symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:38:11.848,27,6.21,28,6.33,-0.883,-0.3871,2.7938,-35.2096,0.0398,0.6856,-37.0684,0.3466,2026-03-26T11:38:11.91,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,212,2026-03-26 11:37:54 EDT,249.98,1.0240819265541243,2.4081926554124373,250.0,6.27,0.1200000000000001,1.913875598086126,515,-512384.00599999994,-143880.7,19935.65,-45474.5,0.0039,0.015,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:38:11.834,236,0.19,167,0.2,0.0843,-0.3276,2.2009,110.6789,0.0311,0.6179,-33.6449,0.3496,2026-03-26T11:38:11.91,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,212,2026-03-26 11:37:54 EDT,249.98,1.0280822465797264,2.808224657972642,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2976031.8984,842504.5199999999,125405.28,32270.04,0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:38:11.847,8,7.12,23,7.23,-0.9186,-0.2887,2.1414,-32.0301,0.0307,0.6182,-33.1924,0.3447,2026-03-26T11:38:11.91,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,212,2026-03-26 11:37:54 EDT,249.98,1.0280822465797264,2.808224657972642,250.0,7.175000000000001,0.11000000000000032,1.5331010452961715,1060,-813484.916,-226988.4,30602.2,-97371.6,0.0,0.015,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:38:11.835,396,0.12,329,0.13,0.057,-0.2408,1.6275,119.3029,0.0231,0.5266,-28.486,0.3476,2026-03-26T11:38:11.91,2026-03-26T11:36:37.804,0.14,0.35,0.09,0.14,1088.0,223.0,2026-03-26T11:36:37.804,0.14,212,2026-03-26 11:37:54 EDT,249.98,1.0320825666053284,3.2082566605328466,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2663216.9255999997,750603.0,111056.96,26288.4,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:38:11.848,8,8.06,19,8.17,-0.9429,-0.215,1.6275,-29.0701,0.0231,0.5266,-28.486,0.3476,2026-03-26T11:38:11.91,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,212,2026-03-26 11:37:54 EDT,249.98,1.0320825666053284,3.2082566605328466,250.0,8.115,0.10999999999999943,1.3555144793592042,445,-256966.94099999996,-72423.75,9567.5,-41959.049999999996,0.0,0.015,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:38:12.076,15,16.24,14,16.36,0.9475,-0.1548,2.8657,14.5313,0.0103,-0.4365,7.2925,0.3876,2026-03-26T11:38:12.808,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,212,2026-03-26 11:37:54 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,16.299999999999997,0.120000000000001,0.7361963190184112,3,772.4073,859.7099999999999,46.44,284.25,0.0029,-0.025,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:38:12.393,170,0.25,86,0.27,-0.0565,-0.1428,3.0405,-54.3163,0.0106,-0.4415,7.5514,0.3969,2026-03-26T11:38:12.808,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,212,2026-03-26 11:37:54 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,0.26,0.020000000000000018,7.692307692307699,274,-72601.28679999999,-83309.70000000001,3912.7200000000003,-1548.1,-0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:38:12.075,13,15.31,11,15.42,0.936,-0.1766,3.3485,15.2333,0.012,-0.4793,7.9804,0.3867,2026-03-26T11:38:12.808,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,212,2026-03-26 11:37:54 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,15.365,0.10999999999999943,0.7159127888057236,95,28496.58,31810.75,1677.7,8892.0,0.003,-0.02,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:38:12.67,254,0.32,135,0.33,-0.0676,-0.1633,3.4999,-52.9717,0.0123,-0.4811,8.1714,0.3945,2026-03-26T11:38:12.808,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,212,2026-03-26 11:37:54 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-221988.3582,-252692.78,11790.26,-4880.719999999999,0.002,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:38:12.161,22,14.38,11,14.5,0.9219,-0.2022,3.9037,15.9607,0.014,-0.5188,8.6392,0.3872,2026-03-26T11:38:12.808,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,212,2026-03-26 11:37:54 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,14.440000000000001,0.11999999999999922,0.831024930747917,11,3849.5379999999996,4294.07,222.41999999999996,1014.09,0.002,-0.025,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:38:12.693,211,0.39,140,0.41,-0.0818,-0.1888,4.0465,-51.1399,0.0143,-0.5177,8.7838,0.3945,2026-03-26T11:38:12.808,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,212,2026-03-26 11:37:54 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,0.4,0.019999999999999962,4.99999999999999,309,-110454.2439,-125036.85,5833.92,-2527.62,0.002,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:38:12.055,13,13.47,12,13.59,0.9062,-0.2283,4.4786,16.7429,0.0161,-0.5525,9.1781,0.3867,2026-03-26T11:38:12.808,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,212,2026-03-26 11:37:54 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,13.530000000000001,0.11999999999999922,0.8869179600886858,5,2012.2585000000001,2239.3,114.14999999999999,453.09999999999997,0.0015,-0.02,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:38:12.474,208,0.48,205,0.49,-0.096,-0.2106,4.5589,-50.0223,0.0162,-0.5503,9.2402,0.3908,2026-03-26T11:38:12.808,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,212,2026-03-26 11:37:54 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,0.485,0.010000000000000009,2.061855670103095,1618,-655211.3651999999,-737630.02,34075.08,-15532.800000000001,-0.0008,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:38:12.119,13,12.58,13,12.7,0.888,-0.2564,5.0947,17.5612,0.0184,-0.5784,9.5954,0.3867,2026-03-26T11:38:12.808,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,212,2026-03-26 11:37:54 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,12.64,0.11999999999999922,0.9493670886075887,20,9198.895999999999,10189.4,512.8,1776.0000000000002,0.0034,-0.015,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:38:12.628,38,0.59,54,0.6,-0.114,-0.238,5.1631,-48.3072,0.0184,-0.5751,9.6298,0.3903,2026-03-26T11:38:12.808,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,212,2026-03-26 11:37:54 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,0.595,0.010000000000000009,1.6806722689075646,2422,-1113986.3056,-1250502.82,57643.59999999999,-27610.8,-0.0008,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:38:12.275,16,11.71,11,11.82,0.8687,-0.2826,5.6984,18.4649,0.0206,-0.5973,9.8425,0.3847,2026-03-26T11:38:12.808,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,212,2026-03-26 11:37:54 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,11.765,0.10999999999999943,0.9349766255843556,46,23687.157199999998,26212.64,1299.96,3996.02,0.0012,-0.015,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:38:12.157,86,0.71,384,0.74,-0.1343,-0.2664,5.7891,-46.6177,0.0207,-0.5907,9.8625,0.3898,2026-03-26T11:38:12.808,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,212,2026-03-26 11:37:54 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,0.725,0.030000000000000027,4.1379310344827624,619,-320294.0601,-358345.29000000004,16490.16,-8313.17,0.0012,0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:38:12.277,14,10.87,13,10.97,0.8451,-0.314,6.3711,19.3457,0.023,-0.6012,9.9181,0.3859,2026-03-26T11:38:12.808,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,212,2026-03-26 11:37:54 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,10.92,0.10000000000000142,0.9157509157509288,53,30471.343,33766.83,1664.2,4479.03,0.0026,-0.01,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:38:12.601,5,0.87,122,0.88,-0.1567,-0.2948,6.4226,-44.9941,0.023,-0.596,9.9131,0.3891,2026-03-26T11:38:12.808,2026-03-26T11:37:39.13,1.17,1.18,0.68,0.87,706.0,118.0,2026-03-26T11:37:39.13,0.87,212,2026-03-26 11:37:54 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,0.875,0.010000000000000009,1.142857142857144,3377,-1941541.9869999997,-2168912.02,99553.96,-52917.590000000004,0.001,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:38:12.278,22,10.03,13,10.14,0.8215,-0.3394,6.982,20.3743,0.0254,-0.5993,9.7943,0.3833,2026-03-26T11:38:12.808,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,212,2026-03-26 11:37:54 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,10.085,0.11000000000000121,1.0907288051561845,185,117460.90299999999,129167.0,6278.9,15197.75,0.0008,-0.015,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:38:12.316,61,1.03,65,1.06,-0.181,-0.322,7.0461,-43.5055,0.0253,-0.5909,9.7669,0.3876,2026-03-26T11:38:12.808,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,212,2026-03-26 11:37:54 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,1.045,0.030000000000000027,2.8708133971291896,908,-574241.0828,-639785.88,29237.600000000002,-16434.8,0.0007,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:38:11.973,14,9.24,14,9.33,0.7943,-0.3675,7.6173,21.3961,0.0277,-0.5804,9.4442,0.3828,2026-03-26T11:38:12.808,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,212,2026-03-26 11:37:54 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,9.285,0.08999999999999986,0.9693053311793199,125,86552.1125,95216.25,4593.75,9928.75,0.002,-0.01,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:38:12.393,49,1.23,122,1.26,-0.208,-0.3495,7.6695,-41.9238,0.0276,-0.5716,9.4015,0.3869,2026-03-26T11:38:12.808,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,212,2026-03-26 11:37:54 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,1.245,0.030000000000000027,2.4096385542168695,913,-629894.4036,-700225.35,31909.350000000002,-18990.4,0.0005,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:38:12.037,21,8.46,14,8.56,0.7646,-0.3946,8.2294,22.4574,0.03,-0.5469,8.8583,0.3825,2026-03-26T11:38:12.808,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,212,2026-03-26 11:37:54 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,8.510000000000002,0.09999999999999964,1.1750881316098665,175,131234.25,144014.5,6905.500000000001,13380.499999999998,0.0017,-0.01,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:38:12.29,44,1.45,74,1.48,-0.2367,-0.3739,8.2549,-40.5342,0.0299,-0.5415,8.8259,0.385,2026-03-26T11:38:12.808,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,212,2026-03-26 11:37:54 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,492,-367725.8676,-406141.07999999996,18395.88,-11645.64,0.0003,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:38:12.299,22,7.71,13,7.8,0.7341,-0.4159,8.7778,23.6801,0.0322,-0.5053,8.0791,0.3796,2026-03-26T11:38:12.808,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,212,2026-03-26 11:37:54 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,7.755,0.08999999999999986,1.160541586073499,1092,878954.5128,958535.7599999999,45416.28,80163.72,0.0003,-0.015,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:38:12.679,38,1.7,50,1.73,-0.2676,-0.3968,8.8084,-39.1215,0.0321,-0.4971,8.0242,0.3833,2026-03-26T11:38:12.808,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,212,2026-03-26 11:37:54 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,682,-547239.3234,-600732.88,27061.76,-18250.32,0.0003,0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:38:12.275,22,6.99,20,7.08,0.7008,-0.4365,9.2902,24.9192,0.0343,-0.4469,7.0601,0.3779,2026-03-26T11:38:12.808,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,212,2026-03-26 11:37:54 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,7.035,0.08999999999999986,1.2793176972281428,441,378112.1211,409697.82000000007,19249.65,30905.28,0.0012,-0.01,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:38:12.473,40,1.97,124,2.01,-0.3006,-0.4168,9.3115,-37.7519,0.0341,-0.4396,7.0073,0.3813,2026-03-26T11:38:12.808,2026-03-26T11:37:42.781,2.4,2.4,1.58,2.0,792.0,173.0,2026-03-26T11:37:42.781,2.0,212,2026-03-26 11:37:54 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,1354,-1154146.4858,-1260777.1,56434.72,-40701.24,0.0002,0.01,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:38:12.292,61,6.3,16,6.38,0.6659,-0.4532,9.7371,26.2556,0.0362,-0.3763,5.8402,0.3756,2026-03-26T11:38:12.808,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,212,2026-03-26 11:37:54 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,6.34,0.08000000000000007,1.2618296529968467,518,468733.7452,504381.77999999997,23475.76,34493.62,0.0011,-0.015,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:38:12.664,33,2.28,133,2.32,-0.3353,-0.4331,9.7511,-36.4499,0.0359,-0.37,5.7922,0.3789,2026-03-26T11:38:12.808,2026-03-26T11:37:50.025,2.84,2.84,1.84,2.29,381.0,92.0,2026-03-26T11:37:50.025,2.29,212,2026-03-26 11:37:54 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,2.3,0.040000000000000036,1.7391304347826104,570,-511513.61100000003,-555812.7,24686.7,-19112.1,0.002,0.025,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:38:11.937,17,5.64,15,5.72,0.6292,-0.4657,10.1086,27.6956,0.0378,-0.2939,4.4374,0.3728,2026-03-26T11:38:12.808,2026-03-26T11:37:42.781,5.39,6.43,5.16,5.65,50.0,42.0,2026-03-26T11:37:42.781,5.65,212,2026-03-26 11:37:54 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,5.68,0.08000000000000007,1.4084507042253533,1034,977012.7444,1045229.2399999999,48153.38,65059.28,0.0009,-0.01,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:38:12.266,25,2.61,112,2.65,-0.3714,-0.4441,10.1146,-35.2992,0.0376,-0.2902,4.4085,0.3751,2026-03-26T11:38:12.808,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,212,2026-03-26 11:37:54 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,2.63,0.040000000000000036,1.5209125475285186,4532,-4259568.7904,-4583936.72,201266.12,-168318.48,0.0019,0.025,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:38:12.57,100,5.01,148,5.08,0.5913,-0.472,10.3932,29.3301,0.0394,-0.2019,2.8878,0.3684,2026-03-26T11:38:12.808,2026-03-26T11:38:08.578,4.62,5.84,4.56,5.05,219.0,62.0,2026-03-26T11:38:08.578,5.05,212,2026-03-26 11:37:54 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,5.045,0.07000000000000028,1.3875123885034746,967,952380.7005999999,1005022.4400000001,45642.399999999994,57178.71,-0.0002,-0.015,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:38:12.148,24,2.97,98,3.02,-0.4091,-0.4501,10.3959,-34.2144,0.0391,-0.1993,2.8675,0.3706,2026-03-26T11:38:12.808,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,212,2026-03-26 11:37:54 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,2.995,0.04999999999999982,1.669449081802999,747,-730104.8769,-776573.73,33622.47,-30559.770000000004,-0.0002,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:38:12.474,76,4.42,38,4.48,0.5515,-0.4755,10.5847,30.9813,0.0404,-0.0981,1.1953,0.3652,2026-03-26T11:38:12.808,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,212,2026-03-26 11:37:54 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,4.45,0.0600000000000005,1.348314606741584,1571,1586519.5947999998,1662856.3699999999,74701.05,86640.65,0.0007,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:38:12.467,20,3.38,93,3.42,-0.4486,-0.4535,10.5855,-32.9848,0.0402,-0.0966,1.1842,0.3674,2026-03-26T11:38:12.808,2026-03-26T11:38:07.189,4.08,4.08,2.78,3.41,486.0,119.0,2026-03-26T11:38:07.189,3.41,212,2026-03-26 11:37:54 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,3.4,0.040000000000000036,1.176470588235295,1323,-1329455.4462,-1400461.65,59998.05,-59349.78,0.0016,0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:38:12.293,85,3.86,36,3.92,0.5107,-0.473,10.6702,32.8163,0.0412,0.0128,-0.5781,0.361,2026-03-26T11:38:12.808,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,212,2026-03-26 11:37:54 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.8899999999999997,0.06000000000000005,1.5424164524421609,8623,8880624.1972,9200913.459999999,407867.89999999997,440376.6100000001,0.0006,-0.005,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:38:12.213,27,3.81,84,3.86,-0.4892,-0.4496,10.6702,-31.9333,0.0411,0.0129,-0.5784,0.3623,2026-03-26T11:38:12.808,2026-03-26T11:38:07.189,4.43,4.53,3.1,3.82,767.0,240.0,2026-03-26T11:38:07.189,3.82,212,2026-03-26 11:37:54 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.835,0.04999999999999982,1.3037809647979093,732,-752039.7444,-781058.6399999999,32910.72,-35809.44,0.0005,0.025,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:38:12.275,29,3.34,23,3.39,0.4689,-0.4641,10.6417,34.8835,0.0417,0.1297,-2.3945,0.3558,2026-03-26T11:38:12.808,2026-03-26T11:38:07.189,2.93,4.26,2.92,3.34,307.0,79.0,2026-03-26T11:38:07.189,3.34,212,2026-03-26 11:37:54 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,3.365,0.050000000000000266,1.4858841010401267,1544,1609426.8456,1643078.4800000002,71657.04000000001,72398.15999999999,0.0004,-0.005,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:38:12.698,19,4.29,26,4.34,-0.5307,-0.442,10.6423,-30.7817,0.0415,0.1283,-2.3835,0.3581,2026-03-26T11:38:12.808,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,212,2026-03-26 11:37:54 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,4.3149999999999995,0.04999999999999982,1.1587485515643066,465,-482379.60750000004,-494866.95,20553.0,-24677.549999999996,0.0005,0.015,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:38:12.554,23,2.86,24,2.9,0.4265,-0.451,10.4926,37.0237,0.0417,0.2486,-4.1926,0.3513,2026-03-26T11:38:12.808,2026-03-26T11:38:07.189,2.56,3.81,2.52,2.89,313.0,103.0,2026-03-26T11:38:07.189,2.89,212,2026-03-26 11:37:54 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,2.88,0.040000000000000036,1.3888888888888902,2157,2248402.6593,2263253.82,97280.7,91996.05,0.0013,0.0,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:38:12.477,20,4.8,29,4.85,-0.573,-0.4278,10.4944,-29.7207,0.0415,0.2468,-4.1786,0.3527,2026-03-26T11:38:12.808,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,212,2026-03-26 11:37:54 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,4.824999999999999,0.04999999999999982,1.0362694300518098,400,-414950.20000000007,-419776.0,17112.0,-22920.0,-0.0008,0.015,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:38:12.275,46,2.41,25,2.45,0.3836,-0.4314,10.2167,39.4667,0.0412,0.3678,-5.924,0.3455,2026-03-26T11:38:12.808,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,212,2026-03-26 11:37:54 EDT,249.97,1.012121454574549,1.212145457454895,250.0,2.43,0.040000000000000036,1.646090534979425,1702,1752849.6328,1738882.3399999999,73424.28,65288.72,0.0001,-0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:38:12.292,16,5.35,22,5.42,-0.6154,-0.4097,10.2241,-28.5919,0.041,0.363,-5.8892,0.3481,2026-03-26T11:38:12.808,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,212,2026-03-26 11:37:54 EDT,249.97,1.012121454574549,1.212145457454895,250.0,5.385,0.07000000000000028,1.2999071494893275,173,-177303.721,-176876.93,7087.81,-10646.419999999998,0.0002,0.02,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:38:12.472,41,2.02,28,2.05,0.3411,-0.4079,9.8168,42.0167,0.0402,0.4802,-7.5023,0.3404,2026-03-26T11:38:12.808,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,212,2026-03-26 11:37:54 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,2.035,0.029999999999999805,1.4742014742014646,1674,1682168.1156,1643332.3200000003,68282.45999999999,57100.14,0.0011,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:38:12.311,16,5.94,23,6.02,-0.6575,-0.3861,9.8301,-27.4917,0.04,0.474,-7.4607,0.343,2026-03-26T11:38:12.808,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,212,2026-03-26 11:37:54 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,5.98,0.07999999999999918,1.3377926421404545,50,-49994.0,-49150.5,1930.5,-3287.5,0.0,0.015,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:38:12.314,51,1.66,23,1.69,0.2994,-0.3795,9.2945,44.8148,0.0387,0.5828,-8.8721,0.3349,2026-03-26T11:38:12.808,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,212,2026-03-26 11:37:54 EDT,249.97,1.0201224146897627,2.0122414689762778,250.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1583,1531368.7137,1471319.3499999999,60074.850000000006,47395.02,0.0,-0.005,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:38:12.277,15,6.58,23,6.67,-0.6988,-0.3583,9.3183,-26.3864,0.0385,0.5745,-8.8224,0.3378,2026-03-26T11:38:12.808,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,212,2026-03-26 11:37:54 EDT,249.97,1.0201224146897627,2.0122414689762778,250.0,6.625,0.08999999999999986,1.3584905660377338,230,-221348.43500000003,-214320.90000000002,8240.900000000001,-16072.4,0.0,0.02,-0.0
