symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T14:59:22.553,14,12.88,24,13.03,0.9331,-0.3007,2.3914,17.7725,0.0147,-0.3981,16.825,0.4765,2026-03-18T14:59:22.733,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,348,2026-03-18 14:59:09 EDT,246.64,0.9487512163477133,-5.1248783652286685,247.0,12.955,0.14999999999999858,1.157854110382081,40,0.588,95.656,12.028,37.324,0.001,-0.095,0.03
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:59:22.569,56,0.22,174,0.23,-0.0595,-0.2434,2.184,-66.9881,0.014,-0.394,16.0034,0.458,2026-03-18T14:59:22.733,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,348,2026-03-18 14:59:09 EDT,246.64,0.9487512163477133,-5.1248783652286685,247.0,0.225,0.010000000000000009,4.444444444444448,19934,-279.076,-43535.856,4851.9356,-1186.0729999999999,0.001,0.01,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:59:22.568,15,11.96,15,12.07,0.9191,-0.3394,2.7647,18.8746,0.0172,-0.4352,18.1154,0.4697,2026-03-18T14:59:22.733,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,348,2026-03-18 14:59:09 EDT,246.64,0.9528057087252676,-4.719429127473235,247.0,12.015,0.10999999999999943,0.9155222638368657,5915,101.738,16353.200499999999,2007.551,5436.4765,0.0044,-0.085,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:59:22.455,23,0.27,271,0.28,-0.0723,-0.2782,2.5404,-65.8565,0.0165,-0.4358,17.3861,0.4501,2026-03-18T14:59:22.733,2026-03-18T14:59:05.09,0.31,0.32,0.15,0.26,63727.0,539.0,2026-03-18T14:59:05.09,0.26,348,2026-03-18 14:59:09 EDT,246.64,0.9528057087252676,-4.719429127473235,247.0,0.275,0.010000000000000009,3.636363636363639,109722,-1810.413,-278737.7688,30524.6604,-7932.9006,0.0009,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:59:22.569,21,11.03,14,11.13,0.9035,-0.3769,3.1524,20.1152,0.02,-0.4699,19.1787,0.4609,2026-03-18T14:59:22.733,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,348,2026-03-18 14:59:09 EDT,246.64,0.956860201102822,-4.313979889717802,247.0,11.08,0.10000000000000142,0.9025270758122872,75,1.5,236.43,28.267500000000002,67.7625,0.0093,-0.075,-0.03
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:59:22.546,88,0.33,182,0.34,-0.0869,-0.313,2.9197,-64.966,0.0194,-0.4762,18.5916,0.4409,2026-03-18T14:59:22.733,2026-03-18T14:58:34.935,0.36,0.37,0.18,0.32,3523.0,187.0,2026-03-18T14:58:34.935,0.32,348,2026-03-18 14:59:09 EDT,246.64,0.956860201102822,-4.313979889717802,247.0,0.335,0.010000000000000009,2.985074626865674,15815,-306.81100000000004,-46175.0555,4950.095,-1374.3235,0.0005,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:59:22.554,9,10.11,24,10.21,0.8867,-0.4104,3.5418,21.5456,0.0231,-0.5025,19.9663,0.4492,2026-03-18T14:59:22.733,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,348,2026-03-18 14:59:09 EDT,246.64,0.9609146934803763,-3.9085306519623693,247.0,10.16,0.10000000000000142,0.984251968503951,108,2.4947999999999997,382.51439999999997,44.3232,95.76360000000001,0.0054,-0.07,-0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:59:22.545,5,0.41,159,0.42,-0.1055,-0.3552,3.3675,-63.4595,0.0227,-0.5121,19.6647,0.434,2026-03-18T14:59:22.733,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,348,2026-03-18 14:59:09 EDT,246.64,0.9609146934803763,-3.9085306519623693,247.0,0.415,0.010000000000000009,2.40963855421687,41162,-934.3774000000001,-138613.035,14620.742400000001,-4342.590999999999,0.0024,0.02,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:59:22.608,8,9.21,14,9.31,0.8651,-0.4524,4.0016,23.0677,0.0266,-0.5268,20.5204,0.4409,2026-03-18T14:59:22.733,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,348,2026-03-18 14:59:09 EDT,246.64,0.9649691858579307,-3.5030814142069358,247.0,9.260000000000002,0.09999999999999964,1.079913606911443,79,2.1014,316.1264,35.7396,68.3429,0.0039,-0.07,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:59:22.588,45,0.5,185,0.52,-0.1277,-0.4006,3.8563,-61.7777,0.0264,-0.5399,20.4032,0.4277,2026-03-18T14:59:22.733,2026-03-18T14:58:09.378,0.59,0.59,0.29,0.52,1626.0,199.0,2026-03-18T14:58:09.378,0.52,348,2026-03-18 14:59:09 EDT,246.64,0.9649691858579307,-3.5030814142069358,247.0,0.51,0.020000000000000018,3.921568627450984,23935,-631.884,-92300.5405,9588.361,-3056.4995000000004,0.0015,0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:59:22.548,8,8.33,15,8.43,0.8401,-0.4951,4.4867,24.7549,0.0304,-0.5411,20.6464,0.4326,2026-03-18T14:59:22.733,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,348,2026-03-18 14:59:09 EDT,246.64,0.969023678235485,-3.0976321764515027,247.0,8.379999999999999,0.09999999999999964,1.1933174224343635,81,2.4624,363.4227,40.1031,68.04809999999999,0.0054,-0.065,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:59:22.596,70,0.62,65,0.64,-0.1534,-0.4461,4.367,-60.1244,0.0304,-0.5569,20.674,0.4208,2026-03-18T14:59:22.733,2026-03-18T14:58:10.207,0.63,0.7,0.33,0.64,2515.0,245.0,2026-03-18T14:58:10.207,0.64,348,2026-03-18 14:59:09 EDT,246.64,0.969023678235485,-3.0976321764515027,247.0,0.63,0.020000000000000018,3.174603174603177,41585,-1264.184,-181601.695,18551.0685,-6379.139,0.0029,0.025,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:59:22.544,12,7.47,24,7.58,0.8103,-0.5405,5.0002,26.5757,0.0345,-0.5394,20.2158,0.4257,2026-03-18T14:59:22.733,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,348,2026-03-18 14:59:09 EDT,246.64,0.9730781706130393,-2.6921829386960696,247.0,7.525,0.11000000000000032,1.4617940199335588,31637,1091.4765,158191.3274,17099.7985,25635.4611,0.0041,-0.07,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:59:22.549,53,0.78,21,0.79,-0.184,-0.4947,4.908,-58.1164,0.0347,-0.5564,20.3511,0.4155,2026-03-18T14:59:22.733,2026-03-18T14:59:16.302,0.77,0.86,0.4,0.75,98751.0,1821.0,2026-03-18T14:59:16.302,0.75,348,2026-03-18 14:59:09 EDT,246.64,0.9730781706130393,-2.6921829386960696,247.0,0.785,0.010000000000000009,1.2738853503184724,171014,-5934.1858,-839336.712,84600.6258,-31466.576,0.0025,0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:59:22.584,15,6.67,9,6.76,0.7756,-0.5874,5.5244,28.51,0.0385,-0.5168,19.0809,0.4206,2026-03-18T14:59:22.733,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,348,2026-03-18 14:59:09 EDT,246.64,0.9771326629905936,-2.286733700940637,247.0,6.715,0.08999999999999986,1.3402829486224848,61,2.3485,336.9884,35.8314,47.3116,0.0046,-0.055,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:59:22.567,60,0.95,50,0.97,-0.2186,-0.5404,5.4424,-56.1471,0.039,-0.5374,19.324,0.4096,2026-03-18T14:59:22.733,2026-03-18T14:56:32.612,0.85,1.06,0.52,0.96,11474.0,340.0,2026-03-18T14:56:32.612,0.96,348,2026-03-18 14:59:09 EDT,246.64,0.9771326629905936,-2.286733700940637,247.0,0.96,0.020000000000000018,2.0833333333333353,51595,-2012.205,-280800.628,27881.938,-11278.667,0.0012,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:59:22.539,15,5.88,8,5.97,0.7377,-0.6259,6.0107,30.7331,0.0427,-0.4772,17.2447,0.4133,2026-03-18T14:59:22.733,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,348,2026-03-18 14:59:09 EDT,246.64,0.9811871553681479,-1.881284463185204,247.0,5.925,0.08999999999999986,1.5189873417721496,189,8.0703,1136.0223,118.2951,139.4253,0.0037,-0.055,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:59:22.546,10,1.17,42,1.18,-0.2572,-0.5808,5.9513,-54.2473,0.0433,-0.4975,17.5312,0.403,2026-03-18T14:59:22.733,2026-03-18T14:58:34.785,1.03,1.29,0.64,1.16,47399.0,1690.0,2026-03-18T14:58:34.785,1.16,348,2026-03-18 14:59:09 EDT,246.64,0.9811871553681479,-1.881284463185204,247.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,60518,-2620.4294,-360160.7734,35148.8544,-15565.229599999999,0.0019,0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:59:22.519,2,5.15,2,5.18,0.696,-0.6561,6.4525,33.2649,0.0468,-0.417,14.6658,0.4047,2026-03-18T14:59:22.733,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,348,2026-03-18 14:59:09 EDT,246.64,0.9852416477457023,-1.4758352254297706,247.0,5.165,0.02999999999999936,0.5808325266214784,144,6.7392,929.16,94.47840000000001,100.22399999999999,-0.0005,-0.07,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:59:22.601,39,1.41,45,1.43,-0.3006,-0.6165,6.4208,-52.2023,0.0475,-0.432,14.8994,0.3969,2026-03-18T14:59:22.733,2026-03-18T14:59:15.064,1.21,1.52,0.82,1.39,4678.0,443.0,2026-03-18T14:59:15.064,1.39,348,2026-03-18 14:59:09 EDT,246.64,0.9852416477457023,-1.4758352254297706,247.0,1.42,0.020000000000000018,1.4084507042253533,18351,-871.6725,-117828.1008,11313.391500000002,-5516.3106,0.0012,0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:59:22.46,2,4.44,2,4.47,0.6494,-0.6809,6.8374,35.9951,0.0505,-0.33,11.2699,0.3974,2026-03-18T14:59:22.733,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,348,2026-03-18 14:59:09 EDT,246.64,0.9892961401232566,-1.0703859876743378,247.0,4.455,0.02999999999999936,0.673400673400659,271,13.685500000000001,1852.9353999999998,184.5239,175.98739999999998,0.0017,-0.06,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:59:22.525,11,1.7,36,1.72,-0.3481,-0.6426,6.8198,-50.215,0.0513,-0.3422,11.4702,0.3901,2026-03-18T14:59:22.733,2026-03-18T14:58:05.22,1.6,1.81,1.01,1.7,3161.0,422.0,2026-03-18T14:58:05.22,1.7,348,2026-03-18 14:59:09 EDT,246.64,0.9892961401232566,-1.0703859876743378,247.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2456.5517999999997,-326572.9428,30771.543599999997,-16669.1166,0.0017,0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:59:22.561,3,3.76,23,3.8,0.5989,-0.6944,7.1322,39.0782,0.0538,-0.2199,7.1685,0.3894,2026-03-18T14:59:22.733,2026-03-18T14:59:15.128,5.46,5.56,3.75,3.83,1336.0,679.0,2026-03-18T14:59:15.128,3.83,348,2026-03-18 14:59:09 EDT,246.64,0.9933506325008109,-0.6649367499189046,247.0,3.78,0.040000000000000036,1.0582010582010593,21625,1163.425,154233.825,15016.4,12951.2125,0.0025,-0.055,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:59:22.523,13,2.02,21,2.04,-0.3994,-0.6569,7.1248,-48.3023,0.0547,-0.2284,7.3121,0.3823,2026-03-18T14:59:22.733,2026-03-18T14:59:20.344,1.83,2.12,1.21,2.02,18199.0,1295.0,2026-03-18T14:59:20.344,2.02,348,2026-03-18 14:59:09 EDT,246.64,0.9933506325008109,-0.6649367499189046,247.0,2.0300000000000002,0.020000000000000018,0.985221674876848,65568,-3586.5696,-467158.88639999996,43071.6192,-26187.8592,0.0025,0.05,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:59:22.535,2,3.14,1,3.16,0.5449,-0.6933,7.313,42.659,0.0565,-0.088,2.4815,0.3798,2026-03-18T14:59:22.733,2026-03-18T14:58:11.268,4.65,4.79,3.12,3.14,269.0,87.0,2026-03-18T14:58:11.268,3.14,348,2026-03-18 14:59:09 EDT,246.64,0.9974051248783653,-0.2594875121634716,247.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,2828,159.782,20681.164,1960.6524000000002,1540.9772,0.0014,-0.055,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:59:22.541,2,2.4,30,2.42,-0.4544,-0.6564,7.3118,-46.504,0.0575,-0.0918,2.5448,0.373,2026-03-18T14:59:22.733,2026-03-18T14:59:12.287,2.25,2.5,1.48,2.38,8450.0,727.0,2026-03-18T14:59:12.287,2.38,348,2026-03-18 14:59:09 EDT,246.64,0.9974051248783653,-0.2594875121634716,247.0,2.41,0.020000000000000018,0.8298755186721999,49700,-2857.75,-363396.46,32623.079999999998,-22583.68,0.0029,0.06,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:59:22.546,2,2.56,49,2.59,0.4874,-0.6775,7.3561,46.7763,0.0584,0.0638,-2.6357,0.3696,2026-03-18T14:59:22.733,2026-03-18T14:58:18.584,4.01,4.13,2.51,2.54,1083.0,234.0,2026-03-18T14:58:18.584,2.54,348,2026-03-18 14:59:09 EDT,246.64,1.0014596172559196,0.14596172559196144,247.0,2.575,0.029999999999999805,1.1650485436893128,1871,109.2664,13763.2631,1267.6025,911.9254,0.0005,-0.045,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:59:22.599,2,2.82,13,2.85,-0.513,-0.6404,7.3558,-44.722,0.0595,0.0657,-2.6669,0.3627,2026-03-18T14:59:22.733,2026-03-18T14:58:55.704,2.57,2.92,1.76,2.76,6175.0,1065.0,2026-03-18T14:58:55.704,2.76,348,2026-03-18 14:59:09 EDT,246.64,1.0014596172559196,0.14596172559196144,247.0,2.835,0.03000000000000025,1.058201058201067,41259,-2454.9105,-303492.9522,26422.2636,-21165.867000000002,0.0019,0.07,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:59:22.571,2,2.04,37,2.07,0.4272,-0.6475,7.237,51.3972,0.0591,0.2293,-7.9047,0.3596,2026-03-18T14:59:22.733,2026-03-18T14:58:13.386,3.26,3.5,2.02,2.06,1988.0,472.0,2026-03-18T14:58:13.386,2.06,348,2026-03-18 14:59:09 EDT,246.64,1.0055141096334739,0.5514109633473945,247.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1979,116.9589,14322.023000000001,1281.4025,845.4288,0.001,-0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:59:22.527,15,3.3,4,3.33,-0.5743,-0.6101,7.2316,-42.7951,0.0602,0.2376,-8.0337,0.3527,2026-03-18T14:59:22.733,2026-03-18T14:58:03.207,2.73,3.4,2.13,3.25,10016.0,962.0,2026-03-18T14:58:03.207,3.25,348,2026-03-18 14:59:09 EDT,246.64,1.0055141096334739,0.5514109633473945,247.0,3.315,0.03000000000000025,0.9049773755656184,58488,-3520.9775999999997,-422961.8208,35683.5288,-33589.6584,0.0009,0.065,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:59:22.524,2,1.59,38,1.61,0.366,-0.6046,6.9411,56.4438,0.0581,0.3954,-12.9137,0.3505,2026-03-18T14:59:22.733,2026-03-18T14:59:13.247,2.8,2.94,1.55,1.63,2899.0,553.0,2026-03-18T14:59:13.247,1.63,348,2026-03-18 14:59:09 EDT,246.64,1.0095686020110284,0.9568602011028274,247.0,1.6,0.020000000000000018,1.250000000000001,4498,261.3338,31221.067799999997,2719.4908,1646.268,0.0014,-0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:59:22.602,10,3.82,18,3.9,-0.6367,-0.5661,6.9229,-40.6904,0.0592,0.4102,-13.1274,0.3435,2026-03-18T14:59:22.733,2026-03-18T14:57:53.653,3.07,3.92,2.5,3.87,2073.0,411.0,2026-03-18T14:57:53.653,3.87,348,2026-03-18 14:59:09 EDT,246.64,1.0095686020110284,0.9568602011028274,247.0,3.86,0.08000000000000007,2.072538860103629,57410,-3398.672,-397443.689,32499.801000000003,-36552.947,-0.0014,0.06,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:59:22.556,2,1.2,6,1.21,0.3043,-0.5441,6.4558,62.5454,0.0558,0.5537,-17.3079,0.3395,2026-03-18T14:59:22.733,2026-03-18T14:59:05.658,2.28,2.4,1.16,1.22,4628.0,1005.0,2026-03-18T14:59:05.658,1.22,348,2026-03-18 14:59:09 EDT,246.64,1.0136230943885827,1.3623094388582606,247.0,1.205,0.010000000000000009,0.8298755186721999,34578,1929.4524000000001,223228.6524,18813.8898,10522.0854,0.0007,-0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:59:22.599,162,4.42,29,4.52,-0.699,-0.5067,6.4231,-38.5752,0.0565,0.5707,-17.521,0.3334,2026-03-18T14:59:22.733,2026-03-18T14:58:07.118,3.73,4.54,3.0,4.49,17018.0,1952.0,2026-03-18T14:58:07.118,4.49,348,2026-03-18 14:59:09 EDT,246.64,1.0136230943885827,1.3623094388582606,247.0,4.47,0.09999999999999964,2.237136465324377,108939,-6155.0535,-699726.0909,55199.3913,-76148.36099999999,-0.001,0.07,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:59:22.549,47,0.87,122,0.89,0.2458,-0.4766,5.8105,68.9385,0.0516,0.6781,-20.5141,0.3308,2026-03-18T14:59:22.733,2026-03-18T14:58:58.389,1.74,1.87,0.86,0.89,1870.0,366.0,2026-03-18T14:58:58.389,0.89,348,2026-03-18 14:59:09 EDT,246.64,1.017677586766137,1.7677586766136937,247.0,0.88,0.020000000000000018,2.2727272727272747,5073,261.7668,29476.6665,2417.7918,1246.9433999999999,0.0013,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:59:22.601,1,5.1,13,5.21,-0.7574,-0.441,5.7677,-36.2055,0.0519,0.6931,-20.6578,0.3259,2026-03-18T14:59:22.733,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,348,2026-03-18 14:59:09 EDT,246.64,1.017677586766137,1.7677586766136937,247.0,5.154999999999999,0.11000000000000032,2.133850630455875,44415,-2305.1385,-256172.39549999998,19587.015,-33639.920999999995,-0.0005,0.075,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:59:22.534,8,0.61,26,0.62,0.1899,-0.3965,5.0048,76.82,0.0459,0.7652,-22.286,0.3198,2026-03-18T14:59:22.733,2026-03-18T14:58:39.317,1.43,1.47,0.6,0.62,3530.0,580.0,2026-03-18T14:58:39.317,0.62,348,2026-03-18 14:59:09 EDT,246.64,1.0217320791436912,2.1732079143691263,247.0,0.615,0.010000000000000009,1.6260162601626031,7631,350.2629,38191.628800000006,3025.6915000000004,1449.1269000000002,0.0003,-0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:59:22.558,21,5.83,2,5.9,-0.8176,-0.3496,4.8795,-34.357,0.0462,0.7931,-22.3951,0.31,2026-03-18T14:59:22.733,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,348,2026-03-18 14:59:09 EDT,246.64,1.0217320791436912,2.1732079143691263,247.0,5.865,0.07000000000000028,1.1935208866155205,30227,-1396.4874,-147492.6465,10567.3592,-24713.5952,-0.0059,0.055,-0.05
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:59:22.523,29,0.41,34,0.42,0.1414,-0.3183,4.1345,85.0266,0.039,0.7905,-22.3271,0.311,2026-03-18T14:59:22.733,2026-03-18T14:59:13.041,0.97,1.09,0.41,0.43,3370.0,427.0,2026-03-18T14:59:13.041,0.43,348,2026-03-18 14:59:09 EDT,246.64,1.0257865715212455,2.57865715212456,247.0,0.415,0.010000000000000009,2.40963855421687,5653,220.467,23372.3285,1799.3499000000002,799.3342,0.0015,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:59:22.597,20,6.64,12,6.77,-0.862,-0.2832,4.0647,-31.7316,0.0389,0.7994,-22.2586,0.3066,2026-03-18T14:59:22.733,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,348,2026-03-18 14:59:09 EDT,246.64,1.0257865715212455,2.57865715212456,247.0,6.705,0.1299999999999999,1.9388516032811318,58097,-2259.9732999999997,-236146.8759,16453.0704,-50079.614,-0.001,0.09,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:59:22.549,80,0.26,193,0.28,0.102,-0.2476,3.2862,93.1732,0.0316,0.7557,-20.8638,0.3046,2026-03-18T14:59:22.733,2026-03-18T14:58:29.384,0.71,0.78,0.27,0.28,4002.0,417.0,2026-03-18T14:58:29.384,0.28,348,2026-03-18 14:59:09 EDT,246.64,1.0298410638988,2.984106389879993,247.0,0.27,0.020000000000000018,7.407407407407414,9506,300.38960000000003,31238.6172,2353.6856,969.612,0.0034,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:59:22.553,21,7.49,11,7.64,-0.8997,-0.217,3.2427,-29.3147,0.0315,0.7577,-20.7513,0.3022,2026-03-18T14:59:22.733,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,348,2026-03-18 14:59:09 EDT,246.64,1.0298410638988,2.984106389879993,247.0,7.5649999999999995,0.14999999999999947,1.9828155981493651,39238,-1235.997,-127237.0626,8514.646,-35302.4286,0.0005,0.095,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:59:22.548,88,0.17,145,0.18,0.0703,-0.1832,2.4855,102.1181,0.0244,0.6754,-18.2306,0.2983,2026-03-18T14:59:22.733,2026-03-18T14:57:39.085,0.51,0.54,0.16,0.17,3811.0,545.0,2026-03-18T14:57:39.085,0.17,348,2026-03-18 14:59:09 EDT,246.64,1.0338955562763543,3.389555627635426,247.0,0.175,0.009999999999999981,5.714285714285704,35544,867.2736000000001,88344.61200000001,6511.6608,2498.7432,0.0034,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:59:22.599,33,8.4,23,8.54,-0.9319,-0.151,2.4225,-27.1408,0.0241,0.6735,-17.9711,0.2949,2026-03-18T14:59:22.733,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,348,2026-03-18 14:59:09 EDT,246.64,1.0338955562763543,3.389555627635426,247.0,8.469999999999999,0.1399999999999988,1.652892561983457,55972,-1348.9252,-135592.16999999998,8451.771999999999,-52160.3068,-0.0009,0.095,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:59:22.757,11,16.96,14,17.08,0.9445,-0.1441,3.2459,13.687,0.0101,-0.4555,6.1879,0.3808,2026-03-18T14:59:23.41,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,348,2026-03-18 14:59:09 EDT,246.64,0.9325332468374959,-6.7466753162504,247.0,17.02,0.11999999999999744,0.7050528789659074,0,0.0,0.0,0.0,0.0,0.0049,-0.085,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:59:23.013,338,0.26,86,0.27,-0.0547,-0.1195,3.215,-51.9842,0.01,-0.4547,6.1535,0.3793,2026-03-18T14:59:23.41,2026-03-18T14:59:00.766,0.23,0.28,0.15,0.26,607.0,24.0,2026-03-18T14:59:00.766,0.26,348,2026-03-18 14:59:09 EDT,246.64,0.9325332468374959,-6.7466753162504,247.0,0.265,0.010000000000000009,3.7735849056603805,1166,-11.66,-3748.69,139.337,-63.7802,0.0014,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:59:23.3,5,14.6,12,14.71,0.9199,-0.1777,4.3105,15.4893,0.014,-0.5529,7.2037,0.3662,2026-03-18T14:59:23.41,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,348,2026-03-18 14:59:09 EDT,246.64,0.9426694777813818,-5.733052221861818,247.0,14.655000000000001,0.11000000000000121,0.7505970658478417,141,1.974,607.7805000000001,25.055699999999998,129.7059,0.0025,-0.08,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:59:23.086,37,0.39,62,0.4,-0.0797,-0.1539,4.2995,-50.4741,0.0139,-0.553,7.1952,0.3657,2026-03-18T14:59:23.41,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,348,2026-03-18 14:59:09 EDT,246.64,0.9426694777813818,-5.733052221861818,247.0,0.395,0.010000000000000009,2.531645569620255,287,-3.9892999999999996,-1233.9565,44.1693,-22.8739,0.0005,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:59:23.307,7,12.32,43,12.42,0.8817,-0.2239,5.7387,17.5806,0.0191,-0.6324,8.0096,0.3574,2026-03-18T14:59:23.41,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,348,2026-03-18 14:59:09 EDT,246.64,0.9528057087252676,-4.719429127473235,247.0,12.370000000000001,0.09999999999999964,0.8084074373484207,12,0.2292,68.86439999999999,2.6868,10.580400000000001,0.0034,-0.07,-0.02
