symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:45:58.193,55,4.39,22,4.49,-0.7502,-0.6711,4.5921,-42.3038,0.0599,0.604,-33.6905,0.3662,2026-03-26T10:45:59.852,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,127,2026-03-26 10:45:44 EDT,250.31,1.0147417202668692,1.4741720266869074,250.0,4.4399999999999995,0.10000000000000053,2.2522522522522648,1863,-2793301.9047000003,-855508.23,125025.93000000002,-139762.25999999998,-0.0004,0.02,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:45:59.664,39,0.58,45,0.59,0.1971,-0.6146,4.0133,84.9786,0.0518,0.6548,-36.7854,0.3701,2026-03-26T10:45:59.852,2026-03-26T10:45:55.066,0.44,0.99,0.39,0.59,3535.0,675.0,2026-03-26T10:45:55.066,0.59,127,2026-03-26 10:45:44 EDT,250.31,1.018736766409652,1.8736766409652024,250.0,0.585,0.010000000000000009,1.7094017094017109,11022,14291189.127600001,4423459.260000001,677412.12,217243.62,-0.0009,-0.005,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:45:59.5,21,5.14,16,5.24,-0.8113,-0.5524,3.9068,-39.1345,0.0522,0.6829,-37.0511,0.3574,2026-03-26T10:45:59.852,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,127,2026-03-26 10:45:44 EDT,250.31,1.018736766409652,1.8736766409652024,250.0,5.1899999999999995,0.10000000000000053,1.9267822736030935,1082,-1413760.8924,-422715.76000000007,59769.68000000001,-87782.66,-0.0039,0.01,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:45:59.665,142,0.4,33,0.41,0.1477,-0.5053,3.3374,92.4605,0.0435,0.6726,-37.3068,0.3662,2026-03-26T10:45:59.852,2026-03-26T10:45:30.641,0.29,0.7,0.25,0.41,1966.0,426.0,2026-03-26T10:45:30.641,0.41,127,2026-03-26 10:45:44 EDT,250.31,1.022731812552435,2.273181255243497,250.0,0.405,0.009999999999999953,2.469135802469124,5507,5996288.689499999,1837906.18,278268.70999999996,81338.39,0.0015,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:45:59.526,44,5.95,34,6.08,-0.8626,-0.4357,3.1772,-35.9299,0.0432,0.6962,-37.0183,0.351,2026-03-26T10:45:59.852,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,127,2026-03-26 10:45:44 EDT,250.31,1.022731812552435,2.273181255243497,250.0,6.015000000000001,0.1299999999999999,2.1612635078969227,515,-556889.6880000001,-163625.80000000002,22438.55,-44423.9,-0.0083,0.0,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:45:59.652,138,0.27,43,0.28,0.1076,-0.4025,2.6779,99.8618,0.0352,0.6414,-35.2799,0.3637,2026-03-26T10:45:59.852,2026-03-26T10:45:35.341,0.21,0.49,0.16,0.28,1812.0,362.0,2026-03-26T10:45:35.341,0.28,127,2026-03-26 10:45:44 EDT,250.31,1.0267268586952178,2.672685869521792,250.0,0.275,0.010000000000000009,3.636363636363639,3828,3372817.1136,1025100.1200000001,154077.0,41189.28,0.0014,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:45:59.449,22,6.83,12,6.97,-0.8995,-0.3453,2.546,-32.6355,0.0345,0.6489,-34.5932,0.3525,2026-03-26T10:45:59.852,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,127,2026-03-26 10:45:44 EDT,250.31,1.0267268586952178,2.672685869521792,250.0,6.9,0.13999999999999968,2.028985507246372,1060,-915383.6699999999,-269876.0,36601.799999999996,-95346.99999999999,-0.0029,0.015,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:45:59.386,134,0.18,122,0.19,0.0769,-0.3132,2.0881,106.7673,0.0274,0.575,-31.5496,0.3632,2026-03-26T10:45:59.852,2026-03-26T10:44:28.813,0.14,0.35,0.09,0.16,986.0,179.0,2026-03-26T10:44:28.813,0.16,127,2026-03-26 10:45:44 EDT,250.31,1.030721904838001,3.0721904838000866,250.0,0.185,0.010000000000000009,5.405405405405411,4612,3163137.4328,963031.72,144447.84,35466.28,0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:45:59.451,34,7.74,27,7.89,-0.9314,-0.2495,1.9113,-29.8521,0.0262,0.5711,-30.0745,0.3486,2026-03-26T10:45:59.852,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,127,2026-03-26 10:45:44 EDT,250.31,1.030721904838001,3.0721904838000866,250.0,7.8149999999999995,0.14999999999999947,1.9193857965450989,445,-291836.429,-85052.85,11102.75,-41447.3,-0.0088,0.015,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:45:59.685,79,0.12,392,0.13,0.0541,-0.239,1.5896,113.1507,0.0208,0.4909,-26.9828,0.3642,2026-03-26T10:45:59.852,2026-03-26T10:44:34.421,0.11,0.23,0.08,0.11,748.0,149.0,2026-03-26T10:44:34.421,0.11,127,2026-03-26 10:45:44 EDT,250.31,1.0347169509807839,3.471695098078382,250.0,0.125,0.010000000000000009,8.000000000000007,4067,2117462.4016,646490.32,97201.29999999999,22002.47,0.001,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:45:57.621,11,16.62,11,16.75,0.9485,-0.154,2.8374,14.2375,0.0099,-0.4267,7.1583,0.3925,2026-03-26T10:46:00.527,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,127,2026-03-26 10:45:44 EDT,250.35,0.9346914319952068,-6.530856800479327,250.0,16.685000000000002,0.129999999999999,0.7791429427629547,3,743.5395000000001,851.22,46.199999999999996,284.55,-0.0069,-0.015,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:46:00.345,46,0.28,117,0.29,-0.0583,-0.1504,3.1364,-52.2176,0.0105,-0.4348,7.5923,0.4086,2026-03-26T10:46:00.527,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,127,2026-03-26 10:45:44 EDT,250.35,0.9346914319952068,-6.530856800479327,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-72025.695,-85937.36,4120.96,-1597.42,0.0,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:45:57.618,11,15.68,12,15.81,0.9374,-0.1754,3.31,14.9119,0.0116,-0.4685,7.8329,0.3916,2026-03-26T10:46:00.527,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,127,2026-03-26 10:45:44 EDT,250.35,0.938685839824246,-6.1314160175753925,250.0,15.745000000000001,0.13000000000000078,0.825658939345829,95,27588.57,31445.0,1666.3,8905.3,-0.0063,-0.02,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:46:00.391,38,0.34,134,0.35,-0.0693,-0.171,3.5893,-50.9618,0.0121,-0.4716,8.179,0.4062,2026-03-26T10:46:00.527,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,127,2026-03-26 10:45:44 EDT,250.35,0.938685839824246,-6.1314160175753925,250.0,0.345,0.009999999999999953,2.898550724637668,722,-218710.767,-259147.46,12346.2,-5003.46,0.0,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:45:57.616,11,14.75,11,14.88,0.9245,-0.1987,3.8251,15.6288,0.0135,-0.5074,8.4536,0.3906,2026-03-26T10:46:00.527,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,127,2026-03-26 10:45:44 EDT,250.35,0.9426802476532854,-5.731975234671458,250.0,14.815000000000001,0.13000000000000078,0.8774890313871129,11,3717.6974999999998,4207.61,218.56999999999996,1016.9499999999999,-0.0049,-0.02,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:46:00.391,127,0.41,102,0.43,-0.0828,-0.1951,4.107,-49.4292,0.0139,-0.5056,8.7384,0.4052,2026-03-26T10:46:00.527,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,127,2026-03-26 10:45:44 EDT,250.35,0.9426802476532854,-5.731975234671458,250.0,0.42,0.020000000000000018,4.761904761904766,309,-107527.82849999999,-126906.30000000002,6028.59,-2558.52,0.0024,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:45:57.618,11,13.84,11,13.97,0.9092,-0.2249,4.3982,16.3752,0.0155,-0.5413,9.0081,0.3906,2026-03-26T10:46:00.527,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,127,2026-03-26 10:45:44 EDT,250.35,0.9466746554823248,-5.332534451767524,250.0,13.905000000000001,0.13000000000000078,0.9349154980222997,5,1940.2124999999999,2199.1,112.44999999999999,454.6,-0.0066,-0.025,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:46:00.387,51,0.5,114,0.52,-0.0978,-0.22,4.6493,-47.9948,0.0158,-0.5349,9.201,0.4038,2026-03-26T10:46:00.527,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,127,2026-03-26 10:45:44 EDT,250.35,0.9466746554823248,-5.332534451767524,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-640004.7540000001,-752256.74,35596.0,-15824.039999999999,0.0025,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:45:57.583,14,12.95,14,13.08,0.8914,-0.2533,5.0127,17.1536,0.0176,-0.5677,9.4463,0.3911,2026-03-26T10:46:00.527,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,127,2026-03-26 10:45:44 EDT,250.35,0.9506690633113641,-4.933093668863589,250.0,13.015,0.13000000000000078,0.9988474836726914,20,8812.320000000002,10025.4,506.6000000000001,1782.8,-0.0058,-0.025,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:46:00.402,75,0.6,49,0.62,-0.114,-0.2438,5.1933,-46.8133,0.0178,-0.5594,9.5397,0.4008,2026-03-26T10:46:00.527,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,127,2026-03-26 10:45:44 EDT,250.35,0.9506690633113641,-4.933093668863589,250.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1079298.906,-1257817.26,59048.36,-27610.8,0.0,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:46:00.305,23,12.08,13,12.2,0.8714,-0.2828,5.6498,17.9703,0.0199,-0.5849,9.7286,0.3916,2026-03-26T10:46:00.527,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,127,2026-03-26 10:45:44 EDT,250.35,0.9546634711404035,-4.533652885959654,250.0,12.14,0.11999999999999922,0.9884678747940627,46,22917.039,25989.08,1300.8799999999999,4008.4399999999996,-0.0034,-0.02,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:46:00.386,49,0.73,128,0.75,-0.1336,-0.272,5.8035,-45.2251,0.02,-0.5742,9.7652,0.4003,2026-03-26T10:46:00.527,2026-03-26T10:45:48.883,1.03,1.03,0.56,0.75,226.0,50.0,2026-03-26T10:45:48.883,0.75,127,2026-03-26 10:45:44 EDT,250.35,0.9546634711404035,-4.533652885959654,250.0,0.74,0.020000000000000018,2.7027027027027053,619,-309933.3,-359236.64999999997,16836.800000000003,-8269.84,0.0017,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:46:00.131,11,11.23,12,11.35,0.8494,-0.3121,6.2908,18.8366,0.0221,-0.592,9.8293,0.3916,2026-03-26T10:46:00.527,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,127,2026-03-26 10:45:44 EDT,250.35,0.9586578789694428,-4.13421210305572,250.0,11.29,0.11999999999999922,1.0628875110717382,53,29323.4955,33341.24,1654.1299999999999,4501.82,-0.0031,-0.025,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:46:00.303,93,0.87,100,0.9,-0.1544,-0.298,6.3976,-43.9226,0.0221,-0.5819,9.8235,0.3981,2026-03-26T10:46:00.527,2026-03-26T10:45:51.164,1.17,1.18,0.68,0.87,462.0,77.0,2026-03-26T10:45:51.164,0.87,127,2026-03-26 10:45:44 EDT,250.35,0.9586578789694428,-4.13421210305572,250.0,0.885,0.030000000000000027,3.3898305084745792,3377,-1868404.6095000003,-2160469.52,100634.6,-52140.880000000005,0.0,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:46:00.303,13,10.4,13,10.51,0.8263,-0.3384,6.9043,19.7971,0.0244,-0.5911,9.7425,0.3896,2026-03-26T10:46:00.527,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,127,2026-03-26 10:45:44 EDT,250.35,0.9626522867984821,-3.7347713201517854,250.0,10.455,0.10999999999999943,1.0521281683405015,185,113007.98999999999,127729.54999999999,6260.4,15286.55,-0.0044,-0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:46:00.256,36,1.04,56,1.07,-0.1781,-0.3257,7.0151,-42.4412,0.0243,-0.5774,9.7011,0.3972,2026-03-26T10:46:00.527,2026-03-26T10:42:50.201,1.23,1.28,0.8,1.02,251.0,91.0,2026-03-26T10:42:50.201,1.02,127,2026-03-26 10:45:44 EDT,250.35,0.9626522867984821,-3.7347713201517854,250.0,1.0550000000000002,0.030000000000000027,2.843601895734599,908,-552382.254,-636971.0800000001,29573.559999999998,-16171.48,0.0003,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:46:00.303,17,9.59,14,9.7,0.8003,-0.3657,7.5268,20.7836,0.0267,-0.5764,9.4495,0.3886,2026-03-26T10:46:00.527,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,127,2026-03-26 10:45:44 EDT,250.35,0.9666466946275215,-3.3353305372478506,250.0,9.645,0.10999999999999943,1.1404872991187085,125,83554.3125,94084.99999999999,4571.250000000001,10003.75,-0.0025,-0.02,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:46:00.363,40,1.23,38,1.25,-0.2035,-0.3517,7.6143,-41.08,0.0265,-0.5626,9.3853,0.3955,2026-03-26T10:46:00.527,2026-03-26T10:45:09.602,1.68,1.68,0.99,1.29,1341.0,109.0,2026-03-26T10:45:09.602,1.29,127,2026-03-26 10:45:44 EDT,250.35,0.9666466946275215,-3.3353305372478506,250.0,1.24,0.020000000000000018,1.6129032258064528,913,-605709.3075,-695185.5900000001,32110.21,-18579.55,0.0015,0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:46:00.303,25,8.81,14,8.92,0.7721,-0.3919,8.1292,21.8199,0.0289,-0.5486,8.9398,0.3876,2026-03-26T10:46:00.527,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,127,2026-03-26 10:45:44 EDT,250.35,0.9706411024565609,-2.935889754343916,250.0,8.865,0.10999999999999943,1.240834743372808,175,126614.5125,142261.0,6858.250000000001,13511.75,-0.0037,-0.025,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:46:00.391,60,1.44,49,1.48,-0.2307,-0.3755,8.1873,-39.8245,0.0287,-0.5371,8.8732,0.393,2026-03-26T10:46:00.527,2026-03-26T10:46:00.538,1.85,1.85,1.24,1.46,1234.0,55.0,2026-03-26T10:46:00.538,1.46,127,2026-03-26 10:45:44 EDT,250.35,0.9706411024565609,-2.935889754343916,250.0,1.46,0.040000000000000036,2.739726027397263,492,-353504.214,-402815.16000000003,18474.600000000002,-11350.439999999999,0.0,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:46:00.312,29,8.06,18,8.16,0.7416,-0.4167,8.7004,22.8967,0.031,-0.507,8.2063,0.3869,2026-03-26T10:46:00.527,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,127,2026-03-26 10:45:44 EDT,250.35,0.9746355102856001,-2.536448971439982,250.0,8.11,0.09999999999999964,1.233045622688035,1092,847484.8199999998,950083.68,45503.64,80982.72,-0.0012,-0.01,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:46:00.391,40,1.68,25,1.72,-0.2607,-0.3994,8.7429,-38.4173,0.0308,-0.4964,8.1363,0.3918,2026-03-26T10:46:00.527,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,127,2026-03-26 10:45:44 EDT,250.35,0.9746355102856001,-2.536448971439982,250.0,1.7,0.040000000000000036,2.35294117647059,682,-525875.196,-596265.78,27239.08,-17779.739999999998,0.001,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:46:00.386,27,7.33,23,7.42,0.7103,-0.4358,9.207,24.1329,0.0331,-0.4574,7.2937,0.3837,2026-03-26T10:46:00.527,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,127,2026-03-26 10:45:44 EDT,250.35,0.9786299181146395,-2.137008188536047,250.0,7.375,0.08999999999999986,1.2203389830508455,441,365438.3985,406028.7,19218.780000000002,31324.23,-0.0022,-0.015,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:46:00.369,60,1.95,73,1.99,-0.2922,-0.4195,9.2462,-37.1441,0.0327,-0.4451,7.2053,0.3896,2026-03-26T10:46:00.527,2026-03-26T10:44:38.774,2.4,2.4,1.58,2.01,485.0,103.0,2026-03-26T10:44:38.774,2.01,127,2026-03-26 10:45:44 EDT,250.35,0.9786299181146395,-2.137008188536047,250.0,1.97,0.040000000000000036,2.0304568527918803,1354,-1108444.653,-1251935.48,56800.299999999996,-39563.88,0.0011,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:45:57.529,14,6.63,15,6.72,0.6765,-0.4535,9.6673,25.395,0.0349,-0.3925,6.1627,0.3815,2026-03-26T10:46:00.527,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,127,2026-03-26 10:45:44 EDT,250.35,0.9826243259436789,-1.7375674056321129,250.0,6.675,0.08999999999999986,1.348314606741571,518,452587.7369999999,500766.14,23491.300000000003,35042.700000000004,-0.001,-0.01,-0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:46:00.389,49,2.24,30,2.29,-0.3252,-0.4352,9.6893,-36.0141,0.0346,-0.3836,6.095,0.3862,2026-03-26T10:46:00.527,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,127,2026-03-26 10:45:44 EDT,250.35,0.9826243259436789,-1.7375674056321129,250.0,2.265,0.04999999999999982,2.207505518763789,570,-493740.26999999996,-552290.1,24806.399999999998,-18536.4,0.0001,0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:46:00.313,21,5.95,23,6.05,0.6411,-0.4671,10.0577,26.7528,0.0366,-0.3163,4.8514,0.3789,2026-03-26T10:46:00.527,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,127,2026-03-26 10:45:44 EDT,250.35,0.9866187337727182,-1.3381266227281783,250.0,6.0,0.09999999999999964,1.6666666666666607,1034,947434.554,1039966.1799999999,48298.14,66289.73999999999,-0.0009,-0.015,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:46:00.388,38,2.57,49,2.62,-0.3602,-0.4483,10.071,-34.826,0.0362,-0.309,4.7945,0.3833,2026-03-26T10:46:00.527,2026-03-26T10:41:31.033,3.16,3.16,2.12,2.5,92.0,37.0,2026-03-26T10:41:31.033,2.5,127,2026-03-26 10:45:44 EDT,250.35,0.9866187337727182,-1.3381266227281783,250.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,4532,-4107202.044,-4564177.199999999,203169.55999999997,-163242.64,0.0,0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:46:00.303,29,5.32,20,5.39,0.6043,-0.475,10.367,28.282,0.0381,-0.2306,3.3919,0.3747,2026-03-26T10:46:00.527,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,127,2026-03-26 10:45:44 EDT,250.35,0.9906131416017575,-0.9386858398242439,250.0,5.355,0.0699999999999994,1.3071895424836488,967,922356.9944999999,1002488.9000000001,45932.5,58435.80999999999,-0.002,-0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:46:00.388,54,2.92,47,2.98,-0.3968,-0.4571,10.3754,-33.6756,0.0376,-0.2239,3.3385,0.38,2026-03-26T10:46:00.527,2026-03-26T10:45:03.791,3.55,3.62,2.47,3.0,307.0,104.0,2026-03-26T10:45:03.791,3.0,127,2026-03-26 10:45:44 EDT,250.35,0.9906131416017575,-0.9386858398242439,250.0,2.95,0.06000000000000005,2.0338983050847474,747,-703163.052,-775042.38,34145.37,-29640.960000000003,0.001,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:46:00.391,56,4.71,24,4.78,0.5659,-0.4791,10.5894,29.8953,0.0394,-0.1339,1.79,0.3708,2026-03-26T10:46:00.527,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,127,2026-03-26 10:45:44 EDT,250.35,0.9946075494307969,-0.5392450569203092,250.0,4.745,0.07000000000000028,1.4752370916754538,1571,1549601.409,1663594.74,75266.61,88902.88999999998,-0.002,-0.015,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:46:00.388,9,3.32,43,3.37,-0.4347,-0.4608,10.5924,-32.5924,0.0388,-0.1297,1.7567,0.3759,2026-03-26T10:46:00.527,2026-03-26T10:45:23.133,4.08,4.08,2.78,3.3,379.0,75.0,2026-03-26T10:45:23.133,3.3,127,2026-03-26 10:45:44 EDT,250.35,0.9946075494307969,-0.5392450569203092,250.0,3.3449999999999998,0.050000000000000266,1.4947683109118168,1323,-1285106.6339999998,-1401374.52,60963.84,-57510.80999999999,0.0008,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:46:00.155,16,4.15,16,4.2,0.5262,-0.479,10.7133,31.5916,0.0402,-0.0285,0.0869,0.3671,2026-03-26T10:46:00.527,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,127,2026-03-26 10:45:44 EDT,250.35,0.9986019572598362,-0.1398042740163748,250.0,4.175000000000001,0.04999999999999982,1.1976047904191574,8623,8678247.560999999,9238078.59,413041.69999999995,453742.26,-0.001,-0.005,-0.03
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:46:00.391,7,3.74,34,3.79,-0.4738,-0.4593,10.7135,-31.5549,0.0398,-0.0274,0.0783,0.3713,2026-03-26T10:46:00.527,2026-03-26T10:45:24.609,4.43,4.53,3.1,3.72,502.0,147.0,2026-03-26T10:45:24.609,3.72,127,2026-03-26 10:45:44 EDT,250.35,0.9986019572598362,-0.1398042740163748,250.0,3.765,0.04999999999999982,1.3280212483399687,732,-729359.676,-784228.2000000001,33620.76,-34682.159999999996,0.0,0.005,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:46:00.305,21,3.61,19,3.66,0.4855,-0.4728,10.7295,33.4829,0.0408,0.0827,-1.6699,0.3625,2026-03-26T10:46:00.527,2026-03-26T10:45:35.331,2.93,4.26,2.92,3.64,265.0,52.0,2026-03-26T10:45:35.331,3.64,127,2026-03-26 10:45:44 EDT,250.35,1.0025963650888756,0.2596365088875597,250.0,3.635,0.050000000000000266,1.3755158184319194,1544,1577084.8320000002,1656634.7999999998,73000.31999999999,74961.2,-0.0009,-0.005,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:46:00.138,17,4.19,19,4.25,-0.5141,-0.4531,10.7298,-30.5047,0.0403,0.0813,-1.6587,0.3666,2026-03-26T10:46:00.527,2026-03-26T10:44:47.541,4.95,4.95,3.5,4.31,293.0,90.0,2026-03-26T10:44:47.541,4.31,127,2026-03-26 10:45:44 EDT,250.35,1.0025963650888756,0.2596365088875597,250.0,4.220000000000001,0.05999999999999961,1.421800947867289,465,-469143.3825,-498935.7,21069.149999999998,-23905.65,0.0009,0.01,-0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:46:00.387,46,3.11,14,3.16,0.444,-0.4616,10.6309,35.5178,0.041,0.1977,-3.4346,0.3577,2026-03-26T10:46:00.527,2026-03-26T10:45:47.762,2.56,3.81,2.52,3.15,266.0,66.0,2026-03-26T10:45:47.762,3.15,127,2026-03-26 10:45:44 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,3.135,0.050000000000000266,1.5948963317384455,2157,2214020.295,2293085.1300000004,99567.12,95770.8,-0.0019,-0.015,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:46:00.394,13,4.69,14,4.75,-0.555,-0.442,10.6341,-29.4441,0.0405,0.1936,-3.4029,0.362,2026-03-26T10:46:00.527,2026-03-26T10:45:11.141,5.57,5.57,3.97,4.79,164.0,46.0,2026-03-26T10:45:11.141,4.79,127,2026-03-26 10:45:44 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,4.720000000000001,0.05999999999999961,1.2711864406779576,400,-405566.99999999994,-425364.00000000006,17680.0,-22200.000000000004,0.0018,0.015,-0.03
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:46:00.31,39,2.65,23,2.7,0.4022,-0.4452,10.4125,37.7236,0.0407,0.3131,-5.1508,0.3527,2026-03-26T10:46:00.527,2026-03-26T10:42:49.983,2.2,3.24,2.13,2.7,287.0,68.0,2026-03-26T10:42:49.983,2.7,127,2026-03-26 10:45:44 EDT,250.35,1.0105851807469544,1.0585180746954286,250.0,2.675,0.050000000000000266,1.8691588785046829,1702,1734209.4989999998,1772207.5,75773.04,68454.44,-0.001,-0.005,-0.01
