symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:07:25.314,47,5.19,24,5.31,-0.8264,-0.511,3.6837,-39.3739,0.0513,0.7081,-37.8122,0.3476,2026-03-26T11:07:25.585,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,162,2026-03-26 11:07:08 EDT,250.18,1.019266128387561,1.9266128387560928,250.0,5.25,0.11999999999999922,2.285714285714271,1082,-1388664.1188,-398576.33999999997,55290.200000000004,-89416.48,-0.001,0.065,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:07:25.483,5,0.35,354,0.36,0.1353,-0.4686,3.1241,97.0017,0.0422,0.6809,-37.4019,0.3583,2026-03-26T11:07:25.585,2026-03-26T11:06:43.509,0.29,0.7,0.25,0.37,2113.0,478.0,2026-03-26T11:06:43.509,0.37,162,2026-03-26 11:07:08 EDT,250.18,1.023263250459669,2.326325045966901,250.0,0.355,0.010000000000000009,2.8169014084507067,5507,5814068.117199999,1720441.8699999999,258058.02,74509.71,0.0004,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:07:25.48,40,6.03,6,6.15,-0.8754,-0.3976,2.9492,-35.9591,0.0417,0.7021,-36.8885,0.3427,2026-03-26T11:07:25.585,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,162,2026-03-26 11:07:08 EDT,250.18,1.023263250459669,2.326325045966901,250.0,6.09,0.1200000000000001,1.9704433497536964,515,-537274.059,-151883.8,20476.4,-45083.1,-0.0025,0.07,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:07:25.469,133,0.23,342,0.24,0.0965,-0.3651,2.4559,105.1227,0.0334,0.6359,-34.5944,0.3554,2026-03-26T11:07:25.585,2026-03-26T11:04:00.414,0.21,0.49,0.16,0.26,1908.0,397.0,2026-03-26T11:04:00.414,0.26,162,2026-03-26 11:07:08 EDT,250.18,1.027260372531777,2.7260372531777093,250.0,0.235,0.009999999999999981,4.255319148936162,3828,3198681.3936,940118.52,139760.28,36940.2,-0.0005,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:07:25.161,20,6.91,1,7.04,-0.9169,-0.2817,2.1969,-32.9122,0.0318,0.6419,-32.8602,0.3344,2026-03-26T11:07:25.585,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,162,2026-03-26 11:07:08 EDT,250.18,1.027260372531777,2.7260372531777093,250.0,6.975,0.1299999999999999,1.8637992831541204,1060,-843306.7440000001,-232871.4,29860.200000000004,-97191.40000000001,-0.0015,0.08,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:07:24.691,220,0.15,344,0.16,0.0673,-0.2772,1.871,112.7461,0.0255,0.5572,-30.1964,0.3544,2026-03-26T11:07:25.585,2026-03-26T11:02:24.36,0.14,0.35,0.09,0.17,1065.0,206.0,2026-03-26T11:02:24.36,0.17,162,2026-03-26 11:07:08 EDT,250.18,1.0312574946038853,3.1257494603885174,250.0,0.155,0.010000000000000009,6.451612903225811,4612,2942266.908,862905.2,127844.64,31038.760000000002,-0.002,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:07:24.091,21,7.83,10,7.97,-0.945,-0.1959,1.5964,-29.9306,0.0233,0.5415,-27.486,0.332,2026-03-26T11:07:25.585,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,162,2026-03-26 11:07:08 EDT,250.18,1.0312574946038853,3.1257494603885174,250.0,7.9,0.13999999999999968,1.7721518987341731,445,-259399.13300000003,-71039.8,8717.55,-42052.5,-0.0029,0.075,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:07:26.132,3,16.48,17,16.61,0.9437,-0.1666,3.0385,14.2756,0.0105,-0.4365,7.4936,0.4003,2026-03-26T11:07:26.496,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,162,2026-03-26 11:07:08 EDT,250.18,0.9353265648732912,-6.46734351267088,250.0,16.545,0.129999999999999,0.7857358718646056,3,788.067,911.5500000000001,49.980000000000004,283.11,-0.0015,-0.065,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:07:26.197,12,0.25,59,0.26,-0.0545,-0.1384,2.9657,-54.5709,0.0103,-0.4346,7.388,0.3964,2026-03-26T11:07:26.496,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,162,2026-03-26 11:07:08 EDT,250.18,0.9353265648732912,-6.46734351267088,250.0,0.255,0.010000000000000009,3.921568627450984,274,-70605.7996,-81260.18000000001,3792.16,-1493.3,0.0019,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:07:26.226,5,15.54,18,15.67,0.9325,-0.1877,3.5023,14.9549,0.0121,-0.4755,8.116,0.3984,2026-03-26T11:07:26.496,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,162,2026-03-26 11:07:08 EDT,250.18,0.9393236869453992,-6.067631305460072,250.0,15.605,0.13000000000000078,0.8330663248958716,95,28758.191,33271.85,1783.15,8858.75,-0.001,-0.065,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:07:26.229,150,0.3,12,0.31,-0.0644,-0.156,3.3804,-53.636,0.0119,-0.4741,7.9639,0.392,2026-03-26T11:07:26.496,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,162,2026-03-26 11:07:08 EDT,250.18,0.9393236869453992,-6.067631305460072,250.0,0.305,0.010000000000000009,3.2786885245901667,722,-214949.65240000002,-244064.88,11263.2,-4649.68,-0.0015,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:07:26.132,8,14.61,13,14.74,0.9201,-0.209,3.9866,15.6917,0.0139,-0.5119,8.6636,0.3955,2026-03-26T11:07:26.496,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,162,2026-03-26 11:07:08 EDT,250.18,0.9433208090175074,-5.667919098249263,250.0,14.675,0.13000000000000078,0.8858603066439575,11,3825.2522,4385.26,229.9,1012.11,-0.0014,-0.065,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:07:26.198,135,0.37,67,0.39,-0.0783,-0.1815,3.9298,-51.688,0.0138,-0.5122,8.6058,0.3925,2026-03-26T11:07:26.496,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,162,2026-03-26 11:07:08 EDT,250.18,0.9433208090175074,-5.667919098249263,250.0,0.38,0.020000000000000018,5.263157894736847,309,-106681.7556,-121430.81999999999,5608.35,-2419.47,0.0009,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:07:26.132,3,13.7,16,13.83,0.9047,-0.2344,4.5447,16.4503,0.0159,-0.5436,9.1675,0.3945,2026-03-26T11:07:26.496,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,162,2026-03-26 11:07:08 EDT,250.18,0.9473179310896155,-5.268206891038455,250.0,13.765,0.13000000000000078,0.9444242644387997,5,1988.9310000000003,2272.35,117.19999999999999,452.34999999999997,-0.0014,-0.065,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:07:26.177,88,0.46,214,0.47,-0.0925,-0.2039,4.4506,-50.429,0.0158,-0.546,9.094,0.3896,2026-03-26T11:07:26.496,2026-03-26T11:07:06.193,0.73,0.73,0.4,0.46,290.0,37.0,2026-03-26T11:07:06.193,0.46,162,2026-03-26 11:07:08 EDT,250.18,0.9473179310896155,-5.268206891038455,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1618,-639570.1592000001,-720107.08,32991.02,-14966.5,-0.0015,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:07:26.103,10,12.8,13,12.93,0.8882,-0.259,5.106,17.2797,0.018,-0.57,9.5396,0.392,2026-03-26T11:07:26.496,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,162,2026-03-26 11:07:08 EDT,250.18,0.9513150531617235,-4.868494683827647,250.0,12.865,0.129999999999999,1.010493587252227,20,9006.480000000001,10212.0,518.0,1776.3999999999999,-0.0015,-0.065,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:07:26.194,95,0.56,47,0.58,-0.1106,-0.2324,5.0694,-48.5308,0.018,-0.5717,9.5205,0.3901,2026-03-26T11:07:26.496,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,162,2026-03-26 11:07:08 EDT,250.18,0.9513150531617235,-4.868494683827647,250.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2422,-1090684.728,-1227808.68,56287.28,-26787.32,0.0005,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:07:26.221,7,11.93,14,12.06,0.8681,-0.2879,5.7359,18.1128,0.0202,-0.586,9.7921,0.392,2026-03-26T11:07:26.496,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,162,2026-03-26 11:07:08 EDT,250.18,0.9553121752338316,-4.4687824766168385,250.0,11.995000000000001,0.13000000000000078,1.0837849103793311,46,23246.725599999998,26385.14,1324.34,3993.26,0.0002,-0.06,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:07:26.234,105,0.68,60,0.71,-0.1297,-0.2587,5.6709,-47.0537,0.0202,-0.5905,9.7761,0.3884,2026-03-26T11:07:26.496,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,162,2026-03-26 11:07:08 EDT,250.18,0.9553121752338316,-4.4687824766168385,250.0,0.6950000000000001,0.029999999999999916,4.316546762589915,619,-312820.0684,-351028.70999999996,16013.53,-8028.43,0.0003,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:07:26.137,10,11.07,11,11.2,0.847,-0.3141,6.3414,19.0401,0.0225,-0.5949,9.8657,0.3898,2026-03-26T11:07:26.496,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,162,2026-03-26 11:07:08 EDT,250.18,0.9593092973059397,-4.069070269406031,250.0,11.135,0.129999999999999,1.1674898967220386,53,29833.965,33609.42,1664.7299999999998,4489.099999999999,-0.0018,-0.065,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:07:26.203,111,0.82,24,0.85,-0.151,-0.2854,6.2891,-45.5821,0.0225,-0.5999,9.8681,0.3867,2026-03-26T11:07:26.496,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,162,2026-03-26 11:07:08 EDT,250.18,0.9593092973059397,-4.069070269406031,250.0,0.835,0.030000000000000027,3.5928143712574885,3377,-1900930.185,-2123829.0700000003,96379.58,-50992.7,-0.0019,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:07:26.132,3,10.25,12,10.37,0.8219,-0.3446,6.9967,19.9432,0.0248,-0.5876,9.7414,0.3906,2026-03-26T11:07:26.496,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,162,2026-03-26 11:07:08 EDT,250.18,0.9633064193780477,-3.669358062195222,250.0,10.309999999999999,0.11999999999999922,1.1639185257031934,185,114782.584,129438.95,6375.1,15205.15,0.0012,-0.055,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:07:26.213,92,0.99,59,1.02,-0.1754,-0.314,6.9319,-43.9266,0.0249,-0.5958,9.7664,0.3862,2026-03-26T11:07:26.496,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,162,2026-03-26 11:07:08 EDT,250.18,0.9633064193780477,-3.669358062195222,250.0,1.005,0.030000000000000027,2.985074626865675,908,-565636.9656,-629416.5199999999,28511.2,-15926.320000000002,-0.0005,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:07:26.208,8,9.44,13,9.56,0.7961,-0.3704,7.6024,20.9677,0.0271,-0.5728,9.4199,0.3886,2026-03-26T11:07:26.496,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,162,2026-03-26 11:07:08 EDT,250.18,0.9673035414501558,-3.269645854984414,250.0,9.5,0.120000000000001,1.2631578947368527,125,84748.47499999999,95030.0,4630.0,9951.25,-0.0008,-0.06,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:07:26.236,90,1.18,78,1.22,-0.2024,-0.3426,7.5711,-42.2287,0.0271,-0.5778,9.4436,0.3862,2026-03-26T11:07:26.496,2026-03-26T11:06:28.195,1.68,1.68,0.99,1.2,1382.0,121.0,2026-03-26T11:06:28.195,1.2,162,2026-03-26 11:07:08 EDT,250.18,0.9673035414501558,-3.269645854984414,250.0,1.2,0.040000000000000036,3.3333333333333366,913,-619002.8613999999,-691241.43,31279.380000000005,-18479.12,-0.0005,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:07:26.199,7,8.67,21,8.78,0.7676,-0.3961,8.1977,22.0241,0.0293,-0.5435,8.8762,0.3874,2026-03-26T11:07:26.496,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,162,2026-03-26 11:07:08 EDT,250.18,0.971300663522264,-2.869933647773606,250.0,8.725,0.10999999999999943,1.260744985673346,175,128279.79499999998,143459.75,6931.75,13432.999999999998,0.0005,-0.05,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:07:26.207,68,1.4,45,1.44,-0.2311,-0.3687,8.1741,-40.7038,0.0294,-0.5483,8.9043,0.3852,2026-03-26T11:07:26.496,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,162,2026-03-26 11:07:08 EDT,250.18,0.971300663522264,-2.869933647773606,250.0,1.42,0.040000000000000036,2.8169014084507067,492,-361880.3664,-402165.72,18140.04,-11370.12,0.0005,0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:07:26.236,6,7.92,50,8.02,0.7371,-0.4198,8.7575,23.1385,0.0314,-0.501,8.1135,0.3861,2026-03-26T11:07:26.496,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,162,2026-03-26 11:07:08 EDT,250.18,0.9752977855943721,-2.4702214405627974,250.0,7.97,0.09999999999999964,1.254705144291087,1092,857837.1984,956319.0,45842.16,80491.31999999999,0.0014,-0.045,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:07:26.201,61,1.64,49,1.69,-0.2612,-0.3909,8.7301,-39.3766,0.0316,-0.508,8.1599,0.3829,2026-03-26T11:07:26.496,2026-03-26T11:02:53.474,2.05,2.07,1.4,1.68,193.0,31.0,2026-03-26T11:02:53.474,1.68,162,2026-03-26 11:07:08 EDT,250.18,0.9752977855943721,-2.4702214405627974,250.0,1.665,0.050000000000000044,3.003003003003006,682,-539167.9216,-595392.8200000001,26659.380000000005,-17813.84,0.0001,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:07:26.101,7,7.19,20,7.29,0.705,-0.4394,9.2617,24.3648,0.0335,-0.4478,7.1536,0.3835,2026-03-26T11:07:26.496,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,162,2026-03-26 11:07:08 EDT,250.18,0.9792949076664801,-2.070509233351989,250.0,7.24,0.09999999999999964,1.3812154696132548,441,369603.423,408440.97,19377.54,31090.499999999996,0.0,-0.05,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:07:26.203,51,1.91,12,1.95,-0.2935,-0.4109,9.2425,-38.0535,0.0336,-0.4541,7.1985,0.3806,2026-03-26T11:07:26.496,2026-03-26T11:05:30.119,2.4,2.4,1.58,1.9,714.0,146.0,2026-03-26T11:05:30.119,1.9,162,2026-03-26 11:07:08 EDT,250.18,0.9792949076664801,-2.070509233351989,250.0,1.93,0.040000000000000036,2.072538860103629,1354,-1138178.8991999999,-1251434.5,55635.86,-39739.9,0.0,0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:07:26.202,7,6.5,24,6.56,0.6715,-0.4543,9.7039,25.7322,0.0354,-0.3841,6.0097,0.3796,2026-03-26T11:07:26.496,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,162,2026-03-26 11:07:08 EDT,250.18,0.9832920297385882,-1.670797026141181,250.0,6.529999999999999,0.05999999999999961,0.9188361408882024,518,458760.06959999993,502662.02,23532.739999999998,34783.7,-0.0004,-0.05,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:07:26.236,39,2.21,8,2.26,-0.3277,-0.4275,9.6961,-36.779,0.0355,-0.3875,6.0349,0.3779,2026-03-26T11:07:26.496,2026-03-26T11:05:11.623,2.84,2.84,1.84,2.3,343.0,75.0,2026-03-26T11:05:11.623,2.3,162,2026-03-26 11:07:08 EDT,250.18,0.9832920297385882,-1.670797026141181,250.0,2.235,0.04999999999999982,2.237136465324377,570,-506239.23000000004,-552677.7,24367.5,-18678.899999999998,-0.0002,0.02,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:07:26.232,6,5.83,2,5.87,0.636,-0.4655,10.0809,27.2051,0.0372,-0.3077,4.678,0.3754,2026-03-26T11:07:26.496,2026-03-26T11:05:11.623,5.39,6.43,5.16,5.87,37.0,29.0,2026-03-26T11:05:11.623,5.87,162,2026-03-26 11:07:08 EDT,250.18,0.9872891518106963,-1.2710848189303727,250.0,5.85,0.040000000000000036,0.6837606837606843,1034,962312.3663999999,1042365.0599999999,48132.7,65762.40000000001,-0.0005,-0.055,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:07:26.212,34,2.55,55,2.6,-0.364,-0.4415,10.0823,-35.4271,0.0372,-0.3069,4.6717,0.3759,2026-03-26T11:07:26.496,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,162,2026-03-26 11:07:08 EDT,250.18,0.9872891518106963,-1.2710848189303727,250.0,2.575,0.050000000000000266,1.9417475728155442,4532,-4217794.6272,-4569298.36,200087.8,-164964.8,0.0005,0.035,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:07:26.248,7,5.2,57,5.27,0.5982,-0.4761,10.3842,28.613,0.0385,-0.2158,3.1521,0.3737,2026-03-26T11:07:26.496,2026-03-26T11:05:11.623,4.62,5.84,4.56,5.18,73.0,38.0,2026-03-26T11:05:11.623,5.18,162,2026-03-26 11:07:08 EDT,250.18,0.9912862738828043,-0.8713726117195647,250.0,5.234999999999999,0.0699999999999994,1.3371537726838472,967,931407.631,1004152.14,46038.87,57845.939999999995,0.0002,-0.04,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:07:26.236,83,2.9,31,2.96,-0.4014,-0.4493,10.3819,-34.2779,0.0387,-0.2178,3.1677,0.3721,2026-03-26T11:07:26.496,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,162,2026-03-26 11:07:08 EDT,250.18,0.9912862738828043,-0.8713726117195647,250.0,2.9299999999999997,0.06000000000000005,2.0477815699658724,747,-723242.8602,-775527.93,33562.71,-29984.579999999998,0.0001,0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:07:26.236,48,4.6,25,4.63,0.5596,-0.4776,10.5906,30.3631,0.0398,-0.1182,1.5281,0.3684,2026-03-26T11:07:26.496,2026-03-26T11:07:01.426,4.03,5.59,3.99,4.65,776.0,69.0,2026-03-26T11:07:01.426,4.65,162,2026-03-26 11:07:08 EDT,250.18,0.9952833959549124,-0.4716604045087564,250.0,4.615,0.03000000000000025,0.6500541711809371,1571,1564270.4644000002,1663783.2600000002,75030.96,87913.15999999999,-0.0009,-0.05,-0.04
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:07:26.2,85,3.31,35,3.36,-0.4404,-0.4531,10.5907,-33.0977,0.0398,-0.118,1.5266,0.3686,2026-03-26T11:07:26.496,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,162,2026-03-26 11:07:08 EDT,250.18,0.9952833959549124,-0.4716604045087564,250.0,3.335,0.04999999999999982,1.4992503748125883,1323,-1317332.7972000001,-1401149.61,59945.130000000005,-58264.920000000006,0.0007,0.04,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:07:26.208,14,4.02,126,4.09,0.5194,-0.477,10.6976,32.0792,0.0406,-0.0103,-0.206,0.3649,2026-03-26T11:07:26.496,2026-03-26T11:07:12.498,3.57,4.88,3.48,4.09,269.0,68.0,2026-03-26T11:07:12.498,4.09,162,2026-03-26 11:07:08 EDT,250.18,0.9992805180270206,-0.0719481972979482,250.0,4.055,0.07000000000000028,1.7262638717632623,8623,8758646.6884,9224540.479999999,411317.10000000003,447878.61999999994,-0.0003,-0.04,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:07:26.172,15,3.74,21,3.78,-0.4805,-0.4514,10.6976,-31.9707,0.0407,-0.0104,-0.2054,0.3645,2026-03-26T11:07:26.496,2026-03-26T11:06:51.528,4.43,4.53,3.1,3.7,685.0,193.0,2026-03-26T11:06:51.528,3.7,162,2026-03-26 11:07:08 EDT,250.18,0.9992805180270206,-0.0719481972979482,250.0,3.76,0.03999999999999959,1.0638297872340319,732,-745346.2632,-783064.32,33042.48,-35172.6,0.0008,0.04,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:07:26.135,21,3.49,27,3.53,0.4782,-0.469,10.6943,34.0848,0.0412,0.1032,-1.9882,0.3596,2026-03-26T11:07:26.496,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,162,2026-03-26 11:07:08 EDT,250.18,1.0032776400991286,0.32776400991286,250.0,3.51,0.03999999999999959,1.139601139601128,1544,1591465.0304,1651199.9200000002,72413.59999999999,73834.08,0.0004,-0.035,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:07:26.2,41,4.19,24,4.26,-0.5217,-0.4446,10.6944,-30.857,0.0412,0.103,-1.9864,0.3601,2026-03-26T11:07:26.496,2026-03-26T11:06:51.528,4.95,4.95,3.5,4.21,299.0,94.0,2026-03-26T11:06:51.528,4.21,162,2026-03-26 11:07:08 EDT,250.18,1.0032776400991286,0.32776400991286,250.0,4.225,0.0699999999999994,1.6568047337277965,465,-479294.84400000004,-497289.6,20673.9,-24259.050000000003,0.0013,0.04,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:07:26.203,20,2.99,64,3.04,0.4361,-0.4561,10.573,36.2427,0.0414,0.2208,-3.774,0.3542,2026-03-26T11:07:26.496,2026-03-26T11:06:51.528,2.56,3.81,2.52,3.07,280.0,70.0,2026-03-26T11:06:51.528,3.07,162,2026-03-26 11:07:08 EDT,250.18,1.0072747621712368,0.7274762171236682,250.0,3.015,0.04999999999999982,1.6583747927031451,2157,2234102.3964,2280596.1,98380.77,94066.76999999999,0.0002,-0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:07:26.238,25,4.7,2,4.76,-0.5637,-0.4316,10.5735,-29.8123,0.0413,0.2203,-3.7699,0.3547,2026-03-26T11:07:26.496,2026-03-26T11:05:29.558,5.57,5.57,3.97,4.69,178.0,48.0,2026-03-26T11:05:29.558,4.69,162,2026-03-26 11:07:08 EDT,250.18,1.0072747621712368,0.7274762171236682,250.0,4.73,0.05999999999999961,1.2684989429175393,400,-413297.3600000001,-422939.99999999994,17264.0,-22548.0,0.001,0.045,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:07:26.202,31,2.54,77,2.58,0.3939,-0.4388,10.3296,38.5044,0.041,0.3375,-5.4947,0.3493,2026-03-26T11:07:26.496,2026-03-26T11:06:51.528,2.2,3.24,2.13,2.59,346.0,81.0,2026-03-26T11:06:51.528,2.59,162,2026-03-26 11:07:08 EDT,250.18,1.0112718842433448,1.1271884243344763,250.0,2.56,0.040000000000000036,1.5625000000000013,1702,1745806.0760000001,1758097.9199999997,74683.76000000001,67041.78,-0.0012,-0.045,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:07:26.233,40,5.23,2,5.31,-0.6061,-0.4131,10.3287,-28.7778,0.041,0.3382,-5.4993,0.3489,2026-03-26T11:07:26.496,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,162,2026-03-26 11:07:08 EDT,250.18,1.0112718842433448,1.1271884243344763,250.0,5.27,0.07999999999999918,1.5180265654648801,173,-177452.674,-178686.51,7146.63,-10485.53,-0.0003,0.04,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:07:26.135,32,2.13,44,2.16,0.3513,-0.4151,9.9583,41.0958,0.0402,0.4521,-7.1055,0.3432,2026-03-26T11:07:26.496,2026-03-26T11:06:38.904,1.88,2.84,1.76,2.18,356.0,56.0,2026-03-26T11:06:38.904,2.18,162,2026-03-26 11:07:08 EDT,250.18,1.0152690063154528,1.5269006315452847,250.0,2.145,0.03000000000000025,1.3986013986014103,1674,1683581.3064,1667019.42,69487.74,58807.619999999995,-0.0006,-0.035,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:07:26.202,18,5.82,24,5.91,-0.6482,-0.3908,9.9616,-27.6772,0.0401,0.4504,-7.094,0.3439,2026-03-26T11:07:26.496,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,162,2026-03-26 11:07:08 EDT,250.18,1.0152690063154528,1.5269006315452847,250.0,5.865,0.08999999999999986,1.5345268542199464,50,-50161.090000000004,-49808.00000000001,1954.0,-3240.9999999999995,0.0004,0.05,-0.0
