symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:51:40.544,4,4.25,5,4.28,0.4702,-1.1827,17.8141,65.9905,0.0334,0.1417,-4.0849,0.2655,2026-03-18T14:51:40.675,2026-03-18T14:51:01.78,7.18,7.2,4.31,4.33,2934.0,477.0,2026-03-18T14:51:01.78,4.33,331,2026-03-18 14:51:31 EDT,597.87,1.0018900429859334,0.18900429859333892,598.0,4.265000000000001,0.03000000000000025,0.7033997655334172,2763,92.2842,49220.3583,3267.8001000000004,1299.1626,0.0009,-0.055,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:51:40.542,19,5.11,10,5.16,-0.5308,-1.0912,17.8105,-61.7534,0.0343,0.1488,-4.1786,0.2583,2026-03-18T14:51:40.675,2026-03-18T14:51:38.841,3.7,5.11,3.25,5.1,6460.0,1310.0,2026-03-18T14:51:38.841,5.1,331,2026-03-18 14:51:31 EDT,597.87,1.0018900429859334,0.18900429859333892,598.0,5.135,0.04999999999999982,0.9737098344693248,5217,-178.9431,-92917.3785,5692.7904,-2769.1836000000003,0.0003,0.08,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:51:40.544,2,3.74,20,3.77,0.4358,-1.1505,17.6324,69.688,0.0336,0.2729,-7.0905,0.2612,2026-03-18T14:51:40.675,2026-03-18T14:51:38.805,6.01,6.87,3.78,3.78,20984.0,2245.0,2026-03-18T14:51:38.805,3.78,331,2026-03-18 14:51:31 EDT,597.87,1.0035626473982637,0.3562647398263829,598.0,3.755,0.029999999999999805,0.7989347536617791,47345,1590.792,834805.978,54470.4225,20632.951,0.0006,-0.05,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:51:40.543,15,5.59,4,5.64,-0.566,-1.0612,17.6188,-60.1038,0.0345,0.2862,-7.2509,0.2546,2026-03-18T14:51:40.675,2026-03-18T14:51:40.322,4.35,5.6,3.55,5.59,86272.0,5325.0,2026-03-18T14:51:41.115,5.65,331,2026-03-18 14:51:31 EDT,597.87,1.0035626473982637,0.3562647398263829,598.0,5.615,0.04999999999999982,0.8904719501335676,83051,-2865.2595,-1463258.9588,88133.7212,-47006.865999999995,0.0006,0.08,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:51:40.543,19,3.25,38,3.29,0.401,-1.1115,17.3113,73.546,0.0335,0.4055,-10.0345,0.2573,2026-03-18T14:51:40.675,2026-03-18T14:51:38.791,5.41,6.25,3.3,3.3,5426.0,1113.0,2026-03-18T14:51:38.791,3.3,331,2026-03-18 14:51:31 EDT,597.87,1.0052352518105943,0.5235251810594268,598.0,3.27,0.040000000000000036,1.2232415902140683,3795,127.13250000000001,65696.3835,4218.1425,1521.795,0.0009,-0.045,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:51:40.543,10,6.11,10,6.17,-0.6017,-1.0209,17.2796,-58.4909,0.0343,0.426,-10.2669,0.2506,2026-03-18T14:51:40.675,2026-03-18T14:51:38.859,4.72,6.1,3.9,6.1,8197.0,1250.0,2026-03-18T14:51:38.859,6.1,331,2026-03-18 14:51:31 EDT,597.87,1.0052352518105943,0.5235251810594268,598.0,6.140000000000001,0.05999999999999961,0.9771986970683975,2693,-92.36989999999999,-46533.962799999994,2749.2837,-1620.3781000000001,0.0004,0.085,0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:51:40.545,6,2.81,1,2.83,0.366,-1.0647,16.8477,77.6351,0.0331,0.536,-12.8381,0.2535,2026-03-18T14:51:40.675,2026-03-18T14:51:40.543,4.9,5.6,2.83,2.83,9878.0,1205.0,2026-03-18T14:51:40.543,2.83,331,2026-03-18 14:51:31 EDT,597.87,1.0069078562229248,0.6907856222924709,598.0,2.8200000000000003,0.020000000000000018,0.709219858156029,3764,124.5884,63414.7428,4007.5308,1377.624,0.0017,-0.035,-0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:51:40.543,17,6.63,77,6.73,-0.638,-0.9698,16.7838,-56.927,0.034,0.5659,-13.1575,0.246,2026-03-18T14:51:40.675,2026-03-18T14:51:15.502,5.19,6.72,4.27,6.54,3580.0,1100.0,2026-03-18T14:51:15.502,6.54,331,2026-03-18 14:51:31 EDT,597.87,1.0069078562229248,0.6907856222924709,598.0,6.68,0.10000000000000053,1.4970059880239601,4999,-169.966,-83902.2162,4848.0302,-3189.362,-0.0007,0.07,0.04
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:51:40.543,15,2.4,37,2.43,0.3306,-1.0054,16.2282,82.3905,0.0325,0.6655,-15.4687,0.2487,2026-03-18T14:51:40.675,2026-03-18T14:51:38.614,4.34,5.01,2.43,2.44,7332.0,1197.0,2026-03-18T14:51:38.614,2.44,331,2026-03-18 14:51:31 EDT,597.87,1.008580460635255,0.8580460635255148,598.0,2.415,0.03000000000000025,1.2422360248447308,3882,126.165,62997.87240000001,3902.9628000000002,1283.3892,0.0007,-0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:51:40.541,2,7.26,8,7.33,-0.6737,-0.914,16.1406,-55.1774,0.0332,0.697,-15.7801,0.2423,2026-03-18T14:51:40.675,2026-03-18T14:50:36.975,5.45,7.15,4.62,7.15,3274.0,649.0,2026-03-18T14:50:36.975,7.15,331,2026-03-18 14:51:31 EDT,597.87,1.008580460635255,0.8580460635255148,598.0,7.295,0.07000000000000028,0.9595613433858846,5314,-176.4248,-85771.14839999999,4856.996,-3580.0418,0.0003,0.1,0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:51:40.541,12,2.03,18,2.05,0.296,-0.9428,15.4746,87.1661,0.0315,0.7821,-17.7596,0.2448,2026-03-18T14:51:40.675,2026-03-18T14:50:19.122,3.83,4.39,2.08,2.14,2531.0,721.0,2026-03-18T14:50:19.122,2.14,331,2026-03-18 14:51:31 EDT,597.87,1.0102530650475856,1.0253065047585588,598.0,2.04,0.020000000000000018,0.980392156862746,3480,109.62,53851.608,3280.944,1030.08,0.0005,-0.03,-0.02
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:51:40.46,1,7.88,1,7.96,-0.7089,-0.8516,15.3536,-53.3776,0.032,0.8163,-18.066,0.2386,2026-03-18T14:51:40.675,2026-03-18T14:50:39.416,6.08,7.8,5.11,7.8,1848.0,270.0,2026-03-18T14:50:39.416,7.8,331,2026-03-18 14:51:31 EDT,597.87,1.0102530650475856,1.0253065047585588,598.0,7.92,0.08000000000000007,1.010101010101011,3897,-124.70400000000001,-59832.9792,3318.6852,-2762.5833,0.0005,0.095,0.01
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:51:40.539,1,1.7,48,1.72,0.2623,-0.8745,14.5911,92.2288,0.0301,0.8842,-19.6612,0.241,2026-03-18T14:51:40.675,2026-03-18T14:51:38.814,3.31,3.9,1.72,1.72,11960.0,1537.0,2026-03-18T14:51:41.085,1.7,331,2026-03-18 14:51:31 EDT,597.87,1.0119256694599161,1.1925669459916026,598.0,1.71,0.020000000000000018,1.1695906432748548,23976,721.6776,349836.2136,20967.012000000002,6288.904799999999,0.0008,-0.02,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:51:40.434,50,8.53,6,8.64,-0.7437,-0.7797,14.4157,-51.6488,0.0306,0.9237,-19.9667,0.2343,2026-03-18T14:51:40.675,2026-03-18T14:51:40.322,6.55,8.54,5.6,8.54,3016.0,529.0,2026-03-18T14:51:40.322,8.54,331,2026-03-18 14:51:31 EDT,597.87,1.0119256694599161,1.1925669459916026,598.0,8.585,0.11000000000000121,1.2813046010483542,25170,-770.202,-362843.169,19625.049,-18718.929,0.0028,0.135,-0.39
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:51:40.545,15,1.4,54,1.42,0.2293,-0.7985,13.5741,97.9121,0.0285,0.9713,-21.1281,0.2368,2026-03-18T14:51:40.675,2026-03-18T14:51:00.713,3.09,3.35,1.43,1.43,3037.0,582.0,2026-03-18T14:51:41.106,1.4,331,2026-03-18 14:51:31 EDT,597.87,1.0135982738722464,1.3598273872246467,598.0,1.41,0.020000000000000018,1.4184397163120581,7343,209.2755,99674.6163,5863.3855,1683.7499,0.0013,-0.015,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:51:40.543,133,9.05,31,9.36,-0.7824,-0.6763,13.1724,-50.5781,0.0291,1.0421,-21.5466,0.225,2026-03-18T14:51:40.675,2026-03-18T14:51:37.126,7.14,9.42,6.17,9.42,2267.0,165.0,2026-03-18T14:51:37.126,9.42,331,2026-03-18 14:51:31 EDT,597.87,1.0135982738722464,1.3598273872246467,598.0,9.205,0.3099999999999987,3.367734926670274,6237,-181.4967,-82156.2588,4218.0831,-4879.8288,-0.0064,-0.01,-0.24
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:51:40.545,95,1.13,72,1.16,0.1981,-0.7207,12.4651,103.8227,0.0266,1.0347,-22.0654,0.2329,2026-03-18T14:51:40.675,2026-03-18T14:51:08.526,2.39,2.94,1.16,1.16,1741.0,452.0,2026-03-18T14:51:08.526,1.16,331,2026-03-18 14:51:31 EDT,597.87,1.015270878284577,1.5270878284576908,598.0,1.145,0.030000000000000027,2.6200873362445436,6177,164.3082,76996.9227,4451.7639,1223.6637,0.0019,-0.01,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:51:40.478,91,9.72,44,10.18,-0.8194,-0.5729,11.7734,-49.2383,0.027,1.1277,-22.3728,0.2166,2026-03-18T14:51:40.675,2026-03-18T14:51:38.847,7.68,10.0,6.71,10.0,456.0,44.0,2026-03-18T14:51:38.847,10.0,331,2026-03-18 14:51:31 EDT,597.87,1.015270878284577,1.5270878284576908,598.0,9.95,0.4599999999999991,4.623115577889438,7477,-201.879,-88029.7118,4283.5733,-6126.6538,0.0007,0.14,0.08
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:51:40.533,185,0.91,100,0.93,0.1691,-0.6426,11.2949,109.9294,0.0245,1.0718,-22.4508,0.2293,2026-03-18T14:51:40.675,2026-03-18T14:51:39.106,2.06,2.47,0.92,0.92,2366.0,423.0,2026-03-18T14:51:39.106,0.92,331,2026-03-18 14:51:31 EDT,597.87,1.0169434826969073,1.6943482696907348,598.0,0.92,0.020000000000000018,2.1739130434782625,7214,176.743,81481.4086,4635.716399999999,1219.8874,0.0016,-0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:51:40.342,17,10.48,17,10.97,-0.8508,-0.485,10.3997,-47.4075,0.0245,1.16,-22.3969,0.2114,2026-03-18T14:51:40.675,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,331,2026-03-18 14:51:31 EDT,597.87,1.0169434826969073,1.6943482696907348,598.0,10.725000000000001,0.4900000000000002,4.56876456876457,6688,-163.856,-69553.1936,3243.68,-5690.1504,-0.0106,0.01,-0.16
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:51:40.533,288,0.72,42,0.74,0.1423,-0.5642,10.0781,116.4567,0.0222,1.0832,-22.2902,0.2258,2026-03-18T14:51:40.675,2026-03-18T14:51:18.745,1.85,2.05,0.74,0.75,2547.0,505.0,2026-03-18T14:51:18.745,0.75,331,2026-03-18 14:51:31 EDT,597.87,1.0186160871092378,1.8616087109237784,598.0,0.73,0.020000000000000018,2.739726027397263,8111,180.0642,81743.46909999999,4576.2262,1154.1953,0.0023,-0.005,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:51:40.364,14,11.29,13,11.79,-0.8795,-0.3986,8.9805,-45.5309,0.0217,1.1551,-21.7156,0.2062,2026-03-18T14:51:40.675,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,331,2026-03-18 14:51:31 EDT,597.87,1.0186160871092378,1.8616087109237784,598.0,11.54,0.5,4.332755632582322,6529,-141.6793,-58633.684499999996,2602.4594,-5742.255499999999,-0.0127,0.01,-0.16
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:51:40.546,77,0.57,110,0.58,0.1177,-0.4864,8.8367,123.5318,0.0198,1.0686,-21.5962,0.2221,2026-03-18T14:51:40.675,2026-03-18T14:50:59.927,1.42,1.76,0.58,0.59,18411.0,1796.0,2026-03-18T14:50:59.927,0.59,331,2026-03-18 14:51:31 EDT,597.87,1.0202886915215683,2.0288691521568225,598.0,0.575,0.010000000000000009,1.7391304347826104,44375,878.6250000000001,392128.5625,21584.0,5222.9375,0.001,-0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:51:40.374,13,12.12,14,12.82,-0.8944,-0.3663,8.1734,-42.8518,0.0193,1.0957,-21.0247,0.2109,2026-03-18T14:51:40.675,2026-03-18T14:50:39.083,9.49,12.27,8.94,12.27,541.0,145.0,2026-03-18T14:50:39.083,12.27,331,2026-03-18 14:51:31 EDT,597.87,1.0202886915215683,2.0288691521568225,598.0,12.469999999999999,0.7000000000000011,5.613472333600651,41669,-804.2117000000001,-340577.4046,15263.3547,-37268.7536,-0.0051,0.09,0.0
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:51:40.542,110,0.44,477,0.46,0.0961,-0.414,7.6359,130.6838,0.0173,1.028,-20.4462,0.2189,2026-03-18T14:51:40.675,2026-03-18T14:51:02.159,1.24,1.44,0.45,0.45,1570.0,342.0,2026-03-18T14:51:02.159,0.45,331,2026-03-18 14:51:31 EDT,597.87,1.0219612959338986,2.1961295933898666,598.0,0.45,0.020000000000000018,4.444444444444448,3845,66.5185,29360.0355,1591.83,369.5045,0.0007,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:51:40.312,14,12.98,14,13.54,-0.9303,-0.2257,5.9867,-41.9186,0.0154,1.0324,-18.1311,0.1933,2026-03-18T14:51:40.675,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,331,2026-03-18 14:51:31 EDT,597.87,1.0219612959338986,2.1961295933898666,598.0,13.26,0.5599999999999987,4.223227752639508,1837,-28.2898,-10997.5679,414.6109,-1708.9611,-0.0203,0.0,-0.16
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:51:40.47,150,0.34,172,0.35,0.0781,-0.3507,6.5378,137.3668,0.015,0.9658,-18.9919,0.2167,2026-03-18T14:51:40.675,2026-03-18T14:50:05.665,0.87,1.18,0.36,0.36,3134.0,435.0,2026-03-18T14:50:05.665,0.36,331,2026-03-18 14:51:31 EDT,597.87,1.0236339003462291,2.3633900346229106,598.0,0.345,0.009999999999999953,2.898550724637668,5778,86.67,37775.4084,2026.3446000000001,451.2618,0.0004,-0.005,-0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T14:51:40.374,13,13.9,14,14.46,-0.9478,-0.1627,4.7728,-39.9384,0.0125,0.922,-15.845,0.1894,2026-03-18T14:51:40.675,2026-03-18T14:28:01.466,10.59,13.09,10.45,12.92,32.0,19.0,2026-03-18T14:28:01.466,12.92,331,2026-03-18 14:51:31 EDT,597.87,1.0236339003462291,2.3633900346229106,598.0,14.18,0.5600000000000005,3.949224259520455,1893,-23.6625,-9034.9104,307.9911,-1794.1853999999998,-0.0232,0.01,-0.16
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:51:40.518,207,0.26,746,0.28,0.0642,-0.3013,5.6257,142.4069,0.0129,0.8913,-17.4879,0.2165,2026-03-18T14:51:40.675,2026-03-18T14:50:24.931,0.68,0.95,0.27,0.28,2718.0,412.0,2026-03-18T14:50:24.931,0.28,331,2026-03-18 14:51:31 EDT,597.87,1.0253065047585594,2.5306504758559547,598.0,0.27,0.020000000000000018,7.407407407407414,4091,52.7739,23014.7387,1232.6183,262.64219999999995,0.0017,0.0,0.0
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:51:40.455,304,0.2,284,0.21,0.0503,-0.2456,4.646,150.1207,0.0108,0.8039,-15.5629,0.2138,2026-03-18T14:51:40.675,2026-03-18T14:50:38.564,0.53,0.74,0.21,0.21,2067.0,361.0,2026-03-18T14:50:38.564,0.21,331,2026-03-18 14:51:31 EDT,597.87,1.02697910917089,2.6979109170889983,598.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4542,49.0536,21102.131999999998,1115.5152,228.46259999999998,-0.0003,-0.005,-0.01
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:51:40.373,10,19.71,1,20.77,-0.9499,-0.241,4.6223,-28.0459,0.0086,0.6467,-15.5021,0.2656,2026-03-18T14:51:40.675,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,331,2026-03-18 14:51:31 EDT,597.87,1.0336695268202118,3.3669526820211746,598.0,20.240000000000002,1.0599999999999987,5.237154150197622,3492,-30.0312,-16141.071600000001,841.572,-3317.0508,-0.0083,0.095,-0.01
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T14:51:41.259,8,34.31,36,37.34,0.9371,-0.3459,8.6886,15.6416,0.0051,-0.5401,6.5491,0.341,2026-03-18T14:51:41.451,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,331,2026-03-18 14:51:31 EDT,597.87,0.9416762841420375,-5.832371585796245,598.0,35.825,3.030000000000001,8.457780879274253,5,0.025500000000000002,43.443,1.7294999999999998,4.6855,0.0207,-0.045,-0.09
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T14:51:40.765,7,32.96,38,36.35,0.9464,-0.2911,7.6532,16.3261,0.0049,-0.5459,6.0905,0.3139,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.943348888554368,-5.6651111445632,598.0,34.655,3.3900000000000006,9.782138219593135,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T14:51:41.225,7,31.99,38,35.38,0.9432,-0.2991,8.0127,16.7398,0.0052,-0.5684,6.2587,0.31,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.9450214929666985,-5.497850703330156,598.0,33.685,3.390000000000004,10.063826629063392,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T14:51:39.519,7,31.01,38,34.4,0.9405,-0.304,8.3116,17.1913,0.0055,-0.5907,6.3931,0.3049,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.9466940973790289,-5.330590262097113,598.0,32.705,3.389999999999997,10.365387555419652,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T14:51:41.334,178,0.47,270,0.49,-0.0538,-0.2217,7.6892,-67.1779,0.0052,-0.5827,6.1095,0.2954,2026-03-18T14:51:41.451,2026-03-18T13:55:26.764,0.43,0.5,0.38,0.38,28.0,13.0,2026-03-18T13:55:26.764,0.38,331,2026-03-18 14:51:31 EDT,597.87,0.9466940973790289,-5.330590262097113,598.0,0.48,0.020000000000000018,4.1666666666666705,360,-1.8719999999999999,-2768.112,79.812,-19.368,-0.0004,0.01,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T14:51:39.913,1,30.6,38,33.43,0.9198,-0.3927,10.4715,17.1798,0.0064,-0.6184,7.2107,0.3287,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.9483667017913593,-5.163329820864068,598.0,32.015,2.8299999999999983,8.83960643448383,0,0.0,0.0,0.0,0.0,0.0143,-0.065,-0.09
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:51:41.335,193,0.51,72,0.53,-0.0581,-0.2335,8.1696,-66.8776,0.0056,-0.6093,6.3312,0.2929,2026-03-18T14:51:41.451,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,331,2026-03-18 14:51:31 EDT,597.87,0.9483667017913593,-5.163329820864068,598.0,0.52,0.020000000000000018,3.8461538461538494,235,-1.316,-1919.8560000000002,54.8725,-13.6535,-0.0005,0.01,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:51:41.233,64,29.43,38,32.47,0.9217,-0.3723,10.2766,17.8063,0.0066,-0.641,7.1495,0.3146,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.9500393062036897,-4.996069379631024,598.0,30.95,3.039999999999999,9.822294022617122,0,0.0,0.0,0.0,0.0,0.0031,-0.18,0.14
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:51:41.337,272,0.55,179,0.58,-0.0632,-0.2478,8.7248,-66.3086,0.006,-0.6365,6.5712,0.2912,2026-03-18T14:51:41.451,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,331,2026-03-18 14:51:31 EDT,597.87,0.9500393062036897,-4.996069379631024,598.0,0.565,0.029999999999999916,5.309734513274321,141,-0.846,-1230.1968,34.9398,-8.911200000000001,0.0007,0.005,0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:51:41.337,253,0.6,145,0.63,-0.0683,-0.2613,9.2727,-65.8971,0.0064,-0.6633,6.7914,0.289,2026-03-18T14:51:41.451,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,331,2026-03-18 14:51:31 EDT,597.87,0.9517119106160202,-4.82880893839798,598.0,0.615,0.030000000000000027,4.878048780487809,201,-1.2864,-1863.8127000000002,52.5213,-13.728299999999999,0.0005,0.005,0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:51:41.333,135,0.66,349,0.69,-0.0742,-0.2767,9.8807,-65.3045,0.0069,-0.6899,7.0167,0.2873,2026-03-18T14:51:41.451,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,331,2026-03-18 14:51:31 EDT,597.87,0.9533845150283506,-4.661548497164937,598.0,0.675,0.029999999999999916,4.444444444444431,541,-3.7329,-5345.458699999999,149.6947,-40.1422,0.0002,0.015,0.01
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T14:51:41.248,5,26.83,3,28.23,0.9488,-0.2325,7.3857,20.6054,0.0061,-0.6905,5.9624,0.2441,2026-03-18T14:51:41.451,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,331,2026-03-18 14:51:31 EDT,597.87,0.9550571194406811,-4.494288055931892,598.0,27.53,1.4000000000000021,5.085361423901206,1,0.0061,7.3857,0.2325,0.9488,,,
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:51:41.312,75,0.72,268,0.75,-0.0802,-0.2911,10.4807,-64.8666,0.0074,-0.7159,7.2198,0.2851,2026-03-18T14:51:41.451,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,331,2026-03-18 14:51:31 EDT,597.87,0.9550571194406811,-4.494288055931892,598.0,0.735,0.030000000000000027,4.081632653061228,235,-1.739,-2462.9645,68.4085,-18.846999999999998,0.0002,0.015,0.01
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T14:51:41.294,7,25.79,3,27.28,0.9476,-0.2303,7.5258,21.3554,0.0064,-0.7213,6.0299,0.2365,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.9567297238530115,-4.3270276146988484,598.0,26.535,1.490000000000002,5.6152251742981045,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:51:41.328,197,0.78,161,0.81,-0.0863,-0.3045,11.0717,-64.5801,0.0079,-0.7416,7.4013,0.2824,2026-03-18T14:51:41.451,2026-03-18T14:48:53.237,0.64,0.85,0.56,0.71,166.0,30.0,2026-03-18T14:48:53.237,0.71,331,2026-03-18 14:51:31 EDT,597.87,0.9567297238530115,-4.3270276146988484,598.0,0.795,0.030000000000000027,3.7735849056603805,441,-3.4839,-4882.6197,134.2845,-38.0583,0.001,0.015,0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T14:51:41.232,65,24.87,39,27.71,0.8908,-0.4428,13.1438,20.2597,0.0088,-0.742,7.8905,0.3012,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.958402328265342,-4.159767173465805,598.0,26.29,2.84,10.802586534804108,0,0.0,0.0,0.0,0.0,0.0058,-0.135,0.07
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:51:41.31,24,0.86,230,0.89,-0.0932,-0.3198,11.7226,-64.1125,0.0084,-0.7662,7.58,0.2802,2026-03-18T14:51:41.451,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,331,2026-03-18 14:51:31 EDT,597.87,0.958402328265342,-4.159767173465805,598.0,0.875,0.030000000000000027,3.4285714285714315,115,-0.966,-1348.099,36.776999999999994,-10.718,-0.0001,0.025,0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T14:51:41.249,5,24.09,3,25.4,0.9256,-0.2931,9.8879,22.369,0.0081,-0.8111,7.0184,0.2453,2026-03-18T14:51:41.451,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,331,2026-03-18 14:51:31 EDT,597.87,0.9600749326776724,-3.9925067322327603,598.0,24.744999999999997,1.3099999999999987,5.293998787633861,1,0.0081,9.8879,0.2931,0.9256,0.0159,-0.07,-0.1
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T14:51:41.312,58,0.93,32,0.96,-0.1009,-0.3365,12.4245,-63.5078,0.009,-0.7891,7.7478,0.2784,2026-03-18T14:51:41.451,2026-03-18T14:33:17.815,0.69,0.94,0.65,0.87,444.0,29.0,2026-03-18T14:33:17.815,0.87,331,2026-03-18 14:51:31 EDT,597.87,0.9600749326776724,-3.9925067322327603,598.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,200,-1.7999999999999998,-2484.9,67.30000000000001,-20.18,0.0006,0.015,0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T14:51:41.294,5,23.33,5,24.47,0.9109,-0.3353,11.3316,22.7863,0.009,-0.841,7.4747,0.2523,2026-03-18T14:51:41.451,,,,,,,,,,331,2026-03-18 14:51:31 EDT,597.87,0.9617475370900028,-3.8252462909997162,598.0,23.9,1.1400000000000006,4.76987447698745,76,0.6839999999999999,861.2016,25.482799999999997,69.22840000000001,0.0124,-0.085,-0.07
