symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:39:43.396,112,0.57,145,0.59,-0.1465,-0.4209,4.2051,-63.3908,0.0308,-0.5763,20.9631,0.4067,2026-03-18T15:39:43.598,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,438,2026-03-18 15:39:30 EDT,246.55,0.969377408233624,-3.0622591766376033,247.0,0.58,0.020000000000000018,3.448275862068969,41585,-1280.818,-174869.08349999998,17503.1265,-6092.202499999999,-0.0029,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:39:43.001,57,7.29,15,7.4,0.8193,-0.5057,4.8163,27.5251,0.0353,-0.5707,20.717,0.4067,2026-03-18T15:39:43.598,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,438,2026-03-18 15:39:30 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,7.345000000000001,0.11000000000000032,1.4976174268209708,31637,1116.7861,152373.2831,15998.8309,25920.1941,-0.0071,-0.05,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:39:43.389,180,0.71,72,0.73,-0.1781,-0.4723,4.7739,-61.0024,0.0353,-0.5783,20.7666,0.4023,2026-03-18T15:39:43.598,2026-03-18T15:39:21.164,0.77,0.86,0.4,0.73,104739.0,2134.0,2026-03-18T15:39:21.164,0.73,438,2026-03-18 15:39:30 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,0.72,0.020000000000000018,2.7777777777777803,171014,-6036.794199999999,-816403.7346000001,80769.9122,-30457.5934,-0.0029,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:39:42.576,32,6.48,22,6.57,0.7837,-0.554,5.3697,29.6369,0.0398,-0.5511,19.6993,0.4016,2026-03-18T15:39:43.598,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,438,2026-03-18 15:39:30 EDT,246.55,0.977489353072399,-2.2510646927600937,247.0,6.525,0.08999999999999986,1.3793103448275839,61,2.4278,327.5517,33.794000000000004,47.805699999999995,-0.0063,-0.045,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:39:43.225,78,0.89,77,0.91,-0.2139,-0.5211,5.3363,-58.6753,0.04,-0.5594,19.7899,0.3974,2026-03-18T15:39:43.598,2026-03-18T15:38:27.591,0.85,1.06,0.52,0.9,11780.0,389.0,2026-03-18T15:38:27.591,0.9,438,2026-03-18 15:39:30 EDT,246.55,0.977489353072399,-2.2510646927600937,247.0,0.9,0.020000000000000018,2.222222222222224,51595,-2063.8,-275326.39849999995,26886.1545,-11036.1705,-0.001,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:39:42.942,30,5.7,20,5.78,0.7432,-0.5994,5.9026,31.927,0.0443,-0.5064,17.8168,0.3969,2026-03-18T15:39:43.598,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,438,2026-03-18 15:39:30 EDT,246.55,0.9815453254917866,-1.845467450821339,247.0,5.74,0.08000000000000007,1.3937282229965169,189,8.3727,1115.5914,113.2866,140.4648,-0.0044,-0.045,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:39:43.496,5,1.11,66,1.12,-0.2541,-0.5647,5.871,-56.4418,0.0446,-0.5172,17.9645,0.3918,2026-03-18T15:39:43.598,2026-03-18T15:38:21.233,1.03,1.29,0.64,1.11,48430.0,1877.0,2026-03-18T15:38:21.233,1.11,438,2026-03-18 15:39:30 EDT,246.55,0.9815453254917866,-1.845467450821339,247.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,60518,-2699.1028,-355301.178,34174.5146,-15377.6238,-0.0007,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:39:43.406,2,4.99,2,5.01,0.6981,-0.6386,6.3853,34.4285,0.0485,-0.4354,15.0429,0.3923,2026-03-18T15:39:43.598,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,438,2026-03-18 15:39:30 EDT,246.55,0.9856012979111741,-1.439870208882584,247.0,5.0,0.019999999999999574,0.39999999999999153,144,6.984,919.4832,91.9584,100.52640000000001,-0.0024,-0.03,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:39:43.486,29,1.35,72,1.37,-0.2982,-0.5983,6.351,-54.4933,0.0492,-0.4519,15.2947,0.3842,2026-03-18T15:39:43.598,2026-03-18T15:37:41.859,1.21,1.52,0.82,1.36,5250.0,525.0,2026-03-18T15:37:41.859,1.36,438,2026-03-18 15:39:30 EDT,246.55,0.9856012979111741,-1.439870208882584,247.0,1.36,0.020000000000000018,1.4705882352941189,18351,-902.8692,-116547.201,10979.403300000002,-5472.2682,-0.0025,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:39:43.424,24,4.27,11,4.3,0.6497,-0.6645,6.7854,37.3476,0.0525,-0.3423,11.4795,0.3852,2026-03-18T15:39:43.598,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,438,2026-03-18 15:39:30 EDT,246.55,0.9896572703305617,-1.0342729669438293,247.0,4.285,0.03000000000000025,0.7001166861143582,271,14.2275,1838.8434,180.0795,176.0687,-0.0024,-0.035,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:39:43.496,13,1.64,2,1.65,-0.3476,-0.6261,6.7673,-52.2549,0.0533,-0.3553,11.689,0.3779,2026-03-18T15:39:43.598,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,438,2026-03-18 15:39:30 EDT,246.55,0.9896572703305617,-1.0342729669438293,247.0,1.645,0.010000000000000009,0.6079027355623106,47886,-2552.3238,-324058.9278,29981.4246,-16645.173600000002,-0.0024,-0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:39:43.223,2,3.61,17,3.63,0.5972,-0.6781,7.0882,40.6741,0.056,-0.2239,7.1499,0.3771,2026-03-18T15:39:43.598,2026-03-18T15:39:35.291,5.46,5.56,3.59,3.59,1583.0,717.0,2026-03-18T15:39:35.291,3.59,438,2026-03-18 15:39:30 EDT,246.55,0.9937132427499492,-0.6286757250050745,247.0,3.62,0.020000000000000018,0.5524861878453043,21625,1211.0,153282.32499999998,14663.9125,12914.449999999999,-0.0025,-0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:39:43.445,52,1.97,40,1.99,-0.4011,-0.6405,7.0808,-50.1783,0.057,-0.2329,7.2977,0.3701,2026-03-18T15:39:43.598,2026-03-18T15:39:27.503,1.83,2.12,1.21,2.0,21148.0,1539.0,2026-03-18T15:39:27.503,2.0,438,2026-03-18 15:39:30 EDT,246.55,0.9937132427499492,-0.6286757250050745,247.0,1.98,0.020000000000000018,1.010101010101011,65568,-3737.376,-464273.8944,41996.304,-26299.324800000002,-0.0024,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:39:43.309,50,2.98,21,3.01,0.5408,-0.6782,7.2681,44.441,0.0587,-0.0809,2.1757,0.3686,2026-03-18T15:39:43.598,2026-03-18T15:39:33.013,4.65,4.79,2.96,2.99,525.0,160.0,2026-03-18T15:39:33.013,2.99,438,2026-03-18 15:39:30 EDT,246.55,0.9977692151693368,-0.22307848306631975,247.0,2.995,0.029999999999999805,1.0016694490817963,2828,166.0036,20554.1868,1917.9496000000001,1529.3824,-0.0012,-0.03,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:39:43.45,76,2.34,24,2.37,-0.4585,-0.6407,7.2669,-48.1177,0.0599,-0.0847,2.237,0.3615,2026-03-18T15:39:43.598,2026-03-18T15:37:38.811,2.25,2.5,1.48,2.34,10901.0,944.0,2026-03-18T15:37:38.811,2.34,438,2026-03-18 15:39:30 EDT,246.55,0.9977692151693368,-0.22307848306631975,247.0,2.355,0.03000000000000025,1.273885350318482,49700,-2977.03,-361164.93,31842.79,-22787.45,-0.0027,-0.005,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:39:43.366,110,2.41,26,2.44,0.4809,-0.6596,7.2981,48.998,0.0608,0.0828,-3.2316,0.3576,2026-03-18T15:39:43.598,2026-03-18T15:39:30.242,4.01,4.13,2.42,2.43,1623.0,338.0,2026-03-18T15:39:30.242,2.43,438,2026-03-18 15:39:30 EDT,246.55,1.0018251875887243,0.18251875887243504,247.0,2.425,0.029999999999999805,1.2371134020618477,1871,113.7568,13654.7451,1234.1116,899.7639,-0.0042,-0.035,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:39:43.419,60,2.77,46,2.8,-0.5195,-0.6247,7.2977,-46.0857,0.0617,0.085,-3.2678,0.352,2026-03-18T15:39:43.598,2026-03-18T15:39:07.845,2.57,2.92,1.76,2.8,7389.0,1292.0,2026-03-18T15:39:07.845,2.8,438,2026-03-18 15:39:30 EDT,246.55,1.0018251875887243,0.18251875887243504,247.0,2.785,0.029999999999999805,1.0771992818671383,41259,-2545.6803,-301095.8043,25774.497300000003,-21434.050499999998,-0.0029,-0.005,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:39:43.406,59,1.91,13,1.93,0.4187,-0.6306,7.1542,53.7532,0.061,0.2584,-8.7317,0.3493,2026-03-18T15:39:43.598,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,438,2026-03-18 15:39:30 EDT,246.55,1.005881160008112,0.5881160008111899,247.0,1.92,0.020000000000000018,1.0416666666666676,1979,120.719,14158.1618,1247.9574,828.6073,-0.0029,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:39:43.309,1,3.27,5,3.3,-0.5831,-0.5926,7.1471,-43.9705,0.0622,0.2684,-8.8847,0.3422,2026-03-18T15:39:43.598,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,438,2026-03-18 15:39:30 EDT,246.55,1.005881160008112,0.5881160008111899,247.0,3.285,0.029999999999999805,0.9132420091324142,58488,-3637.9536,-418019.5848,34659.9888,-34104.3528,-0.0017,0.01,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:39:43.413,63,1.47,47,1.49,0.3554,-0.5849,6.8217,59.2246,0.0597,0.4331,-13.8963,0.3403,2026-03-18T15:39:43.598,2026-03-18T15:37:20.908,2.8,2.94,1.45,1.46,3507.0,635.0,2026-03-18T15:37:20.908,1.46,438,2026-03-18 15:39:30 EDT,246.55,1.0099371324274995,0.9937132427499447,247.0,1.48,0.020000000000000018,1.3513513513513526,4498,268.5306,30684.0066,2630.8802,1598.5892,-0.0019,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:39:43.037,9,3.82,65,3.89,-0.6464,-0.5514,6.8085,-41.3984,0.0604,0.4433,-14.0399,0.3359,2026-03-18T15:39:43.598,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,438,2026-03-18 15:39:30 EDT,246.55,1.0099371324274995,0.9937132427499447,247.0,3.855,0.07000000000000028,1.8158236057068815,57410,-3467.5640000000003,-390875.98500000004,31655.874,-37109.824,-0.0005,0.015,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:39:43.414,8,1.1,57,1.11,0.2927,-0.5238,6.2966,65.5702,0.0567,0.5928,-18.2675,0.3305,2026-03-18T15:39:43.598,2026-03-18T15:39:27.193,2.28,2.4,1.07,1.11,5472.0,1139.0,2026-03-18T15:39:27.193,1.11,438,2026-03-18 15:39:30 EDT,246.55,1.013993104846887,1.3993104846886995,247.0,1.105,0.010000000000000009,0.9049773755656116,34578,1960.5726,217723.83479999998,18111.956400000003,10120.9806,-0.002,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:39:43.165,23,4.44,172,4.53,-0.7091,-0.4922,6.2776,-39.0243,0.0571,0.6022,-18.3814,0.3273,2026-03-18T15:39:43.598,2026-03-18T15:39:21.164,3.73,4.58,3.0,4.46,20618.0,2467.0,2026-03-18T15:39:21.164,4.46,438,2026-03-18 15:39:30 EDT,246.55,1.013993104846887,1.3993104846886995,247.0,4.485,0.08999999999999986,2.006688963210699,108939,-6220.4169,-683875.4663999999,53619.7758,-77248.6449,0.0026,0.03,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:39:43.407,12,0.79,45,0.8,0.2329,-0.4524,5.6009,72.6366,0.0519,0.7167,-21.3341,0.3212,2026-03-18T15:39:43.598,2026-03-18T15:38:48.362,1.74,1.87,0.78,0.82,3009.0,493.0,2026-03-18T15:38:48.362,0.82,438,2026-03-18 15:39:30 EDT,246.55,1.0180490772662745,1.804907726627454,247.0,0.795,0.010000000000000009,1.2578616352201268,5073,263.2887,28413.365700000002,2295.0252,1181.5017,-0.0025,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:39:43.204,10,5.13,62,5.23,-0.7684,-0.423,5.5821,-36.5806,0.0521,0.7229,-21.3884,0.3193,2026-03-18T15:39:43.598,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,438,2026-03-18 15:39:30 EDT,246.55,1.0180490772662745,1.804907726627454,247.0,5.18,0.10000000000000053,1.9305019305019409,44415,-2314.0215,-247928.97149999999,18787.545,-34128.486,0.0007,0.02,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:39:43.435,251,0.54,115,0.56,0.1789,-0.3766,4.788,80.2137,0.0455,0.7867,-22.7406,0.3132,2026-03-18T15:39:43.598,2026-03-18T15:39:00.721,1.43,1.47,0.54,0.56,3871.0,634.0,2026-03-18T15:39:00.721,0.56,438,2026-03-18 15:39:30 EDT,246.55,1.022105049685662,2.2105049685662093,247.0,0.55,0.020000000000000018,3.636363636363639,7631,347.21049999999997,36537.228,2873.8346,1365.1859,-0.0012,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:39:42.949,10,5.88,22,5.99,-0.8243,-0.3421,4.7323,-34.2761,0.0456,0.7983,-22.7702,0.309,2026-03-18T15:39:43.598,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,438,2026-03-18 15:39:30 EDT,246.55,1.022105049685662,2.2105049685662093,247.0,5.9350000000000005,0.11000000000000032,1.8534119629317658,30227,-1378.3512,-143043.23210000002,10340.656700000001,-24916.1161,0.0005,0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:39:43.226,431,0.36,384,0.38,0.1323,-0.3013,3.9227,88.2987,0.0381,0.7961,-22.4311,0.3061,2026-03-18T15:39:43.598,2026-03-18T15:37:09.318,0.97,1.09,0.36,0.36,3884.0,473.0,2026-03-18T15:37:09.318,0.36,438,2026-03-18 15:39:30 EDT,246.55,1.0261610221050497,2.616102210504964,247.0,0.37,0.020000000000000018,5.405405405405411,5653,215.3793,22175.0231,1703.2489,747.8919,-0.002,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:39:43.406,7,6.71,31,6.83,-0.8672,-0.2771,3.9306,-31.5812,0.0382,0.7952,-22.4414,0.3066,2026-03-18T15:39:43.598,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,438,2026-03-18 15:39:30 EDT,246.55,1.0261610221050497,2.616102210504964,247.0,6.77,0.1200000000000001,1.7725258493353047,58097,-2219.3053999999997,-228356.0682,16098.6787,-50381.7184,0.0034,0.03,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:39:43.435,548,0.23,422,0.25,0.0939,-0.2308,3.0713,96.9129,0.0305,0.7488,-20.6189,0.2998,2026-03-18T15:39:43.598,2026-03-18T15:39:00.369,0.71,0.78,0.23,0.25,4283.0,448.0,2026-03-18T15:39:00.369,0.25,438,2026-03-18 15:39:30 EDT,246.55,1.0302169945244373,3.0216994524437184,247.0,0.24,0.01999999999999999,8.33333333333333,9506,289.933,29195.7778,2193.9848,892.6134,0.0005,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:39:43.436,31,7.58,7,7.7,-0.9052,-0.2075,3.0889,-29.2102,0.0306,0.7483,-20.6708,0.3007,2026-03-18T15:39:43.598,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,438,2026-03-18 15:39:30 EDT,246.55,1.0302169945244373,3.0216994524437184,247.0,7.640000000000001,0.1200000000000001,1.5706806282722525,39238,-1200.6828,-121202.25820000001,8141.884999999999,-35518.2376,0.0039,0.03,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:39:43.426,612,0.15,658,0.16,0.0644,-0.1705,2.3082,105.5848,0.0233,0.6581,-17.7969,0.2949,2026-03-18T15:39:43.598,2026-03-18T15:38:50.886,0.51,0.54,0.15,0.15,4062.0,593.0,2026-03-18T15:38:50.886,0.15,438,2026-03-18 15:39:30 EDT,246.55,1.0342729669438246,3.4272966943824734,247.0,0.155,0.010000000000000009,6.451612903225811,35544,828.1752,82042.6608,6060.252,2289.0335999999998,0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:39:43.436,16,8.5,92,8.63,-0.9322,-0.1545,2.3971,-26.8496,0.0238,0.6615,-18.1851,0.2998,2026-03-18T15:39:43.598,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,438,2026-03-18 15:39:30 EDT,246.55,1.0342729669438246,3.4272966943824734,247.0,8.565000000000001,0.13000000000000078,1.5178050204319995,55972,-1332.1336000000001,-134170.4812,8647.673999999999,-52177.0984,0.001,0.025,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:39:44.156,15,16.87,12,17.0,0.9488,-0.134,3.0359,13.82,0.0097,-0.4501,5.9917,0.371,2026-03-18T15:39:44.208,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,438,2026-03-18 15:39:30 EDT,246.58,0.9327601589747748,-6.723984102522512,247.0,16.935000000000002,0.129999999999999,0.7676409802184764,0,0.0,0.0,0.0,0.0,-0.0098,-0.02,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:39:44.095,64,0.26,259,0.28,-0.0564,-0.1239,3.2832,-51.3951,0.0102,-0.457,6.2758,0.3828,2026-03-18T15:39:44.208,2026-03-18T15:39:43.695,0.23,0.29,0.15,0.26,1104.0,29.0,2026-03-18T15:39:43.695,0.26,438,2026-03-18 15:39:30 EDT,246.58,0.9327601589747748,-6.723984102522512,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3828.2111999999997,144.4674,-65.7624,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:39:44.114,16,14.5,14,14.63,0.9234,-0.1701,4.1541,15.6396,0.0138,-0.5546,7.1304,0.3593,2026-03-18T15:39:44.208,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,438,2026-03-18 15:39:30 EDT,246.58,0.9428988563549354,-5.710114364506453,247.0,14.565000000000001,0.13000000000000078,0.8925506350841109,141,1.9458,585.7280999999999,23.9841,130.1994,-0.0069,-0.015,0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:39:44.17,310,0.38,234,0.41,-0.08,-0.1547,4.2981,-50.5828,0.014,-0.5538,7.2457,0.3657,2026-03-18T15:39:44.208,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,438,2026-03-18 15:39:30 EDT,246.58,0.9428988563549354,-5.710114364506453,247.0,0.395,0.02999999999999997,7.594936708860751,287,-4.018,-1233.5547,44.398900000000005,-22.96,0.0003,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:39:44.111,14,12.2,5,12.31,0.888,-0.2108,5.5016,17.8754,0.0189,-0.6456,7.976,0.3466,2026-03-18T15:39:44.208,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,438,2026-03-18 15:39:30 EDT,246.58,0.953037553735096,-4.696244626490393,247.0,12.254999999999999,0.11000000000000121,0.8975928192574558,12,0.2268,66.0192,2.5296,10.656,-0.0069,-0.03,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:39:44.125,14,0.59,156,0.61,-0.1172,-0.1983,5.6865,-48.2294,0.0191,-0.6359,8.0443,0.3549,2026-03-18T15:39:44.208,2026-03-18T15:39:43.753,0.57,0.64,0.39,0.61,23564.0,344.0,2026-03-18T15:39:43.753,0.61,438,2026-03-18 15:39:30 EDT,246.58,0.953037553735096,-4.696244626490393,247.0,0.6,0.020000000000000018,3.3333333333333366,1964,-37.5124,-11168.286,389.4612,-230.1808,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:39:44.114,15,11.31,15,11.43,0.8682,-0.2324,6.1714,18.8294,0.0214,-0.6675,8.1827,0.3447,2026-03-18T15:39:44.208,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,438,2026-03-18 15:39:30 EDT,246.58,0.9570930326871603,-4.29069673128397,247.0,11.370000000000001,0.11999999999999922,1.0554089709762464,3,0.0642,18.514200000000002,0.6972,2.6046,-0.0046,-0.02,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:39:44.125,52,0.69,252,0.72,-0.1348,-0.215,6.2703,-47.484,0.0214,-0.6599,8.1991,0.3493,2026-03-18T15:39:44.208,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,438,2026-03-18 15:39:30 EDT,246.58,0.9570930326871603,-4.29069673128397,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.5542,-2213.4159,75.895,-47.5844,0.0002,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:39:44.105,24,10.43,7,10.54,0.8478,-0.2503,6.8018,19.9312,0.0239,-0.6838,8.2437,0.3398,2026-03-18T15:39:44.208,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,438,2026-03-18 15:39:30 EDT,246.58,0.9611485116392245,-3.8851488360775455,247.0,10.485,0.10999999999999943,1.0491177873152069,3,0.0717,20.4054,0.7509000000000001,2.5434,-0.0056,-0.035,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:39:44.152,78,0.81,46,0.83,-0.1551,-0.2326,6.8899,-46.6016,0.0239,-0.6748,8.2394,0.3442,2026-03-18T15:39:44.208,2026-03-18T15:38:54.974,0.76,0.87,0.62,0.82,415.0,54.0,2026-03-18T15:38:54.974,0.82,438,2026-03-18 15:39:30 EDT,246.58,0.9611485116392245,-3.8851488360775455,247.0,0.8200000000000001,0.019999999999999907,2.439024390243891,368,-8.795200000000001,-2535.4832,85.5968,-57.0768,-0.001,-0.01,-0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:39:44.123,20,9.58,14,9.7,0.8239,-0.2702,7.4776,21.0777,0.0266,-0.6853,8.1529,0.3364,2026-03-18T15:39:44.208,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,438,2026-03-18 15:39:30 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,9.64,0.11999999999999922,1.2448132780082906,10,0.266,74.776,2.702,8.238999999999999,-0.0039,-0.025,0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:39:44.125,50,0.96,129,0.99,-0.1786,-0.2516,7.5487,-45.4539,0.0265,-0.6757,8.1316,0.3403,2026-03-18T15:39:44.208,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,438,2026-03-18 15:39:30 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,0.975,0.030000000000000027,3.0769230769230798,262,-6.943,-1977.7594000000001,65.9192,-46.7932,0.0003,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:39:44.138,46,8.75,13,8.86,0.7975,-0.2892,8.1503,22.3201,0.0293,-0.6728,7.8851,0.3327,2026-03-18T15:39:44.208,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,438,2026-03-18 15:39:30 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,8.805,0.10999999999999943,1.2492901760363364,14,0.4102,114.10419999999999,4.0488,11.165,-0.0034,-0.03,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:39:44.138,6,1.13,95,1.15,-0.2039,-0.2682,8.1856,-44.5361,0.0292,-0.6666,7.8647,0.3349,2026-03-18T15:39:44.208,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,438,2026-03-18 15:39:30 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,1.14,0.020000000000000018,1.7543859649122824,228,-6.6576,-1866.3168000000003,61.1496,-46.4892,-0.001,-0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:39:44.143,52,7.95,6,8.04,0.7697,-0.3043,8.78,23.7589,0.0321,-0.6503,7.4492,0.3269,2026-03-18T15:39:44.208,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,438,2026-03-18 15:39:30 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,7.994999999999999,0.08999999999999897,1.125703564727942,40,1.2839999999999998,351.2,12.172,30.788000000000004,-0.0043,-0.03,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:39:44.135,8,1.32,44,1.33,-0.2324,-0.2848,8.8268,-43.4469,0.0319,-0.64,7.407,0.3303,2026-03-18T15:39:44.208,2026-03-18T15:39:34.941,1.22,1.41,0.83,1.35,5869.0,669.0,2026-03-18T15:39:34.941,1.35,438,2026-03-18 15:39:30 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,1.3250000000000002,0.010000000000000009,0.754716981132076,4645,-148.1755,-41000.486000000004,1322.896,-1079.498,-0.0009,-0.01,0.0
