symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:50:03.532,1,9.6,3,9.96,0.8934,-0.377,3.3565,22.5028,0.0236,-0.5237,20.0669,0.4257,2026-03-18T15:50:05.533,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,461,2026-03-18 15:49:52 EDT,246.33,0.9621239800267932,-3.787601997320672,246.0,9.780000000000001,0.3600000000000012,3.6809815950920366,108,2.5488,362.502,40.716,96.4872,-0.0147,-0.06,0.24
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:50:03.481,47,0.37,2,0.39,-0.1029,-0.3391,3.2741,-66.7149,0.0234,-0.5279,19.902,0.4189,2026-03-18T15:50:05.533,2026-03-18T15:48:19.55,0.43,0.47,0.23,0.38,3348.0,202.0,2026-03-18T15:48:19.55,0.38,461,2026-03-18 15:49:52 EDT,246.33,0.9621239800267932,-3.787601997320672,246.0,0.38,0.020000000000000018,5.263157894736847,41162,-963.1908000000001,-134768.5042,13958.0342,-4235.5698,-0.0034,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:50:03.43,11,8.7,10,9.17,0.8637,-0.4496,3.9919,23.8257,0.0277,-0.5392,20.9182,0.4316,2026-03-18T15:50:05.533,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,461,2026-03-18 15:49:52 EDT,246.33,0.966183574879227,-3.3816425120772995,246.0,8.934999999999999,0.47000000000000064,5.260212646894244,79,2.1883,315.3601,35.5184,68.2323,-0.0005,-0.005,0.35
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:50:03.532,255,0.44,2,0.49,-0.123,-0.3747,3.7198,-65.9818,0.0273,-0.5641,20.6703,0.4077,2026-03-18T15:50:05.533,2026-03-18T15:48:19.481,0.59,0.59,0.29,0.49,1818.0,235.0,2026-03-18T15:48:19.481,0.49,461,2026-03-18 15:49:52 EDT,246.33,0.966183574879227,-3.3816425120772995,246.0,0.46499999999999997,0.04999999999999999,10.75268817204301,23935,-653.4255,-89033.413,8968.4445,-2944.005,-0.0058,-0.025,0.03
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:50:03.317,2,7.8,11,8.28,0.8388,-0.4879,4.4641,25.7016,0.0317,-0.5567,21.0221,0.4208,2026-03-18T15:50:05.533,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,461,2026-03-18 15:49:52 EDT,246.33,0.9702431697316607,-2.9756830268339267,246.0,8.04,0.47999999999999954,5.970149253731338,81,2.5677,361.5921,39.5199,67.9428,-0.0025,-0.02,0.36
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:50:03.532,42,0.59,2,0.61,-0.153,-0.4335,4.3165,-62.8376,0.0318,-0.577,21.0578,0.4067,2026-03-18T15:50:05.533,2026-03-18T15:49:50.477,0.63,0.7,0.33,0.6,7369.0,290.0,2026-03-18T15:49:50.477,0.6,461,2026-03-18 15:49:52 EDT,246.33,0.9702431697316607,-2.9756830268339267,246.0,0.6,0.020000000000000018,3.3333333333333366,41585,-1322.403,-179501.65249999997,18027.0975,-6362.505,-0.0024,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:50:03.578,1,6.96,5,7.43,0.808,-0.533,4.9875,27.6841,0.0361,-0.5546,20.5358,0.4135,2026-03-18T15:50:05.533,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,461,2026-03-18 15:49:52 EDT,246.33,0.9743027645840945,-2.569723541590554,246.0,7.195,0.46999999999999975,6.53231410701876,31637,1142.0957,157789.5375,16862.521,25562.696,-0.0025,-0.02,0.36
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:50:03.578,49,0.73,63,0.77,-0.1847,-0.4819,4.8715,-60.7387,0.0364,-0.5772,20.7165,0.4008,2026-03-18T15:50:05.533,2026-03-18T15:49:36.328,0.77,0.86,0.4,0.76,106934.0,2186.0,2026-03-18T15:49:36.328,0.76,461,2026-03-18 15:49:52 EDT,246.33,0.9743027645840945,-2.569723541590554,246.0,0.75,0.040000000000000036,5.3333333333333375,171014,-6224.9096,-833094.701,82411.6466,-31586.2858,-0.0025,-0.01,0.02
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:50:03.265,32,6.21,5,6.45,0.7766,-0.5606,5.4546,30.2265,0.0409,-0.5475,19.496,0.3989,2026-03-18T15:50:05.533,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,461,2026-03-18 15:49:52 EDT,246.33,0.9783623594365282,-2.1637640563471816,246.0,6.33,0.2400000000000002,3.7914691943127994,61,2.4949,332.7306,34.1966,47.3726,-0.0112,-0.075,0.15
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:50:03.528,55,0.92,6,0.96,-0.2222,-0.5324,5.4396,-58.1963,0.041,-0.5515,19.5422,0.3969,2026-03-18T15:50:05.533,2026-03-18T15:48:42.931,0.85,1.06,0.52,0.94,11807.0,395.0,2026-03-18T15:48:42.931,0.94,461,2026-03-18 15:49:52 EDT,246.33,0.9783623594365282,-2.1637640563471816,246.0,0.94,0.039999999999999925,4.255319148936162,51595,-2115.395,-280656.162,27469.178,-11464.409,-0.002,-0.01,0.02
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:50:03.351,9,5.42,7,5.66,0.7363,-0.5997,5.9671,32.7399,0.0456,-0.5031,17.5068,0.3916,2026-03-18T15:50:05.533,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,461,2026-03-18 15:49:52 EDT,246.33,0.982421954288962,-1.757804571103809,246.0,5.54,0.2400000000000002,4.332129963898921,189,8.618400000000001,1127.7819,113.3433,139.1607,-0.0119,-0.08,0.16
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:50:03.587,5,1.16,4,1.18,-0.2643,-0.5785,5.9755,-55.6392,0.0455,-0.5,17.4631,0.393,2026-03-18T15:50:05.533,2026-03-18T15:50:03.119,1.03,1.29,0.64,1.17,48525.0,1909.0,2026-03-18T15:50:03.119,1.17,461,2026-03-18 15:49:52 EDT,246.33,0.982421954288962,-1.757804571103809,246.0,1.17,0.020000000000000018,1.7094017094017109,60518,-2753.569,-361625.309,35009.663,-15994.907399999998,-0.0005,-0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:50:03.589,6,4.68,5,4.89,0.6918,-0.6291,6.4273,35.6549,0.0503,-0.4347,14.6724,0.3825,2026-03-18T15:50:05.533,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,461,2026-03-18 15:49:52 EDT,246.33,0.9864815491413956,-1.351845085860436,246.0,4.785,0.20999999999999996,4.388714733542319,144,7.2432,925.5312,90.5904,99.61919999999999,-0.0115,-0.075,0.19
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:50:03.523,10,1.41,4,1.44,-0.3094,-0.6106,6.4388,-53.6866,0.05,-0.4287,14.5801,0.3854,2026-03-18T15:50:05.533,2026-03-18T15:49:46.264,1.21,1.52,0.82,1.43,5332.0,570.0,2026-03-18T15:49:46.264,1.43,461,2026-03-18 15:49:52 EDT,246.33,0.9864815491413956,-1.351845085860436,246.0,1.4249999999999998,0.030000000000000027,2.105263157894739,18351,-917.5500000000001,-118158.4188,11205.1206,-5677.7994,-0.0022,-0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:50:03.536,1,4.05,8,4.18,0.6398,-0.6629,6.8341,38.3571,0.0538,-0.3245,10.7428,0.3803,2026-03-18T15:50:05.533,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,461,2026-03-18 15:49:52 EDT,246.33,0.9905411439938294,-0.9458856006170635,246.0,4.115,0.1299999999999999,3.1591737545564977,271,14.5798,1852.0411000000001,179.6459,173.38580000000002,-0.0064,-0.045,0.11
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:50:03.587,45,1.7,1,1.73,-0.3596,-0.6358,6.831,-51.4912,0.054,-0.327,10.7831,0.3789,2026-03-18T15:50:05.533,2026-03-18T15:49:50.477,1.6,1.81,1.01,1.74,8043.0,541.0,2026-03-18T15:49:50.477,1.74,461,2026-03-18 15:49:52 EDT,246.33,0.9905411439938294,-0.9458856006170635,246.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,47886,-2585.844,-327109.266,30445.918800000003,-17219.8056,-0.0019,-0.015,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:50:03.605,1,3.4,11,3.52,0.5854,-0.6792,7.1191,41.5616,0.0569,-0.1954,6.1521,0.375,2026-03-18T15:50:05.533,2026-03-18T15:48:37.774,5.46,5.56,3.44,3.56,1607.0,726.0,2026-03-18T15:48:37.774,3.56,461,2026-03-18 15:49:52 EDT,246.33,0.9946007388462631,-0.5399261153736907,246.0,3.46,0.1200000000000001,3.4682080924855523,21625,1230.4625,153950.5375,14687.7,12659.275000000001,-0.0034,-0.04,0.1
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:50:03.584,7,2.05,1,2.07,-0.4136,-0.6466,7.1157,-49.4842,0.0575,-0.2003,6.2336,0.3706,2026-03-18T15:50:05.533,2026-03-18T15:49:26.392,1.83,2.14,1.21,2.05,22862.0,1669.0,2026-03-18T15:49:26.392,2.05,461,2026-03-18 15:49:52 EDT,246.33,0.9946007388462631,-0.5399261153736907,246.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,65568,-3770.1600000000003,-466562.21760000003,42396.2688,-27118.9248,-0.0019,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:50:03.533,44,2.86,18,2.9,0.5279,-0.6807,7.269,45.1543,0.059,-0.046,1.013,0.3688,2026-03-18T15:50:05.533,2026-03-18T15:50:00.297,4.65,4.79,2.85,2.88,1584.0,176.0,2026-03-18T15:50:00.297,2.88,461,2026-03-18 15:49:52 EDT,246.33,0.9986603336986968,-0.13396663013031807,246.0,2.88,0.040000000000000036,1.3888888888888902,2828,166.852,20556.732,1925.0195999999999,1492.9012,-0.0008,-0.01,0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:50:03.588,37,2.43,3,2.47,-0.4717,-0.6433,7.2686,-47.4492,0.0602,-0.0484,1.052,0.3618,2026-03-18T15:50:05.533,2026-03-18T15:50:02.748,2.25,2.55,1.48,2.42,13269.0,1002.0,2026-03-18T15:50:02.748,2.42,461,2026-03-18 15:49:52 EDT,246.33,0.9986603336986968,-0.13396663013031807,246.0,2.45,0.040000000000000036,1.632653061224491,49700,-2991.94,-361249.42,31972.01,-23443.49,-0.0022,-0.015,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:50:03.421,44,2.3,30,2.34,0.4676,-0.6606,7.2629,49.6545,0.0606,0.1194,-4.4445,0.3588,2026-03-18T15:50:05.533,2026-03-18T15:50:00.546,4.01,4.13,2.3,2.3,1989.0,382.0,2026-03-18T15:50:00.546,2.3,461,2026-03-18 15:49:52 EDT,246.33,1.0027199285511306,0.2719928551130546,246.0,2.32,0.040000000000000036,1.7241379310344844,1871,113.3826,13588.885900000001,1235.9826,874.8796,-0.0022,-0.01,0.02
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:50:03.532,35,2.87,3,2.92,-0.5331,-0.6234,7.2616,-45.4369,0.0618,0.1235,-4.5115,0.352,2026-03-18T15:50:05.533,2026-03-18T15:50:00.517,2.57,3.0,1.76,2.93,8059.0,1343.0,2026-03-18T15:50:00.517,2.93,461,2026-03-18 15:49:52 EDT,246.33,1.0027199285511306,0.2719928551130546,246.0,2.895,0.04999999999999982,1.7271157167530162,41259,-2549.8062,-299606.3544,25720.860599999996,-21995.1729,-0.002,-0.01,0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:50:03.616,41,1.81,15,1.85,0.4053,-0.6274,7.0807,54.5454,0.0606,0.294,-9.9051,0.35,2026-03-18T15:50:05.533,2026-03-18T15:49:31.426,3.26,3.5,1.76,1.85,2255.0,547.0,2026-03-18T15:49:31.426,1.85,461,2026-03-18 15:49:52 EDT,246.33,1.0067795234035644,0.6779523403564273,246.0,1.83,0.040000000000000036,2.1857923497267775,1979,119.9274,14012.7053,1241.6245999999999,802.0887,-0.0008,-0.005,0.03
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:50:03.588,9,3.26,15,3.5,-0.5981,-0.5809,7.0652,-43.7265,0.0625,0.3125,-10.1879,0.3386,2026-03-18T15:50:05.533,2026-03-18T15:48:24.315,2.73,3.5,2.13,3.38,11726.0,1098.0,2026-03-18T15:48:24.315,3.38,461,2026-03-18 15:49:52 EDT,246.33,1.0067795234035644,0.6779523403564273,246.0,3.38,0.2400000000000002,7.100591715976338,58488,-3655.5,-413229.4176,33975.6792,-34981.6728,-0.0051,-0.03,0.2
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:50:03.532,3,1.38,22,1.41,0.3414,-0.5742,6.7036,60.5464,0.0592,0.4696,-15.0049,0.3388,2026-03-18T15:50:05.533,2026-03-18T15:49:54.381,2.8,2.94,1.39,1.4,5547.0,648.0,2026-03-18T15:49:54.381,1.4,461,2026-03-18 15:49:52 EDT,246.33,1.010839118255998,1.0839118255998001,246.0,1.395,0.030000000000000027,2.1505376344086042,4498,266.2816,30152.7928,2582.7516,1535.6172,-0.0025,-0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:50:03.313,56,3.79,1,4.0,-0.6673,-0.5139,6.6362,-42.2537,0.0619,0.5164,-15.6337,0.321,2026-03-18T15:50:05.533,2026-03-18T15:49:02.37,3.07,4.0,2.5,3.87,2199.0,491.0,2026-03-18T15:49:02.37,3.87,461,2026-03-18 15:49:52 EDT,246.33,1.010839118255998,1.0839118255998001,246.0,3.895,0.20999999999999996,5.39152759948652,57410,-3553.6789999999996,-380984.24199999997,29502.999,-38309.693,-0.0115,-0.07,0.12
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:50:03.469,2,1.02,41,1.04,0.2796,-0.5121,6.1452,66.8237,0.0558,0.6199,-19.1111,0.33,2026-03-18T15:50:05.533,2026-03-18T15:49:56.013,2.28,2.4,1.01,1.03,6154.0,1206.0,2026-03-18T15:49:56.013,1.03,461,2026-03-18 15:49:52 EDT,246.33,1.0148987131084317,1.4898713108431727,246.0,1.03,0.020000000000000018,1.9417475728155356,34578,1929.4524000000001,212488.7256,17707.3938,9668.008800000001,-0.001,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:50:03.33,95,4.4,1,4.66,-0.7333,-0.445,6.0014,-39.8855,0.058,0.6845,-19.8233,0.31,2026-03-18T15:50:05.533,2026-03-18T15:50:02.694,3.73,4.74,3.0,4.52,21766.0,2514.0,2026-03-18T15:50:02.694,4.52,461,2026-03-18 15:49:52 EDT,246.33,1.0148987131084317,1.4898713108431727,246.0,4.53,0.2599999999999998,5.7395143487858675,108939,-6318.462,-653786.5146,48477.855,-79884.9687,-0.0129,-0.07,0.14
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:50:03.525,2,0.72,12,0.75,0.2201,-0.4364,5.4107,74.3319,0.0507,0.7366,-21.8801,0.3198,2026-03-18T15:50:05.533,2026-03-18T15:49:41.514,1.74,1.87,0.73,0.73,3064.0,497.0,2026-03-18T15:49:41.514,0.73,461,2026-03-18 15:49:52 EDT,246.33,1.0189583079608655,1.8958307960865455,246.0,0.735,0.030000000000000027,4.081632653061228,5073,257.2011,27448.4811,2213.8572,1116.5673,-0.0014,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:50:03.422,27,5.1,27,5.43,-0.7924,-0.3748,5.2271,-37.1067,0.0516,0.7905,-22.2621,0.3032,2026-03-18T15:50:05.533,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,461,2026-03-18 15:49:52 EDT,246.33,1.0189583079608655,1.8958307960865455,246.0,5.265,0.33000000000000007,6.26780626780627,44415,-2291.814,-232161.6465,16646.742000000002,-35194.445999999996,-0.0107,-0.045,0.21
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:50:03.531,2,0.49,45,0.51,0.1669,-0.358,4.5678,82.3797,0.044,0.7956,-22.8991,0.311,2026-03-18T15:50:05.533,2026-03-18T15:48:48.759,1.43,1.47,0.49,0.53,3883.0,641.0,2026-03-18T15:48:48.759,0.53,461,2026-03-18 15:49:52 EDT,246.33,1.023017902813299,2.301790281329918,246.0,0.5,0.020000000000000018,4.0000000000000036,7631,335.76399999999995,34856.8818,2731.8979999999997,1273.6139,-0.0019,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:50:03.621,43,5.88,23,6.29,-0.8399,-0.3136,4.4444,-34.032,0.044,0.8179,-22.8954,0.3024,2026-03-18T15:50:05.533,2026-03-18T15:46:22.214,5.0,6.09,4.66,6.09,169.0,42.0,2026-03-18T15:46:22.214,6.09,461,2026-03-18 15:49:52 EDT,246.33,1.023017902813299,2.301790281329918,246.0,6.085,0.41000000000000014,6.73788003286771,30227,-1329.9879999999998,-134340.8788,9479.1872,-25387.6573,-0.0017,0.0,0.26
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:50:03.389,10,0.33,33,0.34,0.1217,-0.2823,3.6916,90.8307,0.0364,0.791,-22.1751,0.3037,2026-03-18T15:50:05.533,2026-03-18T15:47:52.546,0.97,1.09,0.33,0.34,3910.0,481.0,2026-03-18T15:47:52.546,0.34,461,2026-03-18 15:49:52 EDT,246.33,1.0270774976657329,2.707749766573291,246.0,0.335,0.010000000000000009,2.985074626865674,5653,205.7692,20868.614800000003,1595.8419,687.9701,-0.0024,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:50:03.588,4,6.67,4,7.17,-0.8848,-0.2386,3.5487,-31.5005,0.036,0.8033,-21.9042,0.2954,2026-03-18T15:50:05.533,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,461,2026-03-18 15:49:52 EDT,246.33,1.0270774976657329,2.707749766573291,246.0,6.92,0.5,7.225433526011561,58097,-2091.4919999999997,-206168.82390000002,13861.9442,-51404.225600000005,-0.0161,-0.05,0.24
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:50:03.322,122,0.2,43,0.22,0.0849,-0.2121,2.8401,99.9808,0.0286,0.7305,-19.9795,0.2968,2026-03-18T15:50:05.533,2026-03-18T15:49:54.381,0.71,0.78,0.22,0.22,4294.0,456.0,2026-03-18T15:49:54.381,0.22,461,2026-03-18 15:49:52 EDT,246.33,1.0311370925181667,3.1137092518166636,246.0,0.21000000000000002,0.01999999999999999,9.523809523809518,9506,271.8716,26997.9906,2016.2226,807.0594,-0.0034,-0.01,-0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:50:03.54,23,7.55,4,8.04,-0.9254,-0.1577,2.5742,-29.2637,0.0272,0.7295,-19.0021,0.2827,2026-03-18T15:50:05.533,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,461,2026-03-18 15:49:52 EDT,246.33,1.0311370925181667,3.1137092518166636,246.0,7.795,0.4899999999999993,6.2860808210391195,39238,-1067.2736,-101006.45959999999,6187.832600000001,-36310.8452,-0.0112,-0.02,0.32
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:50:03.125,150,0.12,37,0.14,0.0573,-0.1541,2.0995,108.975,0.0215,0.6295,-16.9101,0.2919,2026-03-18T15:50:05.533,2026-03-18T15:48:59.901,0.51,0.54,0.13,0.14,4161.0,611.0,2026-03-18T15:48:59.901,0.14,461,2026-03-18 15:49:52 EDT,246.33,1.0351966873706004,3.519668737060036,246.0,0.13,0.020000000000000018,15.384615384615397,35544,764.1959999999999,74624.628,5477.3304,2036.6711999999998,-0.0049,-0.015,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:50:03.862,8,16.51,1,17.0,0.9424,-0.1478,3.3251,13.8622,0.0105,-0.4639,6.3381,0.3803,2026-03-18T15:50:06.375,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,461,2026-03-18 15:49:52 EDT,246.36,0.9335931157655463,-6.640688423445369,246.0,16.755000000000003,0.48999999999999844,2.9245001492091816,0,0.0,0.0,0.0,0.0,-0.0083,0.0,0.36
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:50:04.014,96,0.28,116,0.31,-0.0595,-0.1298,3.4175,-50.7064,0.0106,-0.4658,6.4376,0.3847,2026-03-18T15:50:06.375,2026-03-18T15:48:40.097,0.23,0.29,0.15,0.28,2135.0,41.0,2026-03-18T15:48:40.097,0.28,461,2026-03-18 15:49:52 EDT,246.36,0.9335931157655463,-6.640688423445369,246.0,0.29500000000000004,0.02999999999999997,10.169491525423718,1166,-12.3596,-3984.805,151.3468,-69.377,0.0034,0.01,0.02
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:50:00.062,1,14.3,1,14.48,0.9175,-0.181,4.39,15.7199,0.0144,-0.5613,7.3332,0.3647,2026-03-18T15:50:06.375,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,461,2026-03-18 15:49:52 EDT,246.36,0.9437408670238675,-5.625913297613254,246.0,14.39,0.17999999999999972,1.2508686587908249,141,2.0303999999999998,618.99,25.521,129.3675,-0.0085,0.0,0.06
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:50:04.21,55,0.42,57,0.45,-0.0859,-0.1654,4.5259,-49.2323,0.0146,-0.5595,7.4319,0.3708,2026-03-18T15:50:06.375,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,461,2026-03-18 15:49:52 EDT,246.36,0.9437408670238675,-5.625913297613254,246.0,0.435,0.030000000000000027,6.896551724137938,287,-4.1902,-1298.9333,47.4698,-24.6533,0.0027,0.015,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:50:00.342,1,12.02,1,12.19,0.8821,-0.2195,5.7,18.0035,0.0195,-0.6467,8.0661,0.3496,2026-03-18T15:50:06.375,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,461,2026-03-18 15:49:52 EDT,246.36,0.9538886182821886,-4.611138171781139,246.0,12.105,0.16999999999999993,1.404378356051218,12,0.23399999999999999,68.4,2.634,10.5852,-0.0095,0.0,0.06
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:50:04.25,48,0.64,2,0.67,-0.1241,-0.209,5.9111,-47.0583,0.0197,-0.6341,8.1292,0.3593,2026-03-18T15:50:06.375,2026-03-18T15:48:09.386,0.57,0.66,0.39,0.64,27179.0,391.0,2026-03-18T15:48:09.386,0.64,461,2026-03-18 15:49:52 EDT,246.36,0.9538886182821886,-4.611138171781139,246.0,0.655,0.030000000000000027,4.580152671755729,1964,-38.690799999999996,-11609.4004,410.476,-243.7324,0.0024,0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:50:04.093,1,10.98,10,11.44,0.8601,-0.2442,6.4162,18.9039,0.022,-0.6611,8.233,0.3498,2026-03-18T15:50:06.375,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,461,2026-03-18 15:49:52 EDT,246.36,0.9579477187855171,-4.205228121448292,246.0,11.21,0.4599999999999991,4.103479036574479,3,0.066,19.2486,0.7326,2.5803,-0.0056,-0.015,0.35
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:50:04.016,67,0.75,18,0.79,-0.1436,-0.2285,6.5351,-45.9608,0.022,-0.6509,8.242,0.3557,2026-03-18T15:50:06.375,2026-03-18T15:47:05.79,0.67,0.76,0.46,0.76,208.0,38.0,2026-03-18T15:47:05.79,0.76,461,2026-03-18 15:49:52 EDT,246.36,0.9579477187855171,-4.205228121448292,246.0,0.77,0.040000000000000036,5.194805194805199,353,-7.765999999999999,-2306.8903,80.6605,-50.6908,0.0037,0.02,0.02
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:50:04.228,12,10.21,22,10.56,0.8351,-0.2704,7.1581,19.82,0.0244,-0.6597,8.222,0.351,2026-03-18T15:50:06.375,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,461,2026-03-18 15:49:52 EDT,246.36,0.9620068192888456,-3.7993180711154464,246.0,10.385000000000002,0.34999999999999964,3.370245546461238,3,0.0732,21.4743,0.8111999999999999,2.5053,-0.0005,0.025,0.25
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:50:03.323,21,0.88,1,0.92,-0.1646,-0.2464,7.1536,-45.0547,0.0244,-0.6602,8.2228,0.3508,2026-03-18T15:50:06.375,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,461,2026-03-18 15:49:52 EDT,246.36,0.9620068192888456,-3.7993180711154464,246.0,0.9,0.040000000000000036,4.444444444444448,368,-8.9792,-2632.5248,90.6752,-60.5728,0.0037,0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:50:04.022,16,9.24,10,9.71,0.817,-0.2774,7.6487,21.2559,0.0271,-0.6777,8.1094,0.3381,2026-03-18T15:50:06.375,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,461,2026-03-18 15:49:52 EDT,246.36,0.966065919792174,-3.3934080207825996,246.0,9.475000000000001,0.47000000000000064,4.9604221635883965,10,0.271,76.487,2.774,8.17,-0.0083,-0.035,0.37
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:50:04.374,62,1.03,55,1.08,-0.188,-0.2638,7.7793,-44.1539,0.027,-0.6588,8.0586,0.3457,2026-03-18T15:50:06.375,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,461,2026-03-18 15:49:52 EDT,246.36,0.966065919792174,-3.3934080207825996,246.0,1.0550000000000002,0.050000000000000044,4.739336492890999,262,-7.074,-2038.1766,69.1156,-49.256,0.0032,0.02,0.02
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:50:03.889,17,8.56,12,8.87,0.7852,-0.306,8.4243,22.2128,0.0296,-0.6407,7.7168,0.3417,2026-03-18T15:50:06.375,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,461,2026-03-18 15:49:52 EDT,246.36,0.9701250202955025,-2.9874979704497537,246.0,8.715,0.3099999999999987,3.5570854847963136,14,0.4144,117.9402,4.284,10.9928,0.0007,0.03,0.22
