symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:58:32.985,41,5.2,41,5.46,0.9038,-2.0742,2.1237,98.5543,0.0428,-0.6925,239.8005,0.3193,2026-03-26T11:58:33.417,2026-03-26T11:56:45.638,5.79,8.33,4.51,5.1,5254.0,376.0,2026-03-26T11:56:45.638,5.1,246,2026-03-26 11:58:21 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,5.33,0.2599999999999998,4.878048780487801,75,186545.94,15927.75,15556.5,6778.5,-0.0117,0.09,0.06
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:58:33.281,326,0.17,471,0.18,-0.0927,-1.934,2.0682,-317.2948,0.0423,-0.6956,237.1862,0.3144,2026-03-26T11:58:33.417,2026-03-26T11:58:31.05,0.44,0.7,0.14,0.17,44021.0,3681.0,2026-03-26T11:58:31.05,0.17,246,2026-03-26 11:58:21 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,0.175,0.009999999999999981,5.714285714285704,2330,-5727657.726,-481890.6,450622.0,-21599.100000000002,0.001,-0.01,-0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:58:33.226,35,4.34,21,4.43,0.8675,-2.444,2.6692,114.583,0.0572,-0.7897,257.3304,0.3007,2026-03-26T11:58:33.417,2026-03-26T11:58:01.251,5.48,7.62,3.65,4.44,3162.0,534.0,2026-03-26T11:58:01.251,4.44,246,2026-03-26 11:58:21 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,4.385,0.08999999999999986,2.0524515393386515,43,142937.1944,11477.56,10509.2,3730.25,-0.0108,0.065,0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:58:33.28,200,0.26,380,0.27,-0.1355,-2.4558,2.7115,-301.9574,0.0573,-0.7817,258.042,0.3046,2026-03-26T11:58:33.417,2026-03-26T11:58:33.533,0.61,0.92,0.21,0.26,42479.0,5886.0,2026-03-26T11:58:33.533,0.26,246,2026-03-26 11:58:21 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,0.265,0.010000000000000009,3.7735849056603805,7386,-24594879.229199998,-2002713.9,1813853.88,-100080.30000000002,0.0,-0.02,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:58:33.281,43,3.5,60,3.57,0.807,-3.032,3.4116,132.4745,0.0749,-0.8035,255.085,0.2934,2026-03-26T11:58:33.417,2026-03-26T11:58:29.889,5.28,6.77,2.9,3.53,4952.0,645.0,2026-03-26T11:58:29.889,3.53,246,2026-03-26 11:58:21 EDT,581.14,0.9945968269263861,-0.5403173073613908,581.0,3.535,0.06999999999999984,1.9801980198019757,150,652910.7899999999,51174.0,45480.0,12105.000000000002,-0.0064,0.075,0.01
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:58:33.243,200,0.4,203,0.41,-0.1948,-3.0176,3.4326,-283.6812,0.0747,-0.7951,254.5209,0.2958,2026-03-26T11:58:33.417,2026-03-26T11:58:33.391,0.75,1.21,0.31,0.4,57730.0,8564.0,2026-03-26T11:58:33.391,0.4,246,2026-03-26 11:58:21 EDT,581.14,0.9945968269263861,-0.5403173073613908,581.0,0.405,0.009999999999999953,2.469135802469124,3495,-15172199.721,-1199693.7,1054651.2,-68082.6,-0.001,-0.03,-0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:58:33.281,74,2.72,42,2.77,0.7275,-3.584,4.1371,153.766,0.0928,-0.6931,214.6572,0.2871,2026-03-26T11:58:33.417,2026-03-26T11:58:21.573,4.03,5.93,2.23,2.74,19729.0,1757.0,2026-03-26T11:58:21.573,2.74,246,2026-03-26 11:58:21 EDT,581.14,0.9963175826823141,-0.36824173176859043,581.0,2.745,0.04999999999999982,1.8214936247723068,100,539297.9199999999,41371.0,35840.0,7275.0,-0.0053,0.065,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:58:33.273,137,0.61,171,0.62,-0.2741,-3.5672,4.1498,-261.1955,0.0923,-0.6835,213.4772,0.2895,2026-03-26T11:58:33.417,2026-03-26T11:58:32.879,0.98,1.56,0.42,0.62,65284.0,10433.0,2026-03-26T11:58:32.879,0.62,246,2026-03-26 11:58:21 EDT,581.14,0.9963175826823141,-0.36824173176859043,581.0,0.615,0.010000000000000009,1.6260162601626031,6886,-36935968.2692,-2857552.28,2456373.92,-188745.26,-0.0005,-0.04,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:58:33.264,37,2.05,109,2.07,0.6286,-4.0264,4.7085,177.3824,0.1067,-0.4284,130.2688,0.2841,2026-03-26T11:58:33.417,2026-03-26T11:58:27.304,3.39,5.11,1.63,2.09,34426.0,5342.0,2026-03-26T11:58:27.304,2.09,246,2026-03-26 11:58:21 EDT,581.14,0.9980383384382421,-0.19616615617579006,581.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,561,3478628.4918,264146.85,225881.03999999998,35264.46,-0.0042,0.055,0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:58:33.249,83,0.91,138,0.92,-0.3713,-3.9685,4.7085,-237.2375,0.1067,-0.4284,130.2688,0.2841,2026-03-26T11:58:33.417,2026-03-26T11:58:33.266,1.3,1.98,0.56,0.92,163188.0,24183.0,2026-03-26T11:58:33.266,0.92,246,2026-03-26 11:58:21 EDT,581.14,0.9980383384382421,-0.19616615617579006,581.0,0.915,0.010000000000000009,1.0928961748633887,5662,-35108724.6356,-2665952.6999999997,2246964.7,-210230.06,-0.002,-0.06,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:58:33.264,129,1.46,126,1.48,0.5182,-4.1822,4.9637,204.9178,0.114,-0.0566,14.8726,0.2805,2026-03-26T11:58:33.417,2026-03-26T11:58:32.89,3.19,4.31,1.17,1.45,74909.0,11880.0,2026-03-26T11:58:32.89,1.45,246,2026-03-26 11:58:21 EDT,581.14,0.9997590941941701,-0.024090580582989702,581.0,1.47,0.020000000000000018,1.360544217687076,263,1742373.948,130545.31,109991.86,13628.66,-0.0051,0.035,0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:58:33.268,120,1.33,135,1.34,-0.4818,-4.1532,4.9638,-210.5567,0.1132,-0.0557,14.7518,0.2824,2026-03-26T11:58:33.417,2026-03-26T11:58:33.01,1.61,2.5,0.76,1.35,136860.0,21499.0,2026-03-26T11:58:33.01,1.35,246,2026-03-26 11:58:21 EDT,581.14,0.9997590941941701,-0.024090580582989702,581.0,1.335,0.010000000000000009,0.7490636704119857,2865,-18847416.251999997,-1422128.7,1189891.8,-138035.7,-0.001,-0.07,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:58:33.281,95,1.01,157,1.02,0.405,-4.0581,4.8275,233.1236,0.111,0.3407,-106.2919,0.2802,2026-03-26T11:58:33.417,2026-03-26T11:58:32.892,3.0,3.59,0.81,1.0,139747.0,19068.0,2026-03-26T11:58:33.991,1.02,246,2026-03-26 11:58:21 EDT,581.14,1.001479849950098,0.14798499500981066,581.0,1.0150000000000001,0.010000000000000009,0.985221674876848,509,3283382.886,245719.74999999997,206557.28999999998,20614.5,-0.0064,0.02,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:58:33.281,111,1.86,59,1.88,-0.5943,-4.0299,4.8294,-184.7626,0.1103,0.3362,-105.617,0.2822,2026-03-26T11:58:33.417,2026-03-26T11:58:33.064,2.5,3.15,1.01,1.89,107844.0,17215.0,2026-03-26T11:58:33.064,1.89,246,2026-03-26 11:58:21 EDT,581.14,1.001479849950098,0.14798499500981066,581.0,1.87,0.019999999999999796,1.069518716577529,3033,-19441451.7486,-1464757.0199999998,1222268.67,-180251.19000000003,-0.0024,-0.09,-0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:58:33.281,248,0.67,319,0.68,0.3006,-3.6657,4.335,261.1401,0.099,0.6517,-202.3183,0.2822,2026-03-26T11:58:33.417,2026-03-26T11:58:32.844,2.14,2.92,0.53,0.67,144942.0,18009.0,2026-03-26T11:58:32.844,0.67,246,2026-03-26 11:58:21 EDT,581.14,1.003200605706026,0.320060570602611,581.0,0.675,0.010000000000000009,1.4814814814814827,815,4688928.09,353302.5,298754.55000000005,24498.899999999998,-0.0063,0.01,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:58:33.282,25,2.52,28,2.55,-0.6977,-3.6479,4.3452,-160.2772,0.0983,0.6422,-201.0763,0.2846,2026-03-26T11:58:33.417,2026-03-26T11:58:33.01,2.56,3.81,1.34,2.55,95147.0,15431.0,2026-03-26T11:58:33.01,2.55,246,2026-03-26 11:58:21 EDT,581.14,1.003200605706026,0.320060570602611,581.0,2.535,0.029999999999999805,1.1834319526627142,4919,-28100309.8978,-2137403.8800000004,1794402.0099999998,-343198.63,-0.0015,-0.1,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:58:33.249,234,0.43,131,0.44,0.2129,-3.0954,3.6195,288.2789,0.0816,0.8161,-255.4696,0.2856,2026-03-26T11:58:33.417,2026-03-26T11:58:24.791,1.55,2.33,0.33,0.45,119745.0,19330.0,2026-03-26T11:58:24.791,0.45,246,2026-03-26 11:58:21 EDT,581.14,1.004921361461954,0.4921361461954114,581.0,0.435,0.010000000000000009,2.2988505747126458,978,4637776.1472,353987.10000000003,302730.12000000005,20821.620000000003,-0.0073,0.0,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:58:33.245,59,3.27,33,3.32,-0.7846,-3.0891,3.6429,-138.5869,0.0813,0.8048,-254.5319,0.2885,2026-03-26T11:58:33.417,2026-03-26T11:58:14.877,3.04,4.65,1.74,3.28,52648.0,8126.0,2026-03-26T11:58:14.877,3.28,246,2026-03-26 11:58:21 EDT,581.14,1.004921361461954,0.4921361461954114,581.0,3.295,0.04999999999999982,1.517450682852802,3173,-14991372.1986,-1155892.1700000002,980171.4300000002,-248953.58000000002,0.001,-0.1,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:58:33.241,376,0.28,493,0.29,0.1484,-2.5404,2.8835,307.5912,0.0631,0.8252,-265.8146,0.2944,2026-03-26T11:58:33.417,2026-03-26T11:58:30.518,1.2,1.8,0.21,0.28,116317.0,17182.0,2026-03-26T11:58:30.518,0.28,246,2026-03-26 11:58:21 EDT,581.14,1.006642117217882,0.6642117217882118,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1759,6450241.3906000005,507207.65,446856.36000000004,26103.559999999998,-0.0063,0.0,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:58:33.253,38,4.11,49,4.2,-0.8487,-2.5438,2.9198,-119.1292,0.0631,0.8166,-266.0857,0.2978,2026-03-26T11:58:33.417,2026-03-26T11:57:47.027,3.64,5.5,2.25,4.28,19748.0,3403.0,2026-03-26T11:57:47.027,4.28,246,2026-03-26 11:58:21 EDT,581.14,1.006642117217882,0.6642117217882118,581.0,4.155,0.08999999999999986,2.166064981949455,4428,-16237446.775200002,-1292887.44,1126394.6400000001,-375804.36,0.0044,-0.09,0.02
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:58:33.244,80,0.19,688,0.2,0.1043,-2.0738,2.2542,318.4781,0.0472,0.7435,-249.9768,0.3076,2026-03-26T11:58:33.417,2026-03-26T11:58:29.408,0.98,1.36,0.14,0.2,71088.0,10086.0,2026-03-26T11:58:29.408,0.2,246,2026-03-26 11:58:21 EDT,581.14,1.00836287297381,0.8362872973810122,581.0,0.195,0.010000000000000009,5.128205128205133,1673,4589006.8784,377127.66000000003,346946.74,17449.39,-0.0058,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:58:33.273,31,5.02,36,5.11,-0.8927,-2.0837,2.2992,-102.7502,0.0475,0.7396,-251.7953,0.3115,2026-03-26T11:58:33.417,2026-03-26T11:57:11.393,4.32,6.36,2.85,5.17,9197.0,1734.0,2026-03-26T11:57:11.393,5.17,246,2026-03-26 11:58:21 EDT,581.14,1.00836287297381,0.8362872973810122,581.0,5.0649999999999995,0.09000000000000075,1.7769002961500642,4470,-12339055.049999999,-1027742.3999999999,931413.8999999999,-399036.9,0.0078,-0.085,0.01
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:58:33.17,382,0.13,675,0.14,0.0733,-1.6654,1.7338,326.428,0.0347,0.6317,-221.6473,0.3212,2026-03-26T11:58:33.417,2026-03-26T11:58:10.913,0.74,1.0,0.1,0.14,58623.0,7404.0,2026-03-26T11:58:34.202,0.14,246,2026-03-26 11:58:21 EDT,581.14,1.0100836287297381,1.0083628729738126,581.0,0.135,0.010000000000000009,7.407407407407414,2316,4670343.2328,401548.07999999996,385706.64,16976.28,-0.0049,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:58:33.251,34,5.85,34,6.06,-0.9382,-1.3144,1.5169,-91.6323,0.0322,0.6223,-205.7484,0.3027,2026-03-26T11:58:33.417,2026-03-26T11:48:03.099,5.06,7.31,3.5,6.05,5723.0,894.0,2026-03-26T11:48:03.099,6.05,246,2026-03-26 11:58:21 EDT,581.14,1.0100836287297381,1.0083628729738126,581.0,5.955,0.20999999999999996,3.5264483627204024,4807,-8995198.7356,-729173.83,631832.0800000001,-450992.74000000005,,,
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:58:33.17,339,0.1,891,0.11,0.0552,-1.4204,1.3904,322.3117,0.0262,0.5236,-195.371,0.3417,2026-03-26T11:58:33.417,2026-03-26T11:57:51.287,0.56,0.72,0.08,0.1,38190.0,4792.0,2026-03-26T11:57:51.287,0.1,246,2026-03-26 11:58:21 EDT,581.14,1.0118043844856661,1.1804384485666128,581.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3275,4986471.7700000005,455356.00000000006,465181.00000000006,18078.0,-0.0049,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T11:58:30.042,41,6.86,41,7.13,-0.9306,-1.7672,1.6598,-77.3757,0.029,0.5388,-216.494,0.3681,2026-03-26T11:58:33.417,2026-03-26T11:55:50.451,5.88,8.0,4.25,6.89,4165.0,661.0,2026-03-26T11:55:50.451,6.89,246,2026-03-26 11:58:21 EDT,581.14,1.0118043844856661,1.1804384485666128,581.0,6.995,0.2699999999999996,3.8598999285203655,5294,-8922009.964,-878698.12,935555.68,-492659.64,0.0283,-0.08,-0.02
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T11:58:33.117,35,28.04,35,31.11,0.9494,-0.8736,3.4206,18.6586,0.0056,-0.2982,26.0297,0.5609,2026-03-26T11:58:34.693,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,246,2026-03-26 11:58:21 EDT,581.11,0.9499062139698163,-5.009378603018363,581.0,29.575,3.0700000000000003,10.380388841927305,4,1301.6864,1368.24,349.44,379.76,-0.0211,0.0,0.0
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T11:58:33.117,35,27.23,35,30.11,0.9396,-1.0157,3.9345,19.045,0.0063,-0.3178,28.2899,0.5722,2026-03-26T11:58:34.693,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,246,2026-03-26 11:58:21 EDT,581.11,0.9516270585603414,-4.8372941439658605,581.0,28.67,2.879999999999999,10.045343564701776,1,366.09929999999997,393.45,101.57000000000001,93.96,-0.0012,0.065,-0.13
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T11:58:33.117,35,26.23,35,29.12,0.938,-1.0065,4.0119,19.7013,0.0066,-0.331,28.6197,0.5558,2026-03-26T11:58:34.693,,,,,,,,,,246,2026-03-26 11:58:21 EDT,581.11,0.9533479031508664,-4.665209684913358,581.0,27.675,2.8900000000000006,10.442637759710932,0,0.0,0.0,0.0,0.0,-0.0035,0.06,-0.12
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T11:58:33.286,39,25.24,39,28.12,0.9356,-1.0108,4.1347,20.3793,0.007,-0.3456,29.1198,0.5417,2026-03-26T11:58:34.693,2026-03-26T11:46:17.717,27.44,27.44,26.1,26.1,6.0,5.0,2026-03-26T11:46:17.717,26.1,246,2026-03-26 11:58:21 EDT,581.11,0.9550687477413915,-4.4931252258608545,581.0,26.68,2.8800000000000026,10.794602698650685,380,154575.26,157118.6,38410.4,35552.8,-0.0012,0.065,-0.13
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T11:58:33.118,35,24.23,35,27.12,0.9348,-0.9859,4.1747,21.1635,0.0073,-0.3604,29.2916,0.5226,2026-03-26T11:58:34.693,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,246,2026-03-26 11:58:21 EDT,581.11,0.9567895923319165,-4.321040766808352,581.0,25.675,2.8900000000000006,11.256085686465434,1,424.2103,417.46999999999997,98.59,93.47999999999999,-0.0059,0.055,-0.11
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T11:58:33.202,36,23.24,39,26.12,0.932,-0.9905,4.3114,21.9466,0.0078,-0.3772,29.8227,0.5085,2026-03-26T11:58:34.693,2026-03-26T11:25:36.45,24.5,24.5,24.5,24.5,1.0,1.0,2026-03-26T11:25:36.45,24.5,246,2026-03-26 11:58:21 EDT,581.11,0.9585104369224415,-4.1489563077558484,581.0,24.68,2.8800000000000026,11.66936790923826,4,1813.0631999999998,1724.56,396.20000000000005,372.8,-0.0032,0.06,-0.12
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T11:58:33.069,35,21.78,35,23.28,0.9428,-0.7604,3.7666,24.3192,0.0079,-0.4058,27.6777,0.4389,2026-03-26T11:58:34.693,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,246,2026-03-26 11:58:21 EDT,581.11,0.9619521261034916,-3.8047873896508424,581.0,22.53,1.5,6.657789613848202,5,2295.3845000000006,1883.2999999999997,380.19999999999993,471.4,-0.0186,0.0,0.0
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T11:58:33.298,36,20.79,36,22.85,0.9133,-1.132,5.1872,24.325,0.0098,-0.4325,32.7048,0.4868,2026-03-26T11:58:34.693,2026-03-26T11:46:17.717,21.86,24.1,20.64,21.15,329.0,20.0,2026-03-26T11:46:17.717,21.15,246,2026-03-26 11:58:21 EDT,581.11,0.9636729706940166,-3.6327029305983403,581.0,21.82,2.0600000000000023,9.440879926672787,1431,814937.0418,742288.32,161989.19999999998,130693.23,-0.0135,0.0,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T11:58:33.304,35,19.79,35,22.15,0.8985,-1.2882,5.829,24.9001,0.0108,-0.4451,34.2872,0.496,2026-03-26T11:58:34.693,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,246,2026-03-26 11:58:21 EDT,581.11,0.9653938152845416,-3.4606184715458372,581.0,20.97,2.3599999999999994,11.254172627563182,27,16945.1676,15738.299999999997,3478.14,2425.95,-0.0118,0.0,0.0
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T11:58:33.076,35,18.32,35,21.16,0.9149,-1.0066,5.115,26.9356,0.0108,-0.4806,32.5446,0.4362,2026-03-26T11:58:34.693,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,246,2026-03-26 11:58:21 EDT,581.11,0.9671146598750666,-3.288534012493334,581.0,19.740000000000002,2.84,14.387031408308001,6,3765.5927999999994,3069.0,603.96,548.9399999999999,-0.0005,0.07,-0.14
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T11:58:33.676,35,17.79,20,20.18,0.891,-1.2615,6.1396,27.2796,0.0123,-0.4886,34.9439,0.4609,2026-03-26T11:58:34.693,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,246,2026-03-26 11:58:21 EDT,581.11,0.9688355044655916,-3.116449553440831,581.0,18.985,2.3900000000000006,12.58888596260206,1,714.7653,613.9599999999999,126.15,89.1,-0.0112,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T11:58:33.075,35,16.35,35,19.11,0.9097,-0.9655,5.3474,29.8179,0.0123,-0.5363,33.2209,0.3994,2026-03-26T11:58:34.693,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,246,2026-03-26 11:58:21 EDT,581.11,0.9705563490561168,-2.944365094388328,581.0,17.73,2.759999999999998,15.566835871404388,1,714.7653,534.74,96.55,90.97,-0.0022,0.06,-0.12
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T11:58:33.226,39,15.38,40,18.18,0.9012,-1.0064,5.7147,31.212,0.0135,-0.5638,34.1361,0.3906,2026-03-26T11:58:34.693,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,246,2026-03-26 11:58:21 EDT,581.11,0.9722771936466418,-2.772280635335825,581.0,16.78,2.799999999999999,16.686531585220493,253,198478.1205,144581.91,25461.92,22800.36,-0.0088,0.02,-0.04
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T11:58:33.119,28,14.35,35,17.26,0.8952,-1.0107,5.9656,32.9268,0.0146,-0.5956,34.6884,0.3759,2026-03-26T11:58:34.693,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,246,2026-03-26 11:58:21 EDT,581.11,0.9739980382371668,-2.600196176283322,581.0,15.805,2.910000000000002,18.411894969946232,50,42421.03,29828.000000000004,5053.5,4476.0,-0.0069,0.03,-0.06
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T11:58:34.374,844,0.2,481,0.21,-0.0504,-0.4161,3.4144,-146.5124,0.011,-0.5886,26.1391,0.2866,2026-03-26T11:58:34.693,2026-03-26T11:56:18.664,0.41,0.42,0.18,0.21,1060.0,272.0,2026-03-26T11:56:18.664,0.21,246,2026-03-26 11:58:21 EDT,581.11,0.9739980382371668,-2.600196176283322,581.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1814,-1159546.8939999999,-619372.16,75480.54000000001,-9142.56,0.0015,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:58:34.374,274,0.24,442,0.25,-0.0599,-0.4693,3.9129,-144.6096,0.0128,-0.6492,28.3689,0.2822,2026-03-26T11:58:34.693,2026-03-26T11:55:13.913,0.4,0.52,0.22,0.23,9630.0,428.0,2026-03-26T11:55:13.913,0.23,246,2026-03-26 11:58:21 EDT,581.11,0.9757188828276918,-2.4281117172308195,581.0,0.245,0.010000000000000009,4.081632653061228,1948,-1448962.9184,-762232.92,91419.64,-11668.52,0.0015,0.0,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T11:58:33.29,39,12.5,39,14.53,0.9222,-0.6399,4.7812,39.6724,0.0154,-0.7114,31.6002,0.2871,2026-03-26T11:58:34.693,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,246,2026-03-26 11:58:21 EDT,581.11,0.9774397274182168,-2.256027258178316,581.0,13.515,2.0299999999999994,15.020347761746203,3,2684.7282000000005,1434.3600000000001,191.97000000000003,276.65999999999997,-0.0048,0.055,-0.11
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T11:58:34.394,796,0.28,37,0.29,-0.0694,-0.5129,4.3841,-144.479,0.0147,-0.7094,30.2236,0.2753,2026-03-26T11:58:34.693,2026-03-26T11:56:17.536,0.57,0.62,0.26,0.29,3421.0,428.0,2026-03-26T11:56:17.536,0.29,246,2026-03-26 11:58:21 EDT,581.11,0.9774397274182168,-2.256027258178316,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3047,-2602843.9899,-1335835.27,156280.63,-21146.18,-0.001,-0.01,-0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T11:58:33.222,39,11.55,39,14.41,0.8622,-1.1219,7.2351,38.6049,0.0193,-0.6804,36.4356,0.3464,2026-03-26T11:58:34.693,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,246,2026-03-26 11:58:21 EDT,581.11,0.9791605720087418,-2.083942799125813,581.0,12.98,2.8599999999999994,22.03389830508474,22,24673.930600000003,15917.220000000001,2468.18,1896.84,-0.0012,0.055,-0.11
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:58:34.374,591,0.34,70,0.35,-0.0829,-0.5794,5.0213,-141.6952,0.0171,-0.7703,32.3552,0.2717,2026-03-26T11:58:34.693,2026-03-26T11:56:52.742,0.67,0.74,0.31,0.36,2579.0,402.0,2026-03-26T11:56:52.742,0.36,246,2026-03-26 11:58:21 EDT,581.11,0.9791605720087418,-2.083942799125813,581.0,0.345,0.009999999999999953,2.898550724637668,1857,-1845297.3717,-932455.4099999999,107594.58,-15394.53,-0.0007,-0.01,-0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T11:58:33.206,39,11.1,36,12.9,0.8535,-1.1117,7.5411,41.3362,0.0211,-0.7197,36.6024,0.3293,2026-03-26T11:58:34.693,2026-03-26T11:45:23.536,12.15,14.9,11.08,11.59,114.0,34.0,2026-03-26T11:45:23.536,11.59,246,2026-03-26 11:58:21 EDT,581.11,0.9808814165992669,-1.9118583400733105,581.0,12.0,1.8000000000000007,15.000000000000005,400,490456.84,301644.0,44467.99999999999,34140.0,-0.0088,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:58:34.371,542,0.41,111,0.42,-0.0983,-0.6473,5.7003,-139.1486,0.0197,-0.8268,34.161,0.2675,2026-03-26T11:58:34.693,2026-03-26T11:58:04.553,0.68,0.88,0.37,0.42,9198.0,1167.0,2026-03-26T11:58:04.553,0.42,246,2026-03-26 11:58:21 EDT,581.11,0.9808814165992669,-1.9118583400733105,581.0,0.415,0.010000000000000009,2.40963855421687,12668,-14502157.9156,-7221140.04,819999.64,-124526.44,0.0,-0.01,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:58:33.222,39,9.72,39,12.57,0.8328,-1.198,8.2276,43.4464,0.0233,-0.7256,36.5569,0.3266,2026-03-26T11:58:34.693,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,246,2026-03-26 11:58:21 EDT,581.11,0.9826022611897919,-1.7397738810208074,581.0,11.145,2.8499999999999996,25.572005383580077,58,78531.2054,47720.08,6948.4,4830.24,-0.002,0.055,-0.11
