symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:04:02.256,22,0.86,90,0.88,-0.2056,-0.5233,5.1771,-58.0878,0.0383,-0.5525,20.242,0.4077,2026-03-18T16:04:02.447,2026-03-18T16:03:49.785,0.77,0.88,0.4,0.87,107966.0,2311.0,2026-03-18T16:03:49.785,0.87,492,2026-03-18 16:03:49 EDT,245.86,0.9761652973236801,-2.383470267631991,246.0,0.87,0.020000000000000018,2.2988505747126458,171014,-6549.8362,-885356.5794,89491.6262,-35160.4784,0.002,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:04:02.211,19,5.96,15,6.07,0.7524,-0.6061,5.7493,30.7326,0.0425,-0.5042,18.4503,0.4086,2026-03-18T16:04:02.447,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,492,2026-03-18 16:03:49 EDT,245.86,0.9802326527291955,-1.9767347270804578,246.0,6.015000000000001,0.11000000000000032,1.8287614297589412,61,2.5925000000000002,350.7073,36.9721,45.8964,0.0004,0.03,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:04:02.2,58,1.07,71,1.09,-0.2448,-0.5709,5.7151,-55.7143,0.0428,-0.515,18.5963,0.4033,2026-03-18T16:04:02.447,2026-03-18T16:03:49.784,0.85,1.08,0.52,1.08,13119.0,496.0,2026-03-18T16:03:49.784,1.08,492,2026-03-18 16:03:49 EDT,245.86,0.9802326527291955,-1.9767347270804578,246.0,1.08,0.020000000000000018,1.8518518518518534,51595,-2208.266,-294870.5845,29455.585499999997,-12630.456,0.0022,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:04:02.174,8,5.27,10,5.31,0.7078,-0.6537,6.2471,32.8948,0.0463,-0.436,15.8085,0.4072,2026-03-18T16:04:02.447,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,492,2026-03-18 16:03:49 EDT,245.86,0.9843000081347107,-1.5699991865289242,246.0,5.289999999999999,0.040000000000000036,0.7561436672967872,189,8.7507,1180.7019,123.54929999999999,133.7742,0.0039,0.055,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:04:02.197,37,1.32,103,1.35,-0.2884,-0.6129,6.2101,-53.3191,0.047,-0.4521,16.0612,0.3989,2026-03-18T16:04:02.447,2026-03-18T16:03:23.608,1.03,1.34,0.64,1.34,49261.0,2003.0,2026-03-18T16:03:23.608,1.34,492,2026-03-18 16:03:49 EDT,245.86,0.9843000081347107,-1.5699991865289242,246.0,1.335,0.030000000000000027,2.247191011235957,60518,-2844.346,-375822.8318,37091.4822,-17453.3912,0.0025,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:04:02.201,14,4.56,10,4.6,0.661,-0.6849,6.6555,35.4873,0.0501,-0.3514,12.4495,0.4016,2026-03-18T16:04:02.447,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,492,2026-03-18 16:03:49 EDT,245.86,0.9883673635402261,-1.163263645977391,246.0,4.58,0.040000000000000036,0.873362445414848,144,7.2143999999999995,958.392,98.62559999999999,95.184,0.0042,0.055,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:04:02.205,37,1.61,95,1.64,-0.3361,-0.6456,6.6342,-51.0209,0.0509,-0.3649,12.6752,0.3937,2026-03-18T16:04:02.447,2026-03-18T16:02:18.313,1.21,1.61,0.82,1.58,5456.0,594.0,2026-03-18T16:02:18.313,1.58,492,2026-03-18 16:03:49 EDT,245.86,0.9883673635402261,-1.163263645977391,246.0,1.625,0.029999999999999805,1.8461538461538343,18351,-934.0659,-121744.2042,11847.405599999998,-6167.7711,0.0009,-0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:04:02.205,16,3.89,20,3.93,0.6107,-0.7042,6.9738,38.4042,0.0533,-0.2447,8.3551,0.395,2026-03-18T16:04:02.447,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,492,2026-03-18 16:03:49 EDT,245.86,0.9924347189457414,-0.7565281054258576,246.0,3.91,0.040000000000000036,1.0230179028133002,271,14.4443,1889.8998,190.8382,165.49970000000002,0.003,0.05,0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:04:02.305,37,1.94,78,1.97,-0.3873,-0.6662,6.9644,-48.8356,0.0543,-0.2542,8.5206,0.3876,2026-03-18T16:04:02.447,2026-03-18T16:03:51.83,1.6,1.97,1.01,1.97,9398.0,628.0,2026-03-18T16:03:51.83,1.97,492,2026-03-18 16:03:49 EDT,245.86,0.9924347189457414,-0.7565281054258576,246.0,1.955,0.030000000000000027,1.5345268542199502,47886,-2600.2098,-333497.2584,31901.6532,-18546.247799999997,0.0014,-0.005,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:04:02.227,43,3.27,62,3.3,0.5571,-0.709,7.1808,41.759,0.0561,-0.1174,3.6486,0.3869,2026-03-18T16:04:02.447,2026-03-18T16:04:01.659,5.46,5.56,3.22,3.29,2944.0,1216.0,2026-03-18T16:04:01.659,3.29,492,2026-03-18 16:03:49 EDT,245.86,0.9965020743512567,-0.34979256487432425,246.0,3.285,0.029999999999999805,0.9132420091324142,21625,1213.1625,155284.8,15332.125,12047.2875,0.0017,0.04,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:04:02.241,18,2.31,96,2.34,-0.442,-0.6716,7.1786,-46.834,0.0571,-0.1223,3.7345,0.3798,2026-03-18T16:04:02.447,2026-03-18T16:04:02.165,1.83,2.35,1.21,2.33,23160.0,1732.0,2026-03-18T16:04:02.165,2.33,492,2026-03-18 16:03:49 EDT,245.86,0.9965020743512567,-0.34979256487432425,246.0,2.325,0.029999999999999805,1.2903225806451528,65568,-3743.9328,-470686.4448,44035.468799999995,-28981.056,0.0017,-0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:04:02.203,64,2.68,2,2.69,0.5003,-0.6993,7.2554,45.545,0.0579,0.0286,-1.5116,0.3784,2026-03-18T16:04:02.447,2026-03-18T16:04:02.425,4.65,4.79,2.64,2.69,2066.0,281.0,2026-03-18T16:04:02.425,2.69,492,2026-03-18 16:03:49 EDT,245.86,1.000569429756772,0.05694297567720913,246.0,2.685,0.009999999999999787,0.37243947858472204,2828,163.7412,20518.2712,1977.6204,1414.8483999999999,0.0037,0.03,-0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:04:02.207,11,2.73,64,2.76,-0.4998,-0.6619,7.2554,-44.85,0.059,0.0292,-1.5212,0.3713,2026-03-18T16:04:02.447,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,492,2026-03-18 16:03:49 EDT,245.86,1.000569429756772,0.05694297567720913,246.0,2.745,0.029999999999999805,1.0928961748633808,49700,-2932.2999999999997,-360593.38,32896.43,-24840.06,0.0022,-0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:04:02.241,173,2.13,44,2.17,0.4403,-0.6674,7.1741,50.368,0.0593,0.191,-6.9176,0.3657,2026-03-18T16:04:02.447,2026-03-18T16:02:55.988,4.01,4.13,2.1,2.13,2920.0,462.0,2026-03-18T16:02:55.988,2.13,492,2026-03-18 16:03:49 EDT,245.86,1.0046367851622875,0.4636785162287425,246.0,2.15,0.040000000000000036,1.8604651162790715,1871,110.9503,13422.741100000001,1248.7054,823.8013000000001,0.0025,0.035,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:04:02.189,52,3.18,1,3.22,-0.5607,-0.6323,7.1711,-43.0845,0.0602,0.1965,-7.0074,0.3601,2026-03-18T16:04:02.447,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,492,2026-03-18 16:03:49 EDT,245.86,1.0046367851622875,0.4636785162287425,246.0,3.2,0.040000000000000036,1.250000000000001,41259,-2483.7918,-295872.4149,26088.0657,-23133.921299999998,0.0013,-0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:04:02.257,499,1.65,20,1.69,0.3782,-0.6224,6.915,55.7111,0.059,0.3608,-12.2109,0.3542,2026-03-18T16:04:02.447,2026-03-18T16:03:51.83,3.26,3.5,1.63,1.63,3525.0,627.0,2026-03-18T16:03:51.83,1.63,492,2026-03-18 16:03:49 EDT,245.86,1.0087041405678028,0.8704140567802758,246.0,1.67,0.040000000000000036,2.3952095808383254,1979,116.761,13684.785,1231.7296,748.4577999999999,0.0002,0.015,0.03
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:04:02.228,36,3.69,33,3.75,-0.6243,-0.584,6.9001,-41.3629,0.06,0.3743,-12.4149,0.3471,2026-03-18T16:04:02.447,2026-03-18T16:03:57.415,2.73,3.77,2.13,3.76,15515.0,1461.0,2026-03-18T16:03:57.415,3.76,492,2026-03-18 16:03:49 EDT,245.86,1.0087041405678028,0.8704140567802758,246.0,3.7199999999999998,0.06000000000000005,1.6129032258064533,58488,-3509.2799999999997,-403573.0488,34156.992,-36514.058399999994,0.0005,-0.025,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:04:02.215,175,1.25,38,1.28,0.316,-0.5639,6.4694,61.6738,0.0569,0.5222,-16.903,0.3435,2026-03-18T16:04:02.447,2026-03-18T16:03:13.782,2.8,2.94,1.22,1.24,5701.0,672.0,2026-03-18T16:03:13.782,1.24,492,2026-03-18 16:03:49 EDT,245.86,1.012771495973318,1.2771495973318092,246.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,4498,255.93619999999999,29099.3612,2536.4222,1421.368,0.0008,0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:04:02.243,16,4.28,76,4.38,-0.6864,-0.5297,6.4479,-39.0657,0.0575,0.5344,-17.0663,0.3388,2026-03-18T16:04:02.447,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,492,2026-03-18 16:03:49 EDT,245.86,1.012771495973318,1.2771495973318092,246.0,4.33,0.09999999999999964,2.3094688221708926,57410,-3301.0750000000003,-370173.939,30410.076999999997,-39406.224,0.0007,-0.02,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:04:02.272,160,0.91,65,0.94,0.2557,-0.4945,5.8489,68.2884,0.053,0.6568,-20.4933,0.3334,2026-03-18T16:04:02.447,2026-03-18T16:03:00.991,2.28,2.4,0.89,0.91,6974.0,1315.0,2026-03-18T16:03:00.991,0.91,492,2026-03-18 16:03:49 EDT,245.86,1.0168388513788333,1.6838851378833426,246.0,0.925,0.029999999999999916,3.2432432432432337,34578,1832.634,202243.2642,17098.821,8841.594599999999,0.0014,0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:04:02.215,27,4.93,90,5.05,-0.7465,-0.4622,5.8218,-36.7736,0.0533,0.6671,-20.6019,0.33,2026-03-18T16:04:02.447,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,492,2026-03-18 16:03:49 EDT,245.86,1.0168388513788333,1.6838851378833426,246.0,4.99,0.1200000000000001,2.404809619238479,108939,-5806.4487,-634221.0702,50351.6058,-81322.96350000001,0.0031,-0.025,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:04:02.259,86,0.64,19,0.66,0.1997,-0.4178,5.0881,75.5744,0.0474,0.7476,-22.5754,0.3242,2026-03-18T16:04:02.447,2026-03-18T16:02:39.979,1.74,1.87,0.64,0.65,3164.0,519.0,2026-03-18T16:02:39.979,0.65,492,2026-03-18 16:03:49 EDT,245.86,1.0209062067843488,2.0906206784348758,246.0,0.65,0.020000000000000018,3.0769230769230793,5073,240.4602,25811.9313,2119.4994,1013.0781,0.002,0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:04:02.22,12,5.66,24,5.79,-0.8031,-0.384,5.0428,-34.5218,0.0475,0.7588,-22.6397,0.3203,2026-03-18T16:04:02.447,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,492,2026-03-18 16:03:49 EDT,245.86,1.0209062067843488,2.0906206784348758,246.0,5.725,0.1299999999999999,2.2707423580786013,44415,-2109.7125,-223975.962,17055.36,-35669.6865,0.0,-0.035,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:04:02.197,363,0.43,37,0.45,0.1498,-0.3383,4.238,83.6246,0.0406,0.7833,-22.9424,0.3154,2026-03-18T16:04:02.447,2026-03-18T16:02:50.642,1.43,1.47,0.42,0.43,4838.0,708.0,2026-03-18T16:02:50.642,0.43,492,2026-03-18 16:03:49 EDT,245.86,1.0249735621898641,2.4973562189864094,246.0,0.44,0.020000000000000018,4.545454545454549,7631,309.8186,32340.178000000004,2581.5672999999997,1143.1237999999998,0.001,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:04:02.196,10,6.45,23,6.59,-0.8539,-0.3021,4.1648,-32.2524,0.0405,0.7939,-22.893,0.3105,2026-03-18T16:04:02.447,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,492,2026-03-18 16:03:49 EDT,245.86,1.0249735621898641,2.4973562189864094,246.0,6.52,0.13999999999999968,2.147239263803676,30227,-1224.1935,-125889.40959999998,9131.5767,-25810.8353,0.0005,-0.035,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:04:02.198,506,0.28,219,0.3,0.1086,-0.2644,3.3887,91.8385,0.0332,0.7588,-21.6962,0.3085,2026-03-18T16:04:02.447,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,492,2026-03-18 16:03:49 EDT,245.86,1.0290409175953794,2.9040917595379425,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,5653,187.6796,19156.3211,1494.6532000000002,613.9158,0.0014,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:04:02.197,9,7.31,26,7.45,-0.8936,-0.2327,3.3385,-29.8089,0.033,0.7618,-21.5758,0.3056,2026-03-18T16:04:02.447,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,492,2026-03-18 16:03:49 EDT,245.86,1.0290409175953794,2.9040917595379425,246.0,7.38,0.14000000000000057,1.8970189701897098,58097,-1917.201,-193956.8345,13519.1719,-51915.479199999994,0.0015,-0.04,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:04:02.218,529,0.18,107,0.19,0.0743,-0.1944,2.5583,101.3894,0.0257,0.6856,-19.077,0.3007,2026-03-18T16:04:02.447,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,492,2026-03-18 16:03:49 EDT,245.86,1.0331082730008947,3.3108273000894766,246.0,0.185,0.010000000000000009,5.405405405405411,9506,244.3042,24319.1998,1847.9663999999998,706.2958000000001,-0.001,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:04:02.165,21,8.2,11,8.35,-0.9256,-0.169,2.5583,-27.5187,0.0257,0.6856,-19.077,0.3007,2026-03-18T16:04:02.447,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,492,2026-03-18 16:03:49 EDT,245.86,1.0331082730008947,3.3108273000894766,246.0,8.274999999999999,0.15000000000000036,1.8126888217522705,39238,-1008.4166,-100382.5754,6631.222000000001,-36318.6928,-0.002,-0.045,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:04:02.51,18,16.18,11,16.3,0.9441,-0.1403,3.2411,14.2939,0.0106,-0.476,6.2706,0.3662,2026-03-18T16:04:03.106,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,492,2026-03-18 16:03:49 EDT,245.87,0.9354536950420954,-6.45463049579046,246.0,16.240000000000002,0.120000000000001,0.7389162561576414,0,0.0,0.0,0.0,0.0,-0.0048,0.04,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:04:02.697,456,0.28,234,0.3,-0.061,-0.1294,3.473,-51.6096,0.0111,-0.481,6.5225,0.3769,2026-03-18T16:04:03.106,2026-03-18T16:02:30.728,0.23,0.3,0.15,0.3,2485.0,53.0,2026-03-18T16:02:30.728,0.3,492,2026-03-18 16:03:49 EDT,245.87,0.9354536950420954,-6.45463049579046,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.9426,-4049.518,150.88039999999998,-71.126,0.0015,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:04:02.696,14,13.84,14,13.98,0.9129,-0.1853,4.558,16.1376,0.0152,-0.5789,7.4824,0.3603,2026-03-18T16:04:03.106,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,492,2026-03-18 16:03:49 EDT,245.87,0.9456216699882052,-5.437833001179486,246.0,13.91,0.14000000000000057,1.006470165348674,141,2.1432,642.678,26.127299999999998,128.71890000000002,0.001,0.055,0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:04:02.935,234,0.43,231,0.46,-0.0893,-0.167,4.6459,-49.8056,0.0154,-0.5773,7.5421,0.3642,2026-03-18T16:04:03.106,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,492,2026-03-18 16:03:49 EDT,245.87,0.9456216699882052,-5.437833001179486,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.4198,-1333.3733,47.929,-25.6291,0.0015,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:04:02.705,29,11.58,13,11.69,0.8734,-0.2284,5.9746,18.4647,0.0207,-0.6573,8.1714,0.3481,2026-03-18T16:04:03.106,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,492,2026-03-18 16:03:49 EDT,245.87,0.9557896449343148,-4.421035506568514,246.0,11.635,0.10999999999999943,0.9454232917920019,12,0.2484,71.6952,2.7408,10.480799999999999,-0.0037,0.035,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:04:02.943,231,0.67,156,0.7,-0.1307,-0.2134,6.1096,-47.2048,0.0208,-0.6478,8.2007,0.3544,2026-03-18T16:04:03.106,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,492,2026-03-18 16:03:49 EDT,245.87,0.9557896449343148,-4.421035506568514,246.0,0.685,0.029999999999999916,4.379562043795607,1964,-40.8512,-11999.254400000002,419.11760000000004,-256.69480000000004,0.0014,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:04:02.709,17,10.71,12,10.81,0.8522,-0.2493,6.64,19.4752,0.0232,-0.6719,8.2692,0.3454,2026-03-18T16:04:03.106,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,492,2026-03-18 16:03:49 EDT,245.87,0.9598568349127587,-4.014316508724124,246.0,10.760000000000002,0.09999999999999964,0.9293680297397735,3,0.0696,19.919999999999998,0.7479,2.5566,-0.0032,0.03,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:04:02.827,44,0.8,111,0.83,-0.1514,-0.2333,6.7518,-46.0258,0.0232,-0.6611,8.2683,0.351,2026-03-18T16:04:03.106,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,492,2026-03-18 16:03:49 EDT,245.87,0.9598568349127587,-4.014316508724124,246.0,0.815,0.029999999999999916,3.6809815950920144,353,-8.189599999999999,-2383.3854,82.3549,-53.4442,0.0012,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:04:02.696,17,9.86,15,9.96,0.8285,-0.2703,7.3185,20.5565,0.0257,-0.6742,8.209,0.3427,2026-03-18T16:04:03.106,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,492,2026-03-18 16:03:49 EDT,245.87,0.9639240248912027,-3.607597510879735,246.0,9.91,0.10000000000000142,1.0090817356205994,3,0.0771,21.9555,0.8109,2.4855,-0.0027,0.03,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:04:02.972,172,0.94,106,0.98,-0.1748,-0.2535,7.4113,-44.7824,0.0257,-0.6623,8.1851,0.3479,2026-03-18T16:04:03.106,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,492,2026-03-18 16:03:49 EDT,245.87,0.9639240248912027,-3.607597510879735,246.0,0.96,0.040000000000000036,4.1666666666666705,368,-9.4576,-2727.3584,93.288,-64.3264,0.0015,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:04:02.491,31,9.03,14,9.14,0.8028,-0.2899,7.9854,21.7397,0.0284,-0.6641,7.9765,0.3393,2026-03-18T16:04:03.106,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,492,2026-03-18 16:03:49 EDT,245.87,0.9679912148696466,-3.2008785130353457,246.0,9.085,0.11000000000000121,1.2107870115575257,10,0.28400000000000003,79.854,2.899,8.027999999999999,-0.0022,0.035,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:04:02.828,66,1.11,88,1.15,-0.2003,-0.2726,8.0636,-43.6045,0.0283,-0.6513,7.9345,0.3442,2026-03-18T16:04:03.106,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,492,2026-03-18 16:03:49 EDT,245.87,0.9679912148696466,-3.2008785130353457,246.0,1.13,0.039999999999999813,3.5398230088495417,262,-7.4146,-2112.6632,71.4212,-52.4786,0.0015,-0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:04:02.709,38,8.23,23,8.35,0.7732,-0.3109,8.6651,22.9369,0.031,-0.6335,7.534,0.3376,2026-03-18T16:04:03.106,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,492,2026-03-18 16:03:49 EDT,245.87,0.9720584048480905,-2.7941595151909566,246.0,8.29,0.11999999999999922,1.447527141133887,14,0.434,121.3114,4.3526,10.8248,0.0002,0.05,0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:04:02.828,52,1.31,99,1.35,-0.2288,-0.2915,8.7113,-42.3248,0.0308,-0.6238,7.4938,0.341,2026-03-18T16:04:03.106,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,492,2026-03-18 16:03:49 EDT,245.87,0.9720584048480905,-2.7941595151909566,246.0,1.33,0.040000000000000036,3.0075187969924837,228,-7.0224,-1986.1763999999998,66.46199999999999,-52.1664,0.0015,-0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:04:02.707,51,7.45,18,7.55,0.743,-0.3262,9.2739,24.3614,0.0336,-0.5947,6.9259,0.3327,2026-03-18T16:04:03.106,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,492,2026-03-18 16:03:49 EDT,245.87,0.9761255948265344,-2.387440517346567,246.0,7.5,0.09999999999999964,1.3333333333333286,40,1.3439999999999999,370.95599999999996,13.048,29.72,-0.0016,0.03,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:04:02.708,10,1.55,198,1.58,-0.26,-0.3091,9.3327,-40.9932,0.0333,-0.579,6.8517,0.3381,2026-03-18T16:04:03.106,2026-03-18T16:02:27.707,1.22,1.54,0.83,1.51,6438.0,735.0,2026-03-18T16:02:27.707,1.51,492,2026-03-18 16:03:49 EDT,245.87,0.9761255948265344,-2.387440517346567,246.0,1.565,0.030000000000000027,1.9169329073482444,4645,-154.6785,-43350.391500000005,1435.7694999999999,-1207.7,0.0027,0.01,-0.02
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:04:02.547,38,6.7,15,6.8,0.7095,-0.341,9.8544,25.8496,0.0362,-0.535,6.1008,0.3288,2026-03-18T16:04:03.106,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,492,2026-03-18 16:03:49 EDT,245.87,0.9801927848049782,-1.9807215195021777,246.0,6.75,0.09999999999999964,1.481481481481476,81,2.9322000000000004,798.2064,27.621000000000002,57.469500000000004,-0.0014,0.03,0.02
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:04:02.167,67,1.78,98,1.83,-0.2926,-0.3221,9.8891,-39.976,0.0358,-0.5231,6.0399,0.333,2026-03-18T16:04:03.106,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,492,2026-03-18 16:03:49 EDT,245.87,0.9801927848049782,-1.9807215195021777,246.0,1.8050000000000002,0.050000000000000044,2.770083102493077,754,-26.993199999999998,-7456.381399999999,242.86339999999998,-220.62040000000002,0.0008,-0.005,-0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:04:02.932,54,5.99,14,6.08,0.6735,-0.3529,10.3732,27.4666,0.0385,-0.4572,5.0754,0.3247,2026-03-18T16:04:03.106,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,492,2026-03-18 16:03:49 EDT,245.87,0.9842599747834221,-1.5740025216577886,246.0,6.035,0.08999999999999986,1.4913007456503704,6,0.23099999999999998,62.239200000000004,2.1174,4.041,-0.0009,0.03,0.02
IWM,2026-03-23,242.0,PUT,5,-1,2026-03-18T16:04:02.461,89,2.06,134,2.11,-0.3282,-0.3336,10.3966,-38.7997,0.0382,-0.4465,5.0183,0.3287,2026-03-18T16:04:03.106,2026-03-18T15:57:56.946,1.62,2.03,1.26,2.02,2836.0,159.0,2026-03-18T15:57:56.946,2.02,492,2026-03-18 16:03:49 EDT,245.87,0.9842599747834221,-1.5740025216577886,246.0,2.085,0.04999999999999982,2.398081534772174,331,-12.6442,-3441.2745999999997,110.4216,-108.63419999999999,0.001,-0.005,-0.01
