symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:46:25.967,357,0.48,6,0.49,-0.1259,-0.3861,3.7832,-64.6555,0.0273,-0.5579,20.7122,0.4135,2026-03-18T15:46:26.181,2026-03-18T15:45:46.619,0.59,0.59,0.29,0.5,1808.0,230.0,2026-03-18T15:45:46.619,0.5,453,2026-03-18 15:46:12 EDT,246.35,0.9661051349705704,-3.389486502942965,246.0,0.485,0.010000000000000009,2.061855670103095,23935,-653.4255,-90550.89199999999,9241.3035,-3013.4165000000003,-0.0005,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:46:25.222,33,8.0,19,8.09,0.8415,-0.4784,4.4186,25.7835,0.0317,-0.5623,21.0117,0.4169,2026-03-18T15:46:26.181,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,453,2026-03-18 15:46:12 EDT,246.35,0.970164400243556,-2.9835599756444062,246.0,8.045,0.08999999999999986,1.1187072715972637,81,2.5677,357.90659999999997,38.7504,68.1615,0.0019,0.0,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:46:25.966,136,0.6,135,0.62,-0.1542,-0.4387,4.3419,-62.2226,0.0317,-0.5728,21.0279,0.4096,2026-03-18T15:46:26.181,2026-03-18T15:45:25.84,0.63,0.7,0.33,0.61,2917.0,274.0,2026-03-18T15:45:25.84,0.61,453,2026-03-18 15:46:12 EDT,246.35,0.970164400243556,-2.9835599756444062,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1318.2445,-180557.9115,18243.3395,-6412.407,0.0,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:46:25.969,47,7.15,17,7.24,0.8105,-0.5245,4.9513,27.7695,0.0361,-0.561,20.5743,0.4101,2026-03-18T15:46:26.181,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,453,2026-03-18 15:46:12 EDT,246.35,0.9742236655165415,-2.577633448345847,246.0,7.195,0.08999999999999986,1.2508686587908249,31637,1142.0957,156644.2781,16593.606499999998,25641.7885,0.0019,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:46:25.967,273,0.75,74,0.77,-0.1857,-0.4864,4.8907,-60.2057,0.0362,-0.5727,20.6666,0.4035,2026-03-18T15:46:26.181,2026-03-18T15:46:17.684,0.77,0.86,0.4,0.77,104870.0,2163.0,2026-03-18T15:46:17.684,0.77,453,2026-03-18 15:46:12 EDT,246.35,0.9742236655165415,-2.577633448345847,246.0,0.76,0.020000000000000018,2.6315789473684235,171014,-6190.706800000001,-836378.1697999999,83181.2096,-31757.2998,0.0017,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:46:25.213,43,6.34,13,6.42,0.774,-0.5722,5.4947,29.889,0.0406,-0.536,19.3543,0.405,2026-03-18T15:46:26.181,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,453,2026-03-18 15:46:12 EDT,246.35,0.9782829307895271,-2.171706921047288,246.0,6.38,0.08000000000000007,1.2539184952978069,61,2.4766,335.1767,34.9042,47.214,0.0015,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:46:26.035,21,0.94,50,0.95,-0.2218,-0.5322,5.4376,-58.1195,0.0409,-0.5513,19.5334,0.3974,2026-03-18T15:46:26.181,2026-03-18T15:45:34.611,0.85,1.06,0.52,0.95,11806.0,394.0,2026-03-18T15:45:34.611,0.95,453,2026-03-18 15:46:12 EDT,246.35,0.9782829307895271,-2.171706921047288,246.0,0.945,0.010000000000000009,1.0582010582010593,51595,-2110.2355,-280552.972,27458.859,-11443.771,-0.0005,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:46:26.002,35,5.57,24,5.64,0.7335,-0.6134,6.0039,32.2662,0.045,-0.4889,17.3119,0.3989,2026-03-18T15:46:26.181,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,453,2026-03-18 15:46:12 EDT,246.35,0.9823421960625127,-1.7657803937487293,246.0,5.605,0.0699999999999994,1.248884924174833,189,8.504999999999999,1134.7371,115.9326,138.63150000000002,0.0015,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:46:26.021,22,1.16,30,1.17,-0.263,-0.5753,5.965,-55.8347,0.0455,-0.5033,17.5146,0.392,2026-03-18T15:46:26.181,2026-03-18T15:45:55.327,1.03,1.29,0.64,1.16,48497.0,1895.0,2026-03-18T15:45:55.327,1.16,453,2026-03-18 15:46:12 EDT,246.35,0.9823421960625127,-1.7657803937487293,246.0,1.165,0.010000000000000009,0.858369098712447,60518,-2753.569,-360989.87,34816.0054,-15916.234,-0.0003,0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:46:26.021,2,4.86,4,4.88,0.6878,-0.6506,6.4678,34.8022,0.0491,-0.4135,14.3593,0.394,2026-03-18T15:46:26.181,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,453,2026-03-18 15:46:12 EDT,246.35,0.9864014613354983,-1.3598538664501703,246.0,4.87,0.019999999999999574,0.41067761806980646,144,7.070399999999999,931.3632,93.68639999999999,99.0432,0.001,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:46:26,70,1.41,36,1.43,-0.3088,-0.6109,6.438,-53.5869,0.0498,-0.429,14.6011,0.3862,2026-03-18T15:46:26.181,2026-03-18T15:45:41.448,1.21,1.52,0.82,1.45,5311.0,562.0,2026-03-18T15:45:41.448,1.45,453,2026-03-18 15:46:12 EDT,246.35,0.9864014613354983,-1.3598538664501703,246.0,1.42,0.020000000000000018,1.4084507042253533,18351,-913.8797999999999,-118143.738,11210.6259,-5666.7888,0.001,0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:46:26.001,1,4.16,21,4.18,0.6387,-0.6749,6.8467,37.7265,0.0529,-0.3156,10.6234,0.3872,2026-03-18T15:46:26.181,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,453,2026-03-18 15:46:12 EDT,246.35,0.9904607266084838,-0.9539273391516112,246.0,4.17,0.019999999999999574,0.47961630695442625,271,14.3359,1855.4557,182.89790000000002,173.0877,0.001,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:46:26.024,20,1.71,38,1.73,-0.3588,-0.6362,6.8308,-51.4032,0.0538,-0.3281,10.8292,0.3796,2026-03-18T15:46:26.181,2026-03-18T15:46:25.332,1.6,1.81,1.01,1.72,3550.0,518.0,2026-03-18T15:46:25.332,1.72,453,2026-03-18 15:46:12 EDT,246.35,0.9904607266084838,-0.9539273391516112,246.0,1.72,0.020000000000000018,1.1627906976744196,47886,-2576.2668,-327099.6888,30465.0732,-17181.4968,0.001,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:46:25.992,2,3.5,21,3.52,0.5858,-0.6851,7.1227,41.1234,0.0563,-0.1941,6.1716,0.3786,2026-03-18T15:46:26.181,2026-03-18T15:43:41.013,5.46,5.56,3.56,3.61,1596.0,720.0,2026-03-18T15:43:41.013,3.61,453,2026-03-18 15:46:12 EDT,246.35,0.9945199918814694,-0.5480008118530523,246.0,3.51,0.020000000000000018,0.5698005698005704,21625,1217.4875,154028.3875,14815.2875,12667.925,0.0007,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:46:26.036,27,2.05,7,2.07,-0.4127,-0.6476,7.1171,-49.372,0.0573,-0.202,6.303,0.3715,2026-03-18T15:46:26.181,2026-03-18T15:45:22.52,1.83,2.12,1.21,2.07,22135.0,1629.0,2026-03-18T15:45:22.52,2.07,453,2026-03-18 15:46:12 EDT,246.35,0.9945199918814694,-0.5480008118530523,246.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,65568,-3757.0463999999997,-466654.01279999997,42461.8368,-27059.9136,0.0007,0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:46:25.972,2,2.89,23,2.91,0.529,-0.682,7.2727,44.9516,0.0588,-0.0488,1.1116,0.3698,2026-03-18T15:46:26.181,2026-03-18T15:45:49.834,4.65,4.79,2.85,2.85,1567.0,172.0,2026-03-18T15:45:49.834,2.85,453,2026-03-18 15:46:12 EDT,246.35,0.9985792571544551,-0.14207428455449334,246.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,2828,166.2864,20567.195600000003,1928.6960000000001,1496.0120000000002,0.0007,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:46:26.036,25,2.44,14,2.46,-0.4706,-0.645,7.2722,-47.3184,0.0599,-0.0512,1.151,0.363,2026-03-18T15:46:26.181,2026-03-18T15:45:50.174,2.25,2.5,1.48,2.49,11196.0,978.0,2026-03-18T15:45:50.174,2.49,453,2026-03-18 15:46:12 EDT,246.35,0.9985792571544551,-0.14207428455449334,246.0,2.45,0.020000000000000018,0.8163265306122455,49700,-2977.03,-361428.33999999997,32056.5,-23388.82,0.0007,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:46:25.937,37,2.33,32,2.35,0.469,-0.6627,7.27,49.3819,0.0604,0.1153,-4.3167,0.3601,2026-03-18T15:46:26.181,2026-03-18T15:45:59.918,4.01,4.13,2.34,2.34,1864.0,367.0,2026-03-18T15:45:59.918,2.34,453,2026-03-18 15:46:12 EDT,246.35,1.0026385224274406,0.26385224274406566,246.0,2.34,0.020000000000000018,0.8547008547008554,1871,113.00840000000001,13602.17,1239.9116999999999,877.4989999999999,0.0008,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:46:25.957,23,2.88,35,2.91,-0.5317,-0.6255,7.2689,-45.3234,0.0615,0.1192,-4.3811,0.3532,2026-03-18T15:46:26.181,2026-03-18T15:45:31.455,2.57,2.92,1.76,2.9,7467.0,1308.0,2026-03-18T15:45:31.455,2.9,453,2026-03-18 15:46:12 EDT,246.35,1.0026385224274406,0.26385224274406566,246.0,2.895,0.03000000000000025,1.036269430051822,41259,-2537.4285,-299907.5451,25807.5045,-21937.4103,0.0007,0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:46:25.971,18,1.84,4,1.85,0.4066,-0.6275,7.0913,54.4338,0.0606,0.2905,-9.7851,0.35,2026-03-18T15:46:26.181,2026-03-18T15:45:49.164,3.26,3.5,1.83,1.83,2196.0,530.0,2026-03-18T15:45:49.164,1.83,453,2026-03-18 15:46:12 EDT,246.35,1.0066977877004262,0.6697787700426245,246.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,1979,119.9274,14033.682700000001,1241.8225,804.6614000000001,0.0007,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:46:26.002,5,3.38,2,3.41,-0.5954,-0.5894,7.0822,-43.2706,0.0617,0.3017,-9.9555,0.343,2026-03-18T15:46:26.181,2026-03-18T15:45:47.664,2.73,3.45,2.13,3.45,11706.0,1088.0,2026-03-18T15:45:47.664,3.45,453,2026-03-18 15:46:12 EDT,246.35,1.0066977877004262,0.6697787700426245,246.0,3.395,0.03000000000000025,0.8836524300441899,58488,-3608.7095999999997,-414223.7136,34472.8272,-34823.7552,0.0008,0.01,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:46:26.021,37,1.41,35,1.42,0.3436,-0.5786,6.7246,60.0155,0.059,0.4617,-14.8255,0.3408,2026-03-18T15:46:26.181,2026-03-18T15:45:47.029,2.8,2.94,1.4,1.4,5530.0,639.0,2026-03-18T15:45:47.029,1.4,453,2026-03-18 15:46:12 EDT,246.35,1.0107570529734118,1.0757052973411836,246.0,1.415,0.010000000000000009,0.7067137809187285,4498,265.382,30247.250799999998,2602.5428,1545.5128,0.0005,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:46:26.016,26,3.93,59,4.0,-0.6599,-0.5387,6.698,-41.0552,0.0601,0.4804,-15.0834,0.3332,2026-03-18T15:46:26.181,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,453,2026-03-18 15:46:12 EDT,246.35,1.0107570529734118,1.0757052973411836,246.0,3.965,0.06999999999999984,1.7654476670870074,57410,-3450.341,-384532.18000000005,30926.766999999996,-37884.859000000004,-0.001,-0.005,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:46:26.024,49,1.04,1,1.05,0.2812,-0.514,6.166,66.5599,0.0558,0.616,-18.9985,0.3305,2026-03-18T15:46:26.181,2026-03-18T15:45:52.784,2.28,2.4,1.04,1.04,5506.0,1150.0,2026-03-18T15:45:52.784,1.04,453,2026-03-18 15:46:12 EDT,246.35,1.0148163182463974,1.4816318246397424,246.0,1.045,0.010000000000000009,0.956937799043063,34578,1929.4524000000001,213207.948,17773.092,9723.3336,0.0005,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:46:26.036,97,4.56,55,4.65,-0.7228,-0.4752,6.1218,-38.7129,0.0565,0.6363,-19.2312,0.3239,2026-03-18T15:46:26.181,2026-03-18T15:45:47.024,3.73,4.63,3.0,4.63,20626.0,2473.0,2026-03-18T15:45:47.024,4.63,453,2026-03-18 15:46:12 EDT,246.35,1.0148163182463974,1.4816318246397424,246.0,4.605,0.09000000000000075,1.954397394136824,108939,-6155.0535,-666902.7702,51767.8128,-78741.1092,-0.0012,0.0,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:46:26.024,33,0.75,177,0.76,0.2233,-0.4434,5.4584,73.3695,0.0506,0.7268,-21.7466,0.3225,2026-03-18T15:46:26.181,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,453,2026-03-18 15:46:12 EDT,246.35,1.018875583519383,1.8875583519383015,246.0,0.755,0.010000000000000009,1.3245033112582794,5073,256.6938,27690.463200000002,2249.3682,1132.8009,0.0003,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:46:26.009,15,5.26,29,5.37,-0.7819,-0.4028,5.3849,-36.2697,0.051,0.7491,-21.921,0.3154,2026-03-18T15:46:26.181,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,453,2026-03-18 15:46:12 EDT,246.35,1.018875583519383,1.8875583519383015,246.0,5.3149999999999995,0.11000000000000032,2.0696142991533457,44415,-2265.165,-239170.3335,17890.362,-34728.088500000005,-0.0012,0.0,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:46:25.999,144,0.51,269,0.53,0.1706,-0.3669,4.6367,80.9855,0.0441,0.7864,-22.8584,0.3144,2026-03-18T15:46:26.181,2026-03-18T15:45:11.011,1.43,1.47,0.52,0.52,3875.0,637.0,2026-03-18T15:45:11.011,0.52,453,2026-03-18 15:46:12 EDT,246.35,1.0229348487923686,2.2934848792368605,246.0,0.52,0.020000000000000018,3.8461538461538494,7631,336.5271,35382.6577,2799.8139,1301.8486,0.0024,0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:46:26.002,62,6.04,13,6.14,-0.8343,-0.3275,4.548,-33.7565,0.0441,0.8031,-22.8724,0.3081,2026-03-18T15:46:26.181,2026-03-18T15:46:22.214,5.0,6.09,4.66,6.09,169.0,42.0,2026-03-18T15:46:22.214,6.09,453,2026-03-18 15:46:12 EDT,246.35,1.0229348487923686,2.2934848792368605,246.0,6.09,0.09999999999999964,1.6420361247947397,30227,-1333.0107,-137472.396,9899.3425,-25218.3861,0.0003,0.01,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:46:25.982,169,0.34,2,0.35,0.1241,-0.2879,3.7457,89.8095,0.0366,0.789,-22.235,0.3056,2026-03-18T15:46:26.181,2026-03-18T15:45:31.551,0.97,1.09,0.35,0.35,3902.0,477.0,2026-03-18T15:45:31.551,0.35,453,2026-03-18 15:46:12 EDT,246.35,1.0269941140653542,2.6994114065354196,246.0,0.345,0.009999999999999953,2.898550724637668,5653,206.8998,21174.4421,1627.4986999999999,701.5373,0.0005,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:46:25.969,10,6.86,15,6.98,-0.88,-0.2507,3.655,-31.3302,0.0364,0.7974,-22.0772,0.3002,2026-03-18T15:46:26.181,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,453,2026-03-18 15:46:12 EDT,246.35,1.0269941140653542,2.6994114065354196,246.0,6.92,0.1200000000000001,1.7341040462427761,58097,-2114.7308000000003,-212344.53499999997,14564.917899999999,-51125.36,-0.0025,0.0,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:46:25.887,103,0.22,488,0.23,0.0877,-0.2194,2.9134,98.3269,0.029,0.7319,-20.1928,0.2998,2026-03-18T15:46:26.181,2026-03-18T15:46:19.739,0.71,0.78,0.22,0.22,4285.0,450.0,2026-03-18T15:46:19.739,0.22,453,2026-03-18 15:46:12 EDT,246.35,1.0310533793383398,3.1053379338339786,246.0,0.225,0.010000000000000009,4.444444444444448,9506,275.67400000000004,27694.780400000003,2085.6164,833.6762,0.0,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:46:25.119,12,7.75,32,7.87,-0.9143,-0.1879,2.86,-28.8403,0.0288,0.7327,-20.0152,0.2968,2026-03-18T15:46:26.181,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,453,2026-03-18 15:46:12 EDT,246.35,1.0310533793383398,3.1053379338339786,246.0,7.8100000000000005,0.1200000000000001,1.5364916773367492,39238,-1130.0544,-112220.68,7372.8202,-35875.3034,0.0005,0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:46:26.023,198,0.14,965,0.15,0.0603,-0.1625,2.1876,106.5591,0.0221,0.6365,-17.3052,0.2958,2026-03-18T15:46:26.181,2026-03-18T15:45:37.61,0.51,0.54,0.13,0.14,4118.0,606.0,2026-03-18T15:45:37.61,0.14,453,2026-03-18 15:46:12 EDT,246.35,1.0351126446113255,3.511264461132537,246.0,0.14500000000000002,0.009999999999999981,6.896551724137917,35544,785.5224000000001,77756.05440000001,5775.900000000001,2143.3032,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:46:26.014,40,8.67,25,8.79,-0.9421,-0.1297,2.1169,-26.5856,0.0216,0.6324,-16.9663,0.2919,2026-03-18T15:46:26.181,2026-03-18T15:46:08.845,6.86,8.79,6.37,8.79,9655.0,627.0,2026-03-18T15:46:08.845,8.79,453,2026-03-18 15:46:12 EDT,246.35,1.0351126446113255,3.511264461132537,246.0,8.73,0.11999999999999922,1.374570446735386,55972,-1208.9952,-118487.12679999998,7259.5684,-52731.2212,0.0,0.005,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:46:25.162,22,16.68,15,16.79,0.9439,-0.1442,3.2603,13.8997,0.0103,-0.4628,6.2626,0.3769,2026-03-18T15:46:26.868,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,453,2026-03-18 15:46:12 EDT,246.35,0.9336310127866856,-6.636898721331437,246.0,16.735,0.10999999999999943,0.6573050492978753,0,0.0,0.0,0.0,0.0,-0.0005,-0.005,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:46:24.449,242,0.27,242,0.29,-0.0583,-0.1267,3.3635,-51.2694,0.0105,-0.4651,6.3758,0.3818,2026-03-18T15:46:26.868,2026-03-18T15:46:04.976,0.23,0.29,0.15,0.28,2124.0,39.0,2026-03-18T15:46:04.976,0.28,453,2026-03-18 15:46:12 EDT,246.35,0.9336310127866856,-6.636898721331437,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.243,-3921.8410000000003,147.7322,-67.9778,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:46:26.719,25,14.32,33,14.43,0.9173,-0.1813,4.3987,15.7254,0.0144,-0.5618,7.3354,0.3647,2026-03-18T15:46:26.868,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,453,2026-03-18 15:46:12 EDT,246.35,0.9437791759691496,-5.62208240308504,246.0,14.375,0.10999999999999943,0.7652173913043439,141,2.0303999999999998,620.2167,25.563299999999998,129.3393,0.0022,0.005,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:46:26.231,281,0.4,350,0.43,-0.0835,-0.1598,4.4316,-50.1293,0.0145,-0.5614,7.3597,0.3662,2026-03-18T15:46:26.868,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,453,2026-03-18 15:46:12 EDT,246.35,0.9437791759691496,-5.62208240308504,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1615,-1271.8692,45.8626,-23.9645,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:46:26.686,25,12.03,34,12.13,0.8799,-0.2236,5.7741,17.9463,0.0196,-0.6433,8.0855,0.3525,2026-03-18T15:46:26.868,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,453,2026-03-18 15:46:12 EDT,246.35,0.9539273391516135,-4.607266084838642,246.0,12.08,0.10000000000000142,0.8278145695364355,12,0.2352,69.2892,2.6832,10.5588,0.0015,0.0,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:46:26.445,118,0.61,184,0.63,-0.1209,-0.2021,5.806,-48.0516,0.0196,-0.6414,8.0952,0.354,2026-03-18T15:46:26.868,2026-03-18T15:46:20.587,0.57,0.64,0.39,0.63,26414.0,374.0,2026-03-18T15:46:20.587,0.63,453,2026-03-18 15:46:12 EDT,246.35,0.9539273391516135,-4.607266084838642,246.0,0.62,0.020000000000000018,3.2258064516129057,1964,-38.4944,-11402.984,396.9244,-237.4476,-0.0019,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:46:26.692,17,11.14,31,11.24,0.8612,-0.2418,6.3857,18.9602,0.022,-0.6646,8.2257,0.3479,2026-03-18T15:46:26.868,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,453,2026-03-18 15:46:12 EDT,246.35,0.9579866044245992,-4.201339557540083,246.0,11.190000000000001,0.09999999999999964,0.8936550491510243,3,0.066,19.1571,0.7253999999999999,2.5835999999999997,0.0013,0.0,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:46:25.251,128,0.72,169,0.75,-0.1395,-0.2198,6.4111,-47.1545,0.022,-0.6625,8.2283,0.3491,2026-03-18T15:46:26.868,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,453,2026-03-18 15:46:12 EDT,246.35,0.9579866044245992,-4.201339557540083,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.765999999999999,-2263.1183,77.5894,-49.243500000000004,-0.0002,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:46:26.686,41,10.27,34,10.37,0.8399,-0.2605,7.0246,20.0505,0.0245,-0.6758,8.2374,0.3435,2026-03-18T15:46:26.868,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,453,2026-03-18 15:46:12 EDT,246.35,0.9620458696975848,-3.7954130302415243,246.0,10.32,0.09999999999999964,0.968992248062012,3,0.07350000000000001,21.073800000000002,0.7815000000000001,2.5197,0.0013,0.0,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:46:23.998,140,0.85,118,0.88,-0.1609,-0.2384,7.0483,-46.1277,0.0245,-0.6732,8.2344,0.3447,2026-03-18T15:46:26.868,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,453,2026-03-18 15:46:12 EDT,246.35,0.9620458696975848,-3.7954130302415243,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-9.016,-2593.7744000000002,87.7312,-59.2112,-0.0002,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:46:25.182,34,9.42,20,9.52,0.816,-0.2789,7.6761,21.2292,0.0271,-0.675,8.0959,0.3391,2026-03-18T15:46:26.868,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,453,2026-03-18 15:46:12 EDT,246.35,0.9661051349705704,-3.389486502942965,246.0,9.469999999999999,0.09999999999999964,1.0559662090813058,10,0.271,76.761,2.7889999999999997,8.16,0.001,0.0,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:46:26.693,97,1.0,94,1.03,-0.1847,-0.2568,7.6974,-45.0669,0.0271,-0.672,8.0879,0.3403,2026-03-18T15:46:26.868,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,453,2026-03-18 15:46:12 EDT,246.35,0.9661051349705704,-3.389486502942965,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-7.1002,-2016.7188,67.2816,-48.3914,-0.0002,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:46:25.193,28,8.6,18,8.69,0.7898,-0.2961,8.3207,22.5236,0.0298,-0.6614,7.7852,0.3342,2026-03-18T15:46:26.868,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,453,2026-03-18 15:46:12 EDT,246.35,0.970164400243556,-2.9835599756444062,246.0,8.645,0.08999999999999986,1.0410641989589342,14,0.4172,116.4898,4.1453999999999995,11.0572,-0.0002,-0.005,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:46:25.969,75,1.18,101,1.21,-0.2117,-0.2755,8.3579,-43.8451,0.0298,-0.6545,7.7604,0.3366,2026-03-18T15:46:26.868,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,453,2026-03-18 15:46:12 EDT,246.35,0.970164400243556,-2.9835599756444062,246.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,228,-6.7944,-1905.6012,62.81400000000001,-48.2676,-0.0003,0.005,-0.01
