symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:39:58.382,28,6.24,29,6.34,-0.8884,-0.3674,2.6995,-35.3052,0.0391,0.6887,-36.6955,0.3413,2026-03-26T11:39:58.389,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,215,2026-03-26 11:39:42 EDT,249.94,1.024245818996559,2.4245818996559185,250.0,6.29,0.09999999999999964,1.5898251192368782,515,-503291.68100000004,-139024.25,18921.100000000002,-45752.6,-0.0004,-0.02,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:39:58.364,7,0.19,593,0.2,0.0839,-0.3277,2.1906,110.3898,0.0308,0.6142,-33.6148,0.351,2026-03-26T11:39:58.389,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,215,2026-03-26 11:39:42 EDT,249.94,1.0282467792270145,2.8246779227014494,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2946852.5856,838561.6799999999,125443.56,32116.92,-0.0005,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:39:57.428,11,7.15,21,7.26,-0.9217,-0.277,2.0774,-31.999,0.03,0.6142,-32.7297,0.3417,2026-03-26T11:39:58.389,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,215,2026-03-26 11:39:42 EDT,249.94,1.0282467792270145,2.8246779227014494,250.0,7.205,0.10999999999999943,1.5267175572519005,1060,-794809.2,-220204.4,29362.0,-97700.2,-0.001,-0.015,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:39:57.575,227,0.12,537,0.13,0.057,-0.2422,1.6266,118.7006,0.023,0.5237,-28.5177,0.3496,2026-03-26T11:39:58.389,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,215,2026-03-26 11:39:42 EDT,249.94,1.0322477394574698,3.22477394574698,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2651263.5439999998,750187.92,111702.64,26288.4,-0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:39:57.428,21,8.08,21,8.2,-0.946,-0.2023,1.5574,-29.0473,0.0224,0.5186,-27.7641,0.3437,2026-03-26T11:39:58.389,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,215,2026-03-26 11:39:42 EDT,249.94,1.0322477394574698,3.22477394574698,250.0,8.14,0.11999999999999922,1.4742014742014646,445,-249140.19199999998,-69304.3,9002.35,-42097.0,0.0,-0.02,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:39:59.115,16,16.22,16,16.33,0.9444,-0.1629,2.9969,14.5082,0.0106,-0.4417,7.4923,0.3935,2026-03-26T11:39:59.1,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,215,2026-03-26 11:39:42 EDT,249.92,0.9362996158770807,-6.370038412291929,250.0,16.275,0.10999999999999943,0.6758832565284143,3,794.7456,899.07,48.87,283.32,0.0034,0.015,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:39:59.094,113,0.26,74,0.27,-0.0565,-0.1426,3.0427,-54.4479,0.0107,-0.4429,7.5588,0.3959,2026-03-26T11:39:59.1,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,215,2026-03-26 11:39:42 EDT,249.92,0.9362996158770807,-6.370038412291929,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73271.54559999998,-83369.98,3907.2400000000002,-1548.1,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:39:59.101,16,15.28,32,15.4,0.9317,-0.1879,3.5224,15.1793,0.0124,-0.4828,8.2032,0.3945,2026-03-26T11:39:59.1,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,215,2026-03-26 11:39:42 EDT,249.92,0.9403008962868118,-5.969910371318817,250.0,15.34,0.120000000000001,0.7822685788787549,95,29440.575999999997,33462.8,1785.05,8851.15,0.0059,0.02,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:39:59.092,134,0.32,69,0.33,-0.0677,-0.1631,3.5036,-53.096,0.0124,-0.4827,8.1802,0.3935,2026-03-26T11:39:59.1,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,215,2026-03-26 11:39:42 EDT,249.92,0.9403008962868118,-5.969910371318817,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223748.3776,-252959.92,11775.82,-4887.94,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:39:59.101,15,14.36,21,14.47,0.9189,-0.2094,4.014,15.9381,0.0143,-0.5198,8.7562,0.3916,2026-03-26T11:39:59.1,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,215,2026-03-26 11:39:42 EDT,249.92,0.9443021766965429,-5.5697823303457055,250.0,14.415,0.11000000000000121,0.7630939993062866,11,3931.2416,4415.400000000001,230.33999999999997,1010.7900000000001,0.0025,0.01,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:39:59.18,33,0.4,155,0.41,-0.082,-0.1886,4.0519,-51.2549,0.0143,-0.5194,8.7936,0.3935,2026-03-26T11:39:59.1,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,215,2026-03-26 11:39:42 EDT,249.92,0.9443021766965429,-5.5697823303457055,250.0,0.405,0.009999999999999953,2.469135802469124,309,-110432.1504,-125203.71,5827.74,-2533.8,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:39:57.345,13,13.45,12,13.55,0.9035,-0.2344,4.5707,16.7274,0.0163,-0.552,9.2535,0.3901,2026-03-26T11:39:59.1,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,215,2026-03-26 11:39:42 EDT,249.92,0.9483034571062741,-5.169654289372595,250.0,13.5,0.10000000000000142,0.7407407407407512,5,2036.8479999999995,2285.3500000000004,117.19999999999999,451.75,0.0,0.0,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:39:59.01,24,0.49,101,0.5,-0.0975,-0.2136,4.6081,-49.7182,0.0164,-0.5509,9.2813,0.392,2026-03-26T11:39:59.1,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,215,2026-03-26 11:39:42 EDT,249.92,0.9483034571062741,-5.169654289372595,250.0,0.495,0.010000000000000009,2.020202020202022,1618,-663167.7184,-745590.5800000001,34560.48,-15775.5,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:39:59.098,16,12.56,30,12.67,0.8856,-0.2616,5.172,17.5523,0.0185,-0.5769,9.6386,0.3894,2026-03-26T11:39:59.1,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,215,2026-03-26 11:39:42 EDT,249.92,0.9523047375160052,-4.769526248399483,250.0,12.615,0.10999999999999943,0.871977804201343,20,9247.039999999999,10344.0,523.2,1771.2,0.002,0.01,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:39:59.028,99,0.59,123,0.61,-0.1153,-0.2404,5.2036,-48.1018,0.0185,-0.5753,9.6536,0.3911,2026-03-26T11:39:59.1,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,215,2026-03-26 11:39:42 EDT,249.92,0.9523047375160052,-4.769526248399483,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1119816.544,-1260311.92,58224.88,-27925.66,0.0,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:39:57.663,16,11.68,19,11.79,0.8662,-0.2876,5.7697,18.4555,0.0208,-0.5947,9.8629,0.3872,2026-03-26T11:39:59.1,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,215,2026-03-26 11:39:42 EDT,249.92,0.9563060179257363,-4.3693982074263715,250.0,11.735,0.10999999999999943,0.9373668512995266,46,23912.345599999997,26540.620000000003,1322.96,3984.52,0.0,0.0,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:39:59.181,74,0.72,346,0.74,-0.1357,-0.2688,5.8295,-46.4197,0.0208,-0.5901,9.8745,0.3906,2026-03-26T11:39:59.1,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,215,2026-03-26 11:39:42 EDT,249.92,0.9563060179257363,-4.3693982074263715,250.0,0.73,0.020000000000000018,2.739726027397263,619,-321776.9984,-360846.05,16638.719999999998,-8399.829999999998,0.0003,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:39:57.456,14,10.83,17,10.94,0.8438,-0.3157,6.4033,19.3857,0.0231,-0.6008,9.919,0.3862,2026-03-26T11:39:59.1,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,215,2026-03-26 11:39:42 EDT,249.92,0.9603072983354674,-3.96927016645326,250.0,10.885,0.10999999999999943,1.0105649977032563,53,30597.705599999994,33937.49,1673.2099999999998,4472.14,0.0,0.0,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:39:59.179,76,0.87,80,0.89,-0.158,-0.2965,6.4544,-44.8811,0.0231,-0.5955,9.9132,0.3894,2026-03-26T11:39:59.1,2026-03-26T11:38:40.087,1.17,1.18,0.68,0.86,716.0,120.0,2026-03-26T11:38:40.087,0.86,215,2026-03-26 11:39:42 EDT,249.92,0.9603072983354674,-3.96927016645326,250.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1949593.4303999995,-2179650.88,100128.05,-53356.600000000006,0.0,-0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:39:57.663,16,10.01,19,10.11,0.8184,-0.3455,7.0563,20.3311,0.0255,-0.5925,9.7654,0.3864,2026-03-26T11:39:59.1,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,215,2026-03-26 11:39:42 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,10.059999999999999,0.09999999999999964,0.994035785288267,185,117899.75999999997,130541.55,6391.75,15140.4,0.0002,0.0,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:39:59.118,97,1.04,38,1.06,-0.1824,-0.3237,7.0773,-43.3948,0.0255,-0.5897,9.7558,0.3879,2026-03-26T11:39:59.1,2026-03-26T11:38:19.62,1.23,1.28,0.8,1.03,325.0,118.0,2026-03-26T11:38:19.62,1.03,215,2026-03-26 11:39:42 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,1.05,0.020000000000000018,1.9047619047619064,908,-578664.768,-642618.84,29391.96,-16561.920000000002,-0.0012,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:39:59.095,16,9.21,22,9.31,0.7914,-0.3728,7.6781,21.3585,0.0278,-0.5734,9.3966,0.3854,2026-03-26T11:39:59.1,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,215,2026-03-26 11:39:42 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,9.260000000000002,0.09999999999999964,1.079913606911443,125,86847.19999999998,95976.25,4660.0,9892.5,0.0,0.0,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:39:59.177,109,1.24,94,1.27,-0.2094,-0.3508,7.6963,-41.8509,0.0278,-0.5703,9.3812,0.3869,2026-03-26T11:39:59.1,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,215,2026-03-26 11:39:42 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,1.255,0.030000000000000027,2.3904382470119545,913,-634331.9487999999,-702672.19,32028.039999999997,-19118.22,0.0,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:39:59.179,13,8.44,23,8.52,0.7626,-0.3973,8.2651,22.4748,0.0301,-0.5427,8.814,0.3835,2026-03-26T11:39:59.1,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,215,2026-03-26 11:39:42 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,8.48,0.08000000000000007,0.9433962264150951,175,131645.36000000002,144639.25000000003,6952.75,13345.499999999998,0.0,-0.005,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:39:59.185,37,1.47,90,1.49,-0.2386,-0.3766,8.2902,-40.3292,0.03,-0.5373,8.7814,0.3859,2026-03-26T11:39:59.1,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,215,2026-03-26 11:39:42 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,1.48,0.020000000000000018,1.3513513513513526,492,-368881.92,-407877.84,18528.719999999998,-11739.119999999999,0.0,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:39:59.179,30,7.69,20,7.77,0.7315,-0.4198,8.8174,23.6536,0.0322,-0.4983,8.007,0.3815,2026-03-26T11:39:59.1,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,215,2026-03-26 11:39:42 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,7.73,0.07999999999999918,1.0349288486416452,1092,878778.7008,962860.0799999998,45842.16,79879.8,0.0,-0.005,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:39:59.179,117,1.71,59,1.74,-0.269,-0.3974,8.8285,-39.0964,0.0322,-0.4953,7.9868,0.3829,2026-03-26T11:39:59.1,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,215,2026-03-26 11:39:42 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,1.725,0.030000000000000027,1.7391304347826102,682,-548834.3167999999,-602103.7000000001,27102.679999999997,-18345.8,0.0001,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:39:59.156,22,6.97,25,7.05,0.6985,-0.4397,9.3206,24.9025,0.0343,-0.4402,6.9817,0.3795,2026-03-26T11:39:59.1,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,215,2026-03-26 11:39:42 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,7.01,0.08000000000000007,1.1412268188302437,441,378036.4896,411038.46,19390.769999999997,30803.85,0.0011,0.005,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:39:59.222,83,1.98,168,2.02,-0.302,-0.4172,9.3287,-37.7394,0.0342,-0.4374,6.961,0.3808,2026-03-26T11:39:59.1,2026-03-26T11:38:20.545,2.4,2.4,1.58,1.95,795.0,174.0,2026-03-26T11:38:20.545,1.95,215,2026-03-26 11:39:42 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,2.0,0.040000000000000036,2.0000000000000018,1354,-1157299.5456,-1263105.98,56488.880000000005,-40890.8,0.0,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:39:59.186,25,6.28,25,6.35,0.6639,-0.4546,9.7556,26.2997,0.0362,-0.3716,5.7706,0.3759,2026-03-26T11:39:59.1,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,215,2026-03-26 11:39:42 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,6.3149999999999995,0.0699999999999994,1.1084718923198638,518,468639.9872,505340.07999999996,23548.28,34390.020000000004,0.0,0.0,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:39:59.179,42,2.28,40,2.32,-0.3364,-0.4317,9.7608,-36.5743,0.0361,-0.3693,5.7529,0.3771,2026-03-26T11:39:59.1,2026-03-26T11:37:50.025,2.84,2.84,1.84,2.29,381.0,92.0,2026-03-26T11:37:50.025,2.29,215,2026-03-26 11:39:42 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,2.3,0.040000000000000036,1.7391304347826104,570,-514260.38399999996,-556365.6,24606.899999999998,-19174.8,0.0,-0.005,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:39:59.185,21,5.62,38,5.69,0.6273,-0.4666,10.1222,27.7485,0.0379,-0.2889,4.3609,0.373,2026-03-26T11:39:59.1,2026-03-26T11:37:42.781,5.39,6.43,5.16,5.65,50.0,42.0,2026-03-26T11:37:42.781,5.65,215,2026-03-26 11:39:42 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,5.655,0.07000000000000028,1.237842617152967,1034,979401.4912,1046635.4799999999,48246.44,64862.82,0.0,0.005,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:39:59.185,80,2.62,166,2.66,-0.373,-0.4436,10.1253,-35.3202,0.0378,-0.287,4.3459,0.3742,2026-03-26T11:39:59.1,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,215,2026-03-26 11:39:42 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,2.64,0.040000000000000036,1.5151515151515165,4532,-4281369.5232,-4588785.96,201039.52,-169043.6,0.0,-0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:39:59.094,28,5.0,86,5.05,0.5891,-0.4737,10.4028,29.3334,0.0393,-0.1957,2.7976,0.3693,2026-03-26T11:39:59.1,2026-03-26T11:38:08.578,4.62,5.84,4.56,5.05,219.0,62.0,2026-03-26T11:38:08.578,5.05,215,2026-03-26 11:39:42 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,5.025,0.04999999999999982,0.9950248756218869,967,949773.4752,1005950.7599999999,45806.79,56965.969999999994,0.0,0.0,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:39:59.181,29,2.99,30,3.03,-0.411,-0.4507,10.4043,-34.1304,0.0392,-0.1941,2.7854,0.3707,2026-03-26T11:39:59.1,2026-03-26T11:38:18.036,3.55,3.62,2.47,2.98,359.0,116.0,2026-03-26T11:38:18.036,2.98,215,2026-03-26 11:39:42 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,3.01,0.03999999999999959,1.3289036544850363,747,-731825.7407999999,-777201.2099999998,33667.28999999999,-30701.7,0.0001,-0.005,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:39:59.218,47,4.4,103,4.45,0.5495,-0.4754,10.5879,31.0773,0.0405,-0.0927,1.1096,0.3649,2026-03-26T11:39:59.1,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,215,2026-03-26 11:39:42 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,4.425000000000001,0.04999999999999982,1.1299435028248546,1571,1590128.4959999998,1663359.0899999999,74685.34,86326.45,0.0,0.0,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:39:59.183,41,3.39,23,3.43,-0.4505,-0.4523,10.5883,-33.0186,0.0404,-0.0919,1.103,0.3663,2026-03-26T11:39:59.1,2026-03-26T11:39:38.561,4.08,4.08,2.78,3.44,493.0,125.0,2026-03-26T11:39:38.561,3.44,215,2026-03-26 11:39:42 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,3.41,0.040000000000000036,1.1730205278592385,1323,-1335802.4064,-1400832.09,59839.28999999999,-59601.15000000001,0.0001,-0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:39:59.186,46,3.84,59,3.89,0.5086,-0.4723,10.6678,32.9413,0.0413,0.0185,-0.6684,0.3605,2026-03-26T11:39:59.1,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,215,2026-03-26 11:39:42 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,3.865,0.050000000000000266,1.2936610608020767,8623,8900398.4608,9198843.94,407264.29,438565.7800000001,0.0,0.0,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:39:59.184,49,3.83,26,3.88,-0.4912,-0.4493,10.6678,-31.8838,0.0411,0.0185,-0.6684,0.362,2026-03-26T11:39:59.1,2026-03-26T11:39:38.561,4.43,4.53,3.1,3.84,771.0,244.0,2026-03-26T11:39:38.561,3.84,215,2026-03-26 11:39:42 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,3.855,0.04999999999999982,1.2970168612191912,732,-751889.3183999999,-780882.96,32888.759999999995,-35955.840000000004,-0.0009,-0.005,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:39:59.231,18,3.33,52,3.37,0.467,-0.4655,10.6339,34.8345,0.0416,0.1346,-2.4788,0.3571,2026-03-26T11:39:59.1,2026-03-26T11:39:38.561,2.93,4.26,2.92,3.32,311.0,83.0,2026-03-26T11:39:38.561,3.32,215,2026-03-26 11:39:42 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,3.35,0.040000000000000036,1.1940298507462697,1544,1605246.1568,1641874.1600000001,71873.20000000001,72104.8,0.0,0.005,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:39:58.969,46,4.3,29,4.35,-0.533,-0.4399,10.6337,-30.8328,0.0416,0.135,-2.4813,0.3566,2026-03-26T11:39:59.1,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,215,2026-03-26 11:39:42 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,4.324999999999999,0.04999999999999982,1.1560693641618458,465,-483445.2479999999,-494467.04999999993,20455.350000000002,-24784.500000000004,-0.0009,-0.01,-0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:39:59.185,9,2.85,61,2.88,0.4245,-0.4508,10.4787,37.0877,0.0416,0.2541,-4.2787,0.3515,2026-03-26T11:39:59.1,2026-03-26T11:39:38.561,2.56,3.81,2.52,2.86,317.0,107.0,2026-03-26T11:39:38.561,2.86,215,2026-03-26 11:39:42 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,2.865,0.029999999999999805,1.0471204188481607,2157,2242562.1503999997,2260255.59,97237.56,91564.65,0.0,0.005,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:39:59.18,25,4.82,44,4.87,-0.5753,-0.4264,10.4794,-29.7064,0.0416,0.2534,-4.2739,0.352,2026-03-26T11:39:59.1,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,215,2026-03-26 11:39:42 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,4.845000000000001,0.04999999999999982,1.0319917440660435,400,-415866.88000000006,-419176.0,17056.0,-23012.0,-0.0009,-0.01,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:39:59.183,40,2.4,43,2.44,0.3819,-0.432,10.1994,39.4394,0.0411,0.3714,-5.9934,0.3465,2026-03-26T11:39:59.1,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,215,2026-03-26 11:39:42 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,2.42,0.040000000000000036,1.6528925619834725,1702,1748245.3823999995,1735937.8800000001,73526.4,64999.380000000005,0.0001,0.0,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:39:59.22,32,5.37,25,5.43,-0.6178,-0.4076,10.2013,-28.5909,0.041,0.3702,-5.985,0.3471,2026-03-26T11:39:59.1,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,215,2026-03-26 11:39:42 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,5.4,0.05999999999999961,1.1111111111111038,173,-177268.256,-176482.49000000002,7051.4800000000005,-10687.94,-0.001,-0.01,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:39:59.178,9,2.01,106,2.03,0.3395,-0.4081,9.7955,41.9975,0.0401,0.483,-7.5621,0.3413,2026-03-26T11:39:59.1,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,215,2026-03-26 11:39:42 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,1674,1677647.9807999996,1639766.7000000002,68315.94,56832.30000000001,0.0011,0.005,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:39:59.253,45,5.97,20,6.04,-0.6601,-0.3834,9.7981,-27.5012,0.04,0.4818,-7.5541,0.3417,2026-03-26T11:39:59.1,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,215,2026-03-26 11:39:42 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,6.005,0.07000000000000028,1.1656952539550423,50,-49984.0,-48990.5,1917.0000000000002,-3300.5000000000005,-0.001,-0.005,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:39:59.177,72,1.65,117,1.67,0.2977,-0.379,9.2675,44.8463,0.0386,0.5855,-8.9254,0.3354,2026-03-26T11:39:59.1,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,215,2026-03-26 11:39:42 EDT,249.92,1.020326504481434,2.032650448143411,250.0,1.66,0.020000000000000018,1.204819277108435,1583,1527106.1696000001,1467045.25,59995.7,47125.91,0.0,0.0,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:39:59.18,19,6.61,21,6.68,-0.7018,-0.3547,9.2736,-26.4177,0.0385,0.5834,-8.913,0.3361,2026-03-26T11:39:59.1,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,215,2026-03-26 11:39:42 EDT,249.92,1.020326504481434,2.032650448143411,250.0,6.645,0.0699999999999994,1.053423626787049,230,-221304.16,-213292.8,8158.1,-16141.399999999998,0.0,0.0,0.0
