symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:59:39.664,53,0.5,16,0.51,0.1762,-0.5737,3.7237,88.0197,0.0487,0.6662,-37.6295,0.3696,2026-03-26T10:59:40.015,2026-03-26T10:59:27.936,0.44,0.99,0.39,0.52,3753.0,724.0,2026-03-26T10:59:27.936,0.52,149,2026-03-26 10:59:21 EDT,249.92,1.020326504481434,2.032650448143411,250.0,0.505,0.010000000000000009,1.980198019801982,11022,13414990.828799998,4104262.1400000006,632332.14,194207.63999999998,0.0015,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:59:39.56,66,5.45,14,5.56,-0.833,-0.5084,3.597,-37.8564,0.0488,0.6933,-37.7149,0.3559,2026-03-26T10:59:40.015,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,149,2026-03-26 10:59:21 EDT,249.92,1.020326504481434,2.032650448143411,250.0,5.505,0.10999999999999943,1.9981834695731049,1082,-1319617.5872,-389195.4,55008.88,-90130.59999999999,-0.0049,0.15,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:59:39.674,63,0.34,18,0.35,0.13,-0.4637,3.0438,95.7225,0.0402,0.6637,-37.0247,0.3657,2026-03-26T10:59:40.015,2026-03-26T10:59:21.835,0.29,0.7,0.25,0.35,2036.0,450.0,2026-03-26T10:59:21.835,0.35,149,2026-03-26 10:59:21 EDT,249.92,1.0243277848911652,2.4327784891165223,250.0,0.345,0.009999999999999953,2.898550724637668,5507,5532763.948799999,1676220.6600000001,255359.58999999997,71591.0,-0.0014,-0.03,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:59:39.512,44,6.29,12,6.41,-0.8787,-0.4,2.8977,-34.5876,0.0397,0.6796,-36.5418,0.3525,2026-03-26T10:59:40.015,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,149,2026-03-26 10:59:21 EDT,249.92,1.0243277848911652,2.4327784891165223,250.0,6.35,0.1200000000000001,1.8897637795275608,515,-510973.936,-149231.55,20600.0,-45253.05,-0.0019,0.155,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:59:39.664,69,0.23,70,0.24,0.0945,-0.3684,2.423,102.5138,0.032,0.6153,-34.2323,0.3652,2026-03-26T10:59:40.015,2026-03-26T10:59:36.694,0.21,0.49,0.16,0.24,1895.0,388.0,2026-03-26T10:59:36.694,0.24,149,2026-03-26 10:59:21 EDT,249.92,1.0283290653008963,2.832906530089634,250.0,0.235,0.009999999999999981,4.255319148936162,3828,3061420.032,927524.4,141023.52000000002,36174.6,0.0,-0.02,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:59:39.641,20,7.19,10,7.31,-0.9132,-0.3079,2.2723,-31.4816,0.0311,0.6191,-33.2417,0.3525,2026-03-26T10:59:40.015,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,149,2026-03-26 10:59:21 EDT,249.92,1.0283290653008963,2.832906530089634,250.0,7.25,0.11999999999999922,1.6551724137930928,1060,-823886.2719999999,-240863.8,32637.4,-96799.2,-0.001,0.175,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:59:39.45,293,0.15,37,0.16,0.066,-0.279,1.8461,110.1582,0.0245,0.5395,-29.8206,0.3632,2026-03-26T10:59:40.015,2026-03-26T10:59:28.908,0.14,0.35,0.09,0.16,1039.0,196.0,2026-03-26T10:59:28.908,0.16,149,2026-03-26 10:59:21 EDT,249.92,1.0323303457106274,3.233034571062745,250.0,0.155,0.010000000000000009,6.451612903225811,4612,2823946.048,851421.3200000001,128674.8,30439.2,0.0019,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:59:39.59,24,8.11,21,8.25,-0.9428,-0.2122,1.6492,-28.8421,0.023,0.5289,-27.9001,0.3466,2026-03-26T10:59:40.015,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,149,2026-03-26 10:59:21 EDT,249.92,1.0323303457106274,3.233034571062745,250.0,8.18,0.14000000000000057,1.711491442542794,445,-255793.11999999997,-73389.4,9442.9,-41954.6,-0.0049,0.18,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T10:59:40.932,6,17.19,45,17.3,0.9483,-0.1596,2.8403,13.747,0.0096,-0.411,7.188,0.4082,2026-03-26T10:59:41.084,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,149,2026-03-26 10:59:21 EDT,249.9,0.9323729491796718,-6.762705082032815,250.0,17.245,0.10999999999999943,0.6378660481298893,31,7437.023999999999,8804.93,494.75999999999993,2939.73,,,
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:59:40.745,346,0.24,54,0.25,-0.0514,-0.1358,2.8315,-53.5174,0.0096,-0.4107,7.1746,0.4077,2026-03-26T10:59:41.084,2026-03-26T10:59:00.775,0.33,0.33,0.18,0.23,368.0,28.0,2026-03-26T10:59:00.775,0.23,149,2026-03-26 10:59:21 EDT,249.9,0.9323729491796718,-6.762705082032815,250.0,0.245,0.010000000000000009,4.081632653061228,500,-119952.0,-141575.0,6790.000000000001,-2570.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:59:40.524,12,16.22,12,16.36,0.9389,-0.1774,3.242,14.404,0.0111,-0.4489,7.7692,0.4042,2026-03-26T10:59:41.084,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,149,2026-03-26 10:59:21 EDT,249.9,0.936374549819928,-6.362545018007205,250.0,16.29,0.14000000000000057,0.8594229588704763,3,832.1670000000001,972.5999999999999,53.22,281.67,0.0083,-0.2,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:59:40.904,116,0.29,136,0.31,-0.0624,-0.1578,3.2964,-51.8631,0.0112,-0.4498,7.8411,0.4072,2026-03-26T10:59:41.084,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,149,2026-03-26 10:59:21 EDT,249.9,0.936374549819928,-6.362545018007205,250.0,0.3,0.020000000000000018,6.666666666666673,274,-76689.312,-90321.36,4323.72,-1709.76,0.002,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:59:40.641,12,15.29,22,15.43,0.9277,-0.1973,3.6906,15.104,0.0127,-0.4859,8.331,0.4008,2026-03-26T10:59:41.084,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,149,2026-03-26 10:59:21 EDT,249.9,0.9403761504601841,-5.962384953981595,250.0,15.36,0.14000000000000057,0.911458333333337,95,30150.434999999998,35060.7,1874.3500000000001,8813.15,0.0063,-0.185,0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:59:40.936,223,0.36,71,0.37,-0.0734,-0.1771,3.7369,-50.8719,0.0128,-0.486,8.3829,0.4033,2026-03-26T10:59:41.084,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,149,2026-03-26 10:59:21 EDT,249.9,0.9403761504601841,-5.962384953981595,250.0,0.365,0.010000000000000009,2.739726027397263,722,-230947.584,-269804.18,12786.62,-5299.4800000000005,0.001,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:59:40.521,21,14.37,21,14.51,0.9139,-0.2212,4.2135,15.8278,0.0146,-0.52,8.8732,0.3994,2026-03-26T10:59:41.084,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,149,2026-03-26 10:59:21 EDT,249.9,0.9443777511004402,-5.562224889955984,250.0,14.44,0.14000000000000057,0.9695290858725801,11,4013.3940000000002,4634.85,243.32000000000002,1005.2900000000001,0.0049,-0.19,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:59:40.936,364,0.44,17,0.45,-0.087,-0.2004,4.2506,-49.4958,0.0147,-0.5194,8.9064,0.4013,2026-03-26T10:59:41.084,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,149,2026-03-26 10:59:21 EDT,249.9,0.9443777511004402,-5.562224889955984,250.0,0.445,0.010000000000000009,2.247191011235957,309,-113512.077,-131343.54,6192.36,-2688.2999999999997,0.0,0.025,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:59:40.886,16,13.49,22,13.6,0.8966,-0.2507,4.8246,16.5493,0.0167,-0.5469,9.3559,0.4008,2026-03-26T10:59:41.084,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,149,2026-03-26 10:59:21 EDT,249.9,0.9483793517406962,-5.162064825930375,250.0,13.545,0.10999999999999943,0.8121077888519707,5,2086.665,2412.3,125.34999999999998,448.29999999999995,0.0075,-0.175,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:59:40.933,88,0.54,30,0.55,-0.1033,-0.2271,4.8246,-47.8615,0.0167,-0.5469,9.3559,0.4008,2026-03-26T10:59:41.084,2026-03-26T10:55:00.971,0.73,0.73,0.4,0.62,243.0,29.0,2026-03-26T10:55:00.971,0.62,149,2026-03-26 10:59:21 EDT,249.9,0.9483793517406962,-5.162064825930375,250.0,0.545,0.010000000000000009,1.8348623853211024,1618,-675244.794,-780620.28,36744.78,-16713.94,-0.001,0.025,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:59:40.694,15,12.61,33,12.72,0.879,-0.2764,5.398,17.3654,0.0187,-0.5684,9.6634,0.3989,2026-03-26T10:59:41.084,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,149,2026-03-26 10:59:21 EDT,249.9,0.9523809523809523,-4.7619047619047645,250.0,12.665,0.11000000000000121,0.8685353335965355,20,9346.26,10796.0,552.8,1757.9999999999998,0.0061,-0.165,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:59:40.927,80,0.65,38,0.67,-0.122,-0.2556,5.4327,-46.1694,0.0188,-0.5664,9.6764,0.4008,2026-03-26T10:59:41.084,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,149,2026-03-26 10:59:21 EDT,249.9,0.9523809523809523,-4.7619047619047645,250.0,0.66,0.020000000000000018,3.030303030303033,2422,-1137884.6639999999,-1315799.94,61906.31999999999,-29548.399999999998,0.0005,0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:59:40.907,6,11.75,26,11.85,0.8582,-0.3057,6.0242,18.1892,0.0209,-0.5793,9.8315,0.3989,2026-03-26T10:59:41.084,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,149,2026-03-26 10:59:21 EDT,249.9,0.9563825530212084,-4.361744697879153,250.0,11.8,0.09999999999999964,0.8474576271186409,46,24025.386,27711.32,1406.22,3947.72,0.0064,-0.16,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:59:40.935,35,0.79,20,0.8,-0.1426,-0.284,6.0485,-44.5865,0.0209,-0.5773,9.8336,0.4003,2026-03-26T10:59:41.084,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,149,2026-03-26 10:59:21 EDT,249.9,0.9563825530212084,-4.361744697879153,250.0,0.795,0.010000000000000009,1.2578616352201268,619,-323298.12899999996,-374402.14999999997,17579.6,-8826.94,0.0009,0.03,-0.02
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:59:40.721,14,10.9,17,11.0,0.8356,-0.3341,6.6451,19.0704,0.0231,-0.5807,9.817,0.3981,2026-03-26T10:59:41.084,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,149,2026-03-26 10:59:21 EDT,249.9,0.9603841536614646,-3.961584633853544,250.0,10.95,0.09999999999999964,0.9132420091324169,53,30595.256999999998,35219.030000000006,1770.73,4428.68,0.0063,-0.16,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:59:40.841,89,0.94,28,0.96,-0.1645,-0.3105,6.6488,-43.2471,0.0231,-0.5803,9.8162,0.3984,2026-03-26T10:59:41.084,2026-03-26T10:56:19.51,1.17,1.18,0.68,1.03,498.0,86.0,2026-03-26T10:56:19.51,1.03,149,2026-03-26 10:59:21 EDT,249.9,0.9603841536614646,-3.961584633853544,250.0,0.95,0.020000000000000018,2.105263157894739,3377,-1949437.4129999997,-2245299.76,104855.85,-55551.65000000001,0.0003,0.035,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:59:40.536,16,10.08,23,10.18,0.811,-0.3614,7.2562,20.0099,0.0253,-0.5716,9.6104,0.3969,2026-03-26T10:59:41.084,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,149,2026-03-26 10:59:21 EDT,249.9,0.9643857543017207,-3.5614245698279334,250.0,10.129999999999999,0.09999999999999964,0.9871668311944684,185,116965.695,134239.69999999998,6685.9,15003.5,0.0063,-0.145,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:59:40.936,42,1.12,27,1.14,-0.189,-0.3377,7.2595,-41.8071,0.0253,-0.5712,9.6086,0.3972,2026-03-26T10:59:41.084,2026-03-26T10:58:53.803,1.23,1.28,0.8,1.1,271.0,100.0,2026-03-26T10:58:53.803,1.1,149,2026-03-26 10:59:21 EDT,249.9,0.9643857543017207,-3.5614245698279334,250.0,1.13,0.019999999999999796,1.7699115044247606,908,-574080.2760000001,-659162.6,30663.16,-17161.2,0.0008,0.05,-0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:59:40.753,16,9.29,23,9.38,0.7847,-0.3868,7.8454,21.0219,0.0275,-0.5521,9.2071,0.395,2026-03-26T10:59:41.084,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,149,2026-03-26 10:59:21 EDT,249.9,0.9683873549419768,-3.161264505802323,250.0,9.335,0.09000000000000163,0.9641135511515976,125,85903.125,98067.5,4834.999999999999,9808.75,0.0049,-0.14,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:59:40.937,25,1.33,23,1.34,-0.2153,-0.363,7.8482,-40.4817,0.0275,-0.5516,9.2044,0.3952,2026-03-26T10:59:41.084,2026-03-26T10:55:56.482,1.68,1.68,0.99,1.44,1354.0,115.0,2026-03-26T10:55:56.482,1.44,149,2026-03-26 10:59:21 EDT,249.9,0.9683873549419768,-3.161264505802323,250.0,1.335,0.010000000000000009,0.7490636704119857,913,-627436.425,-716540.66,33141.9,-19656.89,0.0012,0.06,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:59:40.753,18,8.52,13,8.6,0.756,-0.4115,8.4163,22.0719,0.0296,-0.5191,8.5889,0.3935,2026-03-26T10:59:41.084,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,149,2026-03-26 10:59:21 EDT,249.9,0.9723889555822328,-2.7611044417767125,250.0,8.559999999999999,0.08000000000000007,0.9345794392523374,175,129448.20000000003,147285.25,7201.25,13230.000000000002,0.0051,-0.14,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:59:40.836,47,1.55,26,1.57,-0.244,-0.3876,8.4187,-39.1004,0.0296,-0.5185,8.5856,0.3937,2026-03-26T10:59:41.084,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,149,2026-03-26 10:59:21 EDT,249.9,0.9723889555822328,-2.7611044417767125,250.0,1.56,0.020000000000000018,1.2820512820512833,492,-363934.368,-414200.04,19069.92,-12004.8,0.0002,0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:59:40.759,16,7.78,23,7.86,0.7258,-0.4324,8.9404,23.2258,0.0317,-0.4758,7.7769,0.3908,2026-03-26T10:59:41.084,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,149,2026-03-26 10:59:21 EDT,249.9,0.9763905562224889,-2.3609443777511023,250.0,7.82,0.08000000000000007,1.0230179028133002,1092,865063.8359999999,976291.68,47218.08,79257.36,0.0039,-0.13,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:59:40.934,12,1.81,22,1.83,-0.2748,-0.4102,8.9516,-37.7341,0.0316,-0.4727,7.7553,0.3923,2026-03-26T10:59:41.084,2026-03-26T10:55:33.551,2.05,2.07,1.4,2.0,182.0,28.0,2026-03-26T10:55:33.551,2.0,149,2026-03-26 10:59:21 EDT,249.9,0.9763905562224889,-2.3609443777511023,250.0,1.82,0.020000000000000018,1.0989010989010999,682,-538564.4880000001,-610499.12,27975.64,-18741.36,0.0006,0.065,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:59:40.904,19,7.06,38,7.14,0.6935,-0.4509,9.4189,24.4465,0.0336,-0.4198,6.7607,0.3881,2026-03-26T10:59:41.084,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,149,2026-03-26 10:59:21 EDT,249.9,0.9803921568627451,-1.9607843137254926,250.0,7.1,0.08000000000000007,1.1267605633802829,441,370291.824,415373.49000000005,19884.690000000002,30583.350000000002,0.0029,-0.125,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:59:40.924,160,2.07,25,2.11,-0.3065,-0.4268,9.4203,-36.6635,0.0336,-0.4193,6.757,0.3884,2026-03-26T10:59:41.084,2026-03-26T10:59:26.802,2.4,2.4,1.58,2.05,526.0,128.0,2026-03-26T10:59:26.802,2.05,149,2026-03-26 10:59:21 EDT,249.9,0.9803921568627451,-1.9607843137254926,250.0,2.09,0.040000000000000036,1.913875598086126,1354,-1136905.0559999999,-1275508.6199999999,57788.72,-41500.1,-0.0002,0.07,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:59:40.663,16,6.37,17,6.44,0.6594,-0.466,9.8379,25.7496,0.0354,-0.3518,5.5548,0.3852,2026-03-26T10:59:41.084,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,149,2026-03-26 10:59:21 EDT,249.9,0.9843937575030012,-1.5606242496998821,250.0,6.405,0.07000000000000028,1.0928961748633923,518,458246.62799999997,509603.22,24138.8,34156.92,0.003,-0.125,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:59:40.932,9,2.4,36,2.43,-0.3409,-0.4431,9.8426,-35.3671,0.0353,-0.3496,5.5378,0.3864,2026-03-26T10:59:41.084,2026-03-26T10:59:26.802,2.84,2.84,1.84,2.38,318.0,62.0,2026-03-26T10:59:26.802,2.38,149,2026-03-26 10:59:21 EDT,249.9,0.9843937575030012,-1.5606242496998821,250.0,2.415,0.03000000000000025,1.2422360248447308,570,-502823.79000000004,-561028.2,25256.7,-19431.3,-0.0003,0.085,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:59:40.841,13,5.72,24,5.78,0.6235,-0.4783,10.1879,27.0986,0.0369,-0.2713,4.1686,0.3828,2026-03-26T10:59:41.084,2026-03-26T10:59:26.802,5.39,6.43,5.16,5.82,29.0,21.0,2026-03-26T10:59:26.802,5.82,149,2026-03-26 10:59:21 EDT,249.9,0.9883953581432573,-1.160464185674272,250.0,5.75,0.0600000000000005,1.0434782608695738,1034,953483.454,1053428.86,49456.22,64469.90000000001,0.0031,-0.115,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:59:40.541,38,2.73,25,2.77,-0.3765,-0.4541,10.1888,-34.2207,0.0369,-0.2708,4.1643,0.3831,2026-03-26T10:59:41.084,2026-03-26T10:59:02.265,3.16,3.16,2.12,2.66,103.0,45.0,2026-03-26T10:59:02.265,2.66,149,2026-03-26 10:59:21 EDT,249.9,0.9883953581432573,-1.160464185674272,250.0,2.75,0.040000000000000036,1.4545454545454557,4532,-4179097.6920000007,-4617564.16,205798.12000000002,-170629.8,0.0001,0.085,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:59:40.925,23,5.09,51,5.15,0.5863,-0.4846,10.4533,28.6169,0.0383,-0.1825,2.6508,0.3789,2026-03-26T10:59:41.084,2026-03-26T10:59:26.802,4.62,5.84,4.56,5.16,65.0,30.0,2026-03-26T10:59:26.802,5.16,149,2026-03-26 10:59:21 EDT,249.9,0.9923969587835134,-0.7603041216486617,250.0,5.12,0.0600000000000005,1.1718750000000098,967,925532.139,1010834.11,46860.81999999999,56695.21000000001,0.0022,-0.11,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:59:40.801,65,3.1,23,3.14,-0.4136,-0.4602,10.4535,-33.1426,0.0382,-0.1822,2.6487,0.3791,2026-03-26T10:59:41.084,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,149,2026-03-26 10:59:21 EDT,249.9,0.9923969587835134,-0.7603041216486617,250.0,3.12,0.040000000000000036,1.2820512820512833,747,-713099.6460000001,-780876.4500000001,34376.94,-30895.920000000002,0.001,0.09,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:59:40.756,23,4.5,24,4.55,0.5478,-0.4857,10.628,30.287,0.0394,-0.0847,1.0174,0.3742,2026-03-26T10:59:41.084,2026-03-26T10:59:33.927,4.03,5.59,3.99,4.54,574.0,53.0,2026-03-26T10:59:33.927,4.54,149,2026-03-26 10:59:21 EDT,249.9,0.9963985594237695,-0.36014405762305146,250.0,4.525,0.04999999999999982,1.1049723756906038,1571,1546816.026,1669658.8,76303.47,86059.37999999999,0.0012,-0.105,-0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:59:40.727,23,3.5,23,3.55,-0.4521,-0.4614,10.6281,-32.0998,0.0393,-0.0845,1.0157,0.3746,2026-03-26T10:59:41.084,2026-03-26T10:58:57.404,4.08,4.08,2.78,3.47,430.0,96.0,2026-03-26T10:58:57.404,3.47,149,2026-03-26 10:59:21 EDT,249.9,0.9963985594237695,-0.36014405762305146,250.0,3.525,0.04999999999999982,1.4184397163120517,1323,-1299327.561,-1406097.6300000001,61043.219999999994,-59812.829999999994,-0.0006,0.105,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:59:40.756,25,3.94,75,3.99,0.5081,-0.4822,10.703,32.0721,0.0402,0.0208,-0.7004,0.3696,2026-03-26T10:59:41.084,2026-03-26T10:57:47.462,3.57,4.88,3.48,3.95,239.0,64.0,2026-03-26T10:57:47.462,3.95,149,2026-03-26 10:59:21 EDT,249.9,1.0004001600640255,0.04001600640255875,250.0,3.965,0.050000000000000266,1.2610340479193005,8623,8662648.554,9229196.9,415801.06000000006,438134.63,0.0003,-0.105,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:59:40.757,9,3.95,22,3.99,-0.4918,-0.4592,10.703,-30.9617,0.04,0.0208,-0.7004,0.371,2026-03-26T10:59:41.084,2026-03-26T10:59:17.543,4.43,4.53,3.1,3.86,555.0,177.0,2026-03-26T10:59:17.543,3.86,149,2026-03-26 10:59:21 EDT,249.9,1.0004001600640255,0.04001600640255875,250.0,3.97,0.040000000000000036,1.0075566750629732,732,-731707.2,-783459.6,33613.439999999995,-35999.76,0.0002,0.115,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:59:40.946,11,3.42,22,3.46,0.4673,-0.473,10.6693,34.05,0.0406,0.1322,-2.4582,0.3642,2026-03-26T10:59:41.084,2026-03-26T10:57:27.791,2.93,4.26,2.92,3.41,281.0,58.0,2026-03-26T10:57:27.791,3.41,149,2026-03-26 10:59:21 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,3.44,0.040000000000000036,1.1627906976744196,1544,1566533.136,1647339.92,73031.2,72151.12000000001,0.0002,-0.105,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:59:40.929,70,4.4,23,4.47,-0.5326,-0.4486,10.6694,-30.0475,0.0406,0.1319,-2.4559,0.3647,2026-03-26T10:59:41.084,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,149,2026-03-26 10:59:21 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,4.4350000000000005,0.0699999999999994,1.5783540022547775,465,-471786.20999999996,-496127.1,20859.899999999998,-24765.899999999998,-0.0016,0.105,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:59:40.736,22,2.93,24,2.97,0.426,-0.4598,10.5206,36.096,0.0406,0.2454,-4.1973,0.3596,2026-03-26T10:59:41.084,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,149,2026-03-26 10:59:21 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,2.95,0.040000000000000036,1.3559322033898318,2157,2188479.258,2269293.42,99178.86,91888.2,0.0003,-0.095,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:59:40.717,68,4.92,23,4.98,-0.5738,-0.4354,10.5213,-28.9696,0.0405,0.2447,-4.1916,0.3602,2026-03-26T10:59:41.084,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,149,2026-03-26 10:59:21 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,4.95,0.0600000000000005,1.2121212121212221,400,-404838.0,-420852.00000000006,17416.0,-22952.0,-0.0016,0.12,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:59:40.946,17,2.49,30,2.52,0.3842,-0.4404,10.2515,38.3995,0.0402,0.3586,-5.8708,0.354,2026-03-26T10:59:41.084,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,149,2026-03-26 10:59:21 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,2.505,0.029999999999999805,1.197604790419154,1702,1709825.7959999999,1744805.3,74956.08,65390.840000000004,0.0005,-0.085,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:59:40.906,41,5.46,13,5.54,-0.6155,-0.4159,10.2529,-27.9704,0.0401,0.3577,-5.8644,0.3544,2026-03-26T10:59:41.084,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,149,2026-03-26 10:59:21 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,5.5,0.08000000000000007,1.4545454545454557,173,-173363.12699999998,-177375.17,7195.07,-10648.150000000001,-0.0018,0.125,0.01
