symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:57:34.46,14,11.92,13,12.04,0.9175,-0.3453,2.8065,18.887,0.0174,-0.4364,18.229,0.4716,2026-03-18T14:57:34.452,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,344,2026-03-18 14:57:22 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,11.98,0.11999999999999922,1.0016694490817963,5915,102.92099999999999,16600.447500000002,2042.4495,5427.0125,0.0,0.01,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:57:34.46,85,0.27,199,0.28,-0.0722,-0.2764,2.5373,-66.1484,0.0166,-0.4374,17.3642,0.4482,2026-03-18T14:57:34.452,2026-03-18T14:57:28.098,0.31,0.32,0.15,0.29,63716.0,537.0,2026-03-18T14:57:28.098,0.29,344,2026-03-18 14:57:22 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,0.275,0.010000000000000009,3.636363636363639,109722,-1821.3852,-278397.63060000003,30327.160799999998,-7921.9284,0.0,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:57:34.456,14,10.98,14,11.1,0.9031,-0.3771,3.1627,20.1733,0.0201,-0.4715,19.1907,0.4599,2026-03-18T14:57:34.452,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,344,2026-03-18 14:57:22 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,11.04,0.11999999999999922,1.0869565217391235,75,1.5075,237.20250000000001,28.2825,67.7325,0.0005,0.01,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:57:34.463,251,0.33,6,0.34,-0.087,-0.3122,2.9238,-65.1441,0.0195,-0.4781,18.5912,0.4394,2026-03-18T14:57:34.452,2026-03-18T14:57:00.977,0.36,0.37,0.18,0.33,3521.0,185.0,2026-03-18T14:57:00.977,0.33,344,2026-03-18 14:57:22 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,0.335,0.010000000000000009,2.985074626865674,15815,-308.3925,-46239.897,4937.442999999999,-1375.905,0.0,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:57:34.457,20,10.06,14,10.18,0.8852,-0.4146,3.5755,21.5727,0.0233,-0.5027,20.006,0.4501,2026-03-18T14:57:34.452,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,344,2026-03-18 14:57:22 EDT,246.6,0.9610705596107056,-3.8929440389294383,247.0,10.120000000000001,0.11999999999999922,1.1857707509881343,108,2.5164,386.154,44.7768,95.6016,0.0,0.01,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:57:34.454,42,0.41,41,0.42,-0.1057,-0.3544,3.3733,-63.6284,0.0229,-0.5142,19.6639,0.4326,2026-03-18T14:57:34.452,2026-03-18T14:56:42.422,0.43,0.47,0.23,0.41,3189.0,182.0,2026-03-18T14:56:42.422,0.41,344,2026-03-18 14:57:22 EDT,246.6,0.9610705596107056,-3.8929440389294383,247.0,0.415,0.010000000000000009,2.40963855421687,41162,-942.6098000000001,-138851.7746,14587.8128,-4350.8234,0.0005,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:57:34.453,13,9.16,13,9.28,0.8635,-0.4567,4.0358,23.0949,0.0268,-0.5263,20.5303,0.4418,2026-03-18T14:57:34.452,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,344,2026-03-18 14:57:22 EDT,246.6,0.9651257096512571,-3.4874290348742885,247.0,9.219999999999999,0.11999999999999922,1.3015184381778657,79,2.1172,318.8282,36.079299999999996,68.21650000000001,0.0004,0.01,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:57:34.443,30,0.51,46,0.52,-0.1281,-0.3998,3.8639,-61.9362,0.0266,-0.542,20.3989,0.4262,2026-03-18T14:57:34.452,2026-03-18T14:56:28.946,0.59,0.59,0.29,0.5,1615.0,196.0,2026-03-18T14:56:28.946,0.5,344,2026-03-18 14:57:22 EDT,246.6,0.9651257096512571,-3.4874290348742885,247.0,0.515,0.010000000000000009,1.9417475728155356,23935,-636.6709999999999,-92482.4465,9569.213,-3066.0735,0.0005,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:57:34.459,16,8.28,14,8.4,0.8385,-0.4984,4.5158,24.7962,0.0306,-0.5403,20.6244,0.4331,2026-03-18T14:57:34.452,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,344,2026-03-18 14:57:22 EDT,246.6,0.9691808596918087,-3.081914030819138,247.0,8.34,0.120000000000001,1.4388489208633213,81,2.4785999999999997,365.77979999999997,40.370400000000004,67.91850000000001,0.0005,0.005,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:57:34.456,54,0.63,5,0.64,-0.1539,-0.4453,4.3766,-60.2724,0.0306,-0.5589,20.6623,0.4194,2026-03-18T14:57:34.452,2026-03-18T14:56:17.865,0.63,0.7,0.33,0.61,2468.0,233.0,2026-03-18T14:56:17.865,0.61,344,2026-03-18 14:57:22 EDT,246.6,0.9691808596918087,-3.081914030819138,247.0,0.635,0.010000000000000009,1.5748031496063006,41585,-1272.501,-182000.911,18517.800499999998,-6399.931500000001,-0.0019,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:57:34.461,17,7.44,14,7.55,0.8089,-0.5426,5.0244,26.636,0.0346,-0.5385,20.1679,0.4257,2026-03-18T14:57:34.452,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,344,2026-03-18 14:57:22 EDT,246.6,0.9732360097323601,-2.676399026763988,247.0,7.495,0.10999999999999943,1.4676450967311465,31637,1094.6402,158956.9428,17166.2362,25591.169299999998,-0.002,0.005,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:57:34.454,21,0.79,77,0.8,-0.1856,-0.4974,4.9351,-57.9276,0.0348,-0.5552,20.3046,0.4157,2026-03-18T14:57:34.452,2026-03-18T14:57:29.115,0.77,0.86,0.4,0.8,98724.0,1804.0,2026-03-18T14:57:29.115,0.8,344,2026-03-18 14:57:22 EDT,246.6,0.9732360097323601,-2.676399026763988,247.0,0.795,0.010000000000000009,1.2578616352201268,171014,-5951.2872,-843971.1914,85062.3636,-31740.198399999997,0.0002,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:57:34.455,24,6.63,16,6.73,0.7738,-0.5899,5.5494,28.5646,0.0387,-0.5146,18.9965,0.4208,2026-03-18T14:57:34.452,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,344,2026-03-18 14:57:22 EDT,246.6,0.9772911597729116,-2.270884022708838,247.0,6.68,0.10000000000000053,1.4970059880239601,61,2.3607,338.51340000000005,35.9839,47.201800000000006,0.0004,0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:57:34.451,5,0.97,18,0.98,-0.2202,-0.5424,5.4665,-56.0053,0.0391,-0.5357,19.2484,0.4096,2026-03-18T14:57:34.452,2026-03-18T14:56:32.612,0.85,1.06,0.52,0.96,11474.0,340.0,2026-03-18T14:56:32.612,0.96,344,2026-03-18 14:57:22 EDT,246.6,0.9772911597729116,-2.270884022708838,247.0,0.975,0.010000000000000009,1.0256410256410264,51595,-2017.3645000000001,-282044.0675,27985.128,-11361.219000000001,-0.0015,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:57:34.454,45,5.85,16,5.95,0.7353,-0.6301,6.039,30.741,0.0427,-0.4722,17.1006,0.4145,2026-03-18T14:57:34.452,2026-03-18T14:57:22.375,7.09,7.71,5.84,5.84,63.0,17.0,2026-03-18T14:57:22.375,5.84,344,2026-03-18 14:57:22 EDT,246.6,0.9813463098134632,-1.865369018653688,247.0,5.9,0.10000000000000053,1.6949152542372972,189,8.0703,1141.3709999999999,119.0889,138.9717,0.002,0.015,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:57:34.457,123,1.18,52,1.2,-0.2599,-0.5861,5.9838,-53.8165,0.0434,-0.4913,17.3744,0.4047,2026-03-18T14:57:34.452,2026-03-18T14:57:34.452,1.03,1.29,0.64,1.18,46436.0,1593.0,2026-03-18T14:57:34.452,1.18,344,2026-03-18 14:57:22 EDT,246.6,0.9813463098134632,-1.865369018653688,247.0,1.19,0.020000000000000018,1.6806722689075646,60518,-2626.4812,-362127.60839999997,35469.599799999996,-15728.628200000001,0.0005,-0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:57:34.453,1,5.13,4,5.17,0.6936,-0.6595,6.4753,33.2814,0.0468,-0.4116,14.4965,0.4057,2026-03-18T14:57:34.452,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,344,2026-03-18 14:57:22 EDT,246.6,0.9854014598540146,-1.459854014598538,247.0,5.15,0.040000000000000036,0.7766990291262142,144,6.7392,932.4431999999999,94.96799999999999,99.8784,0.0005,0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:57:34.451,11,1.43,55,1.45,-0.303,-0.6199,6.4444,-51.9065,0.0475,-0.4264,14.7291,0.3979,2026-03-18T14:57:34.452,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,344,2026-03-18 14:57:22 EDT,246.6,0.9854014598540146,-1.459854014598538,247.0,1.44,0.020000000000000018,1.3888888888888902,18351,-871.6725,-118261.1844,11375.7849,-5560.353,-0.001,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:57:34.46,3,4.41,9,4.46,0.6471,-0.6833,6.8545,36.0242,0.0505,-0.3244,11.0825,0.3981,2026-03-18T14:57:34.452,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,344,2026-03-18 14:57:22 EDT,246.6,0.9894566098945661,-1.0543390105433879,247.0,4.4350000000000005,0.04999999999999982,1.1273957158962753,271,13.685500000000001,1857.5695,185.17430000000002,175.3641,0.0004,0.005,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:57:34.456,7,1.72,5,1.73,-0.3499,-0.6423,6.834,-50.1867,0.0515,-0.3388,11.3207,0.3894,2026-03-18T14:57:34.452,2026-03-18T14:56:46.129,1.6,1.81,1.01,1.75,3145.0,421.0,2026-03-18T14:56:46.129,1.75,344,2026-03-18 14:57:22 EDT,246.6,0.9894566098945661,-1.0543390105433879,247.0,1.725,0.010000000000000009,0.5797101449275368,47886,-2466.129,-327252.924,30757.177799999998,-16755.3114,-0.0009,-0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:57:34.458,7,3.74,11,3.78,0.5966,-0.6958,7.1436,39.1253,0.0538,-0.214,6.9694,0.3898,2026-03-18T14:57:34.452,2026-03-18T14:57:16.198,5.46,5.56,3.75,3.75,1324.0,676.0,2026-03-18T14:57:16.198,3.75,344,2026-03-18 14:57:22 EDT,246.6,0.9935117599351176,-0.6488240064882378,247.0,3.76,0.03999999999999959,1.0638297872340319,21625,1163.425,154480.35,15046.675,12901.475,-0.0008,0.005,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:57:34.462,7,2.05,36,2.07,-0.4017,-0.6583,7.1366,-48.0962,0.0547,-0.2223,7.1098,0.3828,2026-03-18T14:57:34.452,2026-03-18T14:57:16.31,1.83,2.12,1.21,2.05,18171.0,1282.0,2026-03-18T14:57:16.31,2.05,344,2026-03-18 14:57:22 EDT,246.6,0.9935117599351176,-0.6488240064882378,247.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,65568,-3586.5696,-467932.58879999997,43163.4144,-26338.6656,0.0005,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:57:34.46,2,3.12,12,3.15,0.5426,-0.6933,7.3187,42.7577,0.0565,-0.0821,2.2781,0.3798,2026-03-18T14:57:34.452,2026-03-18T14:56:59.347,4.65,4.79,3.12,3.14,267.0,86.0,2026-03-18T14:56:59.347,3.14,344,2026-03-18 14:57:22 EDT,246.6,0.9975669099756691,-0.24330900243308773,247.0,3.135,0.029999999999999805,0.9569377990430561,2828,159.782,20697.2836,1960.6524000000002,1534.4728,-0.0008,0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:57:34.46,7,2.42,10,2.44,-0.4567,-0.6564,7.3176,-46.3667,0.0576,-0.0857,2.3378,0.373,2026-03-18T14:57:34.452,2026-03-18T14:56:58.69,2.25,2.5,1.48,2.44,8442.0,723.0,2026-03-18T14:56:58.69,2.44,344,2026-03-18 14:57:22 EDT,246.6,0.9975669099756691,-0.24330900243308773,247.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,49700,-2862.72,-363684.72,32623.079999999998,-22697.989999999998,-0.0007,-0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:57:34.458,2,2.55,6,2.57,0.4851,-0.6792,7.3557,46.7284,0.0582,0.0697,-2.836,0.3708,2026-03-18T14:57:34.452,2026-03-18T14:57:10.287,4.01,4.13,2.51,2.57,920.0,212.0,2026-03-18T14:57:10.287,2.57,344,2026-03-18 14:57:22 EDT,246.6,1.0016220600162207,0.1622060016220623,247.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,1871,108.8922,13762.5147,1270.7832,907.6220999999999,0.0007,0.005,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:57:34.461,3,2.84,24,2.87,-0.5153,-0.6421,7.3554,-44.4373,0.0593,0.0718,-2.8707,0.364,2026-03-18T14:57:34.452,2026-03-18T14:56:47.536,2.57,2.92,1.76,2.9,6170.0,1062.0,2026-03-18T14:56:47.536,2.9,344,2026-03-18 14:57:22 EDT,246.6,1.0016220600162207,0.1622060016220623,247.0,2.855,0.03000000000000025,1.0507880910683098,41259,-2446.6587,-303476.4486,26492.4039,-21260.7627,0.0008,-0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:57:34.459,7,2.03,36,2.06,0.425,-0.6478,7.2306,51.4028,0.0589,0.2347,-8.0862,0.3603,2026-03-18T14:57:34.452,2026-03-18T14:56:26.709,3.26,3.5,2.02,2.1,1938.0,471.0,2026-03-18T14:56:26.709,2.1,344,2026-03-18 14:57:22 EDT,246.6,1.0056772100567721,0.5677210056772124,247.0,2.045,0.03000000000000025,1.466992665036687,1979,116.5631,14309.357399999999,1281.9962,841.0749999999999,-0.0007,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:57:34.455,2,3.33,2,3.36,-0.5765,-0.6104,7.2249,-42.5781,0.06,0.2431,-8.2179,0.3535,2026-03-18T14:57:34.452,2026-03-18T14:57:22.316,2.73,3.4,2.13,3.36,10012.0,960.0,2026-03-18T14:57:22.316,3.36,344,2026-03-18 14:57:22 EDT,246.6,1.0056772100567721,0.5677210056772124,247.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,58488,-3509.2799999999997,-422569.9512,35701.07520000001,-33718.332,-0.0007,-0.005,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:57:34.453,21,1.58,16,1.6,0.3639,-0.604,6.9288,56.4827,0.0579,0.4001,-13.068,0.351,2026-03-18T14:57:34.452,2026-03-18T14:55:25.242,2.8,2.94,1.55,1.62,2880.0,548.0,2026-03-18T14:55:25.242,1.62,344,2026-03-18 14:57:22 EDT,246.6,1.0097323600973236,0.9732360097323624,247.0,1.59,0.020000000000000018,1.2578616352201268,4498,260.4342,31165.7424,2716.792,1636.8222,-0.0005,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:57:34.46,10,3.84,7,3.92,-0.6387,-0.5659,6.9107,-40.4845,0.0589,0.4145,-13.2755,0.3442,2026-03-18T14:57:34.452,2026-03-18T14:55:04.228,3.07,3.92,2.5,3.92,2068.0,409.0,2026-03-18T14:55:04.228,3.92,344,2026-03-18 14:57:22 EDT,246.6,1.0097323600973236,0.9732360097323624,247.0,3.88,0.08000000000000007,2.061855670103095,57410,-3381.449,-396743.287,32488.318999999996,-36667.767,-0.0005,-0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:57:34.462,8,1.19,30,1.21,0.3031,-0.5456,6.4451,62.3074,0.0554,0.5536,-17.3771,0.3413,2026-03-18T14:57:34.452,2026-03-18T14:57:17.716,2.28,2.4,1.16,1.2,4624.0,1002.0,2026-03-18T14:57:17.716,1.2,344,2026-03-18 14:57:22 EDT,246.6,1.013787510137875,1.3787510137875125,247.0,1.2,0.020000000000000018,1.6666666666666683,34578,1915.6211999999998,222858.6678,18865.7568,10480.5918,-0.0004,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:57:34.46,19,4.45,14,4.49,-0.7038,-0.4957,6.3776,-38.8265,0.0569,0.5882,-17.8041,0.3291,2026-03-18T14:57:34.452,2026-03-18T14:57:34.452,3.73,4.54,3.0,4.47,16011.0,1855.0,2026-03-18T14:57:34.452,4.47,344,2026-03-18 14:57:22 EDT,246.6,1.013787510137875,1.3787510137875125,247.0,4.470000000000001,0.040000000000000036,0.8948545861297545,108939,-6198.6291,-694769.3664,54001.0623,-76671.26819999999,-0.0051,-0.04,-0.06
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:57:34.458,5,0.87,27,0.88,0.2437,-0.4737,5.7838,69.1573,0.0513,0.6819,-20.5969,0.3305,2026-03-18T14:57:34.452,2026-03-18T14:56:53.755,1.74,1.87,0.86,0.87,1859.0,364.0,2026-03-18T14:56:53.755,0.87,344,2026-03-18 14:57:22 EDT,246.6,1.0178426601784267,1.7842660178426624,247.0,0.875,0.010000000000000009,1.142857142857144,5073,260.2449,29341.2174,2403.0801,1236.2901,-0.0005,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:57:34.459,24,5.13,13,5.23,-0.7608,-0.4345,5.7248,-36.2224,0.0519,0.7022,-20.7875,0.3239,2026-03-18T14:57:34.452,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,344,2026-03-18 14:57:22 EDT,246.6,1.0178426601784267,1.7842660178426624,247.0,5.18,0.10000000000000053,1.9305019305019409,44415,-2305.1385,-254266.992,19298.3175,-33790.932,-0.0005,-0.015,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:57:34.454,70,0.6,51,0.62,0.1892,-0.3973,4.9951,76.5199,0.0456,0.7622,-22.2843,0.3212,2026-03-18T14:57:34.452,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,344,2026-03-18 14:57:22 EDT,246.6,1.0218978102189782,2.1897810218978124,247.0,0.61,0.020000000000000018,3.2786885245901667,7631,347.97360000000003,38117.6081,3031.7963,1443.7852,-0.0005,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:57:34.462,20,5.86,8,5.98,-0.8167,-0.3548,4.8957,-34.0235,0.0458,0.7842,-22.3712,0.3134,2026-03-18T14:57:34.452,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,344,2026-03-18 14:57:22 EDT,246.6,1.0218978102189782,2.1897810218978124,247.0,5.92,0.1200000000000001,2.027027027027029,30227,-1384.3966,-147982.3239,10724.5396,-24686.3909,-0.0005,-0.01,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:57:34.456,5,0.41,72,0.42,0.1407,-0.318,4.121,84.837,0.0387,0.7877,-22.3013,0.312,2026-03-18T14:57:34.452,2026-03-18T14:56:25.165,0.97,1.09,0.41,0.42,3352.0,422.0,2026-03-18T14:56:25.165,0.42,344,2026-03-18 14:57:22 EDT,246.6,1.0259529602595296,2.5952960259529627,247.0,0.415,0.010000000000000009,2.40963855421687,5653,218.7711,23296.013000000003,1797.654,795.3770999999999,-0.0005,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:57:34.462,21,6.67,13,6.79,-0.8647,-0.2775,4.0118,-31.6869,0.0386,0.8012,-22.1867,0.3051,2026-03-18T14:57:34.452,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,344,2026-03-18 14:57:22 EDT,246.6,1.0259529602595296,2.5952960259529627,247.0,6.73,0.1200000000000001,1.7830609212481439,58097,-2242.5442000000003,-233073.5446,16121.917500000001,-50236.475900000005,-0.0005,-0.01,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:57:34.456,160,0.26,6,0.27,0.0994,-0.2412,3.2239,94.2436,0.0312,0.7547,-20.6881,0.3027,2026-03-18T14:57:34.452,2026-03-18T14:55:01.801,0.71,0.78,0.27,0.27,3999.0,414.0,2026-03-18T14:55:01.801,0.27,344,2026-03-18 14:57:22 EDT,246.6,1.030008110300081,3.0008110300081126,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,296.5872,30646.3934,2292.8472,944.8964,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:57:34.462,22,7.53,8,7.65,-0.905,-0.2034,3.1177,-29.4061,0.0308,0.7587,-20.3949,0.2968,2026-03-18T14:57:34.452,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,344,2026-03-18 14:57:22 EDT,246.6,1.030008110300081,3.0008110300081126,247.0,7.59,0.1200000000000001,1.581027667984191,39238,-1208.5304,-122332.3126,7981.0091999999995,-35510.39,-0.0034,-0.015,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:57:34.443,5,0.17,449,0.18,0.0703,-0.1842,2.4879,101.5739,0.0243,0.6725,-18.2278,0.2998,2026-03-18T14:57:34.452,2026-03-18T14:56:34.471,0.51,0.54,0.16,0.17,3801.0,542.0,2026-03-18T14:56:34.471,0.17,344,2026-03-18 14:57:22 EDT,246.6,1.0340632603406326,3.4063260340632624,247.0,0.175,0.009999999999999981,5.714285714285704,35544,863.7192,88429.91759999999,6547.2048,2498.7432,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:57:34.463,19,8.43,11,8.56,-0.9348,-0.1435,2.3436,-27.1219,0.0235,0.6676,-17.6238,0.2919,2026-03-18T14:57:34.452,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,344,2026-03-18 14:57:22 EDT,246.6,1.0340632603406326,3.4063260340632624,247.0,8.495000000000001,0.13000000000000078,1.5303119482048353,55972,-1315.342,-131175.9792,8031.981999999999,-52322.6256,0.0,-0.02,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:57:34.471,3,16.93,11,17.05,0.9432,-0.147,3.3066,13.6907,0.0102,-0.4581,6.2536,0.3828,2026-03-18T14:57:34.625,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,344,2026-03-18 14:57:22 EDT,246.6,0.9326845093268451,-6.7315490673154885,247.0,16.990000000000002,0.120000000000001,0.7062978222483872,0,0.0,0.0,0.0,0.0,0.0088,0.015,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:57:35.047,158,0.26,164,0.28,-0.0563,-0.1229,3.2861,-51.3995,0.0102,-0.4576,6.2311,0.3818,2026-03-18T14:57:34.625,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,344,2026-03-18 14:57:22 EDT,246.6,0.9326845093268451,-6.7315490673154885,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3831.5926,143.3014,-65.64580000000001,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:57:34.461,11,14.56,21,14.69,0.9183,-0.1809,4.378,15.4883,0.0141,-0.554,7.2536,0.3681,2026-03-18T14:57:34.625,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,344,2026-03-18 14:57:22 EDT,246.6,0.9428223844282239,-5.717761557177614,247.0,14.625,0.129999999999999,0.8888888888888822,141,1.9881,617.298,25.5069,129.4803,0.0049,0.015,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:57:34.697,131,0.39,111,0.41,-0.0811,-0.1565,4.3561,-50.0969,0.0141,-0.5542,7.2371,0.3671,2026-03-18T14:57:34.625,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,344,2026-03-18 14:57:22 EDT,246.6,0.9428223844282239,-5.717761557177614,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0466999999999995,-1250.2006999999999,44.9155,-23.2757,-0.0005,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:57:34.551,13,12.27,12,12.39,0.8815,-0.2235,5.7445,17.6321,0.0191,-0.6343,8.0099,0.3564,2026-03-18T14:57:34.625,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,344,2026-03-18 14:57:22 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,12.33,0.120000000000001,0.9732360097323681,12,0.2292,68.934,2.682,10.578,0.0034,0.005,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:57:34.94,122,0.6,5,0.61,-0.1171,-0.1974,5.7018,-48.1587,0.0191,-0.6367,7.9958,0.3544,2026-03-18T14:57:34.625,2026-03-18T14:56:31.745,0.57,0.64,0.39,0.61,12898.0,92.0,2026-03-18T14:56:31.745,0.61,344,2026-03-18 14:57:22 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,0.605,0.010000000000000009,1.6528925619834725,1964,-37.5124,-11198.335200000001,387.6936,-229.9844,-0.002,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:57:34.938,13,11.38,33,11.51,0.8631,-0.2418,6.3526,18.6061,0.0214,-0.6556,8.1588,0.352,2026-03-18T14:57:34.625,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,344,2026-03-18 14:57:22 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,11.445,0.129999999999999,1.1358671909130538,3,0.0642,19.0578,0.7253999999999999,2.5892999999999997,0.0015,0.005,0.01
