symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:54:03.213,3,2.78,19,2.81,-0.5523,-0.9078,5.822,-49.8987,0.0676,0.1541,-9.5277,0.3972,2026-03-26T09:54:03.352,2026-03-26T09:53:40.526,4.15,4.21,2.74,2.84,410.0,72.0,2026-03-26T09:53:40.526,2.84,37,2026-03-26 09:53:47 EDT,251.13,1.003464341177876,0.34643411778760186,251.0,2.795,0.03000000000000025,1.07334525939178,1825,-3098190.8099999996,-1062515.0,165673.5,-100794.75,0.0,-0.175,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:54:03.211,38,1.52,51,1.55,0.381,-0.895,5.6098,62.5883,0.0653,0.3135,-18.6664,0.3959,2026-03-26T09:54:03.352,2026-03-26T09:53:56.319,0.87,1.52,0.79,1.5,900.0,250.0,2026-03-26T09:53:56.319,1.5,37,2026-03-26 09:53:47 EDT,251.13,1.0074463425317566,0.7446342531756479,251.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,2913,4776967.235699999,1634134.74,260713.50000000003,110985.3,-0.0035,0.105,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:54:03.201,9,3.33,4,3.36,-0.621,-0.8529,5.6,-46.8508,0.0664,0.3237,-18.9387,0.3891,2026-03-26T09:54:03.352,2026-03-26T09:53:45.221,4.7,4.7,3.37,3.39,211.0,32.0,2026-03-26T09:53:45.221,3.39,37,2026-03-26 09:53:47 EDT,251.13,1.0074463425317566,0.7446342531756479,251.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,969,-1615810.6008,-542640.0,82646.01,-60174.9,-0.0015,-0.195,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:54:03.21,38,1.15,27,1.17,0.3158,-0.8231,5.2351,68.3639,0.0618,0.4572,-26.559,0.3906,2026-03-26T09:54:03.352,2026-03-26T09:53:51.815,0.62,1.17,0.57,1.13,979.0,287.0,2026-03-26T09:53:51.815,1.13,37,2026-03-26 09:53:47 EDT,251.13,1.0114283438856368,1.142834388563694,251.0,1.16,0.020000000000000018,1.7241379310344844,1787,2773394.3358,935512.37,147087.97000000003,56433.46,-0.0034,0.08,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:54:03.066,25,3.94,27,4.01,-0.6866,-0.7837,5.2175,-43.4312,0.0624,0.4682,-26.822,0.3852,2026-03-26T09:54:03.352,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,37,2026-03-26 09:53:47 EDT,251.13,1.0114283438856368,1.142834388563694,251.0,3.9749999999999996,0.06999999999999984,1.7610062893081722,1863,-2919416.3855999997,-972020.2500000001,146003.31,-127913.58,0.0007,-0.215,-0.03
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:54:03.21,11,0.85,8,0.86,0.255,-0.7342,4.7275,74.3994,0.0564,0.5664,-32.3551,0.3862,2026-03-26T09:54:03.352,2026-03-26T09:54:00.9,0.44,0.86,0.39,0.86,2390.0,458.0,2026-03-26T09:54:00.9,0.86,37,2026-03-26 09:53:47 EDT,251.13,1.0154103452395173,1.54103452395174,251.0,0.855,0.010000000000000009,1.1695906432748548,11022,15611265.4104,5210650.5,809235.24,281061.0,-0.0014,0.065,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:54:03.155,29,4.62,23,4.71,-0.7497,-0.686,4.6806,-40.4026,0.0571,0.5853,-32.7152,0.3779,2026-03-26T09:54:03.352,2026-03-26T09:53:17.778,6.4,6.4,4.95,5.0,32.0,13.0,2026-03-26T09:53:17.778,5.0,37,2026-03-26 09:53:47 EDT,251.13,1.0154103452395173,1.54103452395174,251.0,4.665,0.08999999999999986,1.9292604501607686,1082,-1551536.3886,-506440.92,74225.20000000001,-81117.54000000001,0.0005,-0.235,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:54:03.202,14,0.61,11,0.62,0.1982,-0.6241,4.0989,81.7156,0.0499,0.6395,-35.7183,0.3789,2026-03-26T09:54:03.352,2026-03-26T09:53:38.599,0.29,0.61,0.25,0.59,1234.0,297.0,2026-03-26T09:53:38.599,0.59,37,2026-03-26 09:53:47 EDT,251.13,1.0193923465933978,1.939234659339786,251.0,0.615,0.010000000000000009,1.6260162601626031,5507,6901034.820900001,2257264.2300000004,343691.87,109148.73999999999,-0.0029,0.05,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:54:03.2,22,5.38,40,5.49,-0.8046,-0.586,4.0633,-37.218,0.05,0.6487,-35.8136,0.3745,2026-03-26T09:54:03.352,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,37,2026-03-26 09:53:47 EDT,251.13,1.0193923465933978,1.939234659339786,251.0,5.4350000000000005,0.11000000000000032,2.0239190432382763,515,-646659.75,-209259.94999999998,30178.999999999996,-41436.899999999994,0.0025,-0.25,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:54:03.211,102,0.43,51,0.44,0.1511,-0.5207,3.449,88.3112,0.0423,0.6566,-36.3148,0.3759,2026-03-26T09:54:03.352,2026-03-26T09:53:58.846,0.21,0.44,0.16,0.44,1235.0,193.0,2026-03-26T09:53:58.846,0.44,37,2026-03-26 09:53:47 EDT,251.13,1.0233743479472783,2.337434794727832,251.0,0.435,0.010000000000000009,2.2988505747126458,3828,4066407.4571999996,1320277.2,199323.96000000002,57841.08,-0.002,0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:54:02.884,21,6.19,11,6.31,-0.8521,-0.481,3.3997,-34.2342,0.0422,0.6642,-36.2568,0.371,2026-03-26T09:54:03.352,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,37,2026-03-26 09:53:47 EDT,251.13,1.0233743479472783,2.337434794727832,251.0,6.25,0.11999999999999922,1.9199999999999873,1060,-1123354.716,-360368.2,50985.99999999999,-90322.6,0.0019,-0.27,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:54:03.202,320,0.29,5,0.3,0.1129,-0.4244,2.8204,94.5607,0.0347,0.63,-34.698,0.375,2026-03-26T09:54:03.352,2026-03-26T09:52:12.839,0.14,0.29,0.09,0.29,300.0,89.0,2026-03-26T09:52:12.839,0.29,37,2026-03-26 09:53:47 EDT,251.13,1.0273563493011588,2.735634930115878,251.0,0.295,0.010000000000000009,3.3898305084745797,4612,4018994.1132,1300768.48,195733.28,52069.479999999996,-0.0019,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:54:02.884,20,7.06,10,7.19,-0.891,-0.3808,2.7482,-31.4298,0.0344,0.635,-34.3815,0.3686,2026-03-26T09:54:03.352,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,37,2026-03-26 09:53:47 EDT,251.13,1.0273563493011588,2.735634930115878,251.0,7.125,0.13000000000000078,1.824561403508783,445,-384429.80399999995,-122294.90000000001,16945.600000000002,-39649.5,0.0024,-0.275,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:54:03.205,207,0.2,172,0.21,0.081,-0.3297,2.2096,101.8021,0.0274,0.5728,-31.2679,0.372,2026-03-26T09:54:03.352,2026-03-26T09:53:49.972,0.11,0.21,0.08,0.21,384.0,82.0,2026-03-26T09:53:49.972,0.21,37,2026-03-26 09:53:47 EDT,251.13,1.0313383506550393,3.133835065503924,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2798487.2454,898644.32,134088.99,32942.700000000004,-0.002,0.02,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:54:03.172,20,7.97,10,8.11,-0.9184,-0.3065,2.2211,-28.688,0.0274,0.5728,-31.3496,0.373,2026-03-26T09:54:03.352,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,37,2026-03-26 09:53:47 EDT,251.13,1.0313383506550393,3.133835065503924,251.0,8.04,0.13999999999999968,1.7412935323383048,609,-419050.58580000006,-135264.99,18665.85,-55930.560000000005,0.0078,-0.28,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:54:03.137,186,0.14,241,0.15,0.0595,-0.2628,1.7439,106.3908,0.0214,0.4979,-27.4402,0.3759,2026-03-26T09:54:03.352,2026-03-26T09:53:03.395,0.05,0.13,0.05,0.13,3494.0,152.0,2026-03-26T09:53:03.395,0.13,37,2026-03-26 09:53:47 EDT,251.13,1.0353203520089198,3.5320352008919706,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,3896819.3682,1264501.8900000001,190556.28,43143.45,0.0019,0.02,-0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T09:54:03.2,10,8.91,22,9.05,-0.9399,-0.2393,1.755,-26.2861,0.0214,0.4985,-27.5451,0.3769,2026-03-26T09:54:03.352,2026-03-26T09:32:46.836,11.16,11.16,10.6,11.0,30.0,8.0,2026-03-26T09:32:46.836,11.0,37,2026-03-26 09:53:47 EDT,251.13,1.0353203520089198,3.5320352008919706,251.0,8.98,0.14000000000000057,1.5590200445434361,430,-231089.826,-75465.0,10289.9,-40415.7,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:54:03.475,21,17.4,11,17.54,0.9489,-0.1584,2.8426,13.6411,0.0094,-0.4085,7.0684,0.4082,2026-03-26T09:54:04.035,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,37,2026-03-26 09:53:47 EDT,251.13,0.9317883168080278,-6.821168319197227,251.0,17.47,0.14000000000000057,0.8013737836290817,3,708.1866000000001,852.78,47.52000000000001,284.66999999999996,-0.0073,0.28,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:54:03.431,219,0.25,125,0.27,-0.0538,-0.1433,2.9659,-51.8794,0.0097,-0.4121,7.2502,0.415,2026-03-26T09:54:04.035,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,37,2026-03-26 09:53:47 EDT,251.13,0.9317883168080278,-6.821168319197227,251.0,0.26,0.020000000000000018,7.692307692307699,274,-66745.3314,-81265.66,3926.42,-1474.1200000000001,0.0,-0.025,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:54:03.874,12,16.46,12,16.59,0.9397,-0.1759,3.2411,14.2859,0.0109,-0.4461,7.6384,0.4042,2026-03-26T09:54:04.035,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,37,2026-03-26 09:53:47 EDT,251.13,0.9357703181619081,-6.42296818380918,251.0,16.525,0.129999999999999,0.7866868381240485,95,26004.5115,30790.449999999997,1671.05,8927.15,-0.0088,0.275,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:54:03.661,275,0.31,193,0.33,-0.0644,-0.1643,3.4139,-50.4924,0.0112,-0.4487,7.8599,0.4135,2026-03-26T09:54:04.035,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,37,2026-03-26 09:53:47 EDT,251.13,0.9357703181619081,-6.42296818380918,251.0,0.32,0.020000000000000018,6.250000000000005,722,-203073.7632,-246483.58,11862.460000000001,-4649.68,0.0005,-0.025,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:54:03.874,21,15.53,11,15.66,0.9274,-0.1992,3.7424,14.9393,0.0126,-0.4831,8.254,0.4038,2026-03-26T09:54:04.035,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,37,2026-03-26 09:53:47 EDT,251.13,0.9397523195157886,-6.024768048421135,251.0,15.594999999999999,0.13000000000000078,0.8336005129849361,11,3480.6618,4116.639999999999,219.11999999999998,1020.14,-0.0087,0.27,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:54:03.659,266,0.37,173,0.4,-0.0751,-0.1829,3.8443,-49.6396,0.0127,-0.4831,8.3638,0.4091,2026-03-26T09:54:04.035,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,37,2026-03-26 09:53:47 EDT,251.13,0.9397523195157886,-6.024768048421135,251.0,0.385,0.030000000000000027,7.792207792207799,309,-98550.94589999999,-118788.87,5651.610000000001,-2320.59,-0.001,-0.03,0.02
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:54:03.475,6,14.62,11,14.74,0.9125,-0.2263,4.3088,15.6103,0.0144,-0.5155,8.8197,0.4047,2026-03-26T09:54:04.035,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,37,2026-03-26 09:53:47 EDT,251.13,0.9437343208696691,-5.626567913033089,251.0,14.68,0.120000000000001,0.8174386920980995,5,1808.1359999999997,2154.3999999999996,113.14999999999999,456.25,-0.0064,0.265,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:54:03.73,72,0.46,206,0.48,-0.0896,-0.2089,4.3915,-47.9846,0.0146,-0.514,8.8894,0.4091,2026-03-26T09:54:04.035,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,37,2026-03-26 09:53:47 EDT,251.13,0.9437343208696691,-5.626567913033089,251.0,0.47,0.019999999999999962,4.255319148936162,1618,-593239.3764000001,-710544.7,33800.020000000004,-14497.28,0.0,-0.03,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:54:03.047,11,13.72,11,13.84,0.8967,-0.2522,4.8696,16.3434,0.0164,-0.5425,9.2485,0.4038,2026-03-26T09:54:04.035,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,37,2026-03-26 09:53:47 EDT,251.13,0.9477163222235496,-5.228367777645042,251.0,13.780000000000001,0.11999999999999922,0.8708272859216197,20,8237.064,9739.199999999999,504.4,1793.4,-0.0048,0.265,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:54:03.365,164,0.55,32,0.58,-0.1045,-0.2319,4.9148,-46.8473,0.0164,-0.5408,9.2762,0.4062,2026-03-26T09:54:04.035,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,37,2026-03-26 09:53:47 EDT,251.13,0.9477163222235496,-5.228367777645042,251.0,0.565,0.029999999999999916,5.309734513274321,2422,-997508.4504000001,-1190364.56,56166.18,-25309.899999999998,-0.0027,-0.045,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:54:03.214,11,12.84,11,12.96,0.8784,-0.2804,5.4734,17.0998,0.0184,-0.5617,9.5622,0.4038,2026-03-26T09:54:04.035,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,37,2026-03-26 09:53:47 EDT,251.13,0.95169832357743,-4.830167642256996,251.0,12.9,0.120000000000001,0.9302325581395425,46,21255.6432,25177.64,1289.84,4040.64,-0.0048,0.255,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:54:03.895,17,0.68,62,0.7,-0.1237,-0.2624,5.5422,-44.9927,0.0184,-0.5577,9.5861,0.4077,2026-03-26T09:54:04.035,2026-03-26T09:53:32.051,1.03,1.03,0.67,0.73,182.0,34.0,2026-03-26T09:53:32.051,0.73,37,2026-03-26 09:53:47 EDT,251.13,0.95169832357743,-4.830167642256996,251.0,0.69,0.019999999999999907,2.898550724637668,619,-286027.02479999996,-343062.18000000005,16242.56,-7657.030000000001,0.0005,-0.04,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:54:03.585,11,11.98,11,12.1,0.8582,-0.3087,6.0846,17.9031,0.0205,-0.5726,9.7202,0.4033,2026-03-26T09:54:04.035,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,37,2026-03-26 09:53:47 EDT,251.13,0.9556803249313105,-4.431967506868951,251.0,12.04,0.11999999999999922,0.9966777408637809,53,27285.274500000003,32248.379999999997,1636.1100000000001,4548.46,-0.0036,0.255,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:54:03.44,205,0.8,67,0.84,-0.1428,-0.2877,6.117,-43.7828,0.0205,-0.57,9.7228,0.4052,2026-03-26T09:54:04.035,2026-03-26T09:54:03.956,1.17,1.18,0.8,0.8,248.0,38.0,2026-03-26T09:54:03.956,0.8,37,2026-03-26 09:53:47 EDT,251.13,0.9556803249313105,-4.431967506868951,251.0,0.8200000000000001,0.039999999999999925,4.878048780487795,3377,-1738535.3205,-2065710.9000000001,97156.29000000001,-48223.560000000005,-0.0005,-0.055,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:54:03.527,11,11.14,13,11.25,0.8368,-0.3349,6.6804,18.7817,0.0226,-0.576,9.7118,0.4013,2026-03-26T09:54:04.035,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,37,2026-03-26 09:53:47 EDT,251.13,0.959662326285191,-4.033767371480904,251.0,11.195,0.10999999999999943,0.982581509602496,185,104997.453,123587.40000000001,6195.65,15480.8,-0.0051,0.245,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:54:03.652,35,0.97,73,1.0,-0.165,-0.316,6.7324,-42.2855,0.0226,-0.5705,9.7008,0.4047,2026-03-26T09:54:04.035,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,37,2026-03-26 09:53:47 EDT,251.13,0.959662326285191,-4.033767371480904,251.0,0.985,0.030000000000000027,3.04568527918782,908,-515338.85039999994,-611301.9199999999,28692.8,-14982.0,-0.0005,-0.055,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:54:03.452,12,10.32,11,10.43,0.8127,-0.3624,7.2907,19.6835,0.0247,-0.5674,9.521,0.4003,2026-03-26T09:54:04.035,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,37,2026-03-26 09:53:47 EDT,251.13,0.9636443276390714,-3.6355672360928586,251.0,10.375,0.10999999999999943,1.0602409638554162,125,77536.3875,91133.75,4530.0,10158.75,-0.0037,0.235,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:54:03.439,89,1.14,63,1.18,-0.189,-0.343,7.3337,-40.913,0.0247,-0.5616,9.4979,0.4035,2026-03-26T09:54:04.035,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,37,2026-03-26 09:53:47 EDT,251.13,0.9636443276390714,-3.6355672360928586,251.0,1.16,0.040000000000000036,3.448275862068969,913,-566325.7742999999,-669566.8099999999,31315.900000000005,-17255.699999999997,-0.0007,-0.075,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:54:03.527,6,9.53,13,9.63,0.7861,-0.3901,7.8965,20.607,0.0268,-0.5459,9.126,0.4001,2026-03-26T09:54:04.035,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,37,2026-03-26 09:53:47 EDT,251.13,0.9676263289929519,-3.2373671007048124,251.0,9.58,0.10000000000000142,1.0438413361169252,175,117779.97,138188.75,6826.75,13756.75,-0.0022,0.23,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:54:03.439,66,1.34,64,1.39,-0.2146,-0.368,7.9136,-39.6504,0.0268,-0.543,9.1105,0.4016,2026-03-26T09:54:04.035,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,37,2026-03-26 09:53:47 EDT,251.13,0.9676263289929519,-3.2373671007048124,251.0,1.365,0.04999999999999982,3.66300366300365,492,-331129.9728,-389349.12,18105.6,-10558.32,-0.0009,-0.075,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:54:03.874,24,8.75,13,8.86,0.7588,-0.4128,8.4504,21.6561,0.0289,-0.5173,8.5562,0.3974,2026-03-26T09:54:04.035,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,37,2026-03-26 09:53:47 EDT,251.13,0.9716083303468324,-2.839166965316766,251.0,8.805,0.10999999999999943,1.2492901760363364,1092,792536.1443999999,922783.68,45077.76,82860.96,-0.0034,0.22,-0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:54:03.441,50,1.57,18,1.61,-0.2426,-0.3927,8.479,-38.3033,0.0288,-0.5112,8.5181,0.4003,2026-03-26T09:54:04.035,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,37,2026-03-26 09:53:47 EDT,251.13,0.9716083303468324,-2.839166965316766,251.0,1.59,0.040000000000000036,2.5157232704402537,682,-493259.50080000004,-578267.8,26782.14,-16545.32,-0.0008,-0.09,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:54:03.874,16,8.01,13,8.11,0.7287,-0.4359,8.9852,22.7074,0.0308,-0.4735,7.7683,0.3962,2026-03-26T09:54:04.035,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,37,2026-03-26 09:53:47 EDT,251.13,0.9755903317007127,-2.4409668299287204,251.0,8.059999999999999,0.09999999999999964,1.2406947890818816,441,341104.8564,396247.32000000007,19223.19,32135.67,-0.0022,0.22,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:54:03.893,122,1.82,17,1.86,-0.272,-0.4138,8.9985,-37.116,0.0307,-0.47,7.7438,0.3979,2026-03-26T09:54:04.035,2026-03-26T09:52:23.41,2.4,2.4,1.81,1.81,103.0,33.0,2026-03-26T09:52:23.41,1.81,37,2026-03-26 09:53:47 EDT,251.13,0.9755903317007127,-2.4409668299287204,251.0,1.84,0.040000000000000036,2.1739130434782625,1354,-1043892.1614000001,-1218396.9,56028.520000000004,-36828.8,-0.0007,-0.1,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:54:03.518,15,7.29,55,7.38,0.6977,-0.4534,9.4586,23.9065,0.0327,-0.4222,6.8167,0.3928,2026-03-26T09:54:04.035,2026-03-26T09:53:35.056,5.95,7.2,5.95,7.2,66.0,12.0,2026-03-26T09:53:35.056,7.2,37,2026-03-26 09:53:47 EDT,251.13,0.9795723330545932,-2.042766694540674,251.0,7.335,0.08999999999999986,1.2269938650306729,518,425379.0618,489955.48,23486.120000000003,36140.86,-0.0019,0.205,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:54:03.727,43,2.09,38,2.14,-0.3029,-0.4311,9.4679,-36.0539,0.0326,-0.4191,6.7935,0.3944,2026-03-26T09:54:04.035,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,37,2026-03-26 09:53:47 EDT,251.13,0.9795723330545932,-2.042766694540674,251.0,2.115,0.050000000000000266,2.36406619385344,570,-466649.7659999999,-539670.3,24572.7,-17265.3,-0.0008,-0.11,0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:54:03.874,16,6.59,14,6.68,0.6647,-0.4681,9.8796,25.179,0.0345,-0.3588,5.6799,0.3894,2026-03-26T09:54:04.035,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,37,2026-03-26 09:53:47 EDT,251.13,0.9835543344084737,-1.6445665591526284,251.0,6.635,0.08999999999999986,1.3564431047475487,1034,895856.049,1021550.64,48401.54,68729.98,-0.0017,0.2,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:54:03.55,32,2.4,49,2.45,-0.336,-0.4468,9.8896,-34.8795,0.0343,-0.3545,5.6461,0.3918,2026-03-26T09:54:04.035,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,37,2026-03-26 09:53:47 EDT,251.13,0.9835543344084737,-1.6445665591526284,251.0,2.425,0.050000000000000266,2.0618556701031037,4532,-3903755.5788,-4481966.72,202489.75999999998,-152275.2,0.0002,-0.105,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:54:03.627,12,5.93,22,6.01,0.6299,-0.4801,10.2373,26.5002,0.036,-0.2832,4.3666,0.3864,2026-03-26T09:54:04.035,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,37,2026-03-26 09:53:47 EDT,251.13,0.9875363357623542,-1.2463664237645822,251.0,5.97,0.08000000000000007,1.3400335008375222,967,874233.756,989946.91,46425.670000000006,60911.33,-0.0006,0.195,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:54:03.873,30,2.73,65,2.78,-0.3704,-0.4573,10.241,-33.8438,0.0359,-0.281,4.3492,0.3879,2026-03-26T09:54:04.035,2026-03-26T09:53:56.255,3.55,3.62,2.75,2.78,145.0,48.0,2026-03-26T09:53:56.255,2.78,37,2026-03-26 09:53:47 EDT,251.13,0.9875363357623542,-1.2463664237645822,251.0,2.755,0.04999999999999982,1.81488203266787,747,-673462.8549,-765002.7,34160.31,-27668.88,0.0004,-0.11,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:54:03.894,54,5.29,8,5.36,0.5939,-0.4856,10.5145,28.0371,0.0375,-0.1999,2.9282,0.3813,2026-03-26T09:54:04.035,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,37,2026-03-26 09:53:47 EDT,251.13,0.9915183371162346,-0.8481662883765362,251.0,5.325,0.07000000000000028,1.3145539906103338,1571,1479469.6124999998,1651827.95,76287.76,93301.69,-0.0012,0.18,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:54:03.584,33,3.09,23,3.14,-0.4065,-0.4639,10.5176,-32.8217,0.0372,-0.1972,2.9061,0.3837,2026-03-26T09:54:04.035,2026-03-26T09:53:15.864,4.08,4.08,3.15,3.29,299.0,40.0,2026-03-26T09:53:15.864,3.29,37,2026-03-26 09:53:47 EDT,251.13,0.9915183371162346,-0.8481662883765362,251.0,3.115,0.050000000000000266,1.6051364365971192,1323,-1235951.3627999998,-1391478.48,61373.969999999994,-53779.95,0.0006,-0.125,0.01
