symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:37:50.392,56,1.05,31,1.07,0.3048,-0.7957,5.0912,72.2403,0.0635,0.492,-28.3887,0.3789,2026-03-26T10:37:50.535,2026-03-26T10:37:43.609,0.62,1.31,0.57,1.09,2133.0,502.0,2026-03-26T10:37:43.609,1.09,113,2026-03-26 10:37:32 EDT,251.08,1.0116297594392225,1.162975943922251,251.0,1.06,0.020000000000000018,1.8867924528301903,1787,2849117.7460000003,909797.44,142191.59,54467.759999999995,0.0035,-0.055,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:37:50.42,22,3.86,12,3.93,-0.701,-0.7391,5.0466,-45.2602,0.065,0.5187,-29.002,0.3671,2026-03-26T10:37:50.535,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,113,2026-03-26 10:37:32 EDT,251.08,1.0116297594392225,1.162975943922251,251.0,3.895,0.07000000000000028,1.7971758664955144,1863,-3040453.2600000002,-940181.5800000001,137694.33,-130596.3,-0.0025,0.145,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:37:50.422,69,0.76,2,0.77,0.2408,-0.6934,4.528,79.6672,0.0576,0.6078,-34.2091,0.3715,2026-03-26T10:37:50.535,2026-03-26T10:37:35.246,0.44,0.99,0.39,0.79,3403.0,642.0,2026-03-26T10:37:35.246,0.79,113,2026-03-26 10:37:32 EDT,251.08,1.0156125537677234,1.5612553767723385,251.0,0.765,0.010000000000000009,1.3071895424836613,11022,15940245.657600002,4990761.6,764265.48,265409.76,0.0009,-0.045,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:37:50.344,71,4.56,29,4.65,-0.7658,-0.6377,4.4588,-41.8043,0.0584,0.6341,-34.6598,0.3608,2026-03-26T10:37:50.535,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,113,2026-03-26 10:37:32 EDT,251.08,1.0156125537677234,1.5612553767723385,251.0,4.605,0.09000000000000075,1.954397394136824,1082,-1586544.3904000001,-482442.16,68999.14,-82859.56,-0.0015,0.16,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:37:50.418,2,0.54,38,0.55,0.186,-0.591,3.8936,86.4714,0.0499,0.664,-36.9668,0.3686,2026-03-26T10:37:50.535,2026-03-26T10:35:44.781,0.29,0.7,0.25,0.59,1785.0,407.0,2026-03-26T10:35:44.781,0.59,113,2026-03-26 10:37:32 EDT,251.08,1.0195953480962243,1.9595348096224259,251.0,0.545,0.010000000000000009,1.8348623853211024,5507,6899660.8244,2144205.5200000005,325463.69999999995,102430.2,0.0029,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:37:50.327,58,5.33,15,5.42,-0.8242,-0.5215,3.7571,-38.534,0.0502,0.6961,-37.1636,0.3535,2026-03-26T10:37:50.535,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,113,2026-03-26 10:37:32 EDT,251.08,1.0195953480962243,1.9595348096224259,251.0,5.375,0.08999999999999986,1.6744186046511602,515,-649117.1240000001,-193490.65,26857.25,-42446.3,-0.0024,0.175,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:37:50.404,56,0.37,172,0.38,0.1384,-0.4821,3.212,94.0331,0.0416,0.6713,-36.8976,0.3647,2026-03-26T10:37:50.535,2026-03-26T10:37:45.974,0.21,0.49,0.16,0.38,1755.0,339.0,2026-03-26T10:37:45.974,0.38,113,2026-03-26 10:37:32 EDT,251.08,1.0235781424247252,2.3578142424725135,251.0,0.375,0.010000000000000009,2.6666666666666687,3828,3998318.4384,1229553.6,184547.87999999998,52979.520000000004,0.0034,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:37:50.418,14,6.15,13,6.26,-0.8745,-0.4012,3.0003,-35.4204,0.041,0.6973,-36.3289,0.3457,2026-03-26T10:37:50.535,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,113,2026-03-26 10:37:32 EDT,251.08,1.0235781424247252,2.3578142424725135,251.0,6.205,0.10999999999999943,1.772763900080571,1060,-1091193.6800000002,-318031.80000000005,42527.2,-92697.0,-0.0097,0.165,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:37:50.427,21,0.25,244,0.26,0.1009,-0.3838,2.5689,101.1025,0.0334,0.6309,-34.4913,0.3632,2026-03-26T10:37:50.535,2026-03-26T10:37:44.893,0.14,0.35,0.09,0.26,937.0,171.0,2026-03-26T10:37:44.893,0.26,113,2026-03-26 10:37:32 EDT,251.08,1.027560936753226,2.756093675322601,251.0,0.255,0.010000000000000009,3.921568627450984,4612,3867656.4063999997,1184776.6800000002,177008.56,46535.08,0.0049,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:37:50.005,25,7.05,12,7.15,-0.9089,-0.3147,2.3807,-32.1422,0.0323,0.638,-33.3786,0.3476,2026-03-26T10:37:50.535,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,113,2026-03-26 10:37:32 EDT,251.08,1.027560936753226,2.756093675322601,251.0,7.1,0.10000000000000053,1.4084507042253596,445,-360889.83800000005,-105941.15,14004.149999999998,-40446.05,-0.0034,0.19,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:37:50.318,187,0.16,51,0.17,0.0699,-0.2881,1.9507,109.551,0.0256,0.5589,-30.1925,0.3593,2026-03-26T10:37:50.535,2026-03-26T10:37:49.093,0.11,0.23,0.08,0.16,739.0,144.0,2026-03-26T10:37:49.093,0.16,113,2026-03-26 10:37:32 EDT,251.08,1.0315437310817268,3.1543731081726887,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2614124.4416,793349.6900000001,117170.27,28428.329999999998,0.0029,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:37:50.396,11,7.95,11,8.07,-0.9419,-0.2085,1.6875,-29.5276,0.0236,0.5465,-27.756,0.3378,2026-03-26T10:37:50.535,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,113,2026-03-26 10:37:32 EDT,251.08,1.0315437310817268,3.1543731081726887,251.0,8.01,0.1200000000000001,1.4981273408239715,609,-360862.2192,-102768.75,12697.65,-57361.70999999999,-0.0088,0.185,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:37:50.028,144,0.11,361,0.12,0.0501,-0.2243,1.5032,114.6088,0.0195,0.4737,-25.8433,0.3632,2026-03-26T10:37:50.535,2026-03-26T10:37:47.382,0.05,0.15,0.05,0.12,3897.0,217.0,2026-03-26T10:37:47.382,0.12,113,2026-03-26 10:37:32 EDT,251.08,1.0355265254102277,3.5526525410227765,251.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7251,3550133.1059999997,1089970.32,162639.93,36327.51,0.0078,0.0,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:37:51.102,78,0.24,86,0.25,-0.051,-0.1358,2.832,-53.296,0.0094,-0.4076,7.1198,0.4091,2026-03-26T10:37:51.231,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,113,2026-03-26 10:37:32 EDT,251.11,0.9318625303651785,-6.813746963482144,251.0,0.245,0.010000000000000009,4.081632653061228,274,-64675.89160000001,-77596.8,3720.92,-1397.3999999999999,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:37:51.106,11,16.42,11,16.53,0.9436,-0.1658,3.0647,14.3862,0.0105,-0.4415,7.4681,0.3964,2026-03-26T10:37:51.231,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,113,2026-03-26 10:37:32 EDT,251.11,0.9358448488710126,-6.415515112898734,251.0,16.475,0.10999999999999943,0.6676783004552317,95,25048.222500000003,29114.65,1575.1,8964.199999999999,-0.0093,-0.185,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:37:51.096,159,0.29,255,0.31,-0.0618,-0.1577,3.2935,-51.6663,0.011,-0.4462,7.7791,0.4086,2026-03-26T10:37:51.231,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,113,2026-03-26 10:37:32 EDT,251.11,0.9358448488710126,-6.415515112898734,251.0,0.3,0.020000000000000018,6.666666666666673,722,-199431.56199999998,-237790.69999999998,11385.94,-4461.96,0.0034,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:37:51.106,12,15.48,13,15.59,0.9325,-0.1861,3.5238,15.0789,0.0122,-0.4809,8.0769,0.394,2026-03-26T10:37:51.231,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,113,2026-03-26 10:37:32 EDT,251.11,0.9398271673768468,-6.017283262315325,251.0,15.535,0.10999999999999943,0.7080785323463111,11,3369.896200000001,3876.1800000000003,204.70999999999998,1025.75,-0.0088,-0.185,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:37:51.103,155,0.35,190,0.37,-0.0726,-0.1768,3.73,-50.6952,0.0126,-0.482,8.3159,0.4047,2026-03-26T10:37:51.231,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,113,2026-03-26 10:37:32 EDT,251.11,0.9398271673768468,-6.017283262315325,251.0,0.36,0.020000000000000018,5.555555555555561,309,-97767.1674,-115257.0,5463.120000000001,-2243.3399999999997,0.0019,0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:37:51.075,13,14.56,10,14.67,0.9185,-0.2114,4.0703,15.7868,0.0141,-0.5174,8.68,0.394,2026-03-26T10:37:51.231,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,113,2026-03-26 10:37:32 EDT,251.11,0.9438094858826809,-5.619051411731915,251.0,14.615,0.10999999999999943,0.7526513855627741,5,1770.3255,2035.1499999999999,105.69999999999999,459.25,-0.0059,-0.18,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:37:51.094,141,0.43,231,0.45,-0.0862,-0.2006,4.2488,-49.2527,0.0144,-0.5151,8.8457,0.4033,2026-03-26T10:37:51.231,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,113,2026-03-26 10:37:32 EDT,251.11,0.9438094858826809,-5.619051411731915,251.0,0.44,0.020000000000000018,4.545454545454549,1618,-585066.2112,-687455.84,32457.08,-13947.16,0.0015,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:37:51.076,13,13.66,14,13.76,0.9022,-0.2389,4.6618,16.5259,0.0161,-0.5477,9.189,0.3945,2026-03-26T10:37:51.231,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,113,2026-03-26 10:37:32 EDT,251.11,0.947791804388515,-5.220819561148506,251.0,13.71,0.09999999999999964,0.729394602479939,20,8085.742,9323.6,477.80000000000007,1804.4,-0.0034,-0.175,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:37:51.081,132,0.52,124,0.54,-0.1011,-0.2243,4.782,-47.9866,0.0163,-0.5438,9.2715,0.4008,2026-03-26T10:37:51.231,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,113,2026-03-26 10:37:32 EDT,251.11,0.947791804388515,-5.220819561148506,251.0,0.53,0.020000000000000018,3.7735849056603805,2422,-991347.1245999999,-1158200.4000000001,54325.46,-24486.42,0.0029,0.025,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:37:51.076,12,12.77,14,12.87,0.8846,-0.2656,5.254,17.3286,0.0182,-0.5714,9.5505,0.3935,2026-03-26T10:37:51.231,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,113,2026-03-26 10:37:32 EDT,251.11,0.951774122894349,-4.822587710565096,251.0,12.82,0.09999999999999964,0.7800312012480471,46,21022.929200000002,24168.399999999998,1221.76,4069.1600000000003,-0.0039,-0.17,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:37:51.104,147,0.63,119,0.65,-0.1186,-0.2504,5.3611,-46.5493,0.0183,-0.5658,9.5969,0.3994,2026-03-26T10:37:51.231,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,113,2026-03-26 10:37:32 EDT,251.11,0.951774122894349,-4.822587710565096,251.0,0.64,0.020000000000000018,3.1250000000000027,619,-284449.8747,-331852.09,15499.76,-7341.339999999999,0.002,0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:37:51.077,12,11.9,13,12.0,0.8647,-0.2935,5.8719,18.1716,0.0204,-0.5864,9.7662,0.3928,2026-03-26T10:37:51.231,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,113,2026-03-26 10:37:32 EDT,251.11,0.9557564414001831,-4.424355859981686,251.0,11.95,0.09999999999999964,0.8368200836820056,53,27150.013200000005,31121.070000000003,1555.55,4582.910000000001,-0.0022,-0.165,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:37:51.099,128,0.76,106,0.78,-0.1382,-0.2772,5.9603,-45.1198,0.0205,-0.5797,9.7803,0.3979,2026-03-26T10:37:51.231,2026-03-26T10:36:56.872,1.17,1.18,0.68,0.75,452.0,72.0,2026-03-26T10:36:56.872,0.75,113,2026-03-26 10:37:32 EDT,251.11,0.9557564414001831,-4.424355859981686,251.0,0.77,0.020000000000000018,2.5974025974025996,3377,-1738396.8635000002,-2012793.3100000003,93610.44,-46670.14,0.0029,0.035,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:37:51.075,12,11.05,12,11.14,0.8427,-0.3213,6.4971,19.0655,0.0227,-0.5916,9.809,0.3918,2026-03-26T10:37:51.231,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,113,2026-03-26 10:37:32 EDT,251.11,0.9597387599060172,-4.026124009398277,251.0,11.095,0.08999999999999986,0.8111762054979708,185,105453.64450000002,120196.34999999998,5944.049999999999,15589.949999999999,-0.0024,-0.165,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:37:51.105,23,0.91,112,0.93,-0.1599,-0.3043,6.5708,-43.6995,0.0227,-0.5841,9.7989,0.3964,2026-03-26T10:37:51.231,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,113,2026-03-26 10:37:32 EDT,251.11,0.9597387599060172,-4.026124009398277,251.0,0.92,0.020000000000000018,2.1739130434782625,908,-517577.88760000013,-596628.64,27630.44,-14518.92,0.0019,0.035,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:37:51.075,13,10.22,13,10.31,0.8197,-0.3461,7.0952,20.0621,0.025,-0.5892,9.6729,0.3889,2026-03-26T10:37:51.231,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,113,2026-03-26 10:37:32 EDT,251.11,0.9637210784118513,-3.6278921588148676,251.0,10.265,0.08999999999999986,0.8767657087189464,125,78471.875,88690.0,4326.25,10246.25,-0.0029,-0.16,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:37:51.097,100,1.07,95,1.1,-0.1828,-0.3286,7.1583,-42.5393,0.0249,-0.5809,9.6446,0.3933,2026-03-26T10:37:51.231,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,113,2026-03-26 10:37:32 EDT,251.11,0.9637210784118513,-3.6278921588148676,251.0,1.085,0.030000000000000027,2.7649769585253483,913,-570865.9407,-653552.79,30001.18,-16689.64,0.0013,0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:37:51.076,12,9.42,14,9.51,0.793,-0.3735,7.7174,21.0518,0.0272,-0.5706,9.323,0.3881,2026-03-26T10:37:51.231,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,113,2026-03-26 10:37:32 EDT,251.11,0.9677033969176855,-3.229660308231458,251.0,9.465,0.08999999999999986,0.950871632329634,175,119528.36,135054.49999999997,6536.25,13877.5,-0.002,-0.15,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:37:51.095,68,1.27,110,1.3,-0.2092,-0.3554,7.7691,-41.0603,0.0271,-0.562,9.2805,0.3923,2026-03-26T10:37:51.231,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,113,2026-03-26 10:37:32 EDT,251.11,0.9677033969176855,-3.229660308231458,251.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,492,-334809.98520000005,-382239.72,17485.68,-10292.64,0.002,0.05,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:37:51.002,17,8.64,18,8.72,0.7647,-0.3982,8.305,22.125,0.0294,-0.5411,8.7673,0.3864,2026-03-26T10:37:51.231,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,113,2026-03-26 10:37:32 EDT,251.11,0.9716857154235196,-2.831428457648048,251.0,8.68,0.08000000000000007,0.9216589861751161,1092,806183.6327999999,906906.0,43483.44,83505.24,-0.0025,-0.15,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:37:51.097,77,1.49,101,1.52,-0.2373,-0.3795,8.3457,-39.7305,0.0292,-0.5326,8.7165,0.3903,2026-03-26T10:37:51.231,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,113,2026-03-26 10:37:32 EDT,251.11,0.9716857154235196,-2.831428457648048,251.0,1.505,0.030000000000000027,1.9933554817275767,682,-500070.4984,-569176.7400000001,25881.9,-16183.86,0.0012,0.055,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:37:51.08,18,7.88,18,7.96,0.7348,-0.4197,8.8505,23.2964,0.0316,-0.5004,8.0102,0.3837,2026-03-26T10:37:51.231,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,113,2026-03-26 10:37:32 EDT,251.11,0.9756680339293536,-2.4331966070646383,251.0,7.92,0.08000000000000007,1.010101010101011,441,349936.85160000005,390307.05000000005,18508.77,32404.68,-0.0027,-0.15,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:37:51.093,37,1.73,39,1.76,-0.2669,-0.4004,8.8812,-38.5305,0.0314,-0.4924,7.9564,0.3874,2026-03-26T10:37:51.231,2026-03-26T10:36:56.64,2.4,2.4,1.58,1.71,271.0,80.0,2026-03-26T10:36:56.64,1.71,113,2026-03-26 10:37:32 EDT,251.11,0.9756680339293536,-2.4331966070646383,251.0,1.745,0.030000000000000027,1.7191977077363911,1354,-1067609.2316,-1202514.48,54214.15999999999,-36138.26,0.0017,0.06,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:37:51.105,10,7.16,21,7.24,0.7022,-0.4401,9.3593,24.491,0.0335,-0.4442,7.0276,0.382,2026-03-26T10:37:51.231,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,113,2026-03-26 10:37:32 EDT,251.11,0.9796503524351877,-2.0349647564812288,251.0,7.2,0.08000000000000007,1.111111111111112,518,435751.183,484811.73999999993,22797.18,36373.96,-0.001,-0.13,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:37:51.07,32,2.0,65,2.04,-0.2992,-0.4203,9.3808,-37.2106,0.0333,-0.437,6.9758,0.3854,2026-03-26T10:37:51.231,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,113,2026-03-26 10:37:32 EDT,251.11,0.9796503524351877,-2.0349647564812288,251.0,2.02,0.040000000000000036,1.980198019801982,570,-476631.89100000006,-534705.6000000001,23957.1,-17054.4,0.0031,0.075,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:37:51.076,14,6.46,14,6.53,0.6688,-0.4543,9.7967,25.8765,0.0355,-0.3799,5.8801,0.3779,2026-03-26T10:37:51.231,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,113,2026-03-26 10:37:32 EDT,251.11,0.9836326709410218,-1.636732905897819,251.0,6.495,0.07000000000000028,1.0777521170130913,1034,921749.477,1012978.78,46974.619999999995,69153.92,-0.0016,-0.13,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:37:51.068,33,2.3,54,2.34,-0.3328,-0.4357,9.816,-36.0381,0.0351,-0.3715,5.8166,0.3823,2026-03-26T10:37:51.231,2026-03-26T10:34:34.074,3.16,3.16,2.12,2.12,90.0,35.0,2026-03-26T10:34:34.074,2.12,113,2026-03-26 10:37:32 EDT,251.11,0.9836326709410218,-1.636732905897819,251.0,2.32,0.040000000000000036,1.7241379310344844,4532,-3994487.1251999997,-4448611.2,197459.24,-150824.96,0.0025,0.08,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:37:51.069,21,5.79,18,5.86,0.633,-0.4662,10.1714,27.3121,0.0372,-0.3012,4.535,0.3745,2026-03-26T10:37:51.231,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,113,2026-03-26 10:37:32 EDT,251.11,0.9876149894468559,-1.2385010553144096,251.0,5.825,0.07000000000000028,1.2017167381974299,967,903302.9364,983574.38,45081.54,61211.1,-0.0022,-0.125,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:37:51.097,35,2.62,56,2.67,-0.3679,-0.4459,10.1807,-34.9921,0.0369,-0.2957,4.4922,0.3779,2026-03-26T10:37:51.231,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,113,2026-03-26 10:37:32 EDT,251.11,0.9876149894468559,-1.2385010553144096,251.0,2.645,0.04999999999999982,1.8903591682419594,747,-692167.1373000001,-760498.29,33308.73,-27482.13,0.002,0.08,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:37:51.076,20,5.16,27,5.21,0.5954,-0.4746,10.4662,28.8115,0.0386,-0.2104,3.0243,0.3714,2026-03-26T10:37:51.231,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,113,2026-03-26 10:37:32 EDT,251.11,0.99159730795269,-0.8402692047309998,251.0,5.1850000000000005,0.04999999999999982,0.9643201542912212,1571,1522746.1066,1644240.02,74559.66,93537.34000000001,-0.0009,-0.115,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:37:51.092,99,2.98,53,3.03,-0.4049,-0.4528,10.4693,-33.9052,0.0383,-0.2076,3.0023,0.3737,2026-03-26T10:37:51.231,2026-03-26T10:37:23.802,4.08,4.08,2.78,2.98,371.0,68.0,2026-03-26T10:37:23.802,2.98,113,2026-03-26 10:37:32 EDT,251.11,0.99159730795269,-0.8402692047309998,251.0,3.005,0.04999999999999982,1.663893510815302,1323,-1272396.9699000001,-1385088.3900000001,59905.44,-53568.27,0.0019,0.09,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:37:51.092,48,4.55,22,4.61,0.5567,-0.4765,10.6672,30.5293,0.0398,-0.1112,1.3975,0.3666,2026-03-26T10:37:51.231,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,113,2026-03-26 10:37:32 EDT,251.11,0.995579626458524,-0.44203735414759016,251.0,4.58,0.0600000000000005,1.3100436681222816,8623,8617979.6894,9198326.56,410885.94999999995,480042.41000000003,-0.0015,-0.11,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:37:51.096,26,3.38,6,3.41,-0.4435,-0.4547,10.6682,-32.8532,0.0396,-0.1094,1.3839,0.3691,2026-03-26T10:37:51.231,2026-03-26T10:37:45.97,4.43,4.53,3.1,3.39,460.0,129.0,2026-03-26T10:37:45.97,3.39,113,2026-03-26 10:37:32 EDT,251.11,0.995579626458524,-0.44203735414759016,251.0,3.395,0.03000000000000025,0.8836524300441899,732,-727897.5792000002,-780912.24,33284.04,-32464.2,0.0015,0.095,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:37:51.08,14,3.99,22,4.04,0.5165,-0.4741,10.7671,32.3485,0.0407,-0.0028,-0.328,0.3621,2026-03-26T10:37:51.231,2026-03-26T10:35:42.891,2.93,4.26,2.92,4.18,254.0,49.0,2026-03-26T10:35:42.891,4.18,113,2026-03-26 10:37:32 EDT,251.11,0.9995619449643582,-0.0438055035641805,251.0,4.015000000000001,0.04999999999999982,1.2453300124532956,1544,1577995.3288,1662440.24,73201.04,79747.59999999999,-0.0011,-0.1,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:37:51.083,24,3.8,16,3.85,-0.4834,-0.4521,10.7671,-31.786,0.0404,-0.0025,-0.3302,0.3645,2026-03-26T10:37:51.231,2026-03-26T10:37:10.102,4.95,4.95,3.5,3.76,241.0,75.0,2026-03-26T10:37:10.102,3.76,113,2026-03-26 10:37:32 EDT,251.11,0.9995619449643582,-0.0438055035641805,251.0,3.825,0.050000000000000266,1.307189542483667,465,-471735.246,-500670.1499999999,21022.649999999998,-22478.100000000002,0.0018,0.1,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:37:51.097,41,3.45,20,3.5,0.4752,-0.4657,10.7557,34.3893,0.0413,0.112,-2.1053,0.3566,2026-03-26T10:37:51.231,2026-03-26T10:35:34.14,2.56,3.81,2.52,3.66,253.0,61.0,2026-03-26T10:35:34.14,3.66,113,2026-03-26 10:37:32 EDT,251.11,1.0035442634701923,0.35442634701922915,251.0,3.475,0.04999999999999982,1.4388489208633042,2157,2236990.8351000003,2320004.4899999998,100451.49,102500.64,-0.0017,-0.1,-0.0
