symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:53:43.143,33,6.99,23,7.12,0.8034,-0.538,5.0538,28.0547,0.0368,-0.5542,20.4409,0.4116,2026-03-18T15:53:43.224,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,469,2026-03-18 15:53:30 EDT,246.17,0.9749360198236992,-2.506398017630088,246.0,7.055,0.1299999999999999,1.8426647767540736,31637,1164.2416,159887.0706,17020.706000000002,25417.1658,0.0005,0.05,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:53:43.123,126,0.79,65,0.81,-0.193,-0.5004,4.998,-59.3933,0.037,-0.5657,20.5437,0.4052,2026-03-18T15:53:43.224,2026-03-18T15:53:33.322,0.77,0.86,0.4,0.82,106984.0,2212.0,2026-03-18T15:53:43.542,0.8,469,2026-03-18 15:53:30 EDT,246.17,0.9749360198236992,-2.506398017630088,246.0,0.8,0.020000000000000018,2.500000000000002,171014,-6327.518,-854727.9720000001,85575.4056,-33005.702,-0.0015,-0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:53:43.144,25,6.2,16,6.31,0.7658,-0.5866,5.5952,30.1596,0.0412,-0.5234,19.0361,0.4072,2026-03-18T15:53:43.224,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,469,2026-03-18 15:53:30 EDT,246.17,0.9789982532396312,-2.1001746760368802,246.0,6.255,0.10999999999999943,1.7585931254995912,61,2.5132,341.3072,35.7826,46.7138,0.001,0.055,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:53:43.123,116,0.99,69,1.01,-0.231,-0.5502,5.5539,-56.9065,0.0415,-0.5351,19.1835,0.4013,2026-03-18T15:53:43.224,2026-03-18T15:53:00.22,0.85,1.06,0.52,0.99,12462.0,438.0,2026-03-18T15:53:00.22,0.99,469,2026-03-18 15:53:30 EDT,246.17,0.9789982532396312,-2.1001746760368802,246.0,1.0,0.020000000000000018,2.0000000000000018,51595,-2141.1925,-286553.4705,28387.569,-11918.445,-0.001,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:53:43.143,27,5.43,15,5.52,0.7252,-0.6239,6.0844,32.6358,0.0457,-0.4747,16.8635,0.3996,2026-03-18T15:53:43.224,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,469,2026-03-18 15:53:30 EDT,246.17,0.9830604866555632,-1.6939513344436723,246.0,5.475,0.08999999999999986,1.6438356164383536,189,8.6373,1149.9515999999999,117.9171,137.06279999999998,-0.0005,0.04,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:53:43.054,76,1.22,68,1.24,-0.273,-0.5922,6.0652,-54.6598,0.046,-0.4822,16.974,0.3959,2026-03-18T15:53:43.224,2026-03-18T15:53:38.703,1.03,1.29,0.64,1.26,48868.0,1934.0,2026-03-18T15:53:38.703,1.26,469,2026-03-18 15:53:30 EDT,246.17,0.9830604866555632,-1.6939513344436723,246.0,1.23,0.020000000000000018,1.6260162601626031,60518,-2783.828,-367053.7736,35838.7596,-16521.414,-0.0005,-0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:53:43.07,1,4.75,17,4.79,0.6775,-0.6662,6.5445,34.9665,0.0493,-0.3885,13.6441,0.3981,2026-03-18T15:53:43.224,2026-03-18T15:52:50.33,6.98,6.98,4.8,4.8,100.0,33.0,2026-03-18T15:52:50.33,4.8,469,2026-03-18 15:53:30 EDT,246.17,0.9871227200714954,-1.2877279928504641,246.0,4.77,0.040000000000000036,0.8385744234800846,144,7.0992,942.408,95.9328,97.56,0.0014,0.045,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:53:43.145,69,1.49,10,1.51,-0.3193,-0.6267,6.5183,-52.4104,0.0501,-0.4031,13.8804,0.3903,2026-03-18T15:53:43.224,2026-03-18T15:53:00.285,1.21,1.52,0.82,1.5,5405.0,583.0,2026-03-18T15:53:00.285,1.5,469,2026-03-18 15:53:30 EDT,246.17,0.9871227200714954,-1.2877279928504641,246.0,1.5,0.020000000000000018,1.3333333333333344,18351,-919.3851,-119617.3233,11500.5717,-5859.4743,0.0,-0.025,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:53:43.116,4,4.06,25,4.1,0.6281,-0.6881,6.8989,37.8983,0.053,-0.288,9.7823,0.3911,2026-03-18T15:53:43.224,2026-03-18T15:51:14.379,6.21,6.27,4.16,4.33,323.0,120.0,2026-03-18T15:51:14.379,4.33,469,2026-03-18 15:53:30 EDT,246.17,0.9911849534874274,-0.8815046512572563,246.0,4.08,0.040000000000000036,0.980392156862746,271,14.363,1869.6019000000001,186.47510000000003,170.2151,0.0005,0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:53:43.076,69,1.8,35,1.83,-0.3697,-0.6499,6.8859,-50.2663,0.0539,-0.2991,9.9691,0.3837,2026-03-18T15:53:43.224,2026-03-18T15:53:33.384,1.6,1.85,1.01,1.84,8081.0,552.0,2026-03-18T15:53:33.384,1.84,469,2026-03-18 15:53:30 EDT,246.17,0.9911849534874274,-0.8815046512572563,246.0,1.815,0.030000000000000027,1.6528925619834725,47886,-2581.0554,-329738.2074,31121.1114,-17703.4542,0.0004,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:53:43.115,4,3.41,30,3.45,0.575,-0.6964,7.1484,41.2581,0.0561,-0.1646,5.2339,0.3828,2026-03-18T15:53:43.224,2026-03-18T15:52:10.054,5.46,5.56,3.44,3.57,1613.0,727.0,2026-03-18T15:52:10.054,3.57,469,2026-03-18 15:53:30 EDT,246.17,0.9952471869033596,-0.4752813096640483,246.0,3.43,0.040000000000000036,1.1661807580174937,21625,1213.1625,154584.15,15059.65,12434.374999999998,0.001,0.035,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:53:43.123,62,2.15,9,2.17,-0.4237,-0.6585,7.1442,-48.3037,0.0571,-0.1715,5.3523,0.3754,2026-03-18T15:53:43.224,2026-03-18T15:53:27.039,1.83,2.21,1.21,2.2,22890.0,1684.0,2026-03-18T15:53:27.039,2.2,469,2026-03-18 15:53:30 EDT,246.17,0.9952471869033596,-0.4752813096640483,246.0,2.16,0.020000000000000018,0.9259259259259267,65568,-3743.9328,-468430.9056,43176.528,-27781.161600000003,-0.0008,-0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:53:43.068,1,2.82,37,2.84,0.5183,-0.6903,7.2698,45.09,0.0584,-0.0195,0.1398,0.3737,2026-03-18T15:53:43.224,2026-03-18T15:53:00.301,4.65,4.79,2.78,2.78,1661.0,183.0,2026-03-18T15:53:00.301,2.78,469,2026-03-18 15:53:30 EDT,246.17,0.9993094203192916,-0.06905796807084028,246.0,2.83,0.020000000000000018,0.7067137809187285,2828,165.1552,20558.9944,1952.1684,1465.7523999999999,0.0012,0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:53:43.069,85,2.55,9,2.57,-0.4815,-0.6528,7.2697,-46.3158,0.0595,-0.0208,0.1618,0.3666,2026-03-18T15:53:43.224,2026-03-18T15:53:37.093,2.25,2.61,1.48,2.61,13318.0,1016.0,2026-03-18T15:53:37.093,2.61,469,2026-03-18 15:53:30 EDT,246.17,0.9993094203192916,-0.06905796807084028,246.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,49700,-2957.15,-361304.09,32444.160000000003,-23930.55,-0.0003,-0.035,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:53:43.117,34,2.26,37,2.29,0.4584,-0.6656,7.238,49.6999,0.0599,0.1436,-5.281,0.3625,2026-03-18T15:53:43.224,2026-03-18T15:53:24.719,4.01,4.13,2.2,2.25,2243.0,394.0,2026-03-18T15:53:24.719,2.25,469,2026-03-18 15:53:30 EDT,246.17,1.0033716537352237,0.3371653735223677,246.0,2.275,0.03000000000000025,1.3186813186813295,1871,112.0729,13542.298,1245.3375999999998,857.6664,0.0005,0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:53:43.098,49,3.0,1,3.03,-0.5422,-0.6329,7.2368,-44.2068,0.0607,0.1468,-5.333,0.3581,2026-03-18T15:53:43.224,2026-03-18T15:53:03.641,2.57,3.05,1.76,3.05,8078.0,1351.0,2026-03-18T15:53:03.641,3.05,469,2026-03-18 15:53:30 EDT,246.17,1.0033716537352237,0.3371653735223677,246.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,41259,-2504.4213,-298583.1312,26112.8211,-22370.629800000002,0.0002,-0.035,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:53:43.123,52,1.77,30,1.8,0.3962,-0.6274,7.0302,54.7964,0.0599,0.3162,-10.6823,0.3522,2026-03-18T15:53:43.224,2026-03-18T15:51:30.722,3.26,3.5,1.76,1.9,2282.0,554.0,2026-03-18T15:51:30.722,1.9,469,2026-03-18 15:53:30 EDT,246.17,1.0074338871511557,0.7433887151155757,246.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,1979,118.5421,13912.7658,1241.6245999999999,784.0798,0.0009,0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:53:43.106,7,3.5,10,3.55,-0.6055,-0.5915,7.0211,-42.3589,0.0609,0.3261,-10.8336,0.3464,2026-03-18T15:53:43.224,2026-03-18T15:53:09.575,2.73,3.59,2.13,3.59,11747.0,1102.0,2026-03-18T15:53:09.575,3.59,469,2026-03-18 15:53:30 EDT,246.17,1.0074338871511557,0.7433887151155757,246.0,3.525,0.04999999999999982,1.4184397163120517,58488,-3561.9192000000003,-410650.0968,34595.652,-35414.484000000004,-0.0005,-0.035,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:53:43.139,35,1.35,36,1.37,0.3338,-0.5755,6.6365,60.4325,0.0581,0.4827,-15.5885,0.3427,2026-03-18T15:53:43.224,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,469,2026-03-18 15:53:30 EDT,246.17,1.0114961205670878,1.1496120567087837,246.0,1.36,0.020000000000000018,1.4705882352941189,4498,261.3338,29850.977,2588.599,1501.4324,0.0014,0.025,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:53:43.139,17,4.05,35,4.14,-0.6699,-0.5355,6.607,-40.3234,0.0592,0.5019,-15.8508,0.3352,2026-03-18T15:53:43.224,2026-03-18T15:53:00.215,3.07,4.11,2.5,4.11,2222.0,500.0,2026-03-18T15:53:00.215,4.11,469,2026-03-18 15:53:30 EDT,246.17,1.0114961205670878,1.1496120567087837,246.0,4.095,0.08999999999999986,2.1978021978021944,57410,-3398.672,-379307.87,30743.055,-38458.959,0.0,-0.04,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:53:43.054,1,1.0,58,1.01,0.2722,-0.5089,6.0564,66.9862,0.0547,0.6297,-19.5582,0.3325,2026-03-18T15:53:43.224,2026-03-18T15:53:37.115,2.28,2.4,0.97,0.98,6701.0,1256.0,2026-03-18T15:53:37.115,0.98,469,2026-03-18 15:53:30 EDT,246.17,1.01555835398302,1.5558353983019917,246.0,1.005,0.010000000000000009,0.9950248756218916,34578,1891.4166,209418.1992,17596.7442,9412.1316,0.0008,0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:53:43.07,41,4.69,79,4.8,-0.7321,-0.4695,6.0075,-38.031,0.0554,0.6506,-19.7921,0.3256,2026-03-18T15:53:43.224,2026-03-18T15:53:00.22,3.73,4.74,3.0,4.74,21777.0,2523.0,2026-03-18T15:53:00.22,4.74,469,2026-03-18 15:53:30 EDT,246.17,1.01555835398302,1.5558353983019917,246.0,4.745,0.10999999999999943,2.3182297154899776,108939,-6035.2206,-654451.0425,51146.860499999995,-79754.2419,-0.001,-0.045,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:53:43.116,2,0.71,37,0.72,0.2141,-0.4333,5.318,74.3057,0.0495,0.737,-22.1043,0.3227,2026-03-18T15:53:43.224,2026-03-18T15:53:29.049,1.74,1.87,0.69,0.69,3108.0,501.0,2026-03-18T15:53:29.049,0.69,469,2026-03-18 15:53:30 EDT,246.17,1.019620587398952,1.9620587398951994,246.0,0.715,0.010000000000000009,1.3986013986014,5073,251.11350000000002,26978.213999999996,2198.1309,1086.1293,-0.0005,0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:53:43.116,24,5.4,10,5.52,-0.7898,-0.3964,5.2597,-35.6057,0.0497,0.7534,-22.2212,0.3173,2026-03-18T15:53:43.224,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,469,2026-03-18 15:53:30 EDT,246.17,1.019620587398952,1.9620587398951994,246.0,5.46,0.11999999999999922,2.1978021978021833,44415,-2207.4255,-233609.57549999998,17606.106,-35078.967,-0.0005,-0.05,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:53:43.117,44,0.48,24,0.49,0.1613,-0.3523,4.4628,82.6206,0.0428,0.7911,-22.9307,0.3129,2026-03-18T15:53:43.224,2026-03-18T15:53:29.049,1.43,1.47,0.47,0.47,3946.0,647.0,2026-03-18T15:53:29.049,0.47,469,2026-03-18 15:53:30 EDT,246.17,1.023682820814884,2.3682820814884074,246.0,0.485,0.010000000000000009,2.061855670103095,7631,326.60679999999996,34055.6268,2688.4013,1230.8803,-0.002,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:53:43.116,9,6.17,10,6.31,-0.8421,-0.3173,4.3992,-33.2193,0.0428,0.8019,-22.9185,0.3085,2026-03-18T15:53:43.224,2026-03-18T15:51:27.291,5.0,6.09,4.66,5.92,171.0,43.0,2026-03-18T15:51:27.291,5.92,469,2026-03-18 15:53:30 EDT,246.17,1.023682820814884,2.3682820814884074,246.0,6.24,0.13999999999999968,2.2435897435897383,30227,-1293.7156,-132974.6184,9591.027100000001,-25454.1567,0.0004,-0.055,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:53:43.068,44,0.32,40,0.33,0.1177,-0.2779,3.6015,90.8233,0.0353,0.7795,-22.0474,0.3061,2026-03-18T15:53:43.224,2026-03-18T15:53:29.598,0.97,1.09,0.31,0.32,4230.0,510.0,2026-03-18T15:53:29.598,0.32,469,2026-03-18 15:53:30 EDT,246.17,1.0277450542308162,2.7745054230816155,246.0,0.325,0.010000000000000009,3.0769230769230793,5653,199.55089999999998,20359.2795,1570.9687,665.3581,-0.002,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:53:43.107,11,7.02,21,7.16,-0.8841,-0.2472,3.5601,-30.698,0.0352,0.7828,-21.9657,0.3037,2026-03-18T15:53:43.224,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,469,2026-03-18 15:53:30 EDT,246.17,1.0277450542308162,2.7745054230816155,246.0,7.09,0.14000000000000057,1.9746121297602337,58097,-2045.0144,-206831.1297,14361.5784,-51363.5577,0.001,-0.055,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:53:43.117,175,0.2,663,0.22,0.0841,-0.2144,2.8166,98.4559,0.028,0.7153,-19.9374,0.3022,2026-03-18T15:53:43.224,2026-03-18T15:53:11.385,0.71,0.78,0.2,0.2,4352.0,467.0,2026-03-18T15:53:11.385,0.2,469,2026-03-18 15:53:30 EDT,246.17,1.0318072876467483,3.1807287646748237,246.0,0.21000000000000002,0.01999999999999999,9.523809523809518,9506,266.168,26774.5996,2038.0864000000001,799.4545999999999,0.002,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:53:42.966,3,7.91,15,8.05,-0.9183,-0.1819,2.7548,-28.329,0.0277,0.7155,-19.7193,0.2988,2026-03-18T15:53:43.224,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,469,2026-03-18 15:53:30 EDT,246.17,1.0318072876467483,3.1807287646748237,246.0,7.98,0.14000000000000057,1.754385964912288,39238,-1086.8926,-108092.8424,7137.3922,-36032.2554,-0.0019,-0.06,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:53:43.135,191,0.13,1289,0.14,0.0568,-0.1556,2.0829,107.416,0.021,0.6168,-16.863,0.2968,2026-03-18T15:53:43.224,2026-03-18T15:53:35.768,0.51,0.54,0.13,0.13,4213.0,629.0,2026-03-18T15:53:35.768,0.13,469,2026-03-18 15:53:30 EDT,246.17,1.0358695210626803,3.5869521062680314,246.0,0.135,0.010000000000000009,7.407407407407414,35544,746.4240000000001,74034.5976,5530.6464,2018.8992,-0.002,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:53:43.06,41,8.84,41,8.99,-0.9431,-0.1301,2.0829,-26.0602,0.021,0.6168,-16.863,0.2968,2026-03-18T15:53:43.224,2026-03-18T15:53:01.591,6.86,8.98,6.37,8.98,9691.0,633.0,2026-03-18T15:53:01.591,8.98,469,2026-03-18 15:53:30 EDT,246.17,1.0358695210626803,3.5869521062680314,246.0,8.915,0.15000000000000036,1.682557487380823,55972,-1175.412,-116584.0788,7281.9572,-52787.1932,-0.0069,-0.065,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:53:43.316,16,16.48,21,16.63,0.9434,-0.1439,3.276,14.0343,0.0105,-0.4682,6.292,0.374,2026-03-18T15:53:43.967,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,469,2026-03-18 15:53:30 EDT,246.17,0.9343136856643783,-6.568631433562168,246.0,16.555,0.14999999999999858,0.9060706735125255,0,0.0,0.0,0.0,0.0,0.0039,0.065,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:53:43.462,185,0.28,240,0.3,-0.0601,-0.1298,3.4421,-51.0237,0.0108,-0.4717,6.4718,0.3818,2026-03-18T15:53:43.967,2026-03-18T15:53:06.878,0.23,0.3,0.15,0.3,2175.0,43.0,2026-03-18T15:53:06.878,0.3,469,2026-03-18 15:53:30 EDT,246.17,0.9343136856643783,-6.568631433562168,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.5928,-4013.4886,151.3468,-70.0766,0.001,-0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:53:43.2,12,14.13,12,14.27,0.9153,-0.1836,4.4721,15.8679,0.0147,-0.568,7.4022,0.3637,2026-03-18T15:53:43.967,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,469,2026-03-18 15:53:30 EDT,246.17,0.9444692692042085,-5.553073079579147,246.0,14.2,0.1399999999999988,0.9859154929577381,141,2.0726999999999998,630.5661,25.887600000000003,129.0573,0.0034,0.06,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:53:43.443,128,0.42,275,0.45,-0.0866,-0.1647,4.5486,-49.6668,0.0149,-0.5668,7.4564,0.3671,2026-03-18T15:53:43.967,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,469,2026-03-18 15:53:30 EDT,246.17,0.9444692692042085,-5.553073079579147,246.0,0.435,0.030000000000000027,6.896551724137938,287,-4.2763,-1305.4482,47.2689,-24.8542,-0.0015,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:53:43.124,22,11.85,12,11.98,0.8776,-0.2253,5.8465,18.1393,0.02,-0.6487,8.1195,0.3508,2026-03-18T15:53:43.967,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,469,2026-03-18 15:53:30 EDT,246.17,0.9546248527440387,-4.537514725596128,246.0,11.915,0.13000000000000078,1.0910616869492302,12,0.24,70.158,2.7036,10.5312,-0.0007,0.045,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:53:43.623,56,0.65,1,0.66,-0.1253,-0.208,5.9462,-47.4904,0.0201,-0.6423,8.1462,0.3554,2026-03-18T15:53:43.967,2026-03-18T15:50:08.29,0.57,0.66,0.39,0.63,27181.0,393.0,2026-03-18T15:50:08.29,0.63,469,2026-03-18 15:53:30 EDT,246.17,0.9546248527440387,-4.537514725596128,246.0,0.655,0.010000000000000009,1.5267175572519098,1964,-39.4764,-11678.336800000001,408.512,-246.08919999999998,-0.0025,-0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:53:43.455,15,10.97,15,11.09,0.8578,-0.2449,6.4836,19.1464,0.0224,-0.6672,8.246,0.3471,2026-03-18T15:53:43.967,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,469,2026-03-18 15:53:30 EDT,246.17,0.9586870861599708,-4.13129138400292,246.0,11.030000000000001,0.11999999999999922,1.0879419764279168,3,0.0672,19.4508,0.7347,2.5734,0.001,0.045,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:53:43.387,76,0.76,267,0.8,-0.146,-0.2292,6.6023,-46.1421,0.0225,-0.6566,8.2519,0.353,2026-03-18T15:53:43.967,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,469,2026-03-18 15:53:30 EDT,246.17,0.9586870861599708,-4.13129138400292,246.0,0.78,0.040000000000000036,5.128205128205133,353,-7.9425,-2330.6119,80.9076,-51.538,-0.0005,-0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:53:43.428,17,10.12,12,10.25,0.8344,-0.2668,7.1717,20.1782,0.025,-0.6712,8.2256,0.3452,2026-03-18T15:53:43.967,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,469,2026-03-18 15:53:30 EDT,246.17,0.9627493195759029,-3.725068042409712,246.0,10.184999999999999,0.13000000000000078,1.2763868433971604,3,0.07500000000000001,21.5151,0.8004,2.5032,0.001,0.055,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:53:43.695,121,0.9,115,0.94,-0.1681,-0.2484,7.2443,-45.045,0.0249,-0.6626,8.2118,0.3491,2026-03-18T15:53:43.967,2026-03-18T15:51:47.268,0.76,0.88,0.62,0.85,498.0,69.0,2026-03-18T15:51:47.268,0.85,469,2026-03-18 15:53:30 EDT,246.17,0.9627493195759029,-3.725068042409712,246.0,0.9199999999999999,0.039999999999999925,4.347826086956514,368,-9.1632,-2665.9024,91.41120000000001,-61.8608,-0.0002,-0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:53:42.952,25,9.28,5,9.4,0.8097,-0.2859,7.8278,21.3448,0.0276,-0.666,8.042,0.3413,2026-03-18T15:53:43.967,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,469,2026-03-18 15:53:30 EDT,246.17,0.966811552991835,-3.3188447008165043,246.0,9.34,0.120000000000001,1.2847965738758138,10,0.276,78.27799999999999,2.859,8.097,0.0013,0.05,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:53:43.437,58,1.06,112,1.1,-0.1928,-0.2673,7.8927,-43.9211,0.0275,-0.656,8.0124,0.3452,2026-03-18T15:53:43.967,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,469,2026-03-18 15:53:30 EDT,246.17,0.966811552991835,-3.3188447008165043,246.0,1.08,0.040000000000000036,3.703703703703707,262,-7.205,-2067.8874,70.0326,-50.5136,0.0,-0.015,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:53:43.262,16,8.47,17,8.58,0.7826,-0.3039,8.4756,22.6114,0.0302,-0.6468,7.6811,0.3371,2026-03-18T15:53:43.967,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,469,2026-03-18 15:53:30 EDT,246.17,0.970873786407767,-2.912621359223296,246.0,8.525,0.10999999999999943,1.2903225806451546,14,0.4228,118.6584,4.2546,10.956399999999999,0.0015,0.05,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:53:43.688,125,1.24,75,1.28,-0.2195,-0.2845,8.5248,-42.892,0.0301,-0.6372,7.6439,0.3405,2026-03-18T15:53:43.967,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,469,2026-03-18 15:53:30 EDT,246.17,0.970873786407767,-2.912621359223296,246.0,1.26,0.040000000000000036,3.174603174603177,228,-6.8628,-1943.6544000000001,64.866,-50.046,-0.001,-0.02,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:53:43.766,39,7.69,36,7.8,0.752,-0.3222,9.1197,23.9195,0.0328,-0.6075,7.1103,0.3342,2026-03-18T15:53:43.967,2026-03-18T15:52:47.978,9.63,9.82,7.75,7.75,59.0,8.0,2026-03-18T15:52:47.978,7.75,469,2026-03-18 15:53:30 EDT,246.17,0.9749360198236992,-2.506398017630088,246.0,7.745,0.10999999999999943,1.4202711426726846,40,1.312,364.788,12.888,30.08,0.0014,0.055,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:53:43.699,64,1.45,39,1.48,-0.2486,-0.2998,9.1341,-41.9064,0.0327,-0.6039,7.094,0.3354,2026-03-18T15:53:43.967,2026-03-18T15:53:05.23,1.22,1.5,0.83,1.5,6077.0,692.0,2026-03-18T15:53:05.23,1.5,469,2026-03-18 15:53:30 EDT,246.17,0.9749360198236992,-2.506398017630088,246.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,4645,-151.8915,-42427.8945,1392.5710000000001,-1154.7469999999998,-0.0007,-0.02,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:53:43.677,18,6.93,23,7.04,0.7193,-0.3375,9.7131,25.3705,0.0353,-0.5532,6.3471,0.3303,2026-03-18T15:53:43.967,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,469,2026-03-18 15:53:30 EDT,246.17,0.9789982532396312,-2.1001746760368802,246.0,6.984999999999999,0.11000000000000032,1.574803149606304,81,2.8592999999999997,786.7611,27.337500000000002,58.2633,0.0025,0.06,0.02
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:53:43.733,124,1.68,76,1.73,-0.2811,-0.3147,9.7221,-40.7303,0.0353,-0.5504,6.3328,0.3312,2026-03-18T15:53:43.967,2026-03-18T15:48:47.738,1.41,1.66,1.06,1.62,352.0,62.0,2026-03-18T15:48:47.738,1.62,469,2026-03-18 15:53:30 EDT,246.17,0.9789982532396312,-2.1001746760368802,246.0,1.705,0.050000000000000044,2.9325513196480966,754,-26.6162,-7330.4634,237.28379999999999,-211.94940000000003,-0.0008,-0.02,0.0
