symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:08:45.225,2,2.73,20,2.75,-0.5545,-0.8921,5.7936,-51.0243,0.0692,0.1623,-9.9033,0.3891,2026-03-26T10:08:45.392,2026-03-26T10:08:31.057,4.15,4.21,2.73,2.73,776.0,97.0,2026-03-26T10:08:31.057,2.73,63,2026-03-26 10:08:30 EDT,251.12,1.0035043007327173,0.35043007327174075,251.0,2.74,0.020000000000000018,0.7299270072992706,1825,-3171394.4799999995,-1057332.0,162808.25,-101196.25,-0.0015,0.03,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:08:45.269,51,1.48,16,1.5,0.3784,-0.8862,5.5747,63.7678,0.0662,0.323,-19.1539,0.3913,2026-03-26T10:08:45.392,2026-03-26T10:08:36.18,0.87,1.6,0.79,1.51,1511.0,382.0,2026-03-26T10:08:36.18,1.51,63,2026-03-26 10:08:30 EDT,251.12,1.00748646065626,0.7486460656259938,251.0,1.49,0.020000000000000018,1.342281879194632,2913,4842613.1472000005,1623910.1099999999,258150.06,110227.92,-0.0003,-0.025,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:08:45.274,1,3.29,15,3.31,-0.6244,-0.8392,5.5614,-47.6654,0.0676,0.3367,-19.5183,0.3825,2026-03-26T10:08:45.392,2026-03-26T10:06:02.366,4.7,4.7,3.37,3.53,240.0,47.0,2026-03-26T10:06:02.366,3.53,63,2026-03-26 10:08:30 EDT,251.12,1.00748646065626,0.7486460656259938,251.0,3.3,0.020000000000000018,0.6060606060606066,969,-1644946.4927999997,-538899.6599999999,81318.48,-60504.36,-0.002,0.03,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:08:45.251,55,1.11,45,1.13,0.3119,-0.8108,5.1861,69.9022,0.0626,0.4708,-27.186,0.3852,2026-03-26T10:08:45.392,2026-03-26T10:08:14.775,0.62,1.21,0.57,1.15,1357.0,383.0,2026-03-26T10:08:14.775,1.15,63,2026-03-26 10:08:30 EDT,251.12,1.0114686205798025,1.1468620579802467,251.0,1.12,0.019999999999999796,1.7857142857142672,1787,2809184.0144,926756.07,144889.96,55736.530000000006,-0.0005,-0.02,-0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:08:45.254,23,3.88,35,3.96,-0.6926,-0.7604,5.1528,-44.3692,0.0638,0.4913,-27.6667,0.3757,2026-03-26T10:08:45.392,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,63,2026-03-26 10:08:30 EDT,251.12,1.0114686205798025,1.1468620579802467,251.0,3.92,0.08000000000000007,2.040816326530614,1863,-2984797.2528,-959966.64,141662.52,-129031.37999999999,-0.0027,0.02,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:08:45.229,5,0.82,96,0.83,0.2485,-0.7106,4.6437,77.0548,0.0572,0.5885,-33.1124,0.3774,2026-03-26T10:08:45.392,2026-03-26T10:08:23.041,0.44,0.88,0.39,0.82,3044.0,525.0,2026-03-26T10:08:23.041,0.82,63,2026-03-26 10:08:30 EDT,251.12,1.015450780503345,1.5450780503344996,251.0,0.825,0.010000000000000009,1.2121212121212133,11022,15832071.3408,5118286.140000001,783223.32,273896.7,-0.0015,-0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:08:45.255,31,4.57,26,4.66,-0.7576,-0.6567,4.5815,-41.2632,0.058,0.6129,-33.5533,0.3671,2026-03-26T10:08:45.392,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,63,2026-03-26 10:08:30 EDT,251.12,1.015450780503345,1.5450780503344996,251.0,4.615,0.08999999999999986,1.950162513542792,1082,-1575928.672,-495718.3,71054.94,-81972.32,-0.0035,0.02,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:08:45.242,42,0.58,18,0.59,0.1932,-0.6083,4.0195,83.7962,0.05,0.6517,-36.1726,0.3735,2026-03-26T10:08:45.392,2026-03-26T10:08:27.707,0.29,0.66,0.25,0.6,1376.0,340.0,2026-03-26T10:08:27.707,0.6,63,2026-03-26 10:08:30 EDT,251.12,1.0194329404268876,1.9432940426887524,251.0,0.585,0.010000000000000009,1.7094017094017109,5507,6914589.200000001,2213538.65,334990.80999999994,106395.24000000002,0.0,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:08:45.256,25,5.33,12,5.43,-0.8145,-0.549,3.9191,-38.0143,0.0504,0.6767,-36.3838,0.3618,2026-03-26T10:08:45.392,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,63,2026-03-26 10:08:30 EDT,251.12,1.0194329404268876,1.9432940426887524,251.0,5.38,0.09999999999999964,1.8587360594795475,515,-651807.0719999999,-201833.65,28273.5,-41946.75,-0.0048,0.02,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:08:45.27,15,0.41,81,0.42,0.147,-0.5081,3.3735,90.1712,0.0421,0.6622,-36.5355,0.372,2026-03-26T10:08:45.392,2026-03-26T10:08:31.959,0.21,0.47,0.16,0.42,1483.0,242.0,2026-03-26T10:08:31.959,0.42,63,2026-03-26 10:08:30 EDT,251.12,1.0234151003504302,2.3415100350430054,251.0,0.415,0.010000000000000009,2.40963855421687,3828,4047019.7856,1291375.8,194500.68,56271.6,0.0019,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:08:45.256,21,6.15,11,6.26,-0.8647,-0.4317,3.1864,-35.0262,0.0418,0.6884,-36.1862,0.3544,2026-03-26T10:08:45.392,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,63,2026-03-26 10:08:30 EDT,251.12,1.0234151003504302,2.3415100350430054,251.0,6.205,0.10999999999999943,1.772763900080571,1060,-1112662.496,-337758.39999999997,45760.2,-91658.2,-0.0069,0.02,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:08:45.245,36,0.28,47,0.29,0.1085,-0.4088,2.73,96.9924,0.0343,0.6319,-34.6297,0.3701,2026-03-26T10:08:45.392,2026-03-26T10:08:28.061,0.14,0.32,0.09,0.29,732.0,123.0,2026-03-26T10:08:28.061,0.29,63,2026-03-26 10:08:30 EDT,251.12,1.0273972602739725,2.7397260273972583,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3972507.4592,1259076.0,188538.56,50040.2,0.0025,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:08:45.172,10,7.03,10,7.14,-0.9033,-0.3313,2.5101,-32.0379,0.0332,0.6434,-33.4926,0.3515,2026-03-26T10:08:45.392,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,63,2026-03-26 10:08:30 EDT,251.12,1.0273972602739725,2.7397260273972583,251.0,7.085,0.10999999999999943,1.5525758645024619,445,-371004.688,-111699.45,14742.849999999999,-40196.85,-0.0059,0.035,-0.03
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:08:45.246,97,0.19,149,0.2,0.0782,-0.3198,2.1423,103.6985,0.027,0.5695,-31.0947,0.3691,2026-03-26T10:08:45.392,2026-03-26T10:07:34.842,0.11,0.22,0.08,0.2,463.0,100.0,2026-03-26T10:07:34.842,0.2,63,2026-03-26 10:08:30 EDT,251.12,1.031379420197515,3.1379420197515113,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2757523.608,871273.4099999999,130062.65999999999,31803.94,0.002,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:08:45.255,22,7.94,12,8.07,-0.9323,-0.246,1.9177,-29.2672,0.0254,0.5648,-29.2859,0.3505,2026-03-26T10:08:45.392,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,63,2026-03-26 10:08:30 EDT,251.12,1.031379420197515,3.1379420197515113,251.0,8.005,0.1299999999999999,1.6239850093691426,609,-388447.4832,-116787.93000000001,14981.4,-56777.07000000001,-0.0039,0.04,-0.02
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:08:45.25,46,0.13,167,0.14,0.0561,-0.2488,1.6587,109.2762,0.0207,0.4906,-26.9029,0.371,2026-03-26T10:08:45.392,2026-03-26T10:08:39.552,0.05,0.14,0.05,0.14,3613.0,174.0,2026-03-26T10:08:39.552,0.14,63,2026-03-26 10:08:30 EDT,251.12,1.0353615801210576,3.536158012105764,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3769203.2183999997,1202723.37,180404.88,40678.11,0.0009,0.0,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:08:46.089,73,0.23,86,0.25,-0.0508,-0.1348,2.8304,-53.3296,0.0094,-0.4078,7.0724,0.4082,2026-03-26T10:08:46.221,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,63,2026-03-26 10:08:30 EDT,251.13,0.9317883168080278,-6.821168319197227,251.0,0.24,0.01999999999999999,8.33333333333333,274,-64681.0428,-77552.95999999999,3693.52,-1391.92,-0.0009,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:08:45.627,7,16.46,11,16.58,0.9395,-0.1768,3.2465,14.2814,0.0109,-0.4457,7.6693,0.4052,2026-03-26T10:08:46.221,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,63,2026-03-26 10:08:30 EDT,251.13,0.9357703181619081,-6.42296818380918,251.0,16.52,0.11999999999999744,0.7263922518159651,95,26004.5115,30841.75,1679.6000000000004,8925.25,0.0088,-0.03,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:08:45.681,131,0.28,76,0.3,-0.0602,-0.1528,3.2374,-52.2739,0.0109,-0.4456,7.6572,0.4047,2026-03-26T10:08:46.221,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,63,2026-03-26 10:08:30 EDT,251.13,0.9357703181619081,-6.42296818380918,251.0,0.29000000000000004,0.019999999999999962,6.896551724137917,722,-197634.2874,-233740.27999999997,11032.16,-4346.44,-0.0015,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:08:45.253,15,15.52,15,15.65,0.9286,-0.1964,3.6915,14.9672,0.0125,-0.4824,8.2224,0.4018,2026-03-26T10:08:46.221,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,63,2026-03-26 10:08:30 EDT,251.13,0.9397523195157886,-6.024768048421135,251.0,15.585,0.13000000000000078,0.8341353865896746,11,3453.0375,4060.6499999999996,216.04000000000002,1021.4599999999999,0.0044,-0.025,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:08:45.931,90,0.35,27,0.36,-0.0711,-0.1723,3.6821,-51.1981,0.0125,-0.4824,8.2118,0.4013,2026-03-26T10:08:46.221,2026-03-26T10:08:28.637,0.57,0.57,0.35,0.35,326.0,32.0,2026-03-26T10:08:28.637,0.35,63,2026-03-26 10:08:30 EDT,251.13,0.9397523195157886,-6.024768048421135,251.0,0.355,0.010000000000000009,2.8169014084507067,309,-96998.96250000001,-113776.89,5324.070000000001,-2196.99,-0.0039,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:08:45.311,12,14.6,13,14.72,0.915,-0.22,4.2107,15.6757,0.0143,-0.5163,8.7593,0.4003,2026-03-26T10:08:46.221,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,63,2026-03-26 10:08:30 EDT,251.13,0.9437343208696691,-5.626567913033089,251.0,14.66,0.120000000000001,0.8185538881309753,5,1795.5795000000003,2105.35,110.00000000000001,457.5,0.0058,-0.03,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:08:46.048,109,0.42,46,0.44,-0.0849,-0.1964,4.2107,-49.6471,0.0143,-0.5163,8.7593,0.4003,2026-03-26T10:08:46.221,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,63,2026-03-26 10:08:30 EDT,251.13,0.9437343208696691,-5.626567913033089,251.0,0.43,0.020000000000000018,4.651162790697678,1618,-581049.5262,-681291.26,31777.519999999997,-13736.82,-0.0015,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:08:45.887,8,13.7,25,13.82,0.8988,-0.2471,4.791,16.4047,0.0163,-0.5444,9.2246,0.4003,2026-03-26T10:08:46.221,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,63,2026-03-26 10:08:30 EDT,251.13,0.9477163222235496,-5.228367777645042,251.0,13.76,0.120000000000001,0.8720930232558213,20,8186.837999999999,9582.0,494.20000000000005,1797.6,0.0053,-0.02,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:08:45.481,172,0.51,15,0.53,-0.1,-0.2206,4.7542,-48.2826,0.0162,-0.5456,9.2001,0.3984,2026-03-26T10:08:46.221,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,63,2026-03-26 10:08:30 EDT,251.13,0.9477163222235496,-5.228367777645042,251.0,0.52,0.020000000000000018,3.8461538461538494,2422,-985343.7131999999,-1151467.24,53429.31999999999,-24220.0,-0.001,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:08:45.816,9,12.81,16,12.93,0.8815,-0.2728,5.3663,17.2021,0.0183,-0.5666,9.5468,0.3986,2026-03-26T10:08:46.221,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,63,2026-03-26 10:08:30 EDT,251.13,0.95169832357743,-4.830167642256996,251.0,12.870000000000001,0.11999999999999922,0.9324009324009264,46,21140.1234,24684.98,1254.88,4054.9,0.0044,-0.02,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:08:45.932,130,0.62,64,0.65,-0.1174,-0.2465,5.3351,-46.8343,0.0183,-0.5683,9.5338,0.3969,2026-03-26T10:08:46.221,2026-03-26T10:07:06.353,1.03,1.03,0.65,0.65,197.0,39.0,2026-03-26T10:07:06.353,0.65,63,2026-03-26 10:08:30 EDT,251.13,0.95169832357743,-4.830167642256996,251.0,0.635,0.030000000000000027,4.724409448818902,619,-284472.5301,-330242.69,15258.349999999999,-7267.06,-0.0032,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:08:45.502,11,11.94,35,12.06,0.8619,-0.2999,5.9705,18.0369,0.0204,-0.5803,9.7319,0.3974,2026-03-26T10:08:46.221,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,63,2026-03-26 10:08:30 EDT,251.13,0.9556803249313105,-4.431967506868951,251.0,12.0,0.120000000000001,1.0000000000000084,53,27152.175600000002,31643.65,1589.47,4568.07,0.0054,-0.015,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:08:45.405,127,0.75,51,0.78,-0.1372,-0.2738,5.9453,-45.3145,0.0204,-0.5822,9.7282,0.3959,2026-03-26T10:08:46.221,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,63,2026-03-26 10:08:30 EDT,251.13,0.9556803249313105,-4.431967506868951,251.0,0.765,0.030000000000000027,3.921568627450984,3377,-1730054.6604,-2007727.81,92462.26,-46332.439999999995,-0.0013,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:08:45.954,11,11.09,35,11.21,0.8402,-0.3269,6.5817,18.9237,0.0226,-0.5848,9.7517,0.3959,2026-03-26T10:08:46.221,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,63,2026-03-26 10:08:30 EDT,251.13,0.959662326285191,-4.033767371480904,251.0,11.15,0.120000000000001,1.0762331838565111,185,104997.453,121761.45,6047.650000000001,15543.699999999999,0.0048,-0.015,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:08:45.623,50,0.9,49,0.93,-0.1588,-0.3007,6.5585,-43.8869,0.0226,-0.5871,9.755,0.3945,2026-03-26T10:08:46.221,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,63,2026-03-26 10:08:30 EDT,251.13,0.959662326285191,-4.033767371480904,251.0,0.915,0.030000000000000027,3.2786885245901667,908,-515338.85039999994,-595511.8,27303.560000000005,-14419.04,-0.0014,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:08:45.854,14,10.26,35,10.38,0.8166,-0.353,7.1872,19.8732,0.0248,-0.5794,9.5917,0.394,2026-03-26T10:08:46.221,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,63,2026-03-26 10:08:30 EDT,251.13,0.9636443276390714,-3.6355672360928586,251.0,10.32,0.120000000000001,1.1627906976744282,125,77850.3,89840.0,4412.5,10207.5,0.0042,-0.02,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:08:45.635,57,1.07,21,1.1,-0.1827,-0.3275,7.1734,-42.4696,0.0248,-0.5813,9.5982,0.393,2026-03-26T10:08:46.221,2026-03-26T10:08:36.08,1.68,1.68,1.08,1.08,1219.0,80.0,2026-03-26T10:08:36.08,1.08,63,2026-03-26 10:08:30 EDT,251.13,0.9636443276390714,-3.6355672360928586,251.0,1.085,0.030000000000000027,2.7649769585253483,913,-568618.5912,-654931.4199999999,29900.75,-16680.510000000002,-0.0029,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:08:45.502,13,9.46,13,9.57,0.7911,-0.3777,7.7786,20.8925,0.027,-0.5635,9.2425,0.3916,2026-03-26T10:08:46.221,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,63,2026-03-26 10:08:30 EDT,251.13,0.9676263289929519,-3.2373671007048124,251.0,9.515,0.10999999999999943,1.1560693641618436,175,118658.925,136125.5,6609.75,13844.25,0.0022,-0.02,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:08:45.966,86,1.26,75,1.3,-0.2091,-0.3542,7.7846,-40.9961,0.027,-0.5625,9.2375,0.392,2026-03-26T10:08:46.221,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,63,2026-03-26 10:08:30 EDT,251.13,0.9676263289929519,-3.2373671007048124,251.0,1.28,0.040000000000000036,3.1250000000000027,492,-333601.092,-383002.32,17426.64,-10287.72,-0.0015,-0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:08:46.018,16,8.68,22,8.79,0.7631,-0.4018,8.3567,21.9544,0.0292,-0.5342,8.6849,0.3896,2026-03-26T10:08:46.221,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,63,2026-03-26 10:08:30 EDT,251.13,0.9716083303468324,-2.839166965316766,251.0,8.735,0.10999999999999943,1.2593016599885454,1092,800763.1632000001,912551.64,43876.56,83330.52,0.002,-0.025,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:08:46.086,82,1.48,77,1.53,-0.237,-0.3782,8.3617,-39.6714,0.0292,-0.5332,8.6786,0.3901,2026-03-26T10:08:46.221,2026-03-26T10:07:26.35,2.05,2.07,1.5,1.5,142.0,24.0,2026-03-26T10:07:26.35,1.5,63,2026-03-26 10:08:30 EDT,251.13,0.9716083303468324,-2.839166965316766,251.0,1.505,0.050000000000000044,3.3222591362126277,682,-500110.32720000006,-570267.9400000001,25793.239999999998,-16163.399999999998,-0.0017,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:08:45.503,16,7.93,15,8.03,0.7329,-0.4245,8.904,23.0641,0.0313,-0.4915,7.9146,0.3879,2026-03-26T10:08:46.221,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,63,2026-03-26 10:08:30 EDT,251.13,0.9755903317007127,-2.4409668299287204,251.0,7.9799999999999995,0.09999999999999964,1.253132832080196,441,346642.2729,392666.39999999997,18720.45,32320.889999999996,0.0017,-0.02,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:08:45.705,42,1.73,48,1.77,-0.2671,-0.4004,8.906,-38.3543,0.0312,-0.491,7.911,0.3881,2026-03-26T10:08:46.221,2026-03-26T10:07:23.47,2.4,2.4,1.76,1.76,145.0,48.0,2026-03-26T10:07:23.47,1.76,63,2026-03-26 10:08:30 EDT,251.13,0.9755903317007127,-2.4409668299287204,251.0,1.75,0.040000000000000036,2.285714285714288,1354,-1060893.6624,-1205872.4,54214.15999999999,-36165.340000000004,-0.0008,0.005,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:08:45.252,16,7.2,27,7.3,0.7013,-0.4429,9.3961,24.2932,0.0332,-0.4388,6.9586,0.3848,2026-03-26T10:08:46.221,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,63,2026-03-26 10:08:30 EDT,251.13,0.9795723330545932,-2.042766694540674,251.0,7.25,0.09999999999999964,1.3793103448275814,518,431883.32879999996,486717.98,22942.22,36327.340000000004,0.0013,-0.025,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:08:45.854,35,2.0,32,2.04,-0.2988,-0.4189,9.3984,-37.1616,0.0332,-0.438,6.9531,0.3852,2026-03-26T10:08:46.221,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,63,2026-03-26 10:08:30 EDT,251.13,0.9795723330545932,-2.042766694540674,251.0,2.02,0.040000000000000036,1.980198019801982,570,-475238.41199999995,-535708.8,23877.3,-17031.6,-0.001,0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:08:45.936,8,6.51,39,6.6,0.6677,-0.4582,9.8331,25.6026,0.0351,-0.3734,5.8091,0.3817,2026-03-26T10:08:46.221,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,63,2026-03-26 10:08:30 EDT,251.13,0.9835543344084737,-1.6445665591526284,251.0,6.555,0.08999999999999986,1.3729977116704783,1034,911436.1541999999,1016742.54,47377.88,69040.18,0.0021,-0.02,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:08:45.369,37,2.29,29,2.35,-0.3324,-0.4343,9.8353,-35.9803,0.035,-0.3725,5.8021,0.3822,2026-03-26T10:08:46.221,2026-03-26T10:06:09.703,3.16,3.16,2.47,2.48,71.0,29.0,2026-03-26T10:06:09.703,2.48,63,2026-03-26 10:08:30 EDT,251.13,0.9835543344084737,-1.6445665591526284,251.0,2.3200000000000003,0.06000000000000005,2.586206896551726,4532,-3983424.0599999996,-4457357.96,196824.76,-150643.68,-0.0009,0.005,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:08:45.622,18,5.84,39,5.92,0.6324,-0.4698,10.202,27.0125,0.0367,-0.2964,4.4844,0.3781,2026-03-26T10:08:46.221,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,63,2026-03-26 10:08:30 EDT,251.13,0.9875363357623542,-1.2463664237645822,251.0,5.88,0.08000000000000007,1.360544217687076,967,891232.7457,986533.4,45429.66,61153.08,0.0017,-0.02,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:08:45.983,31,2.62,18,2.67,-0.3674,-0.4444,10.2007,-34.9528,0.0368,-0.2972,4.4905,0.3776,2026-03-26T10:08:46.221,2026-03-26T10:08:14.186,3.55,3.62,2.63,2.63,217.0,74.0,2026-03-26T10:08:14.186,2.63,63,2026-03-26 10:08:30 EDT,251.13,0.9875363357623542,-1.2463664237645822,251.0,2.645,0.04999999999999982,1.8903591682419594,747,-690346.3248000001,-761992.2899999999,33196.68,-27444.780000000002,-0.0032,-0.005,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:08:45.93,15,5.2,21,5.28,0.5955,-0.477,10.4919,28.5344,0.0382,-0.2084,3.0057,0.3742,2026-03-26T10:08:46.221,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,63,2026-03-26 10:08:30 EDT,251.13,0.9915183371162346,-0.8481662883765362,251.0,5.24,0.08000000000000007,1.5267175572519098,1571,1507086.3786,1648277.49,74936.7,93553.05,0.0017,-0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:08:45.961,24,2.98,22,3.04,-0.4045,-0.4528,10.4926,-33.7477,0.0381,-0.2078,3.0011,0.3747,2026-03-26T10:08:46.221,2026-03-26T10:07:02.052,4.08,4.08,3.03,3.03,351.0,56.0,2026-03-26T10:07:02.052,3.03,63,2026-03-26 10:08:30 EDT,251.13,0.9915183371162346,-0.8481662883765362,251.0,3.01,0.06000000000000005,1.9933554817275767,1323,-1265853.4119,-1388170.98,59905.44,-53515.35,-0.0012,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:08:45.93,16,4.6,34,4.67,0.5571,-0.4789,10.692,30.2188,0.0394,-0.111,1.4032,0.3695,2026-03-26T10:08:46.221,2026-03-26T10:07:50.836,3.57,4.66,3.48,4.65,187.0,53.0,2026-03-26T10:07:50.836,4.65,63,2026-03-26 10:08:30 EDT,251.13,0.9955003384701151,-0.4499661529884902,251.0,4.635,0.07000000000000028,1.510248112189866,8623,8532046.3206,9219711.6,412955.47,480387.33,0.0014,-0.02,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:08:45.406,34,3.37,5,3.42,-0.4428,-0.4535,10.6918,-32.7999,0.0394,-0.1112,1.4052,0.3691,2026-03-26T10:08:46.221,2026-03-26T10:08:23.181,4.43,4.53,3.41,3.41,405.0,94.0,2026-03-26T10:08:23.181,3.41,63,2026-03-26 10:08:30 EDT,251.13,0.9955003384701151,-0.4499661529884902,251.0,3.395,0.04999999999999982,1.4727540500736325,732,-724279.0104,-782639.76,33196.2,-32412.960000000003,-0.0024,0.005,-0.01
