symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:44:05.538,13,10.95,6,11.08,0.9144,-0.3292,2.9039,20.5675,0.0193,-0.4801,18.3988,0.435,2026-03-18T14:44:05.934,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,314,2026-03-18 14:43:52 EDT,247.64,0.957034404781134,-4.296559521886604,248.0,11.015,0.13000000000000078,1.180208806173407,108,2.0844,313.62120000000004,35.553599999999996,98.7552,-0.0029,-0.1,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:44:05.697,186,0.29,253,0.31,-0.082,-0.291,2.8136,-67.5744,0.019,-0.4815,18.1396,0.4277,2026-03-18T14:44:05.934,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,314,2026-03-18 14:43:52 EDT,247.64,0.957034404781134,-4.296559521886604,248.0,0.3,0.020000000000000018,6.666666666666673,41162,-782.078,-115813.4032,11978.142,-3375.284,0.001,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:44:05.388,13,10.02,6,10.16,0.8957,-0.372,3.3604,21.9817,0.0227,-0.5171,19.5068,0.4287,2026-03-18T14:44:05.934,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,314,2026-03-18 14:43:52 EDT,247.64,0.9610725246325311,-3.892747536746885,248.0,10.09,0.14000000000000057,1.3875123885034746,79,1.7933000000000001,265.47159999999997,29.387999999999998,70.7603,0.0,-0.095,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:44:05.741,48,0.37,14,0.38,-0.0992,-0.3281,3.2405,-66.462,0.0224,-0.5225,19.2607,0.4189,2026-03-18T14:44:05.934,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,314,2026-03-18 14:43:52 EDT,247.64,0.9610725246325311,-3.892747536746885,248.0,0.375,0.010000000000000009,2.6666666666666687,23935,-536.144,-77561.3675,7853.0735,-2374.352,0.0,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:44:05.714,13,9.12,12,9.25,0.8749,-0.4119,3.8246,23.6017,0.0264,-0.5485,20.2404,0.4199,2026-03-18T14:44:05.934,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,314,2026-03-18 14:43:52 EDT,247.64,0.9651106444839284,-3.4889355516071663,248.0,9.184999999999999,0.13000000000000078,1.415351115949927,81,2.1384,309.7926,33.3639,70.8669,-0.0005,-0.09,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:44:05.723,39,0.46,10,0.47,-0.1204,-0.3705,3.7256,-64.9131,0.0262,-0.5564,20.1258,0.4116,2026-03-18T14:44:05.934,2026-03-18T14:43:56.606,0.63,0.7,0.33,0.48,2389.0,212.0,2026-03-18T14:43:56.606,0.48,314,2026-03-18 14:43:52 EDT,247.64,0.9651106444839284,-3.4889355516071663,248.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,41585,-1089.527,-154929.076,15407.2425,-5006.834,-0.0005,0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:44:05.721,11,8.23,8,8.37,0.8489,-0.4586,4.3502,25.3291,0.0304,-0.5665,20.5693,0.4138,2026-03-18T14:44:05.934,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,314,2026-03-18 14:43:52 EDT,247.64,0.9691487643353255,-3.0851235664674475,248.0,8.3,0.1399999999999988,1.6867469879517927,31637,961.7648,137627.2774,14508.7282,26856.6493,0.0013,-0.085,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:44:05.825,24,0.58,5,0.59,-0.147,-0.4195,4.272,-62.7407,0.0304,-0.5762,20.5622,0.4067,2026-03-18T14:44:05.934,2026-03-18T14:43:56.136,0.77,0.86,0.4,0.61,93824.0,1552.0,2026-03-18T14:43:56.136,0.61,314,2026-03-18 14:43:52 EDT,247.64,0.9691487643353255,-3.0851235664674475,248.0,0.585,0.010000000000000009,1.7094017094017109,171014,-5198.8256,-730571.8080000001,71740.37299999999,-25139.057999999997,-0.001,0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:44:05.375,16,7.38,13,7.51,0.8193,-0.5033,4.8834,27.2704,0.0348,-0.5705,20.3179,0.4067,2026-03-18T14:44:05.934,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,314,2026-03-18 14:43:52 EDT,247.64,0.9731868841867227,-2.6813115813277286,248.0,7.445,0.1299999999999999,1.7461383478844845,61,2.1228,297.8874,30.7013,49.9773,0.0005,-0.08,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:44:05.723,30,0.72,13,0.74,-0.178,-0.4698,4.8404,-60.4196,0.0348,-0.5781,20.3666,0.4023,2026-03-18T14:44:05.934,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,314,2026-03-18 14:43:52 EDT,247.64,0.9731868841867227,-2.6813115813277286,248.0,0.73,0.020000000000000018,2.739726027397263,51595,-1795.5059999999999,-249740.438,24239.331,-9183.91,0.0005,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:44:05.458,19,6.56,6,6.67,0.7853,-0.5464,5.4206,29.4232,0.0393,-0.5554,19.381,0.3996,2026-03-18T14:44:05.934,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,314,2026-03-18 14:43:52 EDT,247.64,0.97722500403812,-2.27749959618801,248.0,6.615,0.11000000000000032,1.6628873771730963,189,7.427700000000001,1024.4934,103.2696,148.4217,-0.0022,-0.085,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:44:05.827,2,0.9,19,0.91,-0.2125,-0.5145,5.3904,-58.4432,0.0394,-0.5628,19.4584,0.3959,2026-03-18T14:44:05.934,2026-03-18T14:42:03.568,1.03,1.29,0.64,0.86,46126.0,1531.0,2026-03-18T14:42:03.568,0.86,314,2026-03-18 14:43:52 EDT,247.64,0.97722500403812,-2.27749959618801,248.0,0.905,0.010000000000000009,1.1049723756906087,60518,-2384.4092,-326216.22719999996,31136.511,-12860.074999999999,0.0,0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:44:05.509,13,5.78,6,5.88,0.7452,-0.5921,5.9609,31.6523,0.0436,-0.5111,17.5777,0.3955,2026-03-18T14:44:05.934,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,314,2026-03-18 14:43:52 EDT,247.64,0.9812631238895171,-1.8736876110482903,248.0,5.83,0.09999999999999964,1.7152658662092564,144,6.2783999999999995,858.3696,85.2624,107.30879999999999,0.001,-0.075,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:44:05.855,46,1.1,62,1.13,-0.2521,-0.5573,5.9282,-56.2591,0.044,-0.522,17.7221,0.3903,2026-03-18T14:44:05.934,2026-03-18T14:42:35.05,1.21,1.52,0.82,1.02,4345.0,394.0,2026-03-18T14:42:35.05,1.02,314,2026-03-18 14:43:52 EDT,247.64,0.9812631238895171,-1.8736876110482903,248.0,1.115,0.029999999999999805,2.690582959641238,18351,-807.444,-108788.39820000001,10227.0123,-4626.2871,-0.0008,0.025,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:44:05.489,17,5.02,8,5.12,0.702,-0.6255,6.437,34.2847,0.048,-0.4475,15.0096,0.3881,2026-03-18T14:44:05.934,2026-03-18T14:15:41.418,6.21,6.27,5.15,5.45,217.0,100.0,2026-03-18T14:15:41.418,5.45,314,2026-03-18 14:43:52 EDT,247.64,0.9853012437409143,-1.4698756259085715,248.0,5.07,0.10000000000000053,1.9723865877712137,271,13.008000000000001,1744.4270000000001,169.51049999999998,190.242,0.0002,-0.075,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:44:05.849,44,1.35,31,1.37,-0.2965,-0.5948,6.4229,-53.9797,0.0483,-0.4541,15.1075,0.385,2026-03-18T14:44:05.934,2026-03-18T14:43:46.213,1.6,1.81,1.01,1.35,2782.0,358.0,2026-03-18T14:43:46.213,1.35,314,2026-03-18 14:43:52 EDT,247.64,0.9853012437409143,-1.4698756259085715,248.0,1.36,0.020000000000000018,1.4705882352941189,47886,-2312.8938000000003,-307566.9894,28482.5928,-14198.198999999999,0.0017,0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:44:05.865,3,4.34,5,4.37,0.6538,-0.6529,6.8506,37.131,0.052,-0.3546,11.571,0.3818,2026-03-18T14:44:05.934,2026-03-18T14:34:10.312,5.46,5.56,4.47,4.73,1275.0,671.0,2026-03-18T14:34:10.312,4.73,314,2026-03-18 14:43:52 EDT,247.64,0.9893393635923114,-1.0660636407688526,248.0,4.355,0.03000000000000025,0.6888633754305452,21625,1124.5,148144.225,14118.962500000001,14138.425000000001,-0.0005,-0.075,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:44:05.857,21,1.63,37,1.65,-0.344,-0.6172,6.835,-52.2506,0.0527,-0.3654,11.739,0.3759,2026-03-18T14:44:05.934,2026-03-18T14:43:53.182,1.83,2.12,1.21,1.69,17662.0,1167.0,2026-03-18T14:43:53.182,1.69,314,2026-03-18 14:43:52 EDT,247.64,0.9893393635923114,-1.0660636407688526,248.0,1.64,0.020000000000000018,1.2195121951219523,65568,-3455.4336,-448157.27999999997,40468.569599999995,-22555.392,-0.0005,0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:44:05.831,8,3.66,2,3.7,0.6021,-0.6651,7.1644,40.5231,0.0557,-0.239,7.4204,0.3728,2026-03-18T14:44:05.934,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,314,2026-03-18 14:43:52 EDT,247.64,0.9933774834437087,-0.6622516556291336,248.0,3.68,0.040000000000000036,1.0869565217391313,2828,157.5196,20260.923199999997,1880.9028,1702.7387999999999,-0.0012,-0.06,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:44:05.825,36,1.94,9,1.97,-0.3964,-0.6301,7.1578,-50.3676,0.0565,-0.2466,7.5415,0.3671,2026-03-18T14:44:05.934,2026-03-18T14:41:53.455,2.25,2.48,1.48,1.86,7954.0,633.0,2026-03-18T14:41:53.455,1.86,314,2026-03-18 14:43:52 EDT,247.64,0.9933774834437087,-0.6622516556291336,248.0,1.955,0.030000000000000027,1.5345268542199502,49700,-2808.05,-355742.66,31315.97,-19701.079999999998,0.0,0.045,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:44:05.866,1,3.03,6,3.06,0.5461,-0.6652,7.3591,44.3363,0.0586,-0.0966,2.5963,0.3637,2026-03-18T14:44:05.934,2026-03-18T14:43:40.132,4.01,4.13,3.08,3.08,738.0,174.0,2026-03-18T14:43:40.132,3.08,314,2026-03-18 14:43:52 EDT,247.64,0.9974156032951058,-0.25843967048941463,248.0,3.045,0.03000000000000025,0.9852216748768554,1871,109.64059999999999,13768.8761,1244.5892000000001,1021.7531,0.0007,-0.06,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:44:05.848,14,2.31,11,2.34,-0.4532,-0.6308,7.3579,-48.3747,0.0595,-0.1,2.649,0.3583,2026-03-18T14:44:05.934,2026-03-18T14:43:46.213,2.57,2.89,1.76,2.33,4825.0,789.0,2026-03-18T14:43:46.213,2.33,314,2026-03-18 14:43:52 EDT,247.64,0.9974156032951058,-0.25843967048941463,248.0,2.325,0.029999999999999805,1.2903225806451528,41259,-2454.9105,-303579.5961,26026.177200000002,-18698.5788,0.0007,0.05,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:44:05.826,66,2.45,9,2.49,0.4865,-0.6494,7.4045,48.797,0.0607,0.068,-2.6867,0.3535,2026-03-18T14:44:05.934,2026-03-18T14:42:46.214,3.26,3.5,2.47,2.65,1440.0,402.0,2026-03-18T14:42:46.214,2.65,314,2026-03-18 14:43:52 EDT,247.64,1.001453723146503,0.14537231465030434,248.0,2.47,0.040000000000000036,1.6194331983805683,1979,120.1253,14653.5055,1285.1625999999999,962.7835,-0.0002,-0.055,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:44:05.831,25,2.73,26,2.77,-0.5138,-0.6153,7.4043,-46.437,0.0616,0.0695,-2.7124,0.3483,2026-03-18T14:44:05.934,2026-03-18T14:44:05.641,2.73,3.35,2.13,2.76,9721.0,857.0,2026-03-18T14:44:05.641,2.76,314,2026-03-18 14:43:52 EDT,247.64,1.001453723146503,0.14537231465030434,248.0,2.75,0.040000000000000036,1.4545454545454557,58488,-3602.8608,-433062.6984,35987.666399999995,-30051.134400000003,0.0,0.06,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:44:05.848,2,1.95,2,1.97,0.4242,-0.6211,7.2749,53.6242,0.0611,0.2464,-8.1051,0.3447,2026-03-18T14:44:05.934,2026-03-18T14:42:13.506,2.8,2.94,2.04,2.13,2373.0,447.0,2026-03-18T14:42:13.506,2.13,314,2026-03-18 14:43:52 EDT,247.64,1.0054918429979003,0.5491842997900234,248.0,1.96,0.020000000000000018,1.020408163265307,4498,274.8278,32722.5002,2793.7078,1908.0516,0.0003,-0.045,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:44:05.825,2,3.22,2,3.26,-0.577,-0.5863,7.2701,-44.2555,0.0621,0.2536,-8.2138,0.3393,2026-03-18T14:44:05.934,2026-03-18T14:42:04.178,3.07,3.8,2.5,3.09,2028.0,389.0,2026-03-18T14:42:04.178,3.09,314,2026-03-18 14:43:52 EDT,247.64,1.0054918429979003,0.5491842997900234,248.0,3.24,0.03999999999999959,1.2345679012345552,57410,-3565.161,-417376.441,33659.483,-33125.57,-0.001,0.06,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:44:05.84,12,1.5,36,1.52,0.3608,-0.5769,6.9531,59.1562,0.0601,0.4257,-13.2409,0.3354,2026-03-18T14:44:05.934,2026-03-18T14:43:54.855,2.28,2.4,1.47,1.47,4480.0,957.0,2026-03-18T14:43:54.855,1.47,314,2026-03-18 14:43:52 EDT,247.64,1.0095299628492975,0.9529962849297423,248.0,1.51,0.020000000000000018,1.3245033112582794,34578,2078.1378,240424.2918,19948.048199999997,12475.742400000001,-0.0005,-0.04,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:44:05.846,2,3.77,16,3.82,-0.6416,-0.541,6.9369,-42.0334,0.0609,0.4388,-13.4208,0.3298,2026-03-18T14:44:05.934,2026-03-18T14:41:16.221,3.73,4.41,3.0,3.68,15574.0,1749.0,2026-03-18T14:41:16.221,3.68,314,2026-03-18 14:43:52 EDT,247.64,1.0095299628492975,0.9529962849297423,248.0,3.795,0.04999999999999982,1.3175230566534868,108939,-6634.3851,-755698.9491,58935.999,-69895.26239999999,-0.0019,0.065,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:44:05.826,2,1.12,8,1.14,0.298,-0.5191,6.4382,65.3553,0.0571,0.5888,-17.605,0.3264,2026-03-18T14:44:05.934,2026-03-18T14:44:04.648,1.74,1.87,1.13,1.13,1775.0,340.0,2026-03-18T14:44:04.648,1.13,314,2026-03-18 14:43:52 EDT,247.64,1.0135680827006945,1.3568082700694613,248.0,1.13,0.019999999999999796,1.7699115044247606,5073,289.6683,32660.9886,2633.3943,1511.754,0.0,-0.03,-0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:44:05.605,2,4.36,20,4.46,-0.7045,-0.485,6.4123,-39.5652,0.0577,0.6022,-17.7632,0.322,2026-03-18T14:44:05.934,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,314,2026-03-18 14:43:52 EDT,247.64,1.0135680827006945,1.3568082700694613,248.0,4.41,0.09999999999999964,2.2675736961451167,44415,-2562.7455,-284802.3045,21541.274999999998,-31290.3675,0.0,0.065,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:44:05.855,50,0.8,7,0.82,0.2386,-0.4521,5.7561,72.076,0.0524,0.7149,-20.7107,0.3183,2026-03-18T14:44:05.934,2026-03-18T14:43:54.464,1.43,1.47,0.79,0.79,3397.0,560.0,2026-03-18T14:43:54.464,0.79,314,2026-03-18 14:43:52 EDT,247.64,1.0176062025520918,1.76062025520918,248.0,0.81,0.019999999999999907,2.469135802469124,7631,399.8644,43924.7991,3449.9751,1820.7566000000002,0.0024,-0.025,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:44:05.866,3,5.04,19,5.16,-0.7648,-0.4164,5.7091,-37.1348,0.0528,0.731,-20.8516,0.3134,2026-03-18T14:44:05.934,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,314,2026-03-18 14:43:52 EDT,247.64,1.0176062025520918,1.76062025520918,248.0,5.1,0.1200000000000001,2.3529411764705905,30227,-1595.9856,-172568.9657,12586.5228,-23117.6096,0.0007,0.08,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:44:05.826,110,0.55,2,0.57,0.1819,-0.3721,4.9067,80.5406,0.0462,0.7995,-22.2847,0.3076,2026-03-18T14:44:05.934,2026-03-18T14:44:04.648,0.97,1.09,0.56,0.56,3279.0,397.0,2026-03-18T14:44:04.648,0.56,314,2026-03-18 14:43:52 EDT,247.64,1.021644322403489,2.164432240348899,248.0,0.56,0.019999999999999907,3.5714285714285547,5653,261.16859999999997,27737.5751,2103.4813,1028.2807,-0.0005,-0.02,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:44:05.828,8,5.79,19,5.93,-0.8191,-0.3435,4.8869,-34.6153,0.0462,0.8038,-22.2982,0.3061,2026-03-18T14:44:05.934,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,314,2026-03-18 14:43:52 EDT,247.64,1.021644322403489,2.164432240348899,248.0,5.859999999999999,0.13999999999999968,2.38907849829351,58097,-2684.0814,-283914.2293,19956.3195,-47587.252700000005,0.0039,0.095,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:44:05.848,22,0.37,6,0.38,0.1336,-0.2952,4.0041,89.2541,0.0387,0.8152,-22.0466,0.2993,2026-03-18T14:44:05.934,2026-03-18T14:43:07.727,0.71,0.78,0.39,0.45,3818.0,392.0,2026-03-18T14:43:07.727,0.45,314,2026-03-18 14:43:52 EDT,247.64,1.0256824422548863,2.568244225488618,248.0,0.375,0.010000000000000009,2.6666666666666687,9506,367.8822,38062.9746,2806.1712,1270.0016,-0.0014,-0.02,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:44:05.849,10,6.6,9,6.75,-0.8679,-0.2654,3.9711,-32.2208,0.0387,0.8191,-22.0057,0.2973,2026-03-18T14:44:05.934,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,314,2026-03-18 14:43:52 EDT,247.64,1.0256824422548863,2.568244225488618,248.0,6.675,0.15000000000000036,2.2471910112359605,39238,-1518.5105999999998,-155818.0218,10413.765200000002,-34054.6602,0.001,0.095,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:44:05.835,6,0.24,69,0.25,0.095,-0.2267,3.1392,97.854,0.031,0.7675,-20.3059,0.2934,2026-03-18T14:44:05.934,2026-03-18T14:44:02.158,0.51,0.54,0.23,0.25,3643.0,510.0,2026-03-18T14:44:02.158,0.25,314,2026-03-18 14:43:52 EDT,247.64,1.0297205621062833,2.972056210628337,248.0,0.245,0.010000000000000009,4.081632653061228,35544,1101.864,111579.72480000001,8057.8248,3376.68,0.0,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:44:05.795,1,7.48,6,7.62,-0.9068,-0.196,3.0933,-29.7824,0.0308,0.7689,-20.1746,0.291,2026-03-18T14:44:05.934,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,314,2026-03-18 14:43:52 EDT,247.64,1.0297205621062833,2.972056210628337,248.0,7.550000000000001,0.13999999999999968,1.854304635761585,55972,-1723.9376,-173138.1876,10970.512,-50755.409600000006,0.0,0.1,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:44:05.726,40,0.15,250,0.16,0.0646,-0.1662,2.3461,106.9992,0.0236,0.6745,-17.4894,0.288,2026-03-18T14:44:05.934,2026-03-18T14:43:35.814,0.33,0.35,0.16,0.17,2268.0,202.0,2026-03-18T14:43:35.814,0.17,314,2026-03-18 14:43:52 EDT,247.64,1.0337586819576805,3.3758681957680556,248.0,0.155,0.010000000000000009,6.451612903225811,9258,218.4888,21720.193799999997,1538.6796,598.0668000000001,-0.0015,-0.01,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:44:05.722,1,8.4,10,8.54,-0.9346,-0.1425,2.3647,-27.3604,0.0237,0.6752,-17.5688,0.289,2026-03-18T14:44:05.934,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,314,2026-03-18 14:43:52 EDT,247.64,1.0337586819576805,3.3758681957680556,248.0,8.469999999999999,0.1399999999999988,1.652892561983457,20116,-476.7492,-47568.3052,2866.5299999999997,-18800.4136,0.0029,0.105,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:44:06.464,11,15.48,11,15.62,0.938,-0.1472,3.5608,14.9379,0.0117,-0.513,6.4984,0.3564,2026-03-18T14:44:06.584,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,314,2026-03-18 14:43:52 EDT,247.65,0.9388249545729861,-6.117504542701395,248.0,15.55,0.1399999999999988,0.9003215434083522,141,1.6497,502.0728,20.7552,132.25799999999998,-0.001,-0.085,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:44:05.944,92,0.29,34,0.31,-0.0642,-0.1291,3.6614,-53.1725,0.0119,-0.5145,6.5982,0.3608,2026-03-18T14:44:06.584,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,314,2026-03-18 14:43:52 EDT,247.65,0.9388249545729861,-6.117504542701395,248.0,0.3,0.020000000000000018,6.666666666666673,287,-3.4153000000000002,-1050.8218,37.0517,-18.4254,0.001,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:44:06.461,11,13.14,5,13.29,0.9074,-0.1858,4.8292,17.0139,0.0165,-0.6177,7.5426,0.3447,2026-03-18T14:44:06.584,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,314,2026-03-18 14:43:52 EDT,247.65,0.9489198465576418,-5.1080153442358185,248.0,13.215,0.14999999999999858,1.135073779795676,12,0.198,57.9504,2.2296,10.8888,-0.0039,-0.085,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:44:05.449,69,0.45,137,0.48,-0.0949,-0.1674,4.9218,-51.1603,0.0166,-0.6153,7.5982,0.3486,2026-03-18T14:44:06.584,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,314,2026-03-18 14:43:52 EDT,247.65,0.9489198465576418,-5.1080153442358185,248.0,0.46499999999999997,0.02999999999999997,6.451612903225801,1964,-32.6024,-9666.4152,328.7736,-186.3836,0.0005,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:44:06.456,11,12.23,11,12.37,0.8911,-0.2045,5.4383,17.9423,0.0187,-0.652,7.8689,0.3413,2026-03-18T14:44:06.584,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,314,2026-03-18 14:43:52 EDT,247.65,0.9529578033515042,-4.704219664849588,248.0,12.3,0.1399999999999988,1.1382113821138113,3,0.056100000000000004,16.3149,0.6134999999999999,2.6733000000000002,-0.0014,-0.085,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:44:06.46,26,0.54,38,0.57,-0.111,-0.1854,5.5178,-50.0789,0.0188,-0.6483,7.9019,0.3447,2026-03-18T14:44:06.584,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,314,2026-03-18 14:43:52 EDT,247.65,0.9529578033515042,-4.704219664849588,248.0,0.5549999999999999,0.029999999999999916,5.405405405405391,353,-6.6364,-1947.7834,65.4462,-39.183,0.002,0.02,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T14:44:06.458,12,11.34,6,11.47,0.8731,-0.2225,6.0595,18.9669,0.0211,-0.6801,8.0847,0.3369,2026-03-18T14:44:06.584,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,314,2026-03-18 14:43:52 EDT,247.65,0.9569957601453665,-4.3004239854633575,248.0,11.405000000000001,0.13000000000000078,1.1398509425690553,3,0.0633,18.1785,0.6675,2.6193,-0.0031,-0.085,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T14:44:06.457,68,0.64,15,0.67,-0.1289,-0.203,6.1307,-49.1162,0.0212,-0.675,8.1005,0.34,2026-03-18T14:44:06.584,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,314,2026-03-18 14:43:52 EDT,247.65,0.9569957601453665,-4.3004239854633575,248.0,0.655,0.030000000000000027,4.580152671755729,368,-7.8016,-2256.0976,74.70400000000001,-47.435199999999995,0.0,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T14:44:06.458,11,10.47,12,10.6,0.8515,-0.2431,6.7458,20.0273,0.0237,-0.6953,8.1799,0.3342,2026-03-18T14:44:06.584,2026-03-17T14:24:46.185,13.29,13.29,12.67,12.77,10.0,7.0,2026-03-17T14:24:46.185,12.77,314,2026-03-18 14:43:52 EDT,247.65,0.9610337169392287,-3.8966283060771274,248.0,10.535,0.129999999999999,1.2339819648789654,10,0.237,67.458,2.431,8.515,-0.0017,-0.075,-0.01
