symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:37:25.229,63,0.58,37,0.59,-0.1481,-0.4252,4.2362,-62.9736,0.0309,-0.5744,20.9522,0.4082,2026-03-18T15:37:25.552,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,433,2026-03-18 15:37:11 EDT,246.53,0.969456049973634,-3.0543950026365967,247.0,0.585,0.010000000000000009,1.7094017094017109,41585,-1284.9765,-176162.377,17681.942000000003,-6158.7385,-0.0019,-0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:37:25.03,42,7.3,20,7.41,0.8155,-0.5183,4.8815,27.3549,0.0352,-0.5611,20.6187,0.4121,2026-03-18T15:37:25.552,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,433,2026-03-18 15:37:11 EDT,246.53,0.9735123514379589,-2.6487648562041133,247.0,7.355,0.11000000000000032,1.4955812372535733,31637,1113.6224,154436.0155,16397.4571,25799.9735,0.0025,0.02,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:37:25.298,100,0.72,150,0.74,-0.1796,-0.476,4.8007,-60.6547,0.0354,-0.5758,20.7222,0.4035,2026-03-18T15:37:25.552,2026-03-18T15:36:58.799,0.77,0.86,0.4,0.73,104734.0,2132.0,2026-03-18T15:36:58.799,0.73,433,2026-03-18 15:37:11 EDT,246.53,0.9735123514379589,-2.6487648562041133,247.0,0.73,0.020000000000000018,2.739726027397263,171014,-6053.8956,-820986.9098,81402.66399999999,-30714.114400000002,0.0002,-0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:37:25.231,29,6.49,21,6.58,0.7803,-0.5647,5.4201,29.4589,0.0397,-0.5411,19.5462,0.4062,2026-03-18T15:37:25.552,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,433,2026-03-18 15:37:11 EDT,246.53,0.9775686529022837,-2.2431347097716308,247.0,6.535,0.08999999999999986,1.3771996939556215,61,2.4217,330.6261,34.4467,47.5983,0.0024,0.025,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:37:25.437,56,0.9,251,0.92,-0.2154,-0.5242,5.3588,-58.3911,0.04,-0.5566,19.7196,0.3984,2026-03-18T15:37:25.552,2026-03-18T15:36:03.187,0.85,1.06,0.52,0.9,11723.0,381.0,2026-03-18T15:36:03.187,0.9,433,2026-03-18 15:37:11 EDT,246.53,0.9775686529022837,-2.2431347097716308,247.0,0.91,0.020000000000000018,2.1978021978021998,51595,-2063.8,-276487.28599999996,27046.099,-11113.563,0.0005,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:37:25.196,39,5.7,21,5.79,0.741,-0.6052,5.9305,31.8272,0.0442,-0.4998,17.6792,0.3994,2026-03-18T15:37:25.552,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,433,2026-03-18 15:37:11 EDT,246.53,0.9816249543666086,-1.8375045633391478,247.0,5.745,0.08999999999999986,1.5665796344647493,189,8.353800000000001,1120.8645000000001,114.38279999999999,140.049,0.002,0.02,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:37:25.274,63,1.11,210,1.13,-0.2555,-0.567,5.8891,-56.2151,0.0446,-0.5142,17.8764,0.3925,2026-03-18T15:37:25.552,2026-03-18T15:37:18.27,1.03,1.29,0.64,1.11,48428.0,1875.0,2026-03-18T15:37:18.27,1.11,433,2026-03-18 15:37:11 EDT,246.53,0.9816249543666086,-1.8375045633391478,247.0,1.12,0.019999999999999796,1.7857142857142672,60518,-2699.1028,-356396.5538,34313.706,-15462.349,0.0005,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:37:25.247,2,4.99,2,5.01,0.6969,-0.6402,6.3992,34.4317,0.0485,-0.4324,14.9446,0.3928,2026-03-18T15:37:25.552,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,433,2026-03-18 15:37:11 EDT,246.53,0.9856812558309334,-1.4318744169066648,247.0,5.0,0.019999999999999574,0.39999999999999153,144,6.984,921.4848000000001,92.1888,100.3536,0.0005,0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:37:25.437,42,1.36,223,1.38,-0.3002,-0.6033,6.3727,-54.0232,0.0491,-0.4453,15.1421,0.3864,2026-03-18T15:37:25.552,2026-03-18T15:37:20.613,1.21,1.52,0.82,1.37,5249.0,524.0,2026-03-18T15:37:20.613,1.37,433,2026-03-18 15:37:11 EDT,246.53,0.9856812558309334,-1.4318744169066648,247.0,1.37,0.019999999999999796,1.4598540145985253,18351,-901.0341,-116945.4177,11071.1583,-5508.970200000001,0.0005,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:37:25.218,2,4.28,10,4.3,0.6484,-0.6658,6.7965,37.3467,0.0524,-0.339,11.3694,0.3857,2026-03-18T15:37:25.552,2026-03-18T15:35:50.466,6.21,6.27,4.33,4.33,319.0,116.0,2026-03-18T15:35:50.466,4.33,433,2026-03-18 15:37:11 EDT,246.53,0.9897375572952581,-1.026244270474182,247.0,4.29,0.019999999999999574,0.46620046620045624,271,14.2004,1841.8515,180.43179999999998,175.7164,0.0007,0.01,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:37:25.171,50,1.64,2,1.66,-0.3494,-0.6298,6.7817,-51.8905,0.0532,-0.3497,11.5424,0.3796,2026-03-18T15:37:25.552,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,433,2026-03-18 15:37:11 EDT,246.53,0.9897375572952581,-1.026244270474182,247.0,1.65,0.020000000000000018,1.2121212121212133,47886,-2547.5352,-324748.4862,30158.6028,-16731.3684,0.0005,-0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:37:25.237,2,3.61,14,3.63,0.5961,-0.6782,7.0956,40.7144,0.056,-0.221,7.0445,0.3771,2026-03-18T15:37:25.552,2026-03-18T15:37:09.182,5.46,5.56,3.61,3.62,1421.0,712.0,2026-03-18T15:37:09.182,3.62,433,2026-03-18 15:37:11 EDT,246.53,0.993793858759583,-0.6206141240416992,247.0,3.62,0.020000000000000018,0.5524861878453043,21625,1211.0,153442.35,14666.075,12890.662499999999,0.0004,0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:37:25.236,14,1.97,9,1.99,-0.4022,-0.6406,7.0884,-50.0907,0.057,-0.2299,7.1906,0.3701,2026-03-18T15:37:25.552,2026-03-18T15:37:02.402,1.83,2.12,1.21,1.99,21100.0,1536.0,2026-03-18T15:37:02.402,1.99,433,2026-03-18 15:37:11 EDT,246.53,0.993793858759583,-0.6206141240416992,247.0,1.98,0.020000000000000018,1.010101010101011,65568,-3737.376,-464772.2112,42002.860799999995,-26371.4496,-0.0007,-0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:37:25.323,26,2.98,14,3.01,0.5396,-0.678,7.2725,44.4842,0.0587,-0.0777,2.0667,0.3686,2026-03-18T15:37:25.552,2026-03-18T15:36:36.489,4.65,4.79,2.96,2.96,468.0,147.0,2026-03-18T15:36:36.489,2.96,433,2026-03-18 15:37:11 EDT,246.53,0.9978501602239078,-0.2149839776092164,247.0,2.995,0.029999999999999805,1.0016694490817963,2828,166.0036,20566.63,1917.3840000000002,1525.9887999999999,0.0007,0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:37:25.422,28,2.35,2,2.37,-0.4597,-0.6406,7.2715,-48.0318,0.0599,-0.0814,2.126,0.3615,2026-03-18T15:37:25.552,2026-03-18T15:37:07.279,2.25,2.5,1.48,2.35,10881.0,943.0,2026-03-18T15:37:07.279,2.35,433,2026-03-18 15:37:11 EDT,246.53,0.9978501602239078,-0.2149839776092164,247.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,49700,-2977.03,-361393.55,31837.819999999996,-22847.09,-0.0008,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:37:25.304,42,2.41,30,2.44,0.4798,-0.6614,7.2994,48.8751,0.0605,0.0856,-3.3299,0.3588,2026-03-18T15:37:25.552,2026-03-18T15:37:07.529,4.01,4.13,2.42,2.42,1619.0,335.0,2026-03-18T15:37:07.529,2.42,433,2026-03-18 15:37:11 EDT,246.53,1.0019064616882327,0.1906461688232665,247.0,2.425,0.029999999999999805,1.2371134020618477,1871,113.1955,13657.1774,1237.4794,897.7058,0.0007,0.005,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:37:25.279,103,2.78,59,2.81,-0.5206,-0.6265,7.2989,-45.8457,0.0615,0.0879,-3.3675,0.3532,2026-03-18T15:37:25.552,2026-03-18T15:37:20.392,2.57,2.92,1.76,2.81,7361.0,1286.0,2026-03-18T15:37:20.392,2.81,433,2026-03-18 15:37:11 EDT,246.53,1.0019064616882327,0.1906461688232665,247.0,2.795,0.03000000000000025,1.07334525939178,41259,-2537.4285,-301145.3151,25848.763499999997,-21479.4354,0.0007,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:37:25.432,17,1.91,13,1.93,0.4173,-0.6289,7.1515,53.885,0.061,0.2623,-8.8374,0.3488,2026-03-18T15:37:25.552,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,433,2026-03-18 15:37:11 EDT,246.53,1.0059627631525574,0.5962763152557494,247.0,1.92,0.020000000000000018,1.0416666666666676,1979,120.719,14152.818500000001,1244.5931,825.8367000000001,-0.0008,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:37:25.408,3,3.27,1,3.3,-0.5841,-0.5937,7.1457,-43.7755,0.062,0.2703,-8.9598,0.3432,2026-03-18T15:37:25.552,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,433,2026-03-18 15:37:11 EDT,246.53,1.0059627631525574,0.5962763152557494,247.0,3.285,0.029999999999999805,0.9132420091324142,58488,-3626.256,-417937.7016,34724.325600000004,-34162.8408,0.0007,-0.005,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:37:25.411,88,1.47,159,1.49,0.3541,-0.583,6.8147,59.3764,0.0597,0.4371,-13.9886,0.3398,2026-03-18T15:37:25.552,2026-03-18T15:37:20.908,2.8,2.94,1.45,1.46,3507.0,635.0,2026-03-18T15:37:20.908,1.46,433,2026-03-18 15:37:11 EDT,246.53,1.0100190646168823,1.0019064616882323,247.0,1.48,0.020000000000000018,1.3513513513513526,4498,268.5306,30652.5206,2622.334,1592.7418,-0.0005,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:37:25.196,10,3.82,116,3.9,-0.6477,-0.5495,6.8013,-41.3696,0.0604,0.4474,-14.1329,0.3354,2026-03-18T15:37:25.552,2026-03-18T15:36:41.234,3.07,3.96,2.5,3.92,2192.0,487.0,2026-03-18T15:36:41.234,3.92,433,2026-03-18 15:37:11 EDT,246.53,1.0100190646168823,1.0019064616882323,247.0,3.86,0.08000000000000007,2.072538860103629,57410,-3467.5640000000003,-390462.63300000003,31546.795,-37184.457,-0.0005,-0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:37:25.197,96,1.09,135,1.11,0.2921,-0.5242,6.2924,65.45,0.0565,0.5928,-18.2922,0.3312,2026-03-18T15:37:25.552,2026-03-18T15:36:21.165,2.28,2.4,1.07,1.1,5391.0,1131.0,2026-03-18T15:36:21.165,1.1,433,2026-03-18 15:37:11 EDT,246.53,1.0140753660812072,1.407536608120715,247.0,1.1,0.020000000000000018,1.8181818181818195,34578,1953.6570000000002,217578.6072,18125.7876,10100.233800000002,0.0012,0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:37:25.288,12,4.44,196,4.53,-0.7117,-0.486,6.2536,-39.164,0.0573,0.6119,-18.52,0.3249,2026-03-18T15:37:25.552,2026-03-18T15:36:41.234,3.73,4.58,3.0,4.56,20609.0,2462.0,2026-03-18T15:36:41.234,4.56,433,2026-03-18 15:37:11 EDT,246.53,1.0140753660812072,1.407536608120715,247.0,4.485,0.08999999999999986,2.006688963210699,108939,-6242.204699999999,-681260.9304,52944.354,-77531.8863,-0.0005,-0.015,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:37:25.247,137,0.78,161,0.8,0.2323,-0.4522,5.5947,72.5552,0.0518,0.7165,-21.3415,0.3217,2026-03-18T15:37:25.552,2026-03-18T15:37:08.597,1.74,1.87,0.78,0.79,3007.0,492.0,2026-03-18T15:37:08.597,0.79,433,2026-03-18 15:37:11 EDT,246.53,1.018131667545532,1.8131667545531978,247.0,0.79,0.020000000000000018,2.531645569620255,5073,262.7814,28381.913099999998,2294.0106,1178.4579,0.0014,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:37:24.976,10,5.13,107,5.24,-0.7715,-0.4154,5.5421,-36.726,0.0521,0.7337,-21.4886,0.3164,2026-03-18T15:37:25.552,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,433,2026-03-18 15:37:11 EDT,246.53,1.018131667545532,1.8131667545531978,247.0,5.1850000000000005,0.11000000000000032,2.1215043394407003,44415,-2314.0215,-246152.37149999998,18449.990999999998,-34266.1725,-0.0004,-0.01,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:37:25.304,104,0.54,33,0.55,0.1769,-0.3721,4.7563,80.7875,0.0454,0.7911,-22.742,0.3117,2026-03-18T15:37:25.552,2026-03-18T15:35:51.981,1.43,1.47,0.54,0.57,3868.0,632.0,2026-03-18T15:35:51.981,0.57,433,2026-03-18 15:37:11 EDT,246.53,1.0221879690098568,2.218796900985681,247.0,0.545,0.010000000000000009,1.8348623853211024,7631,346.4474,36295.325300000004,2839.4951,1349.9239,-0.0003,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:37:25.37,11,5.88,33,6.0,-0.8263,-0.3376,4.6997,-34.2972,0.0455,0.8027,-22.7676,0.3076,2026-03-18T15:37:25.552,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,433,2026-03-18 15:37:11 EDT,246.53,1.0221879690098568,2.218796900985681,247.0,5.9399999999999995,0.1200000000000001,2.020202020202022,30227,-1375.3285,-142057.8319,10204.6352,-24976.5701,-0.0005,-0.015,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:37:25.438,410,0.36,18,0.37,0.1301,-0.2958,3.8783,89.1658,0.0379,0.7991,-22.3525,0.3041,2026-03-18T15:37:25.552,2026-03-18T15:37:09.318,0.97,1.09,0.36,0.36,3884.0,473.0,2026-03-18T15:37:09.318,0.36,433,2026-03-18 15:37:11 EDT,246.53,1.0262442704741817,2.6244270474181635,247.0,0.365,0.010000000000000009,2.739726027397263,5653,214.2487,21924.029899999998,1672.1574,735.4553,-0.0005,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:37:25.423,9,6.71,44,6.83,-0.8718,-0.2651,3.8378,-31.7503,0.0378,0.8035,-22.2945,0.3017,2026-03-18T15:37:25.552,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,433,2026-03-18 15:37:11 EDT,246.53,1.0262442704741817,2.6244270474181635,247.0,6.77,0.1200000000000001,1.7725258493353047,58097,-2196.0666,-222964.6666,15401.5147,-50648.9646,-0.0005,-0.01,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:37:24.983,503,0.23,305,0.24,0.0916,-0.2246,3.0154,98.1486,0.0302,0.7487,-20.4312,0.2973,2026-03-18T15:37:25.552,2026-03-18T15:35:38.969,0.71,0.78,0.23,0.24,4272.0,446.0,2026-03-18T15:35:38.969,0.24,433,2026-03-18 15:37:11 EDT,246.53,1.0303005719385065,3.0300571938506464,247.0,0.235,0.009999999999999981,4.255319148936162,9506,287.0812,28664.3924,2135.0476,870.7496,-0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:37:24.463,21,7.58,21,7.71,-0.9105,-0.193,2.9616,-29.3807,0.0299,0.75,-20.2633,0.2944,2026-03-18T15:37:25.552,2026-03-18T15:35:38.969,6.0,7.62,5.79,7.62,42.0,27.0,2026-03-18T15:35:38.969,7.62,433,2026-03-18 15:37:11 EDT,246.53,1.0303005719385065,3.0300571938506464,247.0,7.645,0.1299999999999999,1.7004578155657277,39238,-1173.2162,-116207.26079999999,7572.934,-35726.199,-0.0005,-0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:37:25.228,424,0.15,645,0.16,0.0641,-0.1696,2.2982,105.653,0.0232,0.6563,-17.7349,0.2949,2026-03-18T15:37:25.552,2026-03-18T15:36:42.797,0.51,0.54,0.15,0.15,4040.0,588.0,2026-03-18T15:36:42.797,0.15,433,2026-03-18 15:37:11 EDT,246.53,1.0343568734028312,3.4356873402831294,247.0,0.155,0.010000000000000009,6.451612903225811,35544,824.6207999999999,81687.2208,6028.2624,2278.3704000000002,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:37:25.399,32,8.5,32,8.63,-0.9384,-0.1367,2.2264,-27.0294,0.0227,0.6529,-17.4086,0.291,2026-03-18T15:37:25.552,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,433,2026-03-18 15:37:11 EDT,246.53,1.0343568734028312,3.4356873402831294,247.0,8.565000000000001,0.13000000000000078,1.5178050204319995,55972,-1270.5644,-124616.06079999999,7651.372399999999,-52524.1248,-0.0048,-0.025,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:37:25.563,13,16.85,15,16.96,0.9456,-0.1412,3.1845,13.7945,0.0101,-0.456,6.1634,0.3769,2026-03-18T15:37:26.269,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,433,2026-03-18 15:37:11 EDT,246.53,0.9329493367947106,-6.7050663205289425,247.0,16.905,0.10999999999999943,0.6506950606329455,0,0.0,0.0,0.0,0.0,0.0034,0.025,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:37:25.946,214,0.26,259,0.28,-0.0565,-0.1237,3.2874,-51.5058,0.0103,-0.4586,6.2788,0.3818,2026-03-18T15:37:26.269,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,433,2026-03-18 15:37:11 EDT,246.53,0.9329493367947106,-6.7050663205289425,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-12.0098,-3833.1084,144.23420000000002,-65.879,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:37:26.051,29,14.48,28,14.59,0.9205,-0.1759,4.2728,15.6188,0.014,-0.5561,7.224,0.3632,2026-03-18T15:37:26.269,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,433,2026-03-18 15:37:11 EDT,246.53,0.9430900904555226,-5.690990954447734,247.0,14.535,0.10999999999999943,0.7567939456484308,141,1.974,602.4648,24.8019,129.7905,0.0027,0.02,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:37:25.713,161,0.39,188,0.41,-0.0815,-0.1575,4.3607,-50.1853,0.0142,-0.5553,7.2918,0.3671,2026-03-18T15:37:26.269,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,433,2026-03-18 15:37:11 EDT,246.53,0.9430900904555226,-5.690990954447734,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0754,-1251.5209,45.2025,-23.3905,0.0005,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:37:25.859,35,12.18,8,12.28,0.8844,-0.2174,5.6291,17.8284,0.0192,-0.6419,8.0223,0.3508,2026-03-18T15:37:26.269,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,433,2026-03-18 15:37:11 EDT,246.53,0.9532308441163347,-4.676915588366528,247.0,12.23,0.09999999999999964,0.8176614881439054,12,0.2304,67.5492,2.6088,10.6128,0.002,0.015,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:37:25.906,161,0.59,458,0.62,-0.1176,-0.1981,5.6991,-48.323,0.0192,-0.6381,8.0466,0.354,2026-03-18T15:37:26.269,2026-03-18T15:37:16.102,0.57,0.64,0.39,0.61,22227.0,333.0,2026-03-18T15:37:16.102,0.61,433,2026-03-18 15:37:11 EDT,246.53,0.9532308441163347,-4.676915588366528,247.0,0.605,0.030000000000000027,4.958677685950417,1964,-37.7088,-11193.0324,389.0684,-230.9664,-0.0014,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:37:25.556,16,11.29,17,11.4,0.8656,-0.2364,6.2539,18.8182,0.0215,-0.6645,8.1946,0.3469,2026-03-18T15:37:26.269,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,433,2026-03-18 15:37:11 EDT,246.53,0.9572871455806595,-4.271285441934046,247.0,11.344999999999999,0.11000000000000121,0.9695901278096185,3,0.0645,18.761699999999998,0.7092,2.5968,0.002,0.025,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:37:25.712,186,0.69,418,0.73,-0.1362,-0.2168,6.3157,-47.2912,0.0216,-0.6597,8.2035,0.3498,2026-03-18T15:37:26.269,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,433,2026-03-18 15:37:11 EDT,246.53,0.9572871455806595,-4.271285441934046,247.0,0.71,0.040000000000000036,5.633802816901413,353,-7.6248000000000005,-2229.4420999999998,76.5304,-48.078599999999994,0.0002,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:37:25.556,18,10.42,20,10.52,0.8443,-0.2561,6.9066,19.8784,0.024,-0.6767,8.2363,0.3432,2026-03-18T15:37:26.269,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,433,2026-03-18 15:37:11 EDT,246.53,0.9613434470449844,-3.8656552955015617,247.0,10.469999999999999,0.09999999999999964,0.9551098376313244,3,0.07200000000000001,20.7198,0.7683,2.5329,0.0019,0.02,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:37:25.921,51,0.83,82,0.85,-0.1573,-0.2357,6.9545,-46.2279,0.024,-0.6717,8.2324,0.3457,2026-03-18T15:37:26.269,2026-03-18T15:37:11.538,0.76,0.87,0.62,0.84,323.0,44.0,2026-03-18T15:37:11.538,0.84,433,2026-03-18 15:37:11 EDT,246.53,0.9613434470449844,-3.8656552955015617,247.0,0.84,0.020000000000000018,2.380952380952383,368,-8.832,-2559.2560000000003,86.7376,-57.886399999999995,0.0015,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:37:25.881,28,9.57,17,9.67,0.8206,-0.2752,7.5671,21.028,0.0266,-0.6773,8.1238,0.3393,2026-03-18T15:37:26.269,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,433,2026-03-18 15:37:11 EDT,246.53,0.9653997485093092,-3.460025149069079,247.0,9.620000000000001,0.09999999999999964,1.0395010395010358,10,0.266,75.67099999999999,2.752,8.206,0.0029,0.025,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:37:25.946,98,0.97,113,1.0,-0.1802,-0.2531,7.5889,-45.3095,0.0266,-0.6743,8.1167,0.3405,2026-03-18T15:37:26.269,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,433,2026-03-18 15:37:11 EDT,246.53,0.9653997485093092,-3.460025149069079,247.0,0.985,0.030000000000000027,3.04568527918782,262,-6.9692,-1988.2918,66.3122,-47.2124,-0.001,-0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:37:25.661,19,8.74,19,8.83,0.7953,-0.2915,8.2016,22.3347,0.0294,-0.6685,7.8533,0.3337,2026-03-18T15:37:26.269,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,433,2026-03-18 15:37:11 EDT,246.53,0.969456049973634,-3.0543950026365967,247.0,8.785,0.08999999999999986,1.0244735344336922,14,0.41159999999999997,114.82239999999999,4.0809999999999995,11.1342,0.0015,0.02,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:37:26.021,106,1.14,93,1.17,-0.2062,-0.2709,8.2402,-44.2203,0.0293,-0.6617,7.83,0.3361,2026-03-18T15:37:26.269,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,433,2026-03-18 15:37:11 EDT,246.53,0.969456049973634,-3.0543950026365967,247.0,1.1549999999999998,0.030000000000000027,2.5974025974026,228,-6.6804,-1878.7656,61.76519999999999,-47.0136,0.0002,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:37:25.675,33,7.93,19,8.02,0.7667,-0.3082,8.8444,23.7147,0.0321,-0.6412,7.3891,0.3291,2026-03-18T15:37:26.269,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,433,2026-03-18 15:37:11 EDT,246.53,0.9735123514379589,-2.6487648562041133,247.0,7.975,0.08999999999999986,1.1285266457680232,40,1.2839999999999998,353.776,12.328,30.668000000000003,0.0003,0.015,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:37:26.167,10,1.34,24,1.35,-0.2346,-0.2871,8.8738,-43.1797,0.032,-0.6346,7.3616,0.3312,2026-03-18T15:37:26.269,2026-03-18T15:37:14.487,1.22,1.41,0.83,1.34,5780.0,659.0,2026-03-18T15:37:14.487,1.34,433,2026-03-18 15:37:11 EDT,246.53,0.9735123514379589,-2.6487648562041133,247.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,4645,-148.64000000000001,-41218.801,1333.5795,-1089.717,0.0002,0.005,-0.01
