symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:36:57.719,75,0.58,130,0.6,-0.1495,-0.43,4.264,-62.5161,0.0309,-0.5718,20.9521,0.4101,2026-03-18T15:36:57.835,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,432,2026-03-18 15:36:44 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,0.59,0.020000000000000018,3.3898305084745797,41585,-1284.9765,-177318.44,17881.55,-6216.9574999999995,-0.0015,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:36:57.722,53,7.29,23,7.38,0.8165,-0.5137,4.8651,27.4617,0.0353,-0.565,20.6386,0.4096,2026-03-18T15:36:57.835,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,432,2026-03-18 15:36:44 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,7.335,0.08999999999999986,1.2269938650306729,31637,1116.7861,153917.1687,16251.926900000002,25831.6105,-0.0049,0.005,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:36:57.729,83,0.73,140,0.74,-0.1798,-0.4761,4.8048,-60.6661,0.0354,-0.5761,20.7148,0.4033,2026-03-18T15:36:57.835,2026-03-18T15:36:55.271,0.77,0.86,0.4,0.74,104714.0,2128.0,2026-03-18T15:36:55.271,0.74,432,2026-03-18 15:36:44 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,0.735,0.010000000000000009,1.360544217687076,171014,-6053.8956,-821688.0672,81419.7654,-30748.317199999998,-0.0007,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:36:57.653,28,6.47,26,6.55,0.7812,-0.5601,5.4074,29.5866,0.0398,-0.5454,19.5815,0.4038,2026-03-18T15:36:57.835,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,432,2026-03-18 15:36:44 EDT,246.52,0.9776083076423819,-2.2391692357618083,247.0,6.51,0.08000000000000007,1.2288786482334881,61,2.4278,329.8514,34.1661,47.6532,-0.0044,-0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:36:57.781,139,0.9,182,0.92,-0.2155,-0.5237,5.3611,-58.4474,0.0401,-0.5571,19.7114,0.3979,2026-03-18T15:36:57.835,2026-03-18T15:36:03.187,0.85,1.06,0.52,0.9,11723.0,381.0,2026-03-18T15:36:03.187,0.9,432,2026-03-18 15:36:44 EDT,246.52,0.9776083076423819,-2.2391692357618083,247.0,0.91,0.020000000000000018,2.1978021978021998,51595,-2068.9595,-276605.95450000005,27020.3015,-11118.7225,-0.0007,-0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:36:57.737,33,5.69,24,5.76,0.7415,-0.6017,5.9246,31.9529,0.0444,-0.5032,17.7073,0.3974,2026-03-18T15:36:57.835,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,432,2026-03-18 15:36:44 EDT,246.52,0.9816647736491968,-1.833522635080322,247.0,5.725,0.0699999999999994,1.2227074235807756,189,8.3916,1119.7494,113.7213,140.14350000000002,-0.0054,-0.005,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:36:57.723,66,1.11,169,1.13,-0.2557,-0.5665,5.8919,-56.2663,0.0447,-0.5146,17.8626,0.392,2026-03-18T15:36:57.835,2026-03-18T15:36:49.989,1.03,1.29,0.64,1.13,48427.0,1874.0,2026-03-18T15:36:49.989,1.13,432,2026-03-18 15:36:44 EDT,246.52,0.9816647736491968,-1.833522635080322,247.0,1.12,0.019999999999999796,1.7857142857142672,60518,-2705.1546,-356566.00419999997,34283.447,-15474.452599999999,-0.002,-0.02,-0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:36:57.672,2,4.98,2,5.0,0.6966,-0.6396,6.4021,34.4845,0.0486,-0.4324,14.923,0.3923,2026-03-18T15:36:57.835,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,432,2026-03-18 15:36:44 EDT,246.52,0.9857212396560117,-1.427876034398836,247.0,4.99,0.019999999999999574,0.4008016032064043,144,6.998399999999999,921.9024,92.10239999999999,100.3104,-0.0017,0.02,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:36:57.532,42,1.36,57,1.38,-0.3005,-0.6028,6.3757,-54.0694,0.0492,-0.4454,15.1206,0.3859,2026-03-18T15:36:57.835,2026-03-18T15:35:52.671,1.21,1.52,0.82,1.36,5248.0,523.0,2026-03-18T15:35:52.671,1.36,432,2026-03-18 15:36:44 EDT,246.52,0.9857212396560117,-1.427876034398836,247.0,1.37,0.019999999999999796,1.4598540145985253,18351,-902.8692,-117000.4707,11061.9828,-5514.4755,-0.0017,-0.02,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:36:57.672,2,4.27,18,4.29,0.6481,-0.6647,6.7987,37.427,0.0526,-0.3391,11.3458,0.385,2026-03-18T15:36:57.835,2026-03-18T15:35:50.466,6.21,6.27,4.33,4.33,319.0,116.0,2026-03-18T15:35:50.466,4.33,432,2026-03-18 15:36:44 EDT,246.52,0.9897777056628265,-1.0222294337173496,247.0,4.279999999999999,0.020000000000000462,0.4672897196261791,271,14.2546,1842.4477,180.13369999999998,175.6351,-0.0014,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:36:57.722,2,1.65,183,1.67,-0.3497,-0.6292,6.7846,-51.9316,0.0533,-0.3493,11.5119,0.3791,2026-03-18T15:36:57.835,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,432,2026-03-18 15:36:44 EDT,246.52,0.9897777056628265,-1.0222294337173496,247.0,1.66,0.020000000000000018,1.204819277108435,47886,-2552.3238,-324887.3556,30129.871199999998,-16745.7342,-0.0012,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:36:57.652,2,3.6,32,3.62,0.5956,-0.6774,7.0979,40.7855,0.0561,-0.2202,7.0043,0.3767,2026-03-18T15:36:57.835,2026-03-18T15:35:05.218,5.46,5.56,3.61,3.69,1420.0,711.0,2026-03-18T15:35:05.218,3.69,432,2026-03-18 15:36:44 EDT,246.52,0.9938341716696414,-0.6165828330358633,247.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,21625,1213.1625,153492.0875,14648.775,12879.85,-0.0009,0.015,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:36:57.729,2,1.98,59,2.0,-0.403,-0.6421,7.092,-49.9436,0.0569,-0.2274,7.1245,0.3708,2026-03-18T15:36:57.835,2026-03-18T15:36:08.796,1.83,2.12,1.21,1.95,21099.0,1535.0,2026-03-18T15:36:08.796,1.95,432,2026-03-18 15:36:44 EDT,246.52,0.9938341716696414,-0.6165828330358633,247.0,1.99,0.020000000000000018,1.0050251256281415,65568,-3730.8192,-465008.256,42101.2128,-26423.904000000002,-0.0012,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:36:57.685,2,2.98,40,3.0,0.5391,-0.6767,7.2738,44.595,0.0588,-0.0765,2.0191,0.3679,2026-03-18T15:36:57.835,2026-03-18T15:36:36.489,4.65,4.79,2.96,2.96,468.0,147.0,2026-03-18T15:36:36.489,2.96,432,2026-03-18 15:36:44 EDT,246.52,0.9978906376764562,-0.210936232354377,247.0,2.99,0.020000000000000018,0.6688963210702347,2828,166.2864,20570.306399999998,1913.7076,1524.5748,-0.0007,0.015,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:36:57.782,88,2.35,66,2.38,-0.4604,-0.6419,7.273,-47.8931,0.0598,-0.0793,2.0653,0.3623,2026-03-18T15:36:57.835,2026-03-18T15:36:53.569,2.25,2.5,1.48,2.37,10879.0,942.0,2026-03-18T15:36:53.569,2.37,432,2026-03-18 15:36:44 EDT,246.52,0.9978906376764562,-0.210936232354377,247.0,2.365,0.029999999999999805,1.2684989429175393,49700,-2972.06,-361468.1,31902.43,-22881.879999999997,-0.0007,-0.025,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:36:57.781,20,2.41,40,2.43,0.4791,-0.6599,7.299,49.0062,0.0607,0.0876,-3.3888,0.3581,2026-03-18T15:36:57.835,2026-03-18T15:33:25.778,4.01,4.13,2.43,2.45,1618.0,334.0,2026-03-18T15:33:25.778,2.45,432,2026-03-18 15:36:44 EDT,246.52,1.001947103683271,0.19471036832710925,247.0,2.42,0.020000000000000018,0.8264462809917362,1871,113.5697,13656.429,1234.6729,896.3961,-0.002,0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:36:57.705,133,2.78,22,2.81,-0.5213,-0.625,7.2986,-45.9026,0.0616,0.09,-3.4273,0.3525,2026-03-18T15:36:57.835,2026-03-18T15:36:38.737,2.57,2.92,1.76,2.85,7354.0,1284.0,2026-03-18T15:36:38.737,2.85,432,2026-03-18 15:36:44 EDT,246.52,1.001947103683271,0.19471036832710925,247.0,2.795,0.03000000000000025,1.07334525939178,41259,-2541.5544,-301132.9374,25786.875,-21508.3167,-0.0005,-0.03,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:36:57.72,51,1.9,41,1.92,0.4169,-0.63,7.1502,53.7942,0.0609,0.263,-8.872,0.3496,2026-03-18T15:36:57.835,2026-03-18T15:36:36.061,3.26,3.5,1.88,1.9,2148.0,522.0,2026-03-18T15:36:36.061,1.9,432,2026-03-18 15:36:44 EDT,246.52,1.006003569690086,0.6003569690085956,247.0,1.91,0.020000000000000018,1.0471204188481684,1979,120.5211,14150.2458,1246.77,825.0450999999999,-0.0014,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:36:57.781,10,3.27,7,3.31,-0.5849,-0.592,7.1428,-43.8239,0.0621,0.2731,-9.0273,0.3425,2026-03-18T15:36:57.835,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,432,2026-03-18 15:36:44 EDT,246.52,1.006003569690086,0.6003569690085956,247.0,3.29,0.040000000000000036,1.2158054711246211,58488,-3632.1048,-417768.08640000003,34624.896,-34209.631199999996,-0.0017,-0.03,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:36:57.72,28,1.46,47,1.48,0.3537,-0.5835,6.8124,59.3128,0.0596,0.4374,-14.0153,0.3403,2026-03-18T15:36:57.835,2026-03-18T15:36:40.21,2.8,2.94,1.45,1.45,3454.0,628.0,2026-03-18T15:36:40.21,1.45,432,2026-03-18 15:36:44 EDT,246.52,1.0100600356969007,1.0060035696900818,247.0,1.47,0.020000000000000018,1.360544217687076,4498,268.0808,30642.1752,2624.583,1590.9426,0.0,0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:36:57.724,9,3.83,123,3.91,-0.6481,-0.5501,6.7989,-41.285,0.0602,0.4477,-14.1595,0.3359,2026-03-18T15:36:57.835,2026-03-18T15:36:41.234,3.07,3.96,2.5,3.92,2192.0,487.0,2026-03-18T15:36:41.234,3.92,432,2026-03-18 15:36:44 EDT,246.52,1.0100600356969007,1.0060035696900818,247.0,3.87,0.08000000000000007,2.0671834625323013,57410,-3456.082,-390324.849,31581.241,-37207.421,0.0015,-0.015,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:36:57.781,11,1.09,57,1.1,0.2908,-0.5211,6.2798,65.7843,0.0566,0.5975,-18.3666,0.33,2026-03-18T15:36:57.835,2026-03-18T15:36:21.165,2.28,2.4,1.07,1.1,5391.0,1131.0,2026-03-18T15:36:21.165,1.1,432,2026-03-18 15:36:44 EDT,246.52,1.0141165017037157,1.411650170371568,247.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,34578,1957.1147999999998,217142.9244,18018.5958,10055.2824,-0.0015,0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:36:57.741,31,4.45,164,4.55,-0.7119,-0.4865,6.2512,-39.0865,0.0572,0.6115,-18.533,0.3254,2026-03-18T15:36:57.835,2026-03-18T15:36:41.234,3.73,4.58,3.0,4.56,20609.0,2462.0,2026-03-18T15:36:41.234,4.56,432,2026-03-18 15:36:44 EDT,246.52,1.0141165017037157,1.411650170371568,247.0,4.5,0.09999999999999964,2.2222222222222143,108939,-6231.3108,-680999.4768,52998.8235,-77553.6741,0.0003,-0.015,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:36:57.772,68,0.78,20,0.79,0.2308,-0.4484,5.5741,73.0249,0.0518,0.7218,-21.398,0.3203,2026-03-18T15:36:57.835,2026-03-18T15:35:28.625,1.74,1.87,0.8,0.81,2606.0,489.0,2026-03-18T15:35:28.625,0.81,432,2026-03-18 15:36:44 EDT,246.52,1.0181729677105305,1.8172967710530543,247.0,0.785,0.010000000000000009,1.2738853503184724,5073,262.7814,28277.4093,2274.7332,1170.8484,-0.0014,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:36:57.751,20,5.14,69,5.25,-0.7716,-0.4159,5.5404,-36.6566,0.052,0.7328,-21.491,0.3168,2026-03-18T15:36:57.835,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,432,2026-03-18 15:36:44 EDT,246.52,1.0181729677105305,1.8172967710530543,247.0,5.195,0.11000000000000032,2.1174205967276287,44415,-2309.58,-246076.866,18472.1985,-34270.614,0.0004,-0.02,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:36:57.685,2,0.54,86,0.55,0.1767,-0.372,4.7524,80.7472,0.0453,0.7906,-22.7408,0.312,2026-03-18T15:36:57.835,2026-03-18T15:35:51.981,1.43,1.47,0.54,0.57,3868.0,632.0,2026-03-18T15:35:51.981,0.57,432,2026-03-18 15:36:44 EDT,246.52,1.0222294337173454,2.2229433717345404,247.0,0.545,0.010000000000000009,1.8348623853211024,7631,345.6843,36265.564399999996,2838.732,1348.3977,-0.0009,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:36:57.659,9,5.9,21,6.01,-0.8263,-0.3381,4.6991,-34.2362,0.0454,0.8015,-22.7645,0.3081,2026-03-18T15:36:57.835,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,432,2026-03-18 15:36:44 EDT,246.52,1.0222294337173454,2.2229433717345404,247.0,5.955,0.10999999999999943,1.8471872376154397,30227,-1372.3058,-142039.69569999998,10219.7487,-24976.5701,0.001,-0.02,-0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:36:57.717,972,0.35,109,0.37,0.1301,-0.2963,3.8791,89.0127,0.0379,0.7979,-22.35,0.3046,2026-03-18T15:36:57.835,2026-03-18T15:36:22.821,0.97,1.09,0.36,0.36,3882.0,472.0,2026-03-18T15:36:22.821,0.36,432,2026-03-18 15:36:44 EDT,246.52,1.0262858997241602,2.6285899724160267,247.0,0.36,0.020000000000000018,5.555555555555561,5653,214.2487,21928.552300000003,1674.9839,735.4553,-0.001,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:36:57.738,10,6.72,33,6.84,-0.8717,-0.2655,3.8386,-31.6978,0.0378,0.8022,-22.2921,0.3022,2026-03-18T15:36:57.835,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,432,2026-03-18 15:36:44 EDT,246.52,1.0262858997241602,2.6285899724160267,247.0,6.779999999999999,0.1200000000000001,1.7699115044247804,58097,-2196.0666,-223011.1442,15424.7535,-50643.1549,0.0015,-0.02,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:36:57.685,375,0.23,81,0.24,0.0917,-0.2251,3.0175,97.9646,0.0301,0.7477,-20.4342,0.2978,2026-03-18T15:36:57.835,2026-03-18T15:35:38.969,0.71,0.78,0.23,0.24,4272.0,446.0,2026-03-18T15:35:38.969,0.24,432,2026-03-18 15:36:44 EDT,246.52,1.0303423657309752,3.034236573097513,247.0,0.235,0.009999999999999981,4.255319148936162,9506,286.13059999999996,28684.355,2139.8006,871.7002,-0.0039,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:36:57.767,21,7.59,21,7.72,-0.9104,-0.1935,2.9638,-29.3361,0.0299,0.749,-20.2667,0.2949,2026-03-18T15:36:57.835,2026-03-18T15:35:38.969,6.0,7.62,5.79,7.62,42.0,27.0,2026-03-18T15:35:38.969,7.62,432,2026-03-18 15:36:44 EDT,246.52,1.0303423657309752,3.034236573097513,247.0,7.654999999999999,0.1299999999999999,1.6982364467668178,39238,-1173.2162,-116293.58439999999,7592.553,-35722.2752,-0.0005,-0.025,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:36:57.649,357,0.15,1433,0.16,0.0638,-0.1692,2.2922,105.7062,0.0231,0.6553,-17.7051,0.2949,2026-03-18T15:36:57.835,2026-03-18T15:36:42.797,0.51,0.54,0.15,0.15,4040.0,588.0,2026-03-18T15:36:42.797,0.15,432,2026-03-18 15:36:44 EDT,246.52,1.03439883173779,3.439883173778999,247.0,0.155,0.010000000000000009,6.451612903225811,35544,821.0663999999999,81473.95679999999,6014.0448,2267.7072,-0.0009,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:36:57.769,22,8.53,42,8.65,-0.9354,-0.1456,2.3101,-26.8781,0.0232,0.6561,-17.7848,0.2958,2026-03-18T15:36:57.835,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,432,2026-03-18 15:36:44 EDT,246.52,1.03439883173779,3.439883173778999,247.0,8.59,0.120000000000001,1.3969732246798718,55972,-1298.5503999999999,-129300.9172,8149.5232000000005,-52356.2088,-0.001,-0.02,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:36:58.171,15,16.82,14,16.94,0.9471,-0.1377,3.117,13.8316,0.0099,-0.4543,6.0854,0.3735,2026-03-18T15:36:58.29,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,432,2026-03-18 15:36:44 EDT,246.52,0.9329871815674184,-6.701281843258157,247.0,16.880000000000003,0.120000000000001,0.7109004739336551,0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:36:57.982,265,0.26,243,0.28,-0.0564,-0.1233,3.2821,-51.589,0.0103,-0.4587,6.2726,0.3813,2026-03-18T15:36:58.29,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,432,2026-03-18 15:36:44 EDT,246.52,0.9329871815674184,-6.701281843258157,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-12.0098,-3826.9285999999997,143.7678,-65.7624,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:36:57.784,25,14.46,16,14.57,0.9219,-0.1728,4.2177,15.6632,0.014,-0.5568,7.1799,0.3605,2026-03-18T15:36:58.29,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,432,2026-03-18 15:36:44 EDT,246.52,0.9431283465844555,-5.687165341554442,247.0,14.515,0.10999999999999943,0.7578367206338231,141,1.974,594.6957,24.364800000000002,129.9879,-0.0066,0.005,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:36:58.457,156,0.39,418,0.42,-0.0814,-0.1571,4.3557,-50.2661,0.0142,-0.5558,7.2876,0.3666,2026-03-18T15:36:58.29,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,432,2026-03-18 15:36:44 EDT,246.52,0.9431283465844555,-5.687165341554442,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0754,-1250.0858999999998,45.0877,-23.3618,0.0004,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:36:58.474,25,12.16,17,12.27,0.8854,-0.215,5.5924,17.8778,0.0191,-0.6445,8.0085,0.3488,2026-03-18T15:36:58.29,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,432,2026-03-18 15:36:44 EDT,246.52,0.9532695116014928,-4.673048839850726,247.0,12.215,0.10999999999999943,0.9005321326238186,12,0.2292,67.1088,2.58,10.6248,-0.0047,0.0,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:36:58.183,29,0.6,271,0.62,-0.1187,-0.2003,5.7378,-48.0168,0.0193,-0.6365,8.0589,0.3554,2026-03-18T15:36:58.29,2026-03-18T15:36:29.133,0.57,0.64,0.39,0.62,22198.0,332.0,2026-03-18T15:36:29.133,0.62,432,2026-03-18 15:36:44 EDT,246.52,0.9532695116014928,-4.673048839850726,247.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.9052,-11269.0392,393.3892,-233.1268,0.0005,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:36:58.162,25,11.27,16,11.37,0.8667,-0.2341,6.2193,18.8755,0.0215,-0.6678,8.1886,0.3449,2026-03-18T15:36:58.29,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,432,2026-03-18 15:36:44 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,11.32,0.09999999999999964,0.8833922261484068,3,0.0645,18.657899999999998,0.7023,2.6001000000000003,-0.0042,-0.005,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:36:58.493,168,0.7,184,0.73,-0.1363,-0.2167,6.3176,-47.3182,0.0216,-0.6602,8.2033,0.3496,2026-03-18T15:36:58.29,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,432,2026-03-18 15:36:44 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,0.715,0.030000000000000027,4.195804195804199,353,-7.6248000000000005,-2230.1128,76.49510000000001,-48.1139,0.0008,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:36:58.161,27,10.4,18,10.5,0.8453,-0.2536,6.8749,19.9446,0.0241,-0.6808,8.2379,0.3413,2026-03-18T15:36:58.29,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,432,2026-03-18 15:36:44 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,10.45,0.09999999999999964,0.9569377990430589,3,0.0723,20.6247,0.7607999999999999,2.5359000000000003,-0.0039,-0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:36:58.226,31,0.83,189,0.84,-0.1565,-0.2339,6.933,-46.4816,0.0241,-0.6747,8.2339,0.3442,2026-03-18T15:36:58.29,2026-03-18T15:36:36.032,0.76,0.87,0.62,0.83,322.0,43.0,2026-03-18T15:36:36.032,0.83,432,2026-03-18 15:36:44 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,0.835,0.010000000000000009,1.1976047904191627,368,-8.8688,-2551.344,86.0752,-57.592,-0.0007,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:36:58.448,32,9.55,18,9.64,0.8223,-0.2715,7.5212,21.1377,0.0267,-0.6845,8.1377,0.3364,2026-03-18T15:36:58.29,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,432,2026-03-18 15:36:44 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,9.595,0.08999999999999986,0.9379885356956732,10,0.267,75.212,2.7150000000000003,8.223,-0.0044,-0.01,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:36:58.457,79,0.97,191,1.01,-0.1811,-0.2546,7.6134,-45.1134,0.0266,-0.6717,8.1081,0.3415,2026-03-18T15:36:58.29,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,432,2026-03-18 15:36:44 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,0.99,0.040000000000000036,4.040404040404044,262,-6.9692,-1994.7108,66.7052,-47.4482,0.0007,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:36:58.162,26,8.72,17,8.81,0.796,-0.2898,8.1853,22.4036,0.0294,-0.6723,7.8626,0.3322,2026-03-18T15:36:58.29,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,432,2026-03-18 15:36:44 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,8.765,0.08999999999999986,1.0268111808328562,14,0.41159999999999997,114.5942,4.0572,11.144,-0.0042,-0.005,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:36:57.555,68,1.14,74,1.17,-0.2063,-0.2708,8.2434,-44.243,0.0293,-0.662,7.8277,0.3359,2026-03-18T15:36:58.29,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,432,2026-03-18 15:36:44 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,1.1549999999999998,0.030000000000000027,2.5974025974026,228,-6.6804,-1879.4951999999998,61.742399999999996,-47.0364,-0.0005,-0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:36:58.004,28,7.92,17,8.0,0.7665,-0.3081,8.8479,23.7374,0.0322,-0.6414,7.3854,0.3288,2026-03-18T15:36:58.29,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,432,2026-03-18 15:36:44 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,7.96,0.08000000000000007,1.0050251256281415,40,1.288,353.91599999999994,12.324,30.659999999999997,-0.0024,-0.005,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:36:58.452,86,1.33,229,1.35,-0.2348,-0.287,8.8773,-43.2009,0.0321,-0.6348,7.3579,0.331,2026-03-18T15:36:58.29,2026-03-18T15:36:57.635,1.22,1.41,0.83,1.33,5775.0,658.0,2026-03-18T15:36:57.635,1.33,432,2026-03-18 15:36:44 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,1.34,0.020000000000000018,1.492537313432837,4645,-149.10449999999997,-41235.0585,1333.1149999999998,-1090.646,-0.0002,-0.01,0.0
