symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:50:59.374,40,7.2,19,7.33,0.8154,-0.5148,4.8702,27.6782,0.0357,-0.5666,20.7198,0.4082,2026-03-18T15:50:59.499,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,463,2026-03-18 15:50:46 EDT,246.45,0.9738283627510652,-2.6171637248934827,246.0,7.265000000000001,0.1299999999999999,1.7894012388162406,31637,1129.4409,154078.51739999998,16286.727600000002,25796.8098,-0.0024,0.025,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:50:59.452,1,0.74,36,0.75,-0.1819,-0.4808,4.8265,-60.5905,0.0358,-0.5747,20.7783,0.4035,2026-03-18T15:50:59.499,2026-03-18T15:50:58.916,0.77,0.86,0.4,0.74,106939.0,2189.0,2026-03-18T15:50:58.916,0.74,463,2026-03-18 15:50:46 EDT,246.45,0.9738283627510652,-2.6171637248934827,246.0,0.745,0.010000000000000009,1.342281879194632,171014,-6122.3012,-825399.071,82223.5312,-31107.4466,-0.0005,-0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:50:59.413,41,6.39,23,6.5,0.7798,-0.5609,5.4118,29.845,0.0403,-0.5465,19.6279,0.402,2026-03-18T15:50:59.499,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,463,2026-03-18 15:50:46 EDT,246.45,0.9778859809291947,-2.211401907080539,246.0,6.445,0.11000000000000032,1.7067494181536123,61,2.4583000000000004,330.1198,34.2149,47.567800000000005,-0.0022,0.02,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:50:59.502,86,0.92,19,0.93,-0.2178,-0.528,5.3795,-58.4077,0.0404,-0.5548,19.7222,0.3979,2026-03-18T15:50:59.499,2026-03-18T15:50:43.326,0.85,1.06,0.52,0.93,11952.0,399.0,2026-03-18T15:50:43.326,0.93,463,2026-03-18 15:50:46 EDT,246.45,0.9778859809291947,-2.211401907080539,246.0,0.925,0.010000000000000009,1.081081081081082,51595,-2084.438,-277555.3025,27242.16,-11237.391,-0.0005,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:50:59.357,25,5.62,19,5.72,0.7383,-0.608,5.9454,32.0999,0.0446,-0.4972,17.62,0.3984,2026-03-18T15:50:59.499,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,463,2026-03-18 15:50:46 EDT,246.45,0.9819435991073241,-1.8056400892675954,246.0,5.67,0.09999999999999964,1.7636684303350907,189,8.4294,1123.6806000000001,114.91199999999999,139.5387,-0.0017,0.02,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:50:59.5,5,1.14,3,1.15,-0.259,-0.5733,5.9152,-55.9915,0.045,-0.508,17.7702,0.3933,2026-03-18T15:50:59.499,2026-03-18T15:50:53.197,1.03,1.29,0.64,1.15,48564.0,1920.0,2026-03-18T15:50:53.197,1.15,463,2026-03-18 15:50:46 EDT,246.45,0.9819435991073241,-1.8056400892675954,246.0,1.145,0.010000000000000009,0.873362445414848,60518,-2723.31,-357976.07359999995,34694.9694,-15674.162,0.0003,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:50:59.492,1,4.93,2,4.95,0.6926,-0.6479,6.4216,34.5623,0.0487,-0.4224,14.7219,0.3945,2026-03-18T15:50:59.499,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,463,2026-03-18 15:50:46 EDT,246.45,0.9860012172854535,-1.3998782714546516,246.0,4.9399999999999995,0.020000000000000462,0.40485829959515107,144,7.0128,924.7103999999999,93.2976,99.7344,0.0003,0.03,-0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:50:59.496,16,1.39,56,1.41,-0.3046,-0.6111,6.3964,-53.6297,0.0493,-0.435,14.9189,0.3881,2026-03-18T15:50:59.499,2026-03-18T15:50:41.244,1.21,1.52,0.82,1.41,5337.0,575.0,2026-03-18T15:50:41.244,1.41,463,2026-03-18 15:50:46 EDT,246.45,0.9860012172854535,-1.3998782714546516,246.0,1.4,0.020000000000000018,1.42857142857143,18351,-904.7043,-117380.3364,11214.2961,-5589.714599999999,0.0005,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:50:59.509,2,4.22,2,4.25,0.6442,-0.6715,6.8075,37.5407,0.0527,-0.3286,11.0871,0.3867,2026-03-18T15:50:59.499,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,463,2026-03-18 15:50:46 EDT,246.45,0.990058835463583,-0.9941164536417078,246.0,4.234999999999999,0.03000000000000025,0.7083825265643507,271,14.281699999999999,1844.8325,181.9765,174.5782,0.0005,0.03,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:50:59.509,51,1.68,8,1.7,-0.3538,-0.636,6.7942,-51.5796,0.0534,-0.3386,11.2505,0.3808,2026-03-18T15:50:59.499,2026-03-18T15:50:16.806,1.6,1.81,1.01,1.72,8058.0,547.0,2026-03-18T15:50:16.806,1.72,463,2026-03-18 15:50:46 EDT,246.45,0.990058835463583,-0.9941164536417078,246.0,1.69,0.020000000000000018,1.1834319526627228,47886,-2557.1124,-325347.0612,30455.496,-16942.0668,0.0007,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:50:59.491,1,3.56,1,3.58,0.5913,-0.6848,7.0971,40.8317,0.056,-0.2079,6.6685,0.3791,2026-03-18T15:50:59.499,2026-03-18T15:48:37.774,5.46,5.56,3.44,3.56,1607.0,726.0,2026-03-18T15:48:37.774,3.56,463,2026-03-18 15:50:46 EDT,246.45,0.9941164536417123,-0.5883546358287639,246.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,21625,1211.0,153474.7875,14808.8,12786.862500000001,0.0007,0.025,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:50:59.5,2,2.02,39,2.04,-0.4074,-0.6499,7.0921,-49.4514,0.0568,-0.2145,6.7788,0.3735,2026-03-18T15:50:59.499,2026-03-18T15:50:54.69,1.83,2.14,1.21,2.02,22866.0,1673.0,2026-03-18T15:50:54.69,2.02,463,2026-03-18 15:50:46 EDT,246.45,0.9941164536417123,-0.5883546358287639,246.0,2.0300000000000002,0.020000000000000018,0.985221674876848,65568,-3724.2624,-465014.8128,42612.6432,-26712.4032,0.001,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:50:59.5,1,2.94,41,2.96,0.5349,-0.6822,7.2613,44.6844,0.0588,-0.0647,1.6491,0.3698,2026-03-18T15:50:59.499,2026-03-18T15:50:00.297,4.65,4.79,2.85,2.88,1584.0,176.0,2026-03-18T15:50:00.297,2.88,463,2026-03-18 15:50:46 EDT,246.45,0.9981740718198417,-0.18259281801582009,246.0,2.95,0.020000000000000018,0.6779661016949159,2828,166.2864,20534.9564,1929.2616,1512.6972,-0.0003,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:50:59.493,13,2.4,14,2.42,-0.4646,-0.6474,7.2607,-47.5163,0.0597,-0.0672,1.6896,0.3642,2026-03-18T15:50:59.499,2026-03-18T15:50:56.112,2.25,2.55,1.48,2.4,13279.0,1003.0,2026-03-18T15:50:56.112,2.4,463,2026-03-18 15:50:46 EDT,246.45,0.9981740718198417,-0.18259281801582009,246.0,2.41,0.020000000000000018,0.8298755186721999,49700,-2967.09,-360856.79,32175.78,-23090.62,0.0012,-0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:50:59.498,37,2.36,5,2.39,0.4749,-0.663,7.2749,49.1914,0.0606,0.0991,-3.7855,0.3593,2026-03-18T15:50:59.499,2026-03-18T15:50:46.325,4.01,4.13,2.3,2.38,1993.0,383.0,2026-03-18T15:50:46.325,2.38,463,2026-03-18 15:50:46 EDT,246.45,1.0022316899979713,0.2231689997971237,246.0,2.375,0.03000000000000025,1.2631578947368527,1871,113.3826,13611.337899999999,1240.473,888.5378999999999,0.0,0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:50:59.499,47,2.83,2,2.85,-0.5255,-0.6285,7.2743,-45.5943,0.0615,0.1016,-3.828,0.354,2026-03-18T15:50:59.499,2026-03-18T15:50:46.508,2.57,3.0,1.76,2.83,8069.0,1344.0,2026-03-18T15:50:46.508,2.83,463,2026-03-18 15:50:46 EDT,246.45,1.0022316899979713,0.2231689997971237,246.0,2.84,0.020000000000000018,0.7042253521126767,41259,-2537.4285,-300130.3437,25931.281499999997,-21681.604499999998,0.0003,-0.025,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:50:59.414,25,1.86,10,1.88,0.4122,-0.6283,7.1123,54.3192,0.061,0.2762,-9.3154,0.3488,2026-03-18T15:50:59.499,2026-03-18T15:50:58.395,3.26,3.5,1.76,1.85,2261.0,551.0,2026-03-18T15:50:58.395,1.85,463,2026-03-18 15:50:46 EDT,246.45,1.0062893081761006,0.6289308176100675,246.0,1.87,0.019999999999999796,1.069518716577529,1979,120.719,14075.2417,1243.4057,815.7438,-0.0008,0.01,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:50:59.505,85,3.3,2,3.35,-0.5893,-0.593,7.1058,-43.6028,0.062,0.2846,-9.4444,0.3432,2026-03-18T15:50:59.499,2026-03-18T15:50:57.134,2.73,3.5,2.13,3.33,11742.0,1100.0,2026-03-18T15:50:57.134,3.33,463,2026-03-18 15:50:46 EDT,246.45,1.0062893081761006,0.6289308176100675,246.0,3.325,0.050000000000000266,1.5037593984962485,58488,-3626.256,-415604.03040000005,34683.384,-34466.9784,-0.0007,-0.035,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:50:59.509,18,1.42,25,1.44,0.3479,-0.5762,6.7529,60.3674,0.0599,0.4556,-14.5249,0.3374,2026-03-18T15:50:59.499,2026-03-18T15:49:54.381,2.8,2.94,1.39,1.4,5547.0,648.0,2026-03-18T15:50:59.877,1.43,463,2026-03-18 15:50:46 EDT,246.45,1.0103469263542302,1.0346926354230113,246.0,1.43,0.020000000000000018,1.3986013986014,4498,269.4302,30374.5442,2591.7476,1564.8542,-0.0019,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:50:59.376,18,3.85,48,3.94,-0.6541,-0.5427,6.7383,-41.4338,0.0606,0.4664,-14.6738,0.333,2026-03-18T15:50:59.499,2026-03-18T15:49:02.37,3.07,4.0,2.5,3.87,2199.0,491.0,2026-03-18T15:49:02.37,3.87,463,2026-03-18 15:50:46 EDT,246.45,1.0103469263542302,1.0346926354230113,246.0,3.895,0.08999999999999986,2.3106546854942196,57410,-3479.0460000000003,-386845.80299999996,31156.407,-37551.881,-0.0004,-0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:50:59.509,3,1.05,236,1.07,0.2848,-0.5133,6.202,66.9033,0.0567,0.614,-18.8098,0.3276,2026-03-18T15:50:59.499,2026-03-18T15:50:46.325,2.28,2.4,1.01,1.07,6158.0,1207.0,2026-03-18T15:50:46.325,1.07,463,2026-03-18 15:50:46 EDT,246.45,1.0144045445323595,1.4404544532359553,246.0,1.06,0.020000000000000018,1.8867924528301903,34578,1960.5726,214452.756,17748.8874,9847.8144,-0.0019,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:50:59.364,29,4.47,104,4.58,-0.7181,-0.4781,6.1703,-39.1642,0.0572,0.6291,-18.9854,0.3227,2026-03-18T15:50:59.499,2026-03-18T15:50:02.694,3.73,4.74,3.0,4.52,21766.0,2514.0,2026-03-18T15:50:02.694,4.52,463,2026-03-18 15:50:46 EDT,246.45,1.0144045445323595,1.4404544532359553,246.0,4.525,0.11000000000000032,2.430939226519344,108939,-6231.3108,-672186.3117,52083.7359,-78229.0959,-0.0002,-0.03,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:50:59.5,1,0.75,53,0.76,0.2255,-0.4415,5.4874,74.0403,0.0515,0.732,-21.6968,0.3188,2026-03-18T15:50:59.499,2026-03-18T15:49:41.514,1.74,1.87,0.73,0.73,3064.0,497.0,2026-03-18T15:49:41.514,0.73,463,2026-03-18 15:50:46 EDT,246.45,1.018462162710489,1.8462162710488992,246.0,0.755,0.010000000000000009,1.3245033112582794,5073,261.2595,27837.5802,2239.7295,1143.9615000000001,-0.0015,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:50:59.476,15,5.17,42,5.3,-0.7773,-0.4078,5.4475,-36.6362,0.0518,0.7446,-21.7981,0.3149,2026-03-18T15:50:59.499,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,463,2026-03-18 15:50:46 EDT,246.45,1.018462162710489,1.8462162710488992,246.0,5.234999999999999,0.1299999999999999,2.48328557784145,44415,-2300.697,-241950.7125,18112.436999999998,-34523.7795,0.0,-0.025,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:50:59.509,193,0.51,36,0.52,0.1706,-0.3611,4.6348,82.4429,0.0449,0.7998,-22.8915,0.309,2026-03-18T15:50:59.499,2026-03-18T15:48:48.759,1.43,1.47,0.49,0.53,3883.0,641.0,2026-03-18T15:48:48.759,0.53,463,2026-03-18 15:50:46 EDT,246.45,1.0225197808886184,2.251978088861843,246.0,0.515,0.010000000000000009,1.9417475728155356,7631,342.63190000000003,35368.158800000005,2755.5541,1301.8486,-0.0015,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:50:59.452,20,5.93,48,6.07,-0.8309,-0.3315,4.6074,-34.1273,0.0449,0.8051,-22.8978,0.3071,2026-03-18T15:50:59.499,2026-03-18T15:46:22.214,5.0,6.09,4.66,6.09,169.0,42.0,2026-03-18T15:46:22.214,6.09,463,2026-03-18 15:50:46 EDT,246.45,1.0225197808886184,2.251978088861843,246.0,6.0,0.14000000000000057,2.333333333333343,30227,-1357.1923000000002,-139267.8798,10020.2505,-25115.614299999997,0.003,-0.03,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:50:59.505,330,0.33,195,0.35,0.1249,-0.2863,3.7609,90.7588,0.0372,0.7987,-22.2954,0.3022,2026-03-18T15:50:59.499,2026-03-18T15:50:59.346,0.97,1.09,0.33,0.34,3976.0,492.0,2026-03-18T15:50:59.346,0.34,463,2026-03-18 15:50:46 EDT,246.45,1.026577399066748,2.6577399066747867,246.0,0.33999999999999997,0.019999999999999962,5.88235294117646,5653,210.2916,21260.3677,1618.4539,706.0597,-0.0015,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:50:59.483,12,6.76,34,6.91,-0.8769,-0.2556,3.7197,-31.6462,0.0371,0.8027,-22.227,0.2998,2026-03-18T15:50:59.499,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,463,2026-03-18 15:50:46 EDT,246.45,1.026577399066748,2.6577399066747867,246.0,6.835,0.15000000000000036,2.194586686174109,58097,-2155.3987,-216103.4109,14849.5932,-50945.2593,0.0015,-0.03,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:50:59.501,374,0.21,281,0.23,0.0861,-0.2125,2.8732,100.6963,0.0292,0.7416,-20.0939,0.2939,2026-03-18T15:50:59.499,2026-03-18T15:50:59.347,0.71,0.78,0.21,0.22,4320.0,461.0,2026-03-18T15:50:59.347,0.22,463,2026-03-18 15:50:46 EDT,246.45,1.0306350172448773,3.0635017244877303,246.0,0.22,0.020000000000000018,9.090909090909099,9506,277.5752,27312.6392,2020.0249999999999,818.4666,-0.001,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:50:59.391,12,7.65,32,7.8,-0.9112,-0.1943,2.936,-29.0911,0.0295,0.7406,-20.3006,0.2973,2026-03-18T15:50:59.499,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,463,2026-03-18 15:50:46 EDT,246.45,1.0306350172448773,3.0635017244877303,246.0,7.725,0.14999999999999947,1.9417475728155271,39238,-1157.521,-115202.768,7623.9434,-35753.6656,0.0024,-0.03,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:50:59.465,975,0.13,678,0.15,0.0611,-0.1634,2.2103,107.0971,0.0225,0.6447,-17.4421,0.2939,2026-03-18T15:50:59.499,2026-03-18T15:50:59.347,0.51,0.54,0.13,0.14,4188.0,619.0,2026-03-18T15:50:59.347,0.14,463,2026-03-18 15:50:46 EDT,246.45,1.0346926354230068,3.469263542300674,246.0,0.14,0.01999999999999999,14.285714285714276,35544,799.74,78562.9032,5807.8895999999995,2171.7384,-0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:50:59.415,18,8.57,52,8.72,-0.9388,-0.1379,2.2103,-26.7798,0.0225,0.6447,-17.4421,0.2939,2026-03-18T15:50:59.499,2026-03-18T15:49:13.512,6.86,8.85,6.37,8.62,9667.0,630.0,2026-03-18T15:49:13.512,8.62,463,2026-03-18 15:50:46 EDT,246.45,1.0346926354230068,3.469263542300674,246.0,8.645,0.15000000000000036,1.7351069982648972,55972,-1259.37,-123714.9116,7718.538799999999,-52546.5136,-0.001,-0.04,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:51:00.125,10,16.75,10,16.89,0.9468,-0.138,3.1233,13.8741,0.01,-0.4559,6.1094,0.373,2026-03-18T15:51:00.413,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,463,2026-03-18 15:50:46 EDT,246.46,0.9332143146960967,-6.67856853039033,246.0,16.82,0.14000000000000057,0.832342449464926,0,0.0,0.0,0.0,0.0,-0.0024,0.015,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:51:00.064,147,0.27,232,0.29,-0.058,-0.1269,3.35,-51.0666,0.0104,-0.4616,6.3642,0.3837,2026-03-18T15:51:00.413,2026-03-18T15:48:40.097,0.23,0.29,0.15,0.28,2135.0,41.0,2026-03-18T15:48:40.097,0.28,463,2026-03-18 15:50:46 EDT,246.46,0.9332143146960967,-6.67856853039033,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.1264,-3906.1,147.96540000000002,-67.628,0.0004,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:51:00.183,12,14.38,12,14.52,0.9216,-0.173,4.2225,15.7204,0.014,-0.5586,7.2025,0.3598,2026-03-18T15:51:00.413,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,463,2026-03-18 15:50:46 EDT,246.46,0.943357948551489,-5.664205144851095,246.0,14.45,0.1399999999999988,0.968858131487881,141,1.974,595.3725000000001,24.392999999999997,129.94559999999998,-0.002,0.02,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:51:00.063,128,0.4,113,0.42,-0.0829,-0.16,4.4097,-49.9397,0.0143,-0.557,7.347,0.3681,2026-03-18T15:51:00.413,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,463,2026-03-18 15:50:46 EDT,246.46,0.943357948551489,-5.664205144851095,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,287,-4.1041,-1265.5839,45.92,-23.7923,0.0005,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:51:00.091,10,12.11,12,12.23,0.8828,-0.2199,5.6778,17.8782,0.0193,-0.6423,8.0579,0.3515,2026-03-18T15:51:00.413,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,463,2026-03-18 15:50:46 EDT,246.46,0.9535015824068814,-4.649841759311859,246.0,12.17,0.120000000000001,0.9860312243221117,12,0.23160000000000003,68.1336,2.6388000000000003,10.5936,0.0005,0.03,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:51:00.174,65,0.61,74,0.63,-0.1203,-0.2028,5.7842,-47.7906,0.0194,-0.6362,8.0924,0.3564,2026-03-18T15:51:00.413,2026-03-18T15:50:08.29,0.57,0.66,0.39,0.63,27181.0,393.0,2026-03-18T15:50:08.29,0.63,463,2026-03-18 15:50:46 EDT,246.46,0.9535015824068814,-4.649841759311859,246.0,0.62,0.020000000000000018,3.2258064516129057,1964,-38.1016,-11360.168800000001,398.29920000000004,-236.2692,0.0007,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:51:00.094,10,11.21,10,11.34,0.8651,-0.2364,6.262,18.9197,0.0217,-0.6672,8.2136,0.3457,2026-03-18T15:51:00.413,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,463,2026-03-18 15:50:46 EDT,246.46,0.9575590359490384,-4.244096405096165,246.0,11.275,0.129999999999999,1.1529933481152905,3,0.0651,18.785999999999998,0.7092,2.5953,-0.0009,0.025,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:51:00.183,90,0.71,261,0.75,-0.1388,-0.221,6.3896,-46.8599,0.0218,-0.657,8.23,0.3518,2026-03-18T15:51:00.413,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,463,2026-03-18 15:50:46 EDT,246.46,0.9575590359490384,-4.244096405096165,246.0,0.73,0.040000000000000036,5.479452054794526,353,-7.6954,-2255.5288,78.013,-48.9964,0.0008,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:51:00.123,10,10.35,10,10.47,0.8428,-0.2577,6.9412,19.9551,0.0242,-0.6767,8.2498,0.3432,2026-03-18T15:51:00.413,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,463,2026-03-18 15:50:46 EDT,246.46,0.9616164894911953,-3.8383510508804703,246.0,10.41,0.120000000000001,1.1527377521613928,3,0.0726,20.8236,0.7730999999999999,2.5284,0.0005,0.025,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:51:00.169,79,0.84,78,0.88,-0.1599,-0.2396,7.0218,-45.8486,0.0242,-0.6679,8.2415,0.3474,2026-03-18T15:51:00.413,2026-03-18T15:50:08.51,0.76,0.88,0.62,0.88,486.0,67.0,2026-03-18T15:50:08.51,0.88,463,2026-03-18 15:50:46 EDT,246.46,0.9616164894911953,-3.8383510508804703,246.0,0.86,0.040000000000000036,4.651162790697678,368,-8.9056,-2584.0224,88.17280000000001,-58.843199999999996,0.0008,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:51:00.186,14,9.49,13,9.62,0.8199,-0.2749,7.5756,21.1612,0.0269,-0.68,8.1349,0.3378,2026-03-18T15:51:00.413,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,463,2026-03-18 15:50:46 EDT,246.46,0.9656739430333522,-3.432605696664776,246.0,9.555,0.129999999999999,1.3605442176870646,10,0.269,75.756,2.7489999999999997,8.199,-0.0008,0.02,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:51:00.185,43,1.0,104,1.03,-0.1835,-0.258,7.6662,-44.8038,0.0268,-0.6673,8.1034,0.343,2026-03-18T15:51:00.413,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,463,2026-03-18 15:50:46 EDT,246.46,0.9656739430333522,-3.432605696664776,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-7.0216,-2008.5444,67.596,-48.077,0.0008,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:51:00.194,16,8.67,10,8.79,0.7928,-0.2945,8.2511,22.3861,0.0295,-0.6638,7.8336,0.3347,2026-03-18T15:51:00.413,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,463,2026-03-18 15:50:46 EDT,246.46,0.9697313965755092,-3.026860342449082,246.0,8.73,0.11999999999999922,1.374570446735386,14,0.413,115.51539999999999,4.122999999999999,11.0992,-0.0005,0.02,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:51:00.174,67,1.17,101,1.2,-0.2095,-0.2754,8.3077,-43.7676,0.0294,-0.6536,7.7974,0.3383,2026-03-18T15:51:00.413,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,463,2026-03-18 15:50:46 EDT,246.46,0.9697313965755092,-3.026860342449082,246.0,1.185,0.030000000000000027,2.531645569620255,228,-6.7032,-1894.1556,62.791199999999996,-47.766,-0.0005,-0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:51:00.194,17,7.87,11,7.98,0.7641,-0.3107,8.8866,23.7788,0.0323,-0.6358,7.355,0.3298,2026-03-18T15:51:00.413,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,463,2026-03-18 15:50:46 EDT,246.46,0.9737888501176661,-2.621114988233388,246.0,7.925000000000001,0.11000000000000032,1.3880126182965338,40,1.292,355.464,12.427999999999999,30.564,-0.0002,0.02,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:51:00.176,47,1.37,34,1.39,-0.2385,-0.2925,8.9437,-42.6146,0.0321,-0.6227,7.2992,0.3342,2026-03-18T15:51:00.413,2026-03-18T15:48:48.266,1.22,1.41,0.83,1.39,6065.0,689.0,2026-03-18T15:48:48.266,1.39,463,2026-03-18 15:50:46 EDT,246.46,0.9737888501176661,-2.621114988233388,246.0,1.38,0.019999999999999796,1.449275362318826,4645,-149.10449999999997,-41543.4865,1358.6625,-1107.8325,0.0008,0.0,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:51:00.184,41,7.1,13,7.2,0.732,-0.3267,9.5068,25.2377,0.035,-0.587,6.6602,0.3259,2026-03-18T15:51:00.413,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,463,2026-03-18 15:50:46 EDT,246.46,0.9778463036598231,-2.2153696340176934,246.0,7.15,0.10000000000000053,1.398601398601406,81,2.8350000000000004,770.0508,26.462699999999998,59.292,-0.0013,0.01,0.0
