symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:12:10.758,1,2.89,2,2.91,-0.5752,-0.8847,5.7317,-49.7619,0.0687,0.2136,-12.8639,0.3896,2026-03-26T10:12:10.883,2026-03-26T10:11:34.615,4.15,4.21,2.73,3.01,778.0,98.0,2026-03-26T10:11:34.615,3.01,69,2026-03-26 10:11:54 EDT,250.82,1.0047045690136354,0.47045690136353036,251.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1825,-3144718.4549999996,-1046035.2500000001,161457.75,-104974.0,-0.0005,-0.12,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:12:10.769,6,1.37,5,1.38,0.3581,-0.8671,5.4627,65.5167,0.0654,0.3697,-21.8008,0.3901,2026-03-26T10:12:10.883,2026-03-26T10:12:08.486,0.87,1.6,0.79,1.37,1606.0,406.0,2026-03-26T10:12:08.486,1.37,69,2026-03-26 10:11:54 EDT,250.82,1.0086914919065466,0.8691491906546556,251.0,1.375,0.009999999999999787,0.7272727272727117,2913,4778376.836399999,1591284.51,252586.22999999998,104314.52999999998,0.0007,0.08,-0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:12:10.768,2,3.47,2,3.49,-0.6446,-0.8234,5.4479,-46.4666,0.0665,0.3825,-22.134,0.3828,2026-03-26T10:12:10.883,2026-03-26T10:08:50.851,4.7,4.7,3.32,3.32,250.0,50.0,2026-03-26T10:08:50.851,3.32,69,2026-03-26 10:11:54 EDT,250.82,1.0086914919065466,0.8691491906546556,251.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,969,-1616246.457,-527901.51,79787.45999999999,-62461.74,-0.0012,-0.14,-0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:12:10.768,25,1.02,13,1.03,0.2924,-0.7842,5.0273,71.8737,0.0612,0.509,-29.2792,0.3837,2026-03-26T10:12:10.883,2026-03-26T10:12:06.45,0.62,1.21,0.57,1.0,1403.0,398.0,2026-03-26T10:12:06.45,1.0,69,2026-03-26 10:11:54 EDT,250.82,1.0126784147994579,1.2678414799457807,251.0,1.025,0.010000000000000009,0.9756097560975618,1787,2743077.8807999995,898378.5100000001,140136.53999999998,52251.88,0.0014,0.065,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:12:10.686,11,4.1,79,4.18,-0.7105,-0.7432,5.003,-43.0488,0.0618,0.5221,-29.5719,0.3779,2026-03-26T10:12:10.883,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,69,2026-03-26 10:11:54 EDT,250.82,1.0126784147994579,1.2678414799457807,251.0,4.14,0.08000000000000007,1.932367149758456,1863,-2887775.9387999997,-932058.9,138458.16,-132366.15,0.0015,-0.155,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:12:10.776,36,0.74,26,0.75,0.232,-0.6859,4.4635,78.5763,0.0551,0.6082,-34.3355,0.3784,2026-03-26T10:12:10.883,2026-03-26T10:11:35.004,0.44,0.88,0.39,0.7,3055.0,534.0,2026-03-26T10:11:35.004,0.7,69,2026-03-26 10:11:54 EDT,250.82,1.016665337692369,1.6665337692369058,251.0,0.745,0.010000000000000009,1.342281879194632,11022,15232604.6004,4919669.7,755998.98,255710.40000000002,0.0005,0.05,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:12:10.708,19,4.81,59,4.9,-0.7734,-0.6358,4.4046,-39.9975,0.0556,0.6286,-34.6649,0.3696,2026-03-26T10:12:10.883,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,69,2026-03-26 10:11:54 EDT,250.82,1.016665337692369,1.6665337692369058,251.0,4.855,0.09000000000000075,1.8537590113285425,1082,-1508913.0544,-476577.72000000003,68793.56,-83681.88,-0.0019,-0.175,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:12:10.786,108,0.52,13,0.53,0.178,-0.577,3.8116,85.8434,0.0477,0.6598,-36.6216,0.373,2026-03-26T10:12:10.883,2026-03-26T10:12:07.154,0.29,0.66,0.25,0.52,1508.0,348.0,2026-03-26T10:12:07.154,0.52,69,2026-03-26 10:11:54 EDT,250.82,1.0206522605852804,2.065226058528031,251.0,0.525,0.010000000000000009,1.9047619047619064,5507,6588637.5797999995,2099048.1199999996,317753.89999999997,98024.59999999999,-0.002,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:12:10.627,12,5.59,39,5.69,-0.8268,-0.5303,3.745,-36.7678,0.0478,0.6742,-36.6857,0.3657,2026-03-26T10:12:10.883,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,69,2026-03-26 10:11:54 EDT,250.82,1.0206522605852804,2.065226058528031,251.0,5.640000000000001,0.10000000000000053,1.7730496453900801,515,-617443.594,-192867.5,27310.449999999997,-42580.2,0.001,-0.18,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:12:10.771,172,0.36,9,0.37,0.1332,-0.4725,3.148,92.8359,0.0397,0.6585,-36.1928,0.3701,2026-03-26T10:12:10.883,2026-03-26T10:11:57.53,0.21,0.47,0.16,0.33,1511.0,251.0,2026-03-26T10:11:57.53,0.33,69,2026-03-26 10:11:54 EDT,250.82,1.0246391834781916,2.463918347819156,251.0,0.365,0.010000000000000009,2.739726027397263,3828,3811751.6711999997,1205054.4,180873.0,50988.96000000001,0.0005,0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:12:10.769,20,6.41,20,6.54,-0.8751,-0.4104,3.008,-33.9327,0.0393,0.6743,-35.7887,0.3574,2026-03-26T10:12:10.883,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,69,2026-03-26 10:11:54 EDT,250.82,1.0246391834781916,2.463918347819156,251.0,6.475,0.1299999999999999,2.0077220077220064,1060,-1044865.956,-318848.0,43502.4,-92760.6,-0.0058,-0.205,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:12:10.764,60,0.25,109,0.26,0.0983,-0.3804,2.5362,99.0604,0.032,0.6148,-33.7448,0.3701,2026-03-26T10:12:10.883,2026-03-26T10:11:57.53,0.14,0.32,0.09,0.22,734.0,125.0,2026-03-26T10:11:57.53,0.22,69,2026-03-26 10:11:54 EDT,250.82,1.0286261063711029,2.862610637110281,251.0,0.255,0.010000000000000009,3.921568627450984,4612,3701701.8880000003,1169695.44,175440.48,45335.96,0.0035,0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:12:10.715,11,7.32,25,7.43,-0.9082,-0.3252,2.4092,-30.9087,0.0313,0.6192,-32.9966,0.3593,2026-03-26T10:12:10.883,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,69,2026-03-26 10:11:54 EDT,250.82,1.0286261063711029,2.862610637110281,251.0,7.375,0.10999999999999943,1.4915254237288058,445,-349354.63700000005,-107209.39999999998,14471.4,-40414.9,-0.0039,-0.205,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:12:10.726,2,0.17,125,0.18,0.0712,-0.2994,1.9918,105.0053,0.025,0.5459,-30.0096,0.371,2026-03-26T10:12:10.883,2026-03-26T10:11:57.2,0.11,0.22,0.08,0.16,635.0,119.0,2026-03-26T10:11:57.2,0.16,69,2026-03-26 10:11:54 EDT,250.82,1.032613029264014,3.2613029264014064,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2550212.35,810065.0599999999,121765.98,28957.04,0.0029,0.02,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:12:10.627,21,8.22,6,8.35,-0.9398,-0.2222,1.7466,-28.4697,0.0232,0.5359,-27.8334,0.3505,2026-03-26T10:12:10.883,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,69,2026-03-26 10:11:54 EDT,250.82,1.032613029264014,3.2613029264014064,251.0,8.285,0.129999999999999,1.5691007845503802,609,-354378.56159999996,-106367.94,13531.980000000001,-57233.82,-0.0078,-0.22,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:12:10.607,21,17.1,21,17.24,0.9468,-0.1624,2.929,13.8311,0.0098,-0.4183,7.2319,0.4067,2026-03-26T10:12:11.944,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,69,2026-03-26 10:11:54 EDT,250.82,0.9329399569412328,-6.706004305876721,251.0,17.17,0.13999999999999702,0.8153756552125626,3,737.4108,878.6999999999999,48.72,284.03999999999996,-0.0049,0.23,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:12:11.437,433,0.24,124,0.27,-0.0529,-0.1384,2.92,-53.2442,0.0098,-0.4181,7.2188,0.4062,2026-03-26T10:12:11.944,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,69,2026-03-26 10:11:54 EDT,250.82,0.9329399569412328,-6.706004305876721,251.0,0.255,0.030000000000000027,11.764705882352951,274,-67350.18639999999,-80008.0,3792.16,-1449.46,-0.002,-0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:12:11.344,13,16.16,14,16.29,0.9374,-0.1796,3.3281,14.4964,0.0113,-0.4558,7.789,0.4023,2026-03-26T10:12:11.944,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,69,2026-03-26 10:11:54 EDT,250.82,0.936926879834144,-6.3073120165855965,251.0,16.225,0.129999999999999,0.8012326656394391,95,26925.526999999995,31616.950000000004,1706.2,8905.3,-0.0063,0.23,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:12:11.501,64,0.3,65,0.32,-0.0639,-0.16,3.3834,-51.6959,0.0114,-0.4566,7.8593,0.4052,2026-03-26T10:12:11.944,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,69,2026-03-26 10:11:54 EDT,250.82,0.936926879834144,-6.3073120165855965,251.0,0.31,0.020000000000000018,6.451612903225811,722,-206444.9256,-244281.48,11552.0,-4613.58,-0.0005,-0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:12:10.773,16,15.23,16,15.36,0.9251,-0.2021,3.8207,15.1774,0.013,-0.4926,8.378,0.4008,2026-03-26T10:12:11.944,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,69,2026-03-26 10:11:54 EDT,250.82,0.9409138027270553,-5.908619727294472,251.0,15.295,0.129999999999999,0.8499509643674339,11,3586.7259999999997,4202.77,222.31,1017.61,-0.0074,0.225,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:12:11.798,194,0.37,199,0.39,-0.0762,-0.1825,3.8767,-50.2506,0.0131,-0.4925,8.4373,0.4038,2026-03-26T10:12:11.944,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,69,2026-03-26 10:11:54 EDT,250.82,0.9409138027270553,-5.908619727294472,251.0,0.38,0.020000000000000018,5.263157894736847,309,-101529.4278,-119790.03,5639.25,-2354.58,0.0005,-0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:12:10.603,11,14.31,12,14.42,0.9126,-0.222,4.2938,15.9416,0.0148,-0.5265,8.847,0.3964,2026-03-26T10:12:11.944,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,69,2026-03-26 10:11:54 EDT,250.82,0.9449007256199665,-5.509927438003347,251.0,14.365,0.10999999999999943,0.7657500870170514,5,1856.0680000000002,2146.9,111.00000000000001,456.29999999999995,-0.0081,0.215,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:12:11.363,37,0.45,150,0.48,-0.0899,-0.2052,4.3874,-48.9862,0.0149,-0.5247,8.9263,0.4013,2026-03-26T10:12:11.944,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,69,2026-03-26 10:11:54 EDT,250.82,0.9449007256199665,-5.509927438003347,251.0,0.46499999999999997,0.02999999999999997,6.451612903225801,1618,-604681.8724,-709881.3200000001,33201.36,-14545.819999999998,-0.001,-0.025,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:12:10.675,16,13.41,12,13.52,0.8962,-0.2486,4.8751,16.7,0.0168,-0.5544,9.2923,0.3959,2026-03-26T10:12:11.944,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,69,2026-03-26 10:11:54 EDT,250.82,0.9488876485128778,-5.111235148712221,251.0,13.465,0.10999999999999943,0.81693278871147,20,8427.551999999998,9750.199999999999,497.19999999999993,1792.3999999999999,-0.0081,0.205,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:12:11.669,73,0.55,114,0.58,-0.106,-0.2309,4.9529,-47.5022,0.0169,-0.5514,9.3392,0.4001,2026-03-26T10:12:11.944,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,69,2026-03-26 10:11:54 EDT,250.82,0.9488876485128778,-5.111235148712221,251.0,0.565,0.029999999999999916,5.309734513274321,2422,-1026651.4075999999,-1199592.38,55923.979999999996,-25673.199999999997,-0.0002,-0.03,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:12:10.635,11,12.53,12,12.64,0.8776,-0.2762,5.4822,17.4998,0.0189,-0.5745,9.6048,0.3955,2026-03-26T10:12:11.944,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,69,2026-03-26 10:11:54 EDT,250.82,0.952874571405789,-4.712542859421096,251.0,12.585,0.11000000000000121,0.8740564163687025,46,21806.2908,25218.12,1270.52,4036.9600000000005,-0.0063,0.205,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:12:11.619,58,0.67,381,0.7,-0.1245,-0.2582,5.5522,-45.9483,0.019,-0.5703,9.6287,0.3994,2026-03-26T10:12:11.944,2026-03-26T10:09:51.694,1.03,1.03,0.65,0.69,213.0,42.0,2026-03-26T10:09:51.694,0.69,69,2026-03-26 10:11:54 EDT,250.82,0.952874571405789,-4.712542859421096,251.0,0.685,0.029999999999999916,4.379562043795607,619,-294989.402,-343681.18,15982.579999999998,-7706.55,0.0008,-0.03,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:12:10.608,21,11.66,11,11.78,0.8568,-0.3049,6.1103,18.3363,0.0211,-0.5851,9.7593,0.3952,2026-03-26T10:12:11.944,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,69,2026-03-26 10:11:54 EDT,250.82,0.9568614942987003,-4.313850570129971,251.0,11.719999999999999,0.11999999999999922,1.0238907849829286,53,28049.2006,32384.589999999997,1615.97,4541.04,-0.0047,0.2,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:12:11.422,54,0.8,41,0.83,-0.1441,-0.2835,6.139,-44.6833,0.0211,-0.5827,9.7612,0.3969,2026-03-26T10:12:11.944,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,69,2026-03-26 10:11:54 EDT,250.82,0.9568614942987003,-4.313850570129971,251.0,0.815,0.029999999999999916,3.6809815950920144,3377,-1787210.3854,-2073140.3000000003,95737.94999999998,-48662.57,0.0,-0.04,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:12:10.635,21,10.82,12,10.93,0.8349,-0.3309,6.7142,19.2635,0.0233,-0.5884,9.7379,0.393,2026-03-26T10:12:11.944,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,69,2026-03-26 10:11:54 EDT,250.82,0.9608484171916115,-3.915158280838846,251.0,10.875,0.10999999999999943,1.011494252873558,185,108115.961,124212.7,6121.650000000001,15445.650000000001,-0.0049,0.19,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:12:11.372,24,0.96,18,0.98,-0.1669,-0.3116,6.7629,-43.1561,0.0233,-0.583,9.7264,0.3962,2026-03-26T10:12:11.944,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,69,2026-03-26 10:11:54 EDT,250.82,0.9608484171916115,-3.915158280838846,251.0,0.97,0.020000000000000018,2.061855670103095,908,-530644.8248000001,-614071.3200000001,28293.28,-15154.519999999999,-0.0005,-0.05,-0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:12:10.53,21,10.0,11,10.11,0.8103,-0.3576,7.3292,20.225,0.0256,-0.5793,9.5274,0.3916,2026-03-26T10:12:11.944,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,69,2026-03-26 10:11:54 EDT,250.82,0.9648353400845228,-3.516465991547721,251.0,10.055,0.10999999999999943,1.0939830929885572,125,80262.40000000001,91615.0,4470.0,10128.75,-0.0051,0.18,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:12:11.447,16,1.14,25,1.17,-0.1914,-0.3381,7.3725,-41.7553,0.0255,-0.5731,9.5027,0.3947,2026-03-26T10:12:11.944,2026-03-26T10:12:00.63,1.68,1.68,1.08,1.2,1222.0,83.0,2026-03-26T10:12:00.63,1.2,69,2026-03-26 10:11:54 EDT,250.82,0.9648353400845228,-3.516465991547721,251.0,1.1549999999999998,0.030000000000000027,2.5974025974026,913,-583946.5829999999,-673109.25,30868.53,-17474.82,0.0005,-0.045,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:12:10.794,14,9.21,12,9.32,0.7831,-0.3845,7.9399,21.214,0.0277,-0.5564,9.105,0.3908,2026-03-26T10:12:11.944,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,69,2026-03-26 10:11:54 EDT,250.82,0.968822262977434,-3.1177737022565957,251.0,9.265,0.10999999999999943,1.1872638963842357,175,121584.99500000001,138948.24999999997,6728.750000000001,13704.249999999998,-0.0039,0.185,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:12:11.721,28,1.34,50,1.38,-0.2184,-0.3645,7.974,-40.3007,0.0276,-0.5503,9.0722,0.3937,2026-03-26T10:12:11.944,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,69,2026-03-26 10:11:54 EDT,250.82,0.968822262977434,-3.1177737022565957,251.0,1.3599999999999999,0.039999999999999813,2.9411764705882217,492,-340593.4944,-392320.8,17933.4,-10745.28,0.0012,-0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:12:10.864,16,8.44,15,8.54,0.7543,-0.4085,8.5122,22.2863,0.0299,-0.5227,8.4806,0.3891,2026-03-26T10:12:11.944,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,69,2026-03-26 10:11:54 EDT,250.82,0.9728091858703453,-2.7190814129654703,251.0,8.489999999999998,0.09999999999999964,1.1778563015312093,1092,818947.3655999999,929532.2399999999,44608.2,82369.56,-0.0027,0.175,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:12:11.783,41,1.57,84,1.61,-0.247,-0.388,8.5381,-38.9914,0.0298,-0.5169,8.4442,0.3918,2026-03-26T10:12:11.944,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,69,2026-03-26 10:11:54 EDT,250.82,0.9728091858703453,-2.7190814129654703,251.0,1.59,0.040000000000000036,2.5157232704402537,682,-509756.5352,-582298.42,26461.6,-16845.4,0.0007,-0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:12:11.354,48,7.7,17,7.8,0.7234,-0.4305,9.0468,23.4148,0.0319,-0.4761,7.6459,0.3874,2026-03-26T10:12:11.944,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,69,2026-03-26 10:11:54 EDT,250.82,0.9767961087632565,-2.3203891236743455,251.0,7.75,0.09999999999999964,1.2903225806451568,441,352851.06779999996,398963.87999999995,18985.050000000003,31901.940000000002,-0.0027,0.165,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:12:11.346,33,1.82,24,1.86,-0.2772,-0.4081,9.0579,-37.8086,0.0318,-0.473,7.6242,0.3889,2026-03-26T10:12:11.944,2026-03-26T10:07:23.47,2.4,2.4,1.76,1.76,145.0,48.0,2026-03-26T10:07:23.47,1.76,69,2026-03-26 10:11:54 EDT,250.82,0.9767961087632565,-2.3203891236743455,251.0,1.84,0.040000000000000036,2.1739130434782625,1354,-1079960.6904,-1226439.66,55256.740000000005,-37532.88,0.0005,-0.075,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:12:10.609,49,6.98,17,7.08,0.6911,-0.4482,9.5237,24.6595,0.0338,-0.4191,6.6257,0.3845,2026-03-26T10:12:11.944,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,69,2026-03-26 10:11:54 EDT,250.82,0.9807830316561678,-1.9216968343832204,251.0,7.03,0.09999999999999964,1.4224751066856278,518,439145.68879999995,493327.66000000003,23216.76,35798.98,-0.0017,0.165,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:12:11.398,33,2.1,18,2.14,-0.3094,-0.4257,9.5319,-36.6226,0.0337,-0.4162,6.6039,0.3859,2026-03-26T10:12:11.944,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,69,2026-03-26 10:11:54 EDT,250.82,0.9807830316561678,-1.9216968343832204,251.0,2.12,0.040000000000000036,1.8867924528301903,570,-481800.138,-543318.3,24264.9,-17635.8,0.0005,-0.085,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:12:11.481,21,6.29,21,6.39,0.6569,-0.4626,9.9406,25.9909,0.0356,-0.35,5.4177,0.3813,2026-03-26T10:12:11.944,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,69,2026-03-26 10:11:54 EDT,250.82,0.984769954549079,-1.5230045450920953,251.0,6.34,0.09999999999999964,1.5772870662460512,1034,923278.4528,1027858.04,47832.84,67923.46,-0.0016,0.15,0.04
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:12:10.736,26,2.41,14,2.45,-0.3435,-0.44,9.9462,-35.4615,0.0355,-0.3473,5.3975,0.3828,2026-03-26T10:12:11.944,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,69,2026-03-26 10:11:54 EDT,250.82,0.984769954549079,-1.5230045450920953,251.0,2.43,0.040000000000000036,1.646090534979425,4532,-4035342.6520000002,-4507617.84,199408.0,-155674.2,0.0005,-0.095,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:12:11.327,19,5.64,12,5.72,0.6211,-0.4729,10.2855,27.4318,0.0372,-0.2696,4.0422,0.3776,2026-03-26T10:12:11.944,2026-03-26T10:08:50.844,4.62,5.84,4.56,5.84,52.0,17.0,2026-03-26T10:08:50.844,5.84,69,2026-03-26 10:11:54 EDT,250.82,0.9887568774419903,-1.12431225580097,251.0,5.68,0.08000000000000007,1.4084507042253533,967,902259.7368000001,994607.8500000001,45729.42999999999,60060.37,-0.0017,0.145,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:12:11.356,30,2.75,25,2.79,-0.3792,-0.45,10.2888,-34.3481,0.0371,-0.2675,4.0253,0.3791,2026-03-26T10:12:11.944,2026-03-26T10:12:07.15,3.55,3.62,2.63,2.78,259.0,87.0,2026-03-26T10:12:07.15,2.78,69,2026-03-26 10:11:54 EDT,250.82,0.9887568774419903,-1.12431225580097,251.0,2.77,0.040000000000000036,1.4440433212996402,747,-695115.0234,-768573.3600000001,33615.0,-28326.24,0.0002,-0.1,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:12:11.797,58,5.01,22,5.09,0.5837,-0.4785,10.548,28.9969,0.0386,-0.1788,2.5215,0.3735,2026-03-26T10:12:11.944,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,69,2026-03-26 10:11:54 EDT,250.82,0.9927438003349015,-0.725619966509845,251.0,5.05,0.08000000000000007,1.5841584158415856,1571,1520987.5292,1657090.8,75172.34999999999,91699.27,-0.0016,0.135,0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:12:11.356,20,3.12,11,3.16,-0.4165,-0.4556,10.5495,-33.2754,0.0384,-0.1773,2.5094,0.375,2026-03-26T10:12:11.944,2026-03-26T10:11:16.838,4.08,4.08,3.03,3.17,353.0,58.0,2026-03-26T10:11:16.838,3.17,69,2026-03-26 10:11:54 EDT,250.82,0.9927438003349015,-0.725619966509845,251.0,3.14,0.040000000000000036,1.2738853503184724,1323,-1274245.8624,-1395698.8499999999,60275.88,-55102.95,0.0003,-0.11,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:12:11.813,76,4.42,17,4.49,0.5449,-0.4791,10.7181,30.7132,0.0397,-0.0786,0.8844,0.3687,2026-03-26T10:12:11.944,2026-03-26T10:08:58.461,3.57,4.66,3.48,4.48,188.0,54.0,2026-03-26T10:08:58.461,4.48,69,2026-03-26 10:11:54 EDT,250.82,0.9967307232278128,-0.3269276772187199,251.0,4.455,0.07000000000000028,1.571268237934911,8623,8586398.8142,9242217.629999999,413127.93,469867.27,-0.0014,0.125,0.03
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:12:11.719,22,3.52,46,3.57,-0.4551,-0.456,10.7184,-32.2482,0.0396,-0.0778,0.8783,0.3702,2026-03-26T10:12:11.944,2026-03-26T10:10:56.799,4.43,4.53,3.41,3.54,421.0,99.0,2026-03-26T10:10:56.799,3.54,69,2026-03-26 10:11:54 EDT,250.82,0.9967307232278128,-0.3269276772187199,251.0,3.545,0.04999999999999982,1.4104372355430135,732,-727056.9504,-784586.88,33379.200000000004,-33313.32,0.0004,-0.12,0.0
