symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:56:14.76,32,1.87,9,1.89,0.43,-0.9488,5.7719,57.6695,0.0656,0.193,-12.0504,0.4072,2026-03-26T09:56:14.912,2026-03-26T09:54:56.522,1.17,2.01,1.09,1.96,1244.0,350.0,2026-03-26T09:54:56.522,1.96,41,2026-03-26 09:55:59 EDT,250.84,1.004624461808324,0.4624461808324018,251.0,1.88,0.019999999999999796,1.0638297872340319,3833,6307241.3632000005,2212369.27,363675.04,164819.0,0.0,0.01,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:56:14.78,7,2.94,1,2.96,-0.5712,-0.9073,5.7684,-48.4185,0.0667,0.1991,-12.2256,0.4003,2026-03-26T09:56:14.912,2026-03-26T09:56:09.314,4.15,4.21,2.74,2.95,418.0,77.0,2026-03-26T09:56:09.314,2.95,41,2026-03-26 09:55:59 EDT,250.84,1.004624461808324,0.4624461808324018,251.0,2.95,0.020000000000000018,0.6779661016949159,1825,-3053412.61,-1052733.0,165582.25,-104244.0,0.0,-0.02,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:56:14.773,50,1.44,6,1.46,0.3634,-0.8888,5.5155,63.3084,0.0639,0.3499,-20.9594,0.3996,2026-03-26T09:56:14.912,2026-03-26T09:56:03.258,0.87,1.52,0.79,1.45,907.0,256.0,2026-03-26T09:56:03.258,1.45,41,2026-03-26 09:55:59 EDT,250.84,1.0086110668155,0.8611066815499906,251.0,1.45,0.020000000000000018,1.3793103448275874,2913,4669153.3188000005,1606665.15,258907.44,105858.42,0.0002,0.01,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:56:14.773,4,3.51,2,3.54,-0.639,-0.8459,5.5025,-45.4156,0.0649,0.3614,-21.2641,0.3925,2026-03-26T09:56:14.912,2026-03-26T09:55:45.876,4.7,4.7,3.37,3.53,216.0,34.0,2026-03-26T09:55:45.876,3.53,41,2026-03-26 09:55:59 EDT,250.84,1.0086110668155,0.8611066815499906,251.0,3.525,0.03000000000000025,0.8510638297872412,969,-1577485.1004,-533192.25,81967.71,-61919.100000000006,0.0,-0.015,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:56:14.78,66,1.08,22,1.1,0.2989,-0.8067,5.101,69.4383,0.0601,0.4867,-28.3881,0.3925,2026-03-26T09:56:14.912,2026-03-26T09:56:06.323,0.62,1.17,0.57,1.08,1020.0,301.0,2026-03-26T09:56:06.323,1.08,41,2026-03-26 09:55:59 EDT,250.84,1.012597671822676,1.2597671822675796,251.0,1.09,0.020000000000000018,1.8348623853211024,1787,2693988.9908000003,911548.7,144157.28999999998,53413.43000000001,0.0,0.005,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:56:14.757,61,4.1,18,4.19,-0.7067,-0.751,5.056,-42.7206,0.0614,0.5112,-28.9503,0.3811,2026-03-26T09:56:14.912,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,41,2026-03-26 09:55:59 EDT,250.84,1.012597671822676,1.2597671822675796,251.0,4.145,0.09000000000000075,2.1712907117008626,1863,-2869313.6088000005,-941932.7999999999,139911.30000000002,-131658.21000000002,-0.0019,-0.02,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:56:14.768,81,0.79,80,0.81,0.239,-0.7096,4.5587,75.8728,0.0545,0.5871,-33.5786,0.3867,2026-03-26T09:56:14.912,2026-03-26T09:55:56.938,0.44,0.86,0.39,0.79,2397.0,463.0,2026-03-26T09:55:56.938,0.79,41,2026-03-26 09:55:59 EDT,250.84,1.0165842768298516,1.6584276829851685,251.0,0.8,0.020000000000000018,2.500000000000002,11022,15067933.716,5024599.14,782121.12,263425.8,0.0,0.005,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:56:14.63,75,4.8,30,4.91,-0.7688,-0.6474,4.4745,-39.6897,0.0554,0.617,-34.0867,0.3735,2026-03-26T09:56:14.912,2026-03-26T09:54:41.399,6.4,6.4,4.78,4.78,42.0,14.0,2026-03-26T09:54:41.399,4.78,41,2026-03-26 09:55:59 EDT,250.84,1.0165842768298516,1.6584276829851685,251.0,4.855,0.11000000000000032,2.265705458290429,1082,-1503605.1952,-484140.89999999997,70048.68000000001,-83184.16,-0.0024,-0.015,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:56:14.776,91,0.56,81,0.58,0.1851,-0.6012,3.9244,82.8667,0.0477,0.6438,-36.1637,0.3808,2026-03-26T09:56:14.912,2026-03-26T09:55:07.869,0.29,0.61,0.25,0.59,1240.0,299.0,2026-03-26T09:55:07.869,0.59,41,2026-03-26 09:55:59 EDT,250.84,1.0205708818370276,2.0570881837027577,251.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,5507,6589162.947600001,2161167.08,331080.83999999997,101934.56999999999,-0.0025,0.005,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:56:14.776,21,5.57,13,5.68,-0.8248,-0.5321,3.7904,-36.7482,0.0479,0.6737,-36.3402,0.3657,2026-03-26T09:56:14.912,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,41,2026-03-26 09:55:59 EDT,250.84,1.0205708818370276,2.0570881837027577,251.0,5.625,0.10999999999999943,1.9555555555555455,515,-618784.654,-195205.6,27403.149999999998,-42477.2,-0.0024,-0.02,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:56:14.773,10,0.4,286,0.41,0.1396,-0.4947,3.2649,89.799,0.0401,0.6507,-36.1054,0.3769,2026-03-26T09:56:14.912,2026-03-26T09:56:10.516,0.21,0.44,0.16,0.4,1277.0,199.0,2026-03-26T09:56:10.516,0.4,41,2026-03-26 09:55:59 EDT,250.84,1.0245574868442036,2.4557486844203464,251.0,0.405,0.009999999999999953,2.469135802469124,3828,3850464.2351999995,1249803.72,189371.15999999997,53438.880000000005,0.0,0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:56:14.441,23,6.39,11,6.51,-0.8726,-0.4158,3.0642,-33.8894,0.0395,0.6749,-35.6064,0.3583,2026-03-26T09:56:14.912,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,41,2026-03-26 09:55:59 EDT,250.84,1.0245574868442036,2.4557486844203464,251.0,6.449999999999999,0.1200000000000001,1.8604651162790715,1060,-1050267.08,-324805.2,44074.799999999996,-92495.6,-0.0069,-0.03,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:56:14.77,235,0.27,44,0.28,0.1036,-0.3997,2.6466,96.079,0.0326,0.6147,-33.9701,0.3759,2026-03-26T09:56:14.912,2026-03-26T09:55:42.799,0.14,0.29,0.09,0.27,330.0,92.0,2026-03-26T09:55:42.799,0.27,41,2026-03-26 09:55:59 EDT,250.84,1.0285440918513793,2.854409185137935,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3771409.5007999996,1220611.92,184341.64,47780.32,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:56:14.746,21,7.27,21,7.41,-0.9109,-0.3097,2.3682,-31.1319,0.0311,0.6249,-32.3838,0.3525,2026-03-26T09:56:14.912,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,41,2026-03-26 09:55:59 EDT,250.84,1.0285440918513793,2.854409185137935,251.0,7.34,0.14000000000000057,1.9073569482288906,445,-347150.018,-105384.9,13781.65,-40535.05,-0.0088,-0.02,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:56:14.746,499,0.18,113,0.19,0.0737,-0.3077,2.0541,103.3628,0.0255,0.5508,-30.1736,0.373,2026-03-26T09:56:14.912,2026-03-26T09:55:37.791,0.11,0.21,0.08,0.19,409.0,88.0,2026-03-26T09:55:37.791,0.19,41,2026-03-26 09:55:59 EDT,250.84,1.0325306968585553,3.253069685855524,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2601424.014,835402.47,125141.59,29973.79,0.0,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:56:14.772,20,8.19,20,8.33,-0.9395,-0.2206,1.7604,-28.5323,0.0233,0.54,-27.6439,0.3486,2026-03-26T09:56:14.912,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,41,2026-03-26 09:55:59 EDT,250.84,1.0325306968585553,3.253069685855524,251.0,8.26,0.14000000000000057,1.6949152542372952,609,-355934.4348,-107208.35999999999,13434.539999999999,-57215.549999999996,-0.0107,-0.025,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:56:14.418,384,0.12,236,0.13,0.0521,-0.2345,1.5666,109.6693,0.0194,0.4705,-25.7517,0.373,2026-03-26T09:56:14.912,2026-03-26T09:56:05.787,0.05,0.14,0.05,0.13,3582.0,160.0,2026-03-26T09:56:05.787,0.13,41,2026-03-26 09:55:59 EDT,250.84,1.0365173018657312,3.6517301865731127,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3528551.2296,1135941.6600000001,170035.94999999998,37777.71,0.0,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:56:15.43,6,17.17,21,17.3,0.9412,-0.1784,3.1731,13.702,0.0103,-0.4241,7.5502,0.4199,2026-03-26T09:56:15.588,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,41,2026-03-26 09:55:59 EDT,250.84,0.9328655716791581,-6.713442832084199,251.0,17.235,0.129999999999999,0.7542790832608007,3,775.0956,951.93,53.52,282.36,0.0034,0.01,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:56:15.323,369,0.27,158,0.29,-0.0571,-0.1503,3.1027,-51.2564,0.0101,-0.4227,7.454,0.416,2026-03-26T09:56:15.588,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,41,2026-03-26 09:55:59 EDT,250.84,0.9328655716791581,-6.713442832084199,251.0,0.28,0.019999999999999962,7.142857142857128,274,-69417.4616,-85013.98000000001,4118.219999999999,-1564.54,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:56:15.4,9,16.23,21,16.36,0.9309,-0.1978,3.5976,14.3355,0.0117,-0.4587,8.0916,0.4165,2026-03-26T09:56:15.588,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,41,2026-03-26 09:55:59 EDT,250.84,0.9368521766863339,-6.31478233136661,251.0,16.295,0.129999999999999,0.7977907333537834,95,27880.865999999998,34177.2,1879.1000000000001,8843.55,0.0025,0.01,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:56:15.354,312,0.33,140,0.35,-0.0677,-0.1705,3.5435,-50.0565,0.0116,-0.4583,8.0282,0.4135,2026-03-26T09:56:15.588,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,41,2026-03-26 09:55:59 EDT,250.84,0.9368521766863339,-6.31478233136661,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-210083.5168,-255840.69999999998,12310.100000000002,-4887.94,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:56:15.475,10,15.3,21,15.43,0.9189,-0.2191,4.0658,15.0067,0.0134,-0.4913,8.5985,0.4135,2026-03-26T09:56:15.588,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,41,2026-03-26 09:55:59 EDT,250.84,0.9408387816935098,-5.91612183064902,251.0,15.365,0.129999999999999,0.8460787504067622,11,3697.3815999999997,4472.38,241.01,1010.7900000000001,0.0,0.005,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:56:15.319,400,0.4,156,0.42,-0.0798,-0.1922,4.0202,-48.8483,0.0133,-0.4917,8.5543,0.4111,2026-03-26T09:56:15.588,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,41,2026-03-26 09:55:59 EDT,250.84,0.9408387816935098,-5.91612183064902,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-103087.7148,-124224.18000000001,5938.9800000000005,-2465.8199999999997,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:56:15.429,5,14.39,21,14.52,0.9045,-0.2437,4.5937,15.7019,0.0152,-0.52,9.0585,0.4121,2026-03-26T09:56:15.588,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,41,2026-03-26 09:55:59 EDT,250.84,0.9448253867006857,-5.5174613299314315,251.0,14.455,0.129999999999999,0.8993427879626358,5,1906.384,2296.85,121.85,452.25,0.002,0.01,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:56:15.313,213,0.49,82,0.51,-0.0944,-0.2173,4.5577,-47.3816,0.0151,-0.5209,9.0317,0.4101,2026-03-26T09:56:15.588,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,41,2026-03-26 09:55:59 EDT,250.84,0.9448253867006857,-5.5174613299314315,251.0,0.5,0.020000000000000018,4.0000000000000036,1618,-612847.2712000001,-737435.86,35159.14,-15273.919999999998,0.0024,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:56:15.443,11,13.49,16,13.62,0.8887,-0.268,5.1321,16.4535,0.017,-0.544,9.4081,0.4096,2026-03-26T09:56:15.588,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,41,2026-03-26 09:55:59 EDT,250.84,0.9488119917078616,-5.118800829213843,251.0,13.555,0.129999999999999,0.9590556990040503,20,8528.56,10264.2,536.0,1777.4,0.0,0.0,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:56:15.351,387,0.59,63,0.62,-0.1103,-0.2418,5.1013,-46.1278,0.017,-0.5453,9.3923,0.4079,2026-03-26T09:56:15.588,2026-03-26T09:55:46.351,0.86,0.86,0.57,0.6,119.0,17.0,2026-03-26T09:55:46.351,0.6,41,2026-03-26 09:55:59 EDT,250.84,0.9488119917078616,-5.118800829213843,251.0,0.605,0.030000000000000027,4.958677685950417,2422,-1032808.616,-1235534.86,58563.96,-26714.659999999996,0.0,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:56:15.468,7,12.62,21,12.75,0.8697,-0.2967,5.7357,17.206,0.019,-0.5589,9.6525,0.4096,2026-03-26T09:56:15.588,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,41,2026-03-26 09:55:59 EDT,250.84,0.9527985967150374,-4.720140328496254,251.0,12.684999999999999,0.13000000000000078,1.0248324793062735,46,21923.416,26384.219999999998,1364.8200000000002,4000.62,0.0017,0.01,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:56:15.467,352,0.71,82,0.74,-0.1284,-0.2682,5.6812,-44.7559,0.019,-0.5625,9.6386,0.4064,2026-03-26T09:56:15.588,2026-03-26T09:53:32.051,1.03,1.03,0.67,0.73,182.0,34.0,2026-03-26T09:53:32.051,0.73,41,2026-03-26 09:55:59 EDT,250.84,0.9527985967150374,-4.720140328496254,251.0,0.725,0.030000000000000027,4.1379310344827624,619,-295012.924,-351666.27999999997,16601.579999999998,-7947.959999999999,0.0,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:56:15.428,10,11.77,22,11.89,0.8486,-0.3259,6.3502,17.9938,0.0211,-0.5647,9.7363,0.4096,2026-03-26T09:56:15.588,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,41,2026-03-26 09:55:59 EDT,250.84,0.9567852017222134,-4.321479827778664,251.0,11.83,0.120000000000001,1.0143702451394843,53,28051.437200000004,33656.060000000005,1727.27,4497.58,0.0017,0.01,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:56:15.151,327,0.85,78,0.89,-0.1496,-0.2976,6.3037,-43.1369,0.0211,-0.5689,9.7377,0.4067,2026-03-26T09:56:15.588,2026-03-26T09:55:54.873,1.17,1.18,0.8,0.88,251.0,40.0,2026-03-26T09:55:54.873,0.88,41,2026-03-26 09:55:59 EDT,250.84,0.9567852017222134,-4.321479827778664,251.0,0.87,0.040000000000000036,4.5977011494252915,3377,-1787352.8948,-2128759.49,100499.51999999999,-50519.92,0.0017,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:56:15.356,10,10.93,22,11.05,0.8267,-0.3517,6.9342,18.8714,0.0232,-0.5641,9.6526,0.4074,2026-03-26T09:56:15.588,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,41,2026-03-26 09:55:59 EDT,250.84,0.9607718067293892,-3.9228193270610756,251.0,10.99,0.120000000000001,1.091901728844413,185,107660.528,128282.7,6506.45,15293.95,0.0,0.0,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:56:15.384,168,1.02,46,1.05,-0.1718,-0.3241,6.8989,-41.829,0.0232,-0.5682,9.6642,0.405,2026-03-26T09:56:15.588,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,41,2026-03-26 09:55:59 EDT,250.84,0.9607718067293892,-3.9228193270610756,251.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-528409.5104,-626420.12,29428.280000000002,-15599.44,0.0,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:56:15.388,11,10.12,11,10.23,0.8028,-0.3771,7.5155,19.7992,0.0252,-0.5533,9.3938,0.4052,2026-03-26T09:56:15.588,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,41,2026-03-26 09:55:59 EDT,250.84,0.9647584117365652,-3.5241588263434878,251.0,10.175,0.11000000000000121,1.081081081081093,125,79014.59999999999,93943.75,4713.75,10035.0,0.0002,0.005,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:56:15.433,171,1.2,45,1.24,-0.1965,-0.3512,7.4999,-40.4294,0.0253,-0.5556,9.4041,0.404,2026-03-26T09:56:15.588,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,41,2026-03-26 09:55:59 EDT,250.84,0.9647584117365652,-3.5241588263434878,251.0,1.22,0.040000000000000036,3.2786885245901667,913,-579412.8076,-684740.87,32064.56,-17940.45,0.0,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:56:15.356,14,9.33,12,9.44,0.7765,-0.4023,8.0892,20.7634,0.0273,-0.5307,8.9422,0.4035,2026-03-26T09:56:15.588,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,41,2026-03-26 09:55:59 EDT,250.84,0.968745016743741,-3.1254983256258986,251.0,9.385,0.10999999999999943,1.1720831113478896,175,119838.80999999998,141561.0,7040.25,13588.749999999998,0.0002,0.0,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:56:15.355,163,1.41,36,1.45,-0.2229,-0.3766,8.0785,-39.1105,0.0273,-0.5326,8.9534,0.4025,2026-03-26T09:56:15.588,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,41,2026-03-26 09:55:59 EDT,250.84,0.968745016743741,-3.1254983256258986,251.0,1.43,0.040000000000000036,2.7972027972028,492,-336918.25440000003,-397462.2,18528.719999999998,-10966.68,0.0,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:56:15.446,9,8.57,45,8.67,0.748,-0.4262,8.6388,21.7685,0.0293,-0.4959,8.2911,0.402,2026-03-26T09:56:15.588,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,41,2026-03-26 09:55:59 EDT,250.84,0.9727316217509169,-2.7268378249083094,251.0,8.620000000000001,0.09999999999999964,1.1600928074245898,1092,802577.6304,943356.9599999998,46541.04,81681.6,0.0012,0.005,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:56:15.382,145,1.64,13,1.68,-0.2509,-0.3991,8.6212,-37.9228,0.0293,-0.4999,8.3175,0.4001,2026-03-26T09:56:15.588,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,41,2026-03-26 09:55:59 EDT,250.84,0.9727316217509169,-2.7268378249083094,251.0,1.66,0.040000000000000036,2.40963855421687,682,-501243.5384,-587965.8400000001,27218.62,-17111.38,0.0,-0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:56:15.391,10,7.83,29,7.93,0.7181,-0.4467,9.1426,22.8621,0.0312,-0.4514,7.4582,0.3996,2026-03-26T09:56:15.588,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,41,2026-03-26 09:55:59 EDT,250.84,0.9767182267580928,-2.3281773241907207,251.0,7.88,0.09999999999999964,1.2690355329949194,441,345135.7728,403188.66,19699.47,31668.21,0.0011,0.005,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:56:15.468,145,1.9,44,1.95,-0.281,-0.4199,9.1305,-36.7085,0.0312,-0.4549,7.483,0.3979,2026-03-26T09:56:15.588,2026-03-26T09:54:50.06,2.4,2.4,1.81,1.87,110.0,36.0,2026-03-26T09:54:50.06,1.87,41,2026-03-26 09:55:59 EDT,250.84,0.9767182267580928,-2.3281773241907207,251.0,1.9249999999999998,0.050000000000000044,2.5974025974026,1354,-1059668.5632,-1236269.7,56854.45999999999,-38047.4,0.0,0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:56:15.354,18,7.12,108,7.21,0.6868,-0.4634,9.5944,24.0598,0.033,-0.3971,6.4516,0.3962,2026-03-26T09:56:15.588,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,41,2026-03-26 09:55:59 EDT,250.84,0.9807048317652687,-1.9295168234731315,251.0,7.165,0.08999999999999986,1.256106071179342,518,428785.89600000007,496989.92,24004.12,35576.24,0.0,0.005,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:56:15.356,123,2.18,25,2.23,-0.3125,-0.4366,9.5854,-35.6337,0.0331,-0.4003,6.4762,0.3945,2026-03-26T09:56:15.588,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,41,2026-03-26 09:55:59 EDT,250.84,0.9807048317652687,-1.9295168234731315,251.0,2.205,0.04999999999999982,2.2675736961451167,570,-473259.8279999999,-546367.8,24886.2,-17812.5,0.0,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:56:15.373,12,6.43,17,6.51,0.6536,-0.4768,9.9899,25.3424,0.0347,-0.3316,5.2706,0.3925,2026-03-26T09:56:15.588,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,41,2026-03-26 09:55:59 EDT,250.84,0.9846914367724445,-1.5308563227555427,251.0,6.47,0.08000000000000007,1.2364760432766626,1034,900008.9032000002,1032955.66,49301.119999999995,67582.23999999999,0.0009,0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:56:15.487,42,2.49,20,2.54,-0.3458,-0.4502,9.9847,-34.5522,0.0348,-0.3341,5.2901,0.3911,2026-03-26T09:56:15.588,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,41,2026-03-26 09:55:59 EDT,250.84,0.9846914367724445,-1.5308563227555427,251.0,2.515,0.04999999999999982,1.9880715705765335,4532,-3956087.9424,-4525066.04,204030.63999999998,-156716.56,0.0,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:56:15.428,8,5.77,52,5.84,0.6191,-0.4851,10.3164,26.7751,0.0362,-0.2568,3.9413,0.3876,2026-03-26T09:56:15.588,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,41,2026-03-26 09:55:59 EDT,250.84,0.9886780417796205,-1.1321958220379538,251.0,5.805,0.07000000000000028,1.205857019810513,967,878075.4536,997595.88,46909.17,59866.97,0.0,0.005,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:56:15.39,105,2.83,14,2.88,-0.3807,-0.4598,10.3154,-33.5135,0.0363,-0.2574,3.9467,0.3872,2026-03-26T09:56:15.588,2026-03-26T09:55:50.037,3.55,3.62,2.74,2.88,157.0,52.0,2026-03-26T09:55:50.037,2.88,41,2026-03-26 09:55:59 EDT,250.84,0.9886780417796205,-1.1321958220379538,251.0,2.855,0.04999999999999982,1.7513134851138292,747,-680180.2524,-770560.38,34347.06,-28438.29,0.0,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:56:15.369,15,5.14,59,5.21,0.5827,-0.4903,10.5684,28.2759,0.0376,-0.1705,2.4626,0.3833,2026-03-26T09:56:15.588,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,41,2026-03-26 09:55:59 EDT,250.84,0.9926646467867963,-0.7335353213203649,251.0,5.175,0.07000000000000028,1.3526570048309234,1571,1481701.8464000002,1660295.64,77026.13,91542.17,0.0,0.005,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:56:15.39,82,3.2,10,3.25,-0.4172,-0.465,10.5681,-32.5,0.0376,-0.1709,2.4655,0.3829,2026-03-26T09:56:15.588,2026-03-26T09:55:59.577,4.08,4.08,3.09,3.21,316.0,44.0,2026-03-26T09:55:59.577,3.21,41,2026-03-26 09:55:59 EDT,250.84,0.9926646467867963,-0.7335353213203649,251.0,3.225,0.04999999999999982,1.5503875968992191,1323,-1247798.5632000002,-1398159.63,61519.50000000001,-55195.56,0.0,0.0,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:56:15.388,23,4.54,70,4.6,0.5449,-0.4907,10.7329,29.9119,0.0386,-0.0755,0.8729,0.3784,2026-03-26T09:56:15.588,2026-03-26T09:55:57.045,3.57,4.66,3.48,4.57,147.0,47.0,2026-03-26T09:55:57.045,4.57,41,2026-03-26 09:55:59 EDT,250.84,0.9966512517939723,-0.334874820602776,251.0,4.57,0.05999999999999961,1.3129102844638865,8623,8349154.215200001,9254979.67,423130.61,469867.27,0.0,-0.005,-0.01
