symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:04:42.676,36,2.89,2,2.91,-0.5676,-0.9012,5.7658,-49.2971,0.0677,0.1921,-11.7556,0.3959,2026-03-26T10:04:42.819,2026-03-26T10:03:56.676,4.15,4.21,2.74,2.88,575.0,93.0,2026-03-26T10:03:56.676,2.88,56,2026-03-26 10:04:26 EDT,250.91,1.0043441871587422,0.4344187158742192,251.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1825,-3100055.7775,-1052258.5,164469.0,-103586.99999999999,-0.0015,0.08,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:04:42.677,11,1.43,2,1.44,0.3663,-0.8854,5.5188,63.8249,0.0648,0.3465,-20.6793,0.3959,2026-03-26T10:04:42.819,2026-03-26T10:04:37.976,0.87,1.6,0.79,1.47,1257.0,333.0,2026-03-26T10:04:37.976,1.47,56,2026-03-26 10:04:26 EDT,250.91,1.0083296799649277,0.8329679964927678,251.0,1.435,0.010000000000000009,0.6968641114982584,2913,4736237.3784,1607626.44,257917.02,106703.19,-0.0015,-0.075,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:04:42.669,2,3.47,2,3.49,-0.6361,-0.8425,5.5062,-46.1324,0.0658,0.358,-20.9847,0.3889,2026-03-26T10:04:42.819,2026-03-26T10:03:16.02,4.7,4.7,3.37,3.5,238.0,46.0,2026-03-26T10:03:16.02,3.5,56,2026-03-26 10:04:26 EDT,250.91,1.0083296799649277,0.8329679964927678,251.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,969,-1599807.1782,-533550.7799999999,81638.25,-61638.09,-0.0014,0.1,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:04:42.669,44,1.07,49,1.09,0.3011,-0.8051,5.1077,69.974,0.0609,0.4863,-28.281,0.3894,2026-03-26T10:04:42.819,2026-03-26T10:03:32.619,0.62,1.21,0.57,1.06,1256.0,364.0,2026-03-26T10:03:32.619,1.06,56,2026-03-26 10:04:26 EDT,250.91,1.0123151727711133,1.2315172771113163,251.0,1.08,0.020000000000000018,1.8518518518518534,1787,2730610.8753,912745.99,143871.37,53806.57,-0.0031,-0.06,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:04:42.64,21,4.09,23,4.16,-0.7006,-0.7701,5.0939,-42.6699,0.0614,0.4941,-28.4615,0.3857,2026-03-26T10:04:42.819,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,56,2026-03-26 10:04:26 EDT,250.91,1.0123151727711133,1.2315172771113163,251.0,4.125,0.07000000000000028,1.6969696969697037,1863,-2870114.3262,-948993.57,143469.63,-130521.77999999998,0.0024,0.115,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:04:42.674,1,0.79,49,0.8,0.2406,-0.7086,4.5657,76.4681,0.0553,0.5894,-33.6189,0.3837,2026-03-26T10:04:42.819,2026-03-26T10:04:31.607,0.44,0.88,0.39,0.84,2502.0,500.0,2026-03-26T10:04:31.607,0.84,56,2026-03-26 10:04:26 EDT,250.91,1.0163006655772986,1.6300665577298645,251.0,0.795,0.010000000000000009,1.2578616352201268,11022,15293381.010600002,5032314.539999999,781018.9199999999,265189.32,-0.0035,-0.045,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:04:42.648,26,4.79,39,4.89,-0.7604,-0.6778,4.5537,-39.4308,0.0554,0.5938,-33.6971,0.3818,2026-03-26T10:04:42.819,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,56,2026-03-26 10:04:26 EDT,250.91,1.0163006655772986,1.6300665577298645,251.0,4.84,0.09999999999999964,2.0661157024793315,1082,-1504024.7948,-492710.33999999997,73337.95999999999,-82275.28,0.0073,0.135,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:04:42.677,9,0.56,40,0.57,0.1879,-0.6083,3.9526,82.7299,0.0482,0.6424,-36.2593,0.3808,2026-03-26T10:04:42.819,2026-03-26T10:04:34.299,0.29,0.66,0.25,0.6,1367.0,333.0,2026-03-26T10:04:34.299,0.6,56,2026-03-26 10:04:26 EDT,250.91,1.0202861583834841,2.028615838348413,251.0,0.565,0.009999999999999898,1.7699115044247606,5507,6660089.8034000015,2176696.82,334990.80999999994,103476.53,-0.001,-0.04,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:04:42.681,42,5.56,46,5.67,-0.8149,-0.5702,3.9154,-36.4415,0.0483,0.6511,-36.3279,0.3764,2026-03-26T10:04:42.819,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,56,2026-03-26 10:04:26 EDT,250.91,1.0202861583834841,2.028615838348413,251.0,5.615,0.11000000000000032,1.9590382902938612,515,-624126.0795,-201643.1,29365.300000000003,-41967.35,0.0068,0.14,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:04:42.673,51,0.39,121,0.4,0.1406,-0.4957,3.2734,90.3275,0.0405,0.6545,-36.2999,0.375,2026-03-26T10:04:42.819,2026-03-26T10:04:38.686,0.21,0.47,0.16,0.41,1390.0,223.0,2026-03-26T10:04:38.686,0.41,56,2026-03-26 10:04:26 EDT,250.91,1.0242716511896697,2.4271651189669616,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3889958.094,1253057.52,189753.96,53821.68,-0.0029,-0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:04:42.575,21,6.38,11,6.51,-0.8613,-0.4617,3.2429,-33.5628,0.0405,0.6585,-36.239,0.372,2026-03-26T10:04:42.819,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,56,2026-03-26 10:04:26 EDT,250.91,1.0242716511896697,2.4271651189669616,251.0,6.445,0.1299999999999999,2.0170674941815343,1060,-1077156.6300000001,-343747.4,48940.2,-91297.79999999999,0.0088,0.15,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:04:42.628,23,0.27,122,0.28,0.1041,-0.4002,2.6512,96.6981,0.0329,0.6187,-34.1766,0.374,2026-03-26T10:04:42.819,2026-03-26T10:04:26.68,0.14,0.32,0.09,0.3,351.0,103.0,2026-03-26T10:04:26.68,0.3,56,2026-03-26 10:04:26 EDT,250.91,1.028257143995855,2.82571439958551,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3807177.8668,1222733.44,184572.24000000002,48010.92,-0.0019,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:04:42.588,40,7.26,24,7.39,-0.8976,-0.3663,2.6175,-30.7666,0.0328,0.6204,-34.0051,0.371,2026-03-26T10:04:42.819,2026-03-26T10:03:55.045,8.84,8.84,7.0,7.17,9.0,3.0,2026-03-26T10:03:55.045,7.17,56,2026-03-26 10:04:26 EDT,250.91,1.028257143995855,2.82571439958551,251.0,7.324999999999999,0.1299999999999999,1.774744027303753,445,-366228.23600000003,-116478.75000000001,16300.35,-39943.2,0.0136,0.16,-0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:04:42.683,106,0.18,186,0.19,0.0745,-0.3101,2.0661,103.6792,0.0258,0.5545,-30.4417,0.372,2026-03-26T10:04:42.819,2026-03-26T10:01:27.188,0.11,0.22,0.08,0.19,458.0,96.0,2026-03-26T10:01:27.188,0.19,56,2026-03-26 10:04:26 EDT,250.91,1.0322426368020405,3.2242636802040585,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2632763.5026,840282.87,126117.67,30299.149999999998,0.001,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:04:42.671,20,8.18,10,8.32,-0.9249,-0.2868,2.0776,-28.163,0.0258,0.5547,-30.5313,0.373,2026-03-26T10:04:42.819,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,56,2026-03-26 10:04:26 EDT,250.91,1.0322426368020405,3.2242636802040585,251.0,8.25,0.14000000000000057,1.6969696969697037,609,-394234.8102,-126525.84,17466.120000000003,-56326.409999999996,0.0147,0.17,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:04:42.653,300,0.12,309,0.13,0.0526,-0.2363,1.5751,110.0451,0.0196,0.4739,-25.9929,0.372,2026-03-26T10:04:42.819,2026-03-26T10:04:17.398,0.05,0.14,0.05,0.14,3599.0,171.0,2026-03-26T10:04:17.398,0.14,56,2026-03-26 10:04:26 EDT,250.91,1.036228129608226,3.622812960822607,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3565922.8835999994,1142105.01,171341.13,38140.26,-0.001,-0.01,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:04:42.662,25,9.12,24,9.26,-0.9436,-0.2287,1.6627,-25.7632,0.0203,0.48,-26.8819,0.3798,2026-03-26T10:04:42.819,2026-03-26T09:58:05.548,11.16,11.16,9.15,9.3,43.0,10.0,2026-03-26T09:58:05.548,9.3,56,2026-03-26 10:04:26 EDT,250.91,1.036228129608226,3.622812960822607,251.0,9.19,0.14000000000000057,1.52339499455931,430,-219019.33899999998,-71496.1,9834.099999999999,-40574.799999999996,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:04:42.979,11,17.21,11,17.35,0.9471,-0.1621,2.9161,13.7549,0.0097,-0.4154,7.1988,0.4082,2026-03-26T10:04:43.571,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,56,2026-03-26 10:04:26 EDT,250.93,0.9325309847367792,-6.746901526322084,251.0,17.28,0.14000000000000057,0.8101851851851885,3,730.2063,874.83,48.629999999999995,284.13000000000005,-0.0058,-0.13,0.04
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:04:43.407,295,0.26,67,0.28,-0.0556,-0.1471,3.04,-51.6371,0.0099,-0.4187,7.3775,0.415,2026-03-26T10:04:43.571,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,56,2026-03-26 10:04:26 EDT,250.93,0.9325309847367792,-6.746901526322084,251.0,0.27,0.020000000000000018,7.407407407407414,274,-68067.2718,-83296.0,4030.5400000000004,-1523.4399999999998,-0.0019,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:04:43.026,11,16.27,21,16.42,0.9363,-0.1836,3.3766,14.3792,0.0113,-0.4536,7.8357,0.4072,2026-03-26T10:04:43.571,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,56,2026-03-26 10:04:26 EDT,250.93,0.936516159885227,-6.3483840114773065,251.0,16.345,0.15000000000000213,0.9177118384827295,95,26937.3355,32077.699999999997,1744.2,8894.85,-0.0053,-0.13,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:04:43.108,196,0.32,91,0.34,-0.0663,-0.1678,3.4857,-50.339,0.0115,-0.4549,7.9707,0.413,2026-03-26T10:04:43.571,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,56,2026-03-26 10:04:26 EDT,250.93,0.936516159885227,-6.3483840114773065,251.0,0.33,0.020000000000000018,6.060606060606066,722,-208347.17899999995,-251667.54,12115.16,-4786.86,-0.002,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:04:43.134,21,15.34,21,15.49,0.924,-0.2063,3.8669,15.0466,0.013,-0.4891,8.4112,0.4057,2026-03-26T10:04:43.571,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,56,2026-03-26 10:04:26 EDT,250.93,0.9405013350336747,-5.94986649663253,251.0,15.415,0.15000000000000036,0.9730781706130416,11,3588.299,4253.59,226.93000000000004,1016.4,-0.0049,-0.13,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:04:43.111,182,0.39,70,0.41,-0.0783,-0.1894,3.959,-49.126,0.0131,-0.4888,8.5058,0.4106,2026-03-26T10:04:43.571,2026-03-26T10:03:27.44,0.57,0.57,0.4,0.41,120.0,25.0,2026-03-26T10:03:27.44,0.41,56,2026-03-26 10:04:26 EDT,250.93,0.9405013350336747,-5.94986649663253,251.0,0.4,0.019999999999999962,4.99999999999999,309,-101573.95470000002,-122333.1,5852.460000000001,-2419.47,0.0,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:04:42.981,11,14.43,11,14.56,0.9105,-0.229,4.3743,15.7683,0.0148,-0.5212,8.8993,0.4033,2026-03-26T10:04:43.571,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,56,2026-03-26 10:04:26 EDT,250.93,0.9444865101821225,-5.551348981787752,251.0,14.495000000000001,0.13000000000000078,0.8968609865470906,5,1856.8820000000003,2187.1499999999996,114.5,455.25,-0.0068,-0.14,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:04:43.249,103,0.48,107,0.5,-0.0929,-0.215,4.5026,-47.5684,0.0149,-0.5185,9.0023,0.4101,2026-03-26T10:04:43.571,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,56,2026-03-26 10:04:26 EDT,250.93,0.9444865101821225,-5.551348981787752,251.0,0.49,0.020000000000000018,4.081632653061228,1618,-604947.0626000001,-728520.6799999999,34787.0,-15031.22,0.0,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:04:43.402,21,13.53,11,13.67,0.8933,-0.2579,4.9768,16.482,0.0168,-0.5462,9.3369,0.4042,2026-03-26T10:04:43.571,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,56,2026-03-26 10:04:26 EDT,250.93,0.9484716853305702,-5.152831466942975,251.0,13.6,0.14000000000000057,1.0294117647058865,20,8431.248,9953.6,515.8000000000001,1786.6,-0.0044,-0.13,0.04
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:04:43.246,82,0.58,63,0.6,-0.1087,-0.2398,5.0482,-46.272,0.0168,-0.5433,9.3768,0.4082,2026-03-26T10:04:43.571,2026-03-26T10:03:47.813,0.86,0.86,0.57,0.61,138.0,21.0,2026-03-26T10:03:47.813,0.61,56,2026-03-26 10:04:26 EDT,250.93,0.9484716853305702,-5.152831466942975,251.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1021024.1328,-1222674.0399999998,58079.560000000005,-26327.140000000003,0.0015,0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:04:42.981,11,12.66,11,12.78,0.8751,-0.2849,5.5665,17.2639,0.0188,-0.5648,9.6175,0.4033,2026-03-26T10:04:43.571,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,56,2026-03-26 10:04:26 EDT,250.93,0.952456860479018,-4.754313952098197,251.0,12.719999999999999,0.11999999999999922,0.9433962264150882,46,21700.4264,25605.899999999998,1310.54,4025.4599999999996,-0.0044,-0.13,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:04:43.14,82,0.7,38,0.72,-0.1268,-0.2665,5.6304,-44.8602,0.0188,-0.5608,9.637,0.4069,2026-03-26T10:04:43.571,2026-03-26T10:03:32.855,1.03,1.03,0.67,0.73,195.0,37.0,2026-03-26T10:03:32.855,0.73,56,2026-03-26 10:04:26 EDT,250.93,0.952456860479018,-4.754313952098197,251.0,0.71,0.020000000000000018,2.8169014084507067,619,-292012.2596,-348521.76,16496.350000000002,-7848.92,0.0007,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:04:42.979,11,11.8,21,11.94,0.8539,-0.3151,6.2002,18.0513,0.0209,-0.5724,9.7491,0.404,2026-03-26T10:04:43.571,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,56,2026-03-26 10:04:26 EDT,250.93,0.9564420356274658,-4.35579643725342,251.0,11.870000000000001,0.1399999999999988,1.1794439764111102,53,27795.516099999997,32861.06,1670.0299999999997,4525.67,-0.0027,-0.12,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:04:43.309,82,0.84,68,0.87,-0.147,-0.2937,6.228,-43.4599,0.0209,-0.5701,9.7497,0.4057,2026-03-26T10:04:43.571,2026-03-26T10:03:33.225,1.17,1.18,0.8,0.89,375.0,52.0,2026-03-26T10:03:33.225,0.89,56,2026-03-26 10:04:26 EDT,250.93,0.9564420356274658,-4.35579643725342,251.0,0.855,0.030000000000000027,3.5087719298245648,3377,-1771046.3749,-2103195.5999999996,99182.49,-49641.9,0.0002,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:04:43.403,21,10.96,21,11.1,0.8316,-0.3425,6.8064,18.9194,0.023,-0.5726,9.702,0.4028,2026-03-26T10:04:43.571,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,56,2026-03-26 10:04:26 EDT,250.93,0.9604272107759135,-3.957278922408643,251.0,11.030000000000001,0.1399999999999988,1.2692656391659,185,106770.715,125918.4,6336.25,15384.6,-0.0029,-0.12,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:04:43.299,19,1.0,69,1.03,-0.1693,-0.321,6.8317,-42.0723,0.023,-0.5697,9.695,0.4045,2026-03-26T10:04:43.571,2026-03-26T10:03:45.346,1.23,1.28,0.98,1.03,237.0,79.0,2026-03-26T10:03:45.346,1.03,56,2026-03-26 10:04:26 EDT,250.93,0.9604272107759135,-3.957278922408643,251.0,1.0150000000000001,0.030000000000000027,2.955665024630544,908,-524042.212,-620318.36,29146.800000000003,-15372.44,0.0,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:04:42.979,11,10.15,11,10.27,0.8075,-0.3688,7.4027,19.8466,0.0251,-0.5629,9.4742,0.4011,2026-03-26T10:04:43.571,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,56,2026-03-26 10:04:26 EDT,250.93,0.9644123859243614,-3.558761407563865,251.0,10.21,0.11999999999999922,1.1753183153770737,125,78729.2875,92533.75000000001,4610.0,10093.75,-0.0031,-0.125,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:04:43.402,29,1.18,86,1.21,-0.1934,-0.3472,7.4252,-40.7649,0.0251,-0.5597,9.4605,0.4028,2026-03-26T10:04:43.571,2026-03-26T10:04:31.911,1.68,1.68,1.15,1.15,1140.0,70.0,2026-03-26T10:04:31.911,1.15,56,2026-03-26 10:04:26 EDT,250.93,0.9644123859243614,-3.558761407563865,251.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,913,-575038.7159,-677920.76,31699.36,-17657.42,-0.0002,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:04:42.987,11,9.36,11,9.47,0.7817,-0.393,7.9777,20.8472,0.0273,-0.5434,9.0613,0.3986,2026-03-26T10:04:43.571,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,56,2026-03-26 10:04:26 EDT,250.93,0.9683975610728092,-3.1602438927190875,251.0,9.415,0.11000000000000121,1.168348380244304,175,119881.8075,139609.75,6877.500000000001,13679.749999999998,-0.0034,-0.115,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:04:43.246,45,1.38,69,1.42,-0.2198,-0.3731,8.0109,-39.4026,0.0272,-0.5375,9.0287,0.4016,2026-03-26T10:04:43.571,2026-03-26T10:01:44.738,1.85,1.85,1.38,1.41,27.0,13.0,2026-03-26T10:01:44.738,1.41,56,2026-03-26 10:04:26 EDT,250.93,0.9683975610728092,-3.1602438927190875,251.0,1.4,0.040000000000000036,2.85714285714286,492,-335804.5632,-394136.27999999997,18356.52,-10814.16,0.0005,0.025,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:04:42.953,12,8.59,20,8.69,0.7535,-0.4166,8.5355,21.8876,0.0293,-0.511,8.445,0.3967,2026-03-26T10:04:43.571,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,56,2026-03-26 10:04:26 EDT,250.93,0.9723827362212569,-2.76172637787431,251.0,8.64,0.09999999999999964,1.1574074074074032,1092,802865.5908,932076.6000000001,45492.72,82282.19999999998,-0.0035,-0.12,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:04:43.222,9,1.62,77,1.65,-0.2479,-0.3965,8.563,-38.1461,0.0292,-0.5049,8.4059,0.3996,2026-03-26T10:04:43.571,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,56,2026-03-26 10:04:26 EDT,250.93,0.9723827362212569,-2.76172637787431,251.0,1.635,0.029999999999999805,1.8348623853210888,682,-499712.03920000006,-583996.6000000001,27041.300000000003,-16906.78,0.0002,0.035,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:04:43.018,23,7.84,12,7.94,0.7237,-0.4371,9.0512,23.0183,0.0313,-0.4682,7.6401,0.3939,2026-03-26T10:04:43.571,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,56,2026-03-26 10:04:26 EDT,250.93,0.9763679113697047,-2.363208863029533,251.0,7.890000000000001,0.10000000000000053,1.2674271229404377,441,346366.2069,399157.92,19276.11,31915.170000000002,-0.0025,-0.11,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:04:43.405,25,1.87,71,1.91,-0.2779,-0.4179,9.0793,-36.8973,0.0311,-0.4604,7.5851,0.3977,2026-03-26T10:04:43.571,2026-03-26T10:03:17.043,2.4,2.4,1.81,1.89,115.0,40.0,2026-03-26T10:03:17.043,1.89,56,2026-03-26 10:04:26 EDT,250.93,0.9763679113697047,-2.363208863029533,251.0,1.8900000000000001,0.039999999999999813,2.116402116402106,1354,-1056651.1742,-1229337.22,56583.659999999996,-37627.659999999996,0.0008,0.04,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:04:42.996,16,7.13,12,7.22,0.6919,-0.455,9.5221,24.2145,0.0332,-0.4131,6.6402,0.3911,2026-03-26T10:04:43.571,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,56,2026-03-26 10:04:26 EDT,250.93,0.9803530865181525,-1.9646913481847554,251.0,7.175,0.08999999999999986,1.2543554006968622,518,431539.3768000001,493244.77999999997,23569.0,35840.42,-0.0026,-0.11,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:04:43.416,25,2.15,72,2.19,-0.3094,-0.4352,9.541,-35.792,0.033,-0.4064,6.5902,0.3945,2026-03-26T10:04:43.571,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,56,2026-03-26 10:04:26 EDT,250.93,0.9803530865181525,-1.9646913481847554,251.0,2.17,0.040000000000000036,1.8433179723502322,570,-471999.3300000001,-543837.0,24806.399999999998,-17635.8,0.0003,0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:04:43.049,19,6.44,12,6.53,0.6584,-0.4695,9.9344,25.4979,0.0349,-0.3466,5.4606,0.3879,2026-03-26T10:04:43.571,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,56,2026-03-26 10:04:26 EDT,250.93,0.9843382616666002,-1.5661738333399777,251.0,6.485,0.08999999999999986,1.387818041634539,1034,905521.0537999999,1027216.96,48546.299999999996,68078.56,-0.0021,-0.095,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:04:43.132,15,2.46,32,2.51,-0.3427,-0.4495,9.9474,-34.6825,0.0346,-0.3407,5.4142,0.3913,2026-03-26T10:04:43.571,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,56,2026-03-26 10:04:26 EDT,250.93,0.9843382616666002,-1.5661738333399777,251.0,2.485,0.04999999999999982,2.012072434607639,4532,-3934763.0696,-4508161.680000001,203713.4,-155311.64,0.001,0.055,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:04:42.942,15,5.78,9,5.86,0.6232,-0.4803,10.2781,26.8709,0.0364,-0.2692,4.1161,0.3845,2026-03-26T10:04:43.571,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,56,2026-03-26 10:04:26 EDT,250.93,0.988323436815048,-1.1676563184952007,251.0,5.82,0.08000000000000007,1.3745704467353963,967,883243.4884,993892.2700000001,46445.01,60263.44,-0.0014,-0.095,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:04:43.119,106,2.79,28,2.84,-0.3773,-0.4588,10.2837,-33.6914,0.0362,-0.2657,4.088,0.3869,2026-03-26T10:04:43.571,2026-03-26T10:04:33.671,3.55,3.62,2.74,2.76,196.0,63.0,2026-03-26T10:04:33.671,2.76,56,2026-03-26 10:04:26 EDT,250.93,0.988323436815048,-1.1676563184952007,251.0,2.815,0.04999999999999982,1.776198934280633,747,-678549.8502000001,-768192.39,34272.36,-28184.309999999998,0.0005,0.055,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:04:43.042,17,5.15,21,5.23,0.5866,-0.4865,10.5423,28.3583,0.0378,-0.182,2.6316,0.3806,2026-03-26T10:04:43.571,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,56,2026-03-26 10:04:26 EDT,250.93,0.9923086119634957,-0.7691388036504232,251.0,5.19,0.08000000000000007,1.5414258188824674,1571,1490117.6934,1656195.3299999998,76429.15,92154.86,-0.0007,-0.085,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:04:43.402,16,3.16,24,3.21,-0.4137,-0.4647,10.5448,-32.6515,0.0375,-0.1795,2.6121,0.3829,2026-03-26T10:04:43.571,2026-03-26T10:03:08.13,4.08,4.08,3.09,3.2,342.0,50.0,2026-03-26T10:03:08.13,3.2,56,2026-03-26 10:04:26 EDT,250.93,0.9923086119634957,-0.7691388036504232,251.0,3.185,0.04999999999999982,1.5698587127158499,1323,-1244926.4625,-1395077.04,61479.81,-54732.51,0.0011,0.06,0.0
