symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:15:30.949,12,7.98,24,8.1,-0.9494,-0.1888,1.464,-29.5264,0.0219,0.5121,-27.4453,0.3369,2026-03-26T12:15:31.089,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,273,2026-03-26 12:15:09 EDT,250.03,1.0318761748590168,3.1876174859016912,250.0,8.04,0.11999999999999922,1.4925373134328264,445,-243666.73649999997,-65148.0,8401.599999999999,-42248.3,-0.0058,0.18,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:15:31.445,11,15.34,31,15.44,0.9421,-0.1621,3.0903,15.3058,0.0115,-0.4708,7.69,0.3769,2026-03-26T12:15:31.754,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,273,2026-03-26 12:15:09 EDT,250.04,0.9398496240601504,-6.015037593984959,250.0,15.39,0.09999999999999964,0.6497725795971387,95,27316.87,29357.850000000002,1539.95,8949.949999999999,0.0068,-0.155,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:15:31.657,52,0.26,486,0.27,-0.0588,-0.1411,3.1289,-56.7419,0.0116,-0.4718,7.7447,0.3789,2026-03-26T12:15:31.754,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,273,2026-03-26 12:15:09 EDT,250.04,0.9398496240601504,-6.015037593984959,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-209413.50079999998,-225906.58,10187.42,-4245.360000000001,-0.0004,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:15:31.037,16,14.4,32,14.51,0.9303,-0.1823,3.569,16.0985,0.0134,-0.5144,8.3275,0.374,2026-03-26T12:15:31.754,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,273,2026-03-26 12:15:09 EDT,250.04,0.943848984162534,-5.615101583746598,250.0,14.455,0.10999999999999943,0.7609823590453091,11,3685.5896000000002,3925.9,200.53,1023.3299999999999,0.0049,-0.15,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:15:31.66,173,0.32,204,0.33,-0.0706,-0.1614,3.6085,-55.3714,0.0134,-0.5146,8.3748,0.3759,2026-03-26T12:15:31.754,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,273,2026-03-26 12:15:09 EDT,250.04,0.943848984162534,-5.615101583746598,250.0,0.325,0.010000000000000009,3.0769230769230793,309,-103531.56240000001,-111502.65,4987.26,-2181.54,-0.001,0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:15:31.279,8,13.49,32,13.59,0.9142,-0.2102,4.1804,16.8832,0.0156,-0.5537,8.9889,0.3754,2026-03-26T12:15:31.754,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,273,2026-03-26 12:15:09 EDT,250.04,0.9478483442649176,-5.215165573508235,250.0,13.54,0.09999999999999964,0.7385524372230403,5,1950.312,2090.2,105.1,457.09999999999997,0.0058,-0.145,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:15:31.66,131,0.4,284,0.41,-0.0855,-0.1859,4.1705,-53.5637,0.0156,-0.5539,8.9797,0.375,2026-03-26T12:15:31.754,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,273,2026-03-26 12:15:09 EDT,250.04,0.9478483442649176,-5.215165573508235,250.0,0.405,0.009999999999999953,2.469135802469124,1618,-631120.9632,-674786.9,30078.620000000003,-13833.9,-0.0014,0.015,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:15:31.664,16,12.58,22,12.68,0.8979,-0.2343,4.7514,17.7781,0.0178,-0.5873,9.4583,0.373,2026-03-26T12:15:31.754,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,273,2026-03-26 12:15:09 EDT,250.04,0.9518477043673013,-4.815229563269874,250.0,12.629999999999999,0.09999999999999964,0.7917656373713354,20,8901.423999999999,9502.800000000001,468.6,1795.8000000000002,0.0049,-0.145,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:15:31.662,218,0.49,149,0.51,-0.1031,-0.2134,4.7901,-51.5753,0.0179,-0.5858,9.4841,0.375,2026-03-26T12:15:31.754,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,273,2026-03-26 12:15:09 EDT,250.04,0.9518477043673013,-4.815229563269874,250.0,0.5,0.020000000000000018,4.0000000000000036,2422,-1084018.4152,-1160162.22,51685.48000000001,-24970.82,0.0005,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:15:30.949,15,11.7,31,11.8,0.8779,-0.2631,5.4015,18.6834,0.0203,-0.6105,9.8159,0.373,2026-03-26T12:15:31.754,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,273,2026-03-26 12:15:09 EDT,250.04,0.9558470644696849,-4.415293553031512,250.0,11.75,0.10000000000000142,0.8510638297872462,46,23348.7352,24846.9,1210.26,4038.34,0.0034,-0.14,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:15:31.668,176,0.61,206,0.63,-0.1232,-0.2422,5.4383,-49.6256,0.0203,-0.6081,9.8297,0.375,2026-03-26T12:15:31.754,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,273,2026-03-26 12:15:09 EDT,250.04,0.9558470644696849,-4.415293553031512,250.0,0.62,0.020000000000000018,3.2258064516129057,619,-314192.76279999997,-336630.76999999996,14992.179999999998,-7626.08,0.0018,0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:15:30.849,14,10.84,33,10.94,0.8555,-0.2923,6.0656,19.6434,0.0228,-0.6224,9.9825,0.3728,2026-03-26T12:15:31.754,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,273,2026-03-26 12:15:09 EDT,250.04,0.9598464245720685,-4.01535754279315,250.0,10.89,0.09999999999999964,0.9182736455463695,53,30214.8336,32147.679999999997,1549.19,4534.150000000001,0.0042,-0.13,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:15:31.556,49,0.75,34,0.76,-0.1443,-0.268,6.0613,-48.1554,0.0228,-0.6228,9.9822,0.3725,2026-03-26T12:15:31.754,2026-03-26T12:09:10.741,1.17,1.18,0.68,0.74,859.0,136.0,2026-03-26T12:09:10.741,0.74,273,2026-03-26 12:15:09 EDT,250.04,0.9598464245720685,-4.01535754279315,250.0,0.755,0.010000000000000009,1.3245033112582794,3377,-1925197.9823999999,-2046901.01,90503.6,-48730.11,-0.001,0.025,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:15:30.849,14,10.0,32,10.1,0.831,-0.3205,6.7242,20.6757,0.0254,-0.6227,9.9368,0.3718,2026-03-26T12:15:31.754,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,273,2026-03-26 12:15:09 EDT,250.04,0.9638457846744521,-3.6154215325547883,250.0,10.05,0.09999999999999964,0.9950248756218869,185,117493.796,124397.69999999998,5929.25,15373.499999999998,0.0032,-0.13,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:15:31.051,42,0.91,52,0.93,-0.1698,-0.2987,6.7475,-46.1349,0.0253,-0.6198,9.9303,0.3732,2026-03-26T12:15:31.754,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,273,2026-03-26 12:15:09 EDT,250.04,0.9638457846744521,-3.6154215325547883,250.0,0.92,0.020000000000000018,2.1739130434782625,908,-574401.8896,-612673.0,27121.960000000003,-15417.84,0.0017,0.035,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:15:30.67,15,9.19,16,9.28,0.8046,-0.3468,7.3641,21.7987,0.0279,-0.611,9.6707,0.3698,2026-03-26T12:15:31.754,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,273,2026-03-26 12:15:09 EDT,250.04,0.9678451447768357,-3.2154855223164263,250.0,9.235,0.08999999999999986,0.9745533297238752,125,87201.45,92051.25,4335.0,10057.5,0.0022,-0.125,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:15:31.655,155,1.09,140,1.12,-0.1962,-0.3249,7.3845,-44.6024,0.0279,-0.6078,9.6573,0.3713,2026-03-26T12:15:31.754,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,273,2026-03-26 12:15:09 EDT,250.04,0.9678451447768357,-3.2154855223164263,250.0,1.105,0.030000000000000027,2.714932126696835,913,-636919.3907999999,-674204.85,29663.370000000003,-17913.06,-0.0007,0.035,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:15:30.849,17,8.41,17,8.49,0.7746,-0.3746,8.0084,22.9236,0.0304,-0.5805,9.1459,0.3696,2026-03-26T12:15:31.754,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,273,2026-03-26 12:15:09 EDT,250.04,0.9718445048792194,-2.8155495120780647,250.0,8.45,0.08000000000000007,0.9467455621301784,175,133021.28,140147.0,6555.499999999999,13555.499999999998,0.0025,-0.12,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:15:31.556,50,1.31,43,1.33,-0.2261,-0.3525,8.0254,-42.8167,0.0303,-0.577,9.1271,0.371,2026-03-26T12:15:31.754,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,273,2026-03-26 12:15:09 EDT,250.04,0.9718445048792194,-2.8155495120780647,250.0,1.32,0.020000000000000018,1.5151515151515165,492,-372749.63039999997,-394849.68,17342.999999999996,-11124.119999999999,0.0,0.045,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:15:31.657,76,7.65,23,7.73,0.7431,-0.3984,8.6,24.1656,0.0328,-0.5377,8.3891,0.3679,2026-03-26T12:15:31.754,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,273,2026-03-26 12:15:09 EDT,250.04,0.975843864981603,-2.4156135018397027,250.0,7.69,0.08000000000000007,1.0403120936280894,1092,895583.2704,939119.9999999999,43505.28,81146.52,0.0017,-0.12,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:15:31.668,144,1.54,135,1.58,-0.2576,-0.3762,8.6136,-41.2786,0.0327,-0.5341,8.3669,0.3693,2026-03-26T12:15:31.754,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,273,2026-03-26 12:15:09 EDT,250.04,0.975843864981603,-2.4156135018397027,250.0,1.56,0.040000000000000036,2.5641025641025665,682,-557624.2056,-587447.52,25656.84,-17568.32,0.0005,0.045,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:15:31.654,43,6.92,31,7.0,0.7093,-0.4196,9.1428,25.4827,0.035,-0.4795,7.3906,0.366,2026-03-26T12:15:31.754,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,273,2026-03-26 12:15:09 EDT,250.04,0.9798432250839866,-2.0156774916013407,250.0,6.96,0.08000000000000007,1.1494252873563229,441,385936.74000000005,403197.4799999999,18504.36,31280.13,0.002,-0.115,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:15:31.667,108,1.81,115,1.85,-0.2913,-0.3971,9.1522,-39.7876,0.0349,-0.4764,7.369,0.3674,2026-03-26T12:15:31.754,2026-03-26T12:14:26.268,2.4,2.4,1.58,1.78,987.0,196.0,2026-03-26T12:14:26.268,1.78,273,2026-03-26 12:15:09 EDT,250.04,0.9798432250839866,-2.0156774916013407,250.0,1.83,0.040000000000000036,2.1857923497267775,1354,-1181554.0184000002,-1239207.8800000001,53767.340000000004,-39442.020000000004,0.001,0.055,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:15:31.371,16,6.23,19,6.29,0.6735,-0.4372,9.6201,26.9002,0.0371,-0.4073,6.1684,0.3637,2026-03-26T12:15:31.754,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,273,2026-03-26 12:15:09 EDT,250.04,0.9838425851863702,-1.6157414813629787,250.0,6.26,0.05999999999999961,0.9584664536741151,518,480521.8712,498321.18,22646.96,34887.299999999996,0.0013,-0.11,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:15:31.66,90,2.12,112,2.15,-0.3269,-0.4143,9.6261,-38.3705,0.037,-0.4047,6.1495,0.3649,2026-03-26T12:15:31.754,2026-03-26T12:12:38.24,2.84,2.84,1.84,2.13,462.0,109.0,2026-03-26T12:12:38.24,2.13,273,2026-03-26 12:15:09 EDT,250.04,0.9838425851863702,-1.6157414813629787,250.0,2.135,0.029999999999999805,1.4051522248243469,570,-527334.36,-548687.7,23615.100000000002,-18633.300000000003,0.0002,0.06,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:15:31.356,20,5.56,18,5.62,0.636,-0.4499,10.0188,28.4548,0.039,-0.3222,4.7475,0.3605,2026-03-26T12:15:31.754,2026-03-26T12:12:38.24,5.39,6.43,5.16,5.58,56.0,48.0,2026-03-26T12:12:38.24,5.58,273,2026-03-26 12:15:09 EDT,250.04,0.9878419452887538,-1.215805471124617,250.0,5.59,0.0600000000000005,1.07334525939178,1034,1008311.304,1035943.92,46519.66,65762.40000000001,0.0004,-0.11,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:15:31.655,90,2.44,73,2.49,-0.3643,-0.4269,10.0224,-37.0468,0.0389,-0.32,4.7311,0.3618,2026-03-26T12:15:31.754,2026-03-26T12:14:09.18,3.16,3.16,2.12,2.43,306.0,67.0,2026-03-26T12:14:09.18,2.43,273,2026-03-26 12:15:09 EDT,250.04,0.9878419452887538,-1.215805471124617,250.0,2.465,0.050000000000000266,2.028397565922932,4532,-4408075.179199999,-4542151.68,193471.08000000002,-165100.76,-0.0005,0.065,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:15:31.028,28,4.93,71,4.98,0.5967,-0.4579,10.3292,30.1437,0.0406,-0.2244,3.148,0.3569,2026-03-26T12:15:31.754,2026-03-26T12:12:38.24,4.62,5.84,4.56,5.01,252.0,71.0,2026-03-26T12:12:38.24,5.01,273,2026-03-26 12:15:09 EDT,250.04,0.9918413053911375,-0.815869460886255,250.0,4.955,0.05000000000000071,1.0090817356205994,967,981662.0407999998,998833.64,44278.93,57700.89000000001,-0.0001,-0.105,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:15:30.849,146,2.8,26,2.85,-0.4034,-0.4348,10.331,-35.7754,0.0405,-0.2228,3.1356,0.3581,2026-03-26T12:15:31.754,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,273,2026-03-26 12:15:09 EDT,250.04,0.9918413053911375,-0.815869460886255,250.0,2.825,0.050000000000000266,1.7699115044247882,747,-756458.514,-771725.7,32479.560000000005,-30133.979999999996,-0.0012,0.065,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:15:31.53,22,4.34,82,4.39,0.5557,-0.4626,10.54,31.8627,0.0417,-0.1141,1.3947,0.3542,2026-03-26T12:15:31.754,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,273,2026-03-26 12:15:09 EDT,250.04,0.995840665493521,-0.41593345064789317,250.0,4.365,0.04999999999999982,1.145475372279492,1571,1638029.5428,1655834.0,72674.45999999999,87300.47,0.0012,-0.09,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:15:31.66,40,3.21,45,3.26,-0.4444,-0.4393,10.5405,-34.3961,0.0416,-0.1131,1.3877,0.3554,2026-03-26T12:15:31.754,2026-03-26T12:15:12.148,4.08,4.08,2.78,3.23,669.0,158.0,2026-03-26T12:15:12.148,3.23,273,2026-03-26 12:15:09 EDT,250.04,0.995840665493521,-0.41593345064789317,250.0,3.235,0.04999999999999982,1.5455950540958214,1323,-1376140.1472,-1394508.15,58119.39,-58794.119999999995,-0.0008,0.08,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:15:31.001,24,3.78,24,3.82,0.5135,-0.4608,10.6378,33.7939,0.0426,0.0037,-0.4464,0.3503,2026-03-26T12:15:31.754,2026-03-26T12:14:57.748,3.57,4.88,3.48,3.89,311.0,82.0,2026-03-26T12:14:57.748,3.89,273,2026-03-26 12:15:09 EDT,250.04,0.9998400255959047,-0.015997440409531292,250.0,3.8,0.040000000000000036,1.0526315789473695,8623,9184964.359199999,9172974.94,397347.83999999997,442791.05,0.0003,-0.095,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:15:31.555,29,3.65,25,3.7,-0.4864,-0.4374,10.6378,-33.1451,0.0425,0.0039,-0.4471,0.3515,2026-03-26T12:15:31.754,2026-03-26T12:15:12.148,4.43,4.53,3.1,3.64,1033.0,294.0,2026-03-26T12:15:12.148,3.64,273,2026-03-26 12:15:09 EDT,250.04,0.9998400255959047,-0.015997440409531292,250.0,3.675,0.050000000000000266,1.3605442176870821,732,-777874.4400000001,-778686.96,32017.68,-35604.48,-0.0007,0.085,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:15:31.66,88,3.26,24,3.3,0.4705,-0.4536,10.6148,35.8667,0.043,0.1274,-2.3304,0.3463,2026-03-26T12:15:31.754,2026-03-26T12:15:12.148,2.93,4.26,2.92,3.28,384.0,102.0,2026-03-26T12:15:12.148,3.28,273,2026-03-26 12:15:09 EDT,250.04,1.0038393856982883,0.38393856982883057,250.0,3.28,0.040000000000000036,1.2195121951219523,1544,1660065.568,1638925.1200000003,70035.84,72645.2,-0.0003,-0.09,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:15:31.537,92,4.12,26,4.18,-0.5293,-0.4303,10.6152,-31.89,0.0428,0.1266,-2.324,0.3476,2026-03-26T12:15:31.754,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,273,2026-03-26 12:15:09 EDT,250.04,1.0038393856982883,0.38393856982883057,250.0,4.15,0.05999999999999961,1.445783132530111,465,-497629.6079999999,-493606.80000000005,20008.95,-24612.449999999997,-0.0004,0.09,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:15:31.664,56,2.78,25,2.82,0.4268,-0.441,10.4646,38.1075,0.0429,0.2532,-4.1947,0.342,2026-03-26T12:15:31.754,2026-03-26T12:15:12.148,2.56,3.81,2.52,2.83,360.0,125.0,2026-03-26T12:15:12.148,2.83,273,2026-03-26 12:15:09 EDT,250.04,1.007838745800672,0.7838745800671924,250.0,2.8,0.040000000000000036,1.42857142857143,2157,2313752.6412,2257214.22,95123.7,92060.76000000001,-0.0001,-0.08,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:15:31.387,85,4.64,26,4.7,-0.5728,-0.4174,10.4662,-30.6743,0.0428,0.2516,-4.1826,0.3432,2026-03-26T12:15:31.754,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,273,2026-03-26 12:15:09 EDT,250.04,1.007838745800672,0.7838745800671924,250.0,4.67,0.0600000000000005,1.2847965738758138,400,-428068.4799999999,-418648.00000000006,16696.0,-22912.0,-0.0003,0.1,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:15:31.265,17,2.35,107,2.38,0.383,-0.4223,10.1829,40.5844,0.0424,0.3776,-5.977,0.3371,2026-03-26T12:15:31.754,2026-03-26T12:09:06.615,2.2,3.24,2.13,2.47,442.0,110.0,2026-03-26T12:09:06.615,2.47,273,2026-03-26 12:15:09 EDT,250.04,1.0118381059030555,1.1838105903055542,250.0,2.365,0.029999999999999805,1.2684989429175393,1702,1804408.6591999999,1733129.58,71875.45999999999,65186.6,0.0,-0.07,-0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:15:31.66,27,5.2,72,5.27,-0.6164,-0.3991,10.1872,-29.4731,0.0422,0.3746,-5.9564,0.3386,2026-03-26T12:15:31.754,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,273,2026-03-26 12:15:09 EDT,250.04,1.0118381059030555,1.1838105903055542,250.0,5.234999999999999,0.0699999999999994,1.3371537726838472,173,-182544.2024,-176238.56,6904.43,-10663.72,0.0,0.115,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:15:31.661,85,1.95,38,1.98,0.3394,-0.3985,9.7694,43.2817,0.0413,0.4957,-7.6044,0.332,2026-03-26T12:15:31.754,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:08:37.714,2.08,273,2026-03-26 12:15:09 EDT,250.04,1.0158374660054392,1.583746600543916,250.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1674,1728681.5448,1635397.5599999998,66708.90000000001,56815.55999999999,0.0003,-0.06,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:15:31.664,30,5.8,23,5.87,-0.6598,-0.3752,9.7773,-28.302,0.0411,0.4919,-7.5796,0.3334,2026-03-26T12:15:31.754,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,273,2026-03-26 12:15:09 EDT,250.04,1.0158374660054392,1.583746600543916,250.0,5.835,0.07000000000000028,1.199657240788351,50,-51383.219999999994,-48886.5,1875.9999999999998,-3299.0,-0.0008,0.115,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:15:31.66,112,1.6,176,1.63,0.2969,-0.3708,9.2337,46.1216,0.0396,0.6007,-8.9942,0.3272,2026-03-26T12:15:31.754,2026-03-26T12:11:45.746,1.39,2.38,1.39,1.64,482.0,100.0,2026-03-26T12:11:45.746,1.64,273,2026-03-26 12:15:09 EDT,250.04,1.0198368261078228,1.983682610782278,250.0,1.615,0.029999999999999805,1.8575851393188731,1583,1567420.7472,1461694.7100000002,58697.64,46999.270000000004,0.0003,-0.05,-0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:15:31.57,21,6.44,21,6.52,-0.702,-0.3478,9.2483,-27.0879,0.0394,0.5956,-8.9643,0.3289,2026-03-26T12:15:31.754,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,273,2026-03-26 12:15:09 EDT,250.04,1.0198368261078228,1.983682610782278,250.0,6.48,0.07999999999999918,1.2345679012345552,230,-226586.24799999996,-212710.9,7999.4,-16145.999999999998,-0.0006,0.12,-0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:15:31.655,61,1.29,140,1.32,0.2559,-0.339,8.5845,49.2136,0.0374,0.689,-10.0923,0.3222,2026-03-26T12:15:31.754,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,273,2026-03-26 12:15:09 EDT,250.04,1.0238361862102063,2.38361862102064,250.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,1345,1257776.212,1154615.25,45595.50000000001,34418.55,-0.0003,-0.045,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:15:30.66,38,7.12,26,7.22,-0.7428,-0.3161,8.605,-25.9083,0.0373,0.6836,-10.0655,0.3239,2026-03-26T12:15:31.754,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,273,2026-03-26 12:15:09 EDT,250.04,1.0238361862102063,2.38361862102064,250.0,7.17,0.09999999999999964,1.3947001394700091,42,-39171.26639999999,-36141.0,1327.62,-3119.76,-0.0005,0.13,0.02
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:15:31.661,98,1.02,14,1.04,0.2168,-0.304,7.8351,52.615,0.0347,0.7567,-10.8468,0.3168,2026-03-26T12:15:31.754,2026-03-26T12:10:35.215,0.94,1.63,0.9,1.1,2175.0,240.0,2026-03-26T12:10:35.215,1.1,273,2026-03-26 12:15:09 EDT,250.04,1.02783554631259,2.783554631259002,250.0,1.03,0.020000000000000018,1.9417475728155356,1845,1600793.586,1445575.95,56088.0,39999.6,0.0,-0.045,-0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:15:31.654,23,7.86,18,7.95,-0.7816,-0.2814,7.8658,-24.7412,0.0346,0.7506,-10.8252,0.3188,2026-03-26T12:15:31.754,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,273,2026-03-26 12:15:09 EDT,250.04,1.02783554631259,2.783554631259002,250.0,7.905,0.08999999999999986,1.1385199240986699,21,-18167.9064,-16518.18,590.9399999999999,-1641.36,-0.0012,0.135,0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:15:31.667,114,0.8,171,0.82,0.1814,-0.2691,7.0354,55.9874,0.0316,0.7953,-11.2113,0.3127,2026-03-26T12:15:31.754,2026-03-26T12:15:00.031,0.72,1.29,0.72,0.84,2804.0,176.0,2026-03-26T12:15:00.031,0.84,273,2026-03-26 12:15:09 EDT,250.04,1.0318349064149737,3.1834906414973636,250.0,0.81,0.019999999999999907,2.469135802469124,1807,1427758.4048000001,1271296.78,48626.37,32778.98,0.0005,-0.035,0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T12:15:31.116,32,8.63,15,8.73,-0.8166,-0.2473,7.0822,-23.5233,0.0315,0.7885,-11.2014,0.3151,2026-03-26T12:15:31.754,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,273,2026-03-26 12:15:09 EDT,250.04,1.0318349064149737,3.1834906414973636,250.0,8.68,0.09999999999999964,1.15207373271889,7,-5513.382,-4957.54,173.10999999999999,-571.62,-0.0008,0.14,0.0
