symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:40:09.371,5,0.75,23,0.76,0.2393,-0.6892,4.5098,80.1304,0.0576,0.6116,-34.3568,0.3703,2026-03-26T10:40:09.533,2026-03-26T10:39:49.746,0.44,0.99,0.39,0.74,3410.0,644.0,2026-03-26T10:39:49.746,0.74,117,2026-03-26 10:39:53 EDT,251.07,1.0156530051380093,1.5653005138009348,251.0,0.755,0.010000000000000009,1.3245033112582794,11022,15939610.7904,4970701.5600000005,759636.24,263756.46,0.0002,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:40:09.403,21,4.58,32,4.67,-0.7647,-0.6452,4.4674,-41.564,0.0581,0.6277,-34.6326,0.3637,2026-03-26T10:40:09.533,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,117,2026-03-26 10:39:53 EDT,251.07,1.0156530051380093,1.5653005138009348,251.0,4.625,0.08999999999999986,1.9459459459459427,1082,-1578331.4693999998,-483372.67999999993,69810.64,-82740.54000000001,0.0024,-0.015,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:40:09.355,14,0.53,56,0.54,0.184,-0.5844,3.8653,87.2303,0.0499,0.6684,-37.0615,0.3666,2026-03-26T10:40:09.533,2026-03-26T10:40:04.974,0.29,0.7,0.25,0.51,1803.0,411.0,2026-03-26T10:40:04.974,0.51,117,2026-03-26 10:39:53 EDT,251.07,1.0196359580993348,1.9635958099334876,251.0,0.535,0.010000000000000009,1.8691588785046744,5507,6899386.0251,2128620.71,321829.08,101328.8,0.0004,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:40:09.396,54,5.34,21,5.45,-0.8209,-0.5376,3.7999,-38.1649,0.05,0.6838,-37.16,0.3593,2026-03-26T10:40:09.533,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,117,2026-03-26 10:39:53 EDT,251.07,1.0196359580993348,1.9635958099334876,251.0,5.395,0.11000000000000032,2.0389249304912016,515,-646505.25,-195694.85,27686.399999999998,-42276.35,0.0034,-0.025,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:40:09.309,55,0.36,205,0.37,0.1362,-0.4739,3.1746,95.0767,0.0415,0.6744,-36.8676,0.3623,2026-03-26T10:40:09.533,2026-03-26T10:39:12.49,0.21,0.49,0.16,0.37,1765.0,343.0,2026-03-26T10:39:12.49,0.37,117,2026-03-26 10:39:53 EDT,251.07,1.0236189110606604,2.36189110606604,251.0,0.365,0.010000000000000009,2.739726027397263,3828,3988548.2339999997,1215236.8800000001,181408.91999999998,52137.359999999986,-0.0019,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:40:09.303,11,6.18,11,6.29,-0.87,-0.4213,3.0725,-35.0654,0.0412,0.6871,-36.6033,0.353,2026-03-26T10:40:09.533,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,117,2026-03-26 10:39:53 EDT,251.07,1.0236189110606604,2.36189110606604,251.0,6.234999999999999,0.11000000000000032,1.7642341619887782,1060,-1096472.9039999999,-325685.0,44657.8,-92220.0,0.0049,-0.02,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:40:09.302,92,0.24,212,0.25,0.0979,-0.3717,2.512,102.8724,0.0331,0.6321,-34.2285,0.3593,2026-03-26T10:40:09.533,2026-03-26T10:39:53.248,0.14,0.35,0.09,0.24,973.0,175.0,2026-03-26T10:39:53.248,0.24,117,2026-03-26 10:39:53 EDT,251.07,1.027601864021986,2.7601864021985927,251.0,0.245,0.010000000000000009,4.081632653061228,4612,3832764.320399999,1158534.4,171428.03999999998,45151.479999999996,-0.002,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:40:09.217,24,7.06,24,7.18,-0.9063,-0.327,2.4298,-31.9563,0.0326,0.6352,-33.7407,0.3525,2026-03-26T10:40:09.533,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,117,2026-03-26 10:39:53 EDT,251.07,1.027601864021986,2.7601864021985927,251.0,7.119999999999999,0.1200000000000001,1.685393258426968,445,-364227.24899999995,-108126.09999999999,14551.500000000002,-40330.35,0.0073,-0.025,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:40:09.318,104,0.16,276,0.17,0.0695,-0.2871,1.941,109.731,0.0255,0.5576,-30.1602,0.3593,2026-03-26T10:40:09.533,2026-03-26T10:39:13.523,0.11,0.23,0.08,0.17,740.0,145.0,2026-03-26T10:39:13.523,0.17,117,2026-03-26 10:39:53 EDT,251.07,1.0315848169833115,3.1584816983311454,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2603809.3094999995,789404.7000000001,116763.57,28265.650000000005,-0.002,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:40:09.209,10,7.98,10,8.1,-0.9358,-0.2364,1.8228,-29.2279,0.0247,0.5531,-29.1038,0.3496,2026-03-26T10:40:09.533,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,117,2026-03-26 10:39:53 EDT,251.07,1.0315848169833115,3.1584816983311454,251.0,8.04,0.11999999999999922,1.4925373134328264,609,-377667.02609999996,-111008.52,14396.76,-56990.22,0.0098,-0.02,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:40:09.983,160,0.23,108,0.25,-0.0508,-0.1352,2.8247,-53.4608,0.0094,-0.408,7.113,0.4082,2026-03-26T10:40:10.19,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,117,2026-03-26 10:39:53 EDT,251.08,0.931973872869205,-6.8026127130795,251.0,0.24,0.01999999999999999,8.33333333333333,274,-64668.16480000001,-77396.78,3704.4799999999996,-1391.92,0.001,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:40:09.981,21,16.41,11,16.52,0.9407,-0.1737,3.1863,14.3494,0.0108,-0.445,7.641,0.4023,2026-03-26T10:40:10.19,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,117,2026-03-26 10:39:53 EDT,251.08,0.9359566671977059,-6.404333280229414,251.0,16.465,0.10999999999999943,0.6680838141512264,95,25760.808000000005,30269.850000000002,1650.15,8936.65,-0.0044,0.045,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:40:10.062,34,0.29,250,0.3,-0.0605,-0.154,3.2412,-52.3012,0.0109,-0.4461,7.7147,0.4052,2026-03-26T10:40:10.19,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,117,2026-03-26 10:39:53 EDT,251.08,0.9359566671977059,-6.404333280229414,251.0,0.295,0.010000000000000009,3.3898305084745797,722,-197594.9384,-234014.64,11118.800000000001,-4368.099999999999,-0.001,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:40:10.061,21,15.47,12,15.58,0.9298,-0.1932,3.6305,15.0441,0.0124,-0.4826,8.2077,0.3989,2026-03-26T10:40:10.19,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,117,2026-03-26 10:39:53 EDT,251.08,0.9399394615262068,-6.0060538473793255,251.0,15.525,0.10999999999999943,0.7085346215780962,11,3424.7312,3993.5499999999997,212.52,1022.78,-0.0063,0.045,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:40:10.032,145,0.35,209,0.36,-0.0715,-0.1736,3.6866,-51.2204,0.0125,-0.4828,8.2719,0.4018,2026-03-26T10:40:10.19,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,117,2026-03-26 10:39:53 EDT,251.08,0.9399394615262068,-6.0060538473793255,251.0,0.355,0.010000000000000009,2.8169014084507067,309,-96979.65000000001,-113915.94,5364.24,-2209.35,-0.0005,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:40:09.955,21,14.55,14,14.66,0.9161,-0.2175,4.1593,15.7562,0.0143,-0.5174,8.7693,0.3979,2026-03-26T10:40:10.19,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,117,2026-03-26 10:39:53 EDT,251.08,0.9439222558547076,-5.6077744145292385,251.0,14.605,0.10999999999999943,0.7531667237247479,5,1795.2220000000004,2079.65,108.74999999999999,458.04999999999995,-0.0054,0.045,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:40:10.062,153,0.42,238,0.44,-0.0851,-0.1972,4.2062,-49.7554,0.0144,-0.5167,8.8123,0.4003,2026-03-26T10:40:10.19,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,117,2026-03-26 10:39:53 EDT,251.08,0.9439222558547076,-5.6077744145292385,251.0,0.43,0.020000000000000018,4.651162790697678,1618,-584996.3136,-680563.1599999999,31906.96,-13769.18,-0.0005,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:40:09.99,12,13.65,14,13.75,0.8996,-0.2452,4.7502,16.4875,0.0163,-0.546,9.2552,0.3984,2026-03-26T10:40:10.19,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,117,2026-03-26 10:39:53 EDT,251.08,0.9479050501832085,-5.209494981679151,251.0,13.7,0.09999999999999964,0.7299270072992675,20,8185.207999999999,9500.4,490.4,1799.1999999999998,-0.0019,0.04,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:40:10.062,72,0.51,247,0.53,-0.1003,-0.2215,4.7502,-48.3829,0.0163,-0.546,9.2552,0.3984,2026-03-26T10:40:10.19,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,117,2026-03-26 10:39:53 EDT,251.08,0.9479050501832085,-5.209494981679151,251.0,0.52,0.020000000000000018,3.8461538461538494,2422,-991228.6887999999,-1150498.4400000002,53647.299999999996,-24292.66,-0.0019,-0.015,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:40:10.061,13,12.76,15,12.88,0.8812,-0.2739,5.3625,17.259,0.0184,-0.5669,9.6024,0.3986,2026-03-26T10:40:10.19,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,117,2026-03-26 10:39:53 EDT,251.08,0.9518878445117094,-4.811215548829064,251.0,12.82,0.120000000000001,0.9360374414976675,46,21251.411200000002,24667.5,1259.9399999999998,4053.5199999999995,-0.0017,0.05,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:40:09.992,95,0.62,108,0.65,-0.1177,-0.2476,5.3315,-46.9267,0.0184,-0.5686,9.5895,0.3969,2026-03-26T10:40:10.19,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,117,2026-03-26 10:39:53 EDT,251.08,0.9518878445117094,-4.811215548829064,251.0,0.635,0.030000000000000027,4.724409448818902,619,-285970.07680000004,-330019.85,15326.439999999999,-7285.63,0.0002,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:40:10.042,17,11.88,13,12.02,0.8626,-0.2983,5.9335,18.1404,0.0205,-0.5831,9.7811,0.3955,2026-03-26T10:40:10.19,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,117,2026-03-26 10:39:53 EDT,251.08,0.9558706388402103,-4.412936115978976,251.0,11.95,0.1399999999999988,1.1715481171548017,53,27279.842,31447.550000000003,1580.99,4571.780000000001,-0.0029,0.05,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:40:10.061,61,0.75,227,0.78,-0.1375,-0.2747,5.9377,-45.4387,0.0205,-0.5828,9.7817,0.3957,2026-03-26T10:40:10.19,2026-03-26T10:36:56.872,1.17,1.18,0.68,0.75,452.0,72.0,2026-03-26T10:36:56.872,0.75,117,2026-03-26 10:39:53 EDT,251.08,0.9558706388402103,-4.412936115978976,251.0,0.765,0.030000000000000027,3.921568627450984,3377,-1738189.178,-2005161.29,92766.18999999999,-46433.75,0.0005,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:40:10.019,12,11.04,15,11.13,0.8417,-0.3232,6.5242,19.0751,0.0227,-0.5903,9.8099,0.3925,2026-03-26T10:40:10.19,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,117,2026-03-26 10:39:53 EDT,251.08,0.9598534331687111,-4.014656683128888,251.0,11.085,0.09000000000000163,0.811907983761855,185,105441.046,120697.70000000001,5979.2,15571.449999999999,-0.0039,0.03,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:40:10,36,0.9,74,0.92,-0.1594,-0.3021,6.5552,-43.9638,0.0227,-0.5871,9.8055,0.3945,2026-03-26T10:40:10.19,2026-03-26T10:38:31.461,1.23,1.28,0.8,0.91,248.0,88.0,2026-03-26T10:38:31.461,0.91,117,2026-03-26 10:39:53 EDT,251.08,0.9598534331687111,-4.014656683128888,251.0,0.91,0.020000000000000018,2.1978021978021998,908,-517516.0528000001,-595212.16,27430.68,-14473.519999999999,0.0008,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:40:09.982,22,10.21,12,10.3,0.8177,-0.3502,7.1421,20.0293,0.025,-0.5846,9.6556,0.3911,2026-03-26T10:40:10.19,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,117,2026-03-26 10:39:53 EDT,251.08,0.963836227497212,-3.6163772502788003,251.0,10.255,0.08999999999999986,0.8776206728425144,125,78462.5,89276.25,4377.5,10221.25,-0.0031,0.03,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:40:10.028,43,1.07,173,1.09,-0.1831,-0.3283,7.163,-42.6108,0.025,-0.5819,9.6459,0.3925,2026-03-26T10:40:10.19,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,117,2026-03-26 10:39:53 EDT,251.08,0.963836227497212,-3.6163772502788003,251.0,1.08,0.020000000000000018,1.8518518518518534,913,-573090.1000000001,-653981.9,29973.789999999997,-16717.03,-0.0005,-0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:40:10.06,11,9.41,16,9.52,0.7905,-0.379,7.7716,20.9804,0.0272,-0.5633,9.281,0.3913,2026-03-26T10:40:10.19,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,117,2026-03-26 10:39:53 EDT,251.08,0.9678190218257129,-3.2180978174287125,251.0,9.465,0.10999999999999943,1.1621764395139929,175,119514.07999999999,136003.0,6632.5,13833.75,-0.0015,0.045,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:40:10.033,52,1.26,184,1.29,-0.2089,-0.3533,7.7595,-41.2968,0.0272,-0.5653,9.2911,0.3903,2026-03-26T10:40:10.19,2026-03-26T10:38:31.208,1.85,1.85,1.24,1.27,1222.0,51.0,2026-03-26T10:38:31.208,1.27,117,2026-03-26 10:39:53 EDT,251.08,0.9678190218257129,-3.2180978174287125,251.0,1.275,0.030000000000000027,2.3529411764705905,492,-336005.2992,-381767.4,17382.36,-10277.880000000001,0.0,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:40:09.977,12,8.63,15,8.72,0.763,-0.4014,8.3367,22.0951,0.0294,-0.5362,8.7292,0.3881,2026-03-26T10:40:10.19,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,117,2026-03-26 10:39:53 EDT,251.08,0.9718018161542138,-2.819818384578625,251.0,8.675,0.08999999999999986,1.0374639769452432,1092,806087.3184,910367.64,43832.88,83319.6,-0.0022,0.035,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:40:10.04,53,1.48,194,1.52,-0.2377,-0.3792,8.3518,-39.7907,0.0293,-0.5331,8.7101,0.3896,2026-03-26T10:40:10.19,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,117,2026-03-26 10:39:53 EDT,251.08,0.9718018161542138,-2.819818384578625,251.0,1.5,0.040000000000000036,2.6666666666666687,682,-501723.1208000001,-569592.7600000001,25861.44,-16211.14,0.0002,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:40:10.07,30,7.87,23,7.99,0.7327,-0.4238,8.8836,23.2293,0.0315,-0.4935,7.9519,0.3862,2026-03-26T10:40:10.19,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,117,2026-03-26 10:39:53 EDT,251.08,0.9757846104827146,-2.4215389517285373,251.0,7.93,0.1200000000000001,1.513240857503154,441,348787.782,391766.75999999995,18689.58,32312.07,-0.0017,0.045,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:40:10.046,105,1.72,63,1.75,-0.2669,-0.3984,8.8775,-38.7401,0.0315,-0.4951,7.9627,0.3854,2026-03-26T10:40:10.19,2026-03-26T10:39:53.222,2.4,2.4,1.58,1.76,338.0,86.0,2026-03-26T10:39:53.222,1.76,117,2026-03-26 10:39:53 EDT,251.08,0.9757846104827146,-2.4215389517285373,251.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,1354,-1070881.3080000002,-1202013.5,53943.35999999999,-36138.26,-0.0008,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:40:10.053,13,7.15,12,7.22,0.7012,-0.441,9.3711,24.5223,0.0336,-0.4421,6.9968,0.3822,2026-03-26T10:40:10.19,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,117,2026-03-26 10:39:53 EDT,251.08,0.9797674048112155,-2.02325951887845,251.0,7.1850000000000005,0.0699999999999994,0.9742519137091078,518,436999.7184,485422.98,22843.8,36322.16,-0.0023,0.025,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:40:10.059,32,1.99,148,2.04,-0.2993,-0.4183,9.3795,-37.4062,0.0335,-0.4392,6.9764,0.3835,2026-03-26T10:40:10.19,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,117,2026-03-26 10:39:53 EDT,251.08,0.9797674048112155,-2.02325951887845,251.0,2.015,0.050000000000000044,2.481389578163774,570,-479437.26000000007,-534631.5,23843.100000000002,-17060.1,0.0007,-0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:40:10.041,23,6.45,15,6.52,0.6673,-0.4564,9.8107,25.857,0.0354,-0.3755,5.8289,0.379,2026-03-26T10:40:10.19,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,117,2026-03-26 10:39:53 EDT,251.08,0.9837501991397164,-1.6249800860283623,251.0,6.484999999999999,0.0699999999999994,1.0794140323824117,1034,919043.1888000001,1014426.3800000001,47191.76,68998.82,-0.003,0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:40:10.071,30,2.29,113,2.34,-0.3331,-0.4336,9.8166,-36.2213,0.0353,-0.373,5.8096,0.3803,2026-03-26T10:40:10.19,2026-03-26T10:38:24.024,3.16,3.16,2.12,2.3,91.0,36.0,2026-03-26T10:38:24.024,2.3,117,2026-03-26 10:39:53 EDT,251.08,0.9837501991397164,-1.6249800860283623,251.0,2.315,0.04999999999999982,2.1598272138228864,4532,-4016767.7968000006,-4448883.12,196507.52,-150960.92,0.0,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:40:10.047,16,5.79,15,5.85,0.6313,-0.4692,10.1835,27.2357,0.037,-0.2955,4.4695,0.3764,2026-03-26T10:40:10.19,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,117,2026-03-26 10:39:53 EDT,251.08,0.9877329934682173,-1.226700653178275,251.0,5.82,0.05999999999999961,1.0309278350515396,967,898339.1319999999,984744.45,45371.64,61046.71,-0.0016,0.02,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:40:10.017,36,2.62,124,2.67,-0.3687,-0.4449,10.1845,-35.072,0.037,-0.2949,4.465,0.3768,2026-03-26T10:40:10.19,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,117,2026-03-26 10:39:53 EDT,251.08,0.9877329934682173,-1.226700653178275,251.0,2.645,0.04999999999999982,1.8903591682419594,747,-693960.012,-760782.15,33234.03,-27541.89,0.0004,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:40:10.064,80,5.15,23,5.21,0.5941,-0.476,10.4715,28.7977,0.0385,-0.2064,2.9702,0.3723,2026-03-26T10:40:10.19,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,117,2026-03-26 10:39:53 EDT,251.08,0.9917157877967181,-0.8284212203281871,251.0,5.18,0.05999999999999961,1.1583011583011509,1571,1518619.718,1645072.6500000001,74779.59999999999,93333.11,-0.0012,0.025,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:40:10.038,49,2.98,37,3.02,-0.4059,-0.4518,10.4722,-33.966,0.0385,-0.2058,2.9656,0.3728,2026-03-26T10:40:10.19,2026-03-26T10:40:00.592,4.08,4.08,2.78,3.03,374.0,70.0,2026-03-26T10:40:00.592,3.03,117,2026-03-26 10:39:53 EDT,251.08,0.9917157877967181,-0.8284212203281871,251.0,3.0,0.040000000000000036,1.3333333333333344,1323,-1278888.534,-1385472.06,59773.14,-53700.56999999999,0.0008,-0.025,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:40:10.057,21,4.55,23,4.6,0.5554,-0.4776,10.6687,30.5203,0.0398,-0.1075,1.3434,0.3674,2026-03-26T10:40:10.19,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,117,2026-03-26 10:39:53 EDT,251.08,0.995698582125219,-0.4301417874780996,251.0,4.574999999999999,0.04999999999999982,1.0928961748633843,8623,8616950.1032,9199620.01,411834.48,478921.42000000004,-0.0019,0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:40:10.062,56,3.37,23,3.4,-0.4445,-0.4533,10.6689,-32.9314,0.0397,-0.1071,1.3407,0.3679,2026-03-26T10:40:10.19,2026-03-26T10:39:51.669,4.43,4.53,3.1,3.45,466.0,133.0,2026-03-26T10:39:51.669,3.45,117,2026-03-26 10:39:53 EDT,251.08,0.995698582125219,-0.4301417874780996,251.0,3.385,0.029999999999999805,0.8862629246676458,732,-729648.5232,-780963.4800000001,33181.56,-32537.4,0.0,-0.04,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:40:10.067,29,3.98,21,4.03,0.5153,-0.475,10.7651,32.3461,0.0406,0.0006,-0.3813,0.3627,2026-03-26T10:40:10.19,2026-03-26T10:35:42.891,2.93,4.26,2.92,4.18,254.0,49.0,2026-03-26T10:35:42.891,4.18,117,2026-03-26 10:39:53 EDT,251.08,0.9996813764537199,-0.03186235462801199,251.0,4.005,0.050000000000000266,1.2484394506866483,1544,1573930.1312000002,1662131.44,73340.0,79562.32,-0.0015,0.025,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:40:10.058,24,3.8,93,3.85,-0.4846,-0.4506,10.7651,-31.8567,0.0406,0.0006,-0.3817,0.3632,2026-03-26T10:40:10.19,2026-03-26T10:39:23.992,4.95,4.95,3.5,3.81,242.0,76.0,2026-03-26T10:39:23.992,3.81,117,2026-03-26 10:39:53 EDT,251.08,0.9996813764537199,-0.03186235462801199,251.0,3.825,0.050000000000000266,1.307189542483667,465,-474013.9319999999,-500577.14999999997,20952.9,-22533.9,0.0003,-0.03,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:40:09.97,16,3.45,17,3.5,0.4741,-0.4673,10.7504,34.3115,0.0411,0.1148,-2.1539,0.358,2026-03-26T10:40:10.19,2026-03-26T10:39:30.952,2.56,3.81,2.52,3.43,256.0,62.0,2026-03-26T10:39:30.952,3.43,117,2026-03-26 10:39:53 EDT,251.08,1.0036641707822207,0.3664170782220756,251.0,3.475,0.04999999999999982,1.4388489208633042,2157,2225891.9916,2318861.2800000003,100796.61,102263.37000000001,-0.0011,0.03,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:40:10.046,16,4.27,45,4.32,-0.5257,-0.443,10.7506,-30.769,0.0411,0.1145,-2.1514,0.3586,2026-03-26T10:40:10.19,2026-03-26T10:37:46.037,5.57,5.57,3.97,4.3,147.0,42.0,2026-03-26T10:37:46.037,4.3,117,2026-03-26 10:39:53 EDT,251.08,1.0036641707822207,0.3664170782220756,251.0,4.295,0.05000000000000071,1.1641443538999001,400,-412775.51999999996,-430024.0,17720.0,-21027.999999999996,0.0007,-0.025,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:40:10.047,34,2.95,19,3.0,0.4321,-0.4534,10.6167,36.5238,0.0413,0.2331,-3.9274,0.3522,2026-03-26T10:40:10.19,2026-03-26T10:39:12.49,2.2,3.24,2.13,2.97,284.0,65.0,2026-03-26T10:39:12.49,2.97,117,2026-03-26 10:39:53 EDT,251.08,1.0076469651107216,0.7646965110721632,251.0,2.975,0.04999999999999982,1.680672268907557,1702,1764906.6008000001,1806962.34,77168.68000000001,73543.42,-0.0008,0.02,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:40:10.046,23,4.77,33,4.83,-0.5675,-0.4301,10.6183,-29.69,0.0411,0.2313,-3.9144,0.3537,2026-03-26T10:40:10.19,2026-03-26T10:38:09.149,6.12,6.12,4.54,4.75,40.0,14.0,2026-03-26T10:38:09.149,4.75,117,2026-03-26 10:39:53 EDT,251.08,1.0076469651107216,0.7646965110721632,251.0,4.8,0.0600000000000005,1.2500000000000104,173,-178525.4124,-183696.59,7440.73,-9817.75,0.001,-0.035,-0.01
