symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:06:26.872,5,24.62,5,25.78,0.8921,-0.4117,12.8052,20.5643,0.0091,-0.7629,7.692,0.2923,2026-03-26T12:06:27.087,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,258,2026-03-26 12:06:11 EDT,580.85,0.9589394852371524,-4.106051476284759,581.0,25.200000000000003,1.1600000000000001,4.603174603174604,42,22200.087000000003,53781.84,1729.1399999999999,3746.82,-0.0101,0.0,0.0
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:06:26.941,182,1.15,101,1.18,-0.1134,-0.3789,13.2818,-56.8267,0.0092,-0.752,7.7742,0.2998,2026-03-26T12:06:27.087,2026-03-26T11:51:17.869,1.35,1.45,1.05,1.06,67.0,36.0,2026-03-26T11:51:17.869,1.06,258,2026-03-26 12:06:11 EDT,580.85,0.9589394852371524,-4.106051476284759,581.0,1.165,0.030000000000000027,2.5751072961373414,85,-45422.47,-112895.3,3220.6499999999996,-963.9,-0.0002,-0.02,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:06:26.879,7,23.29,2,24.86,0.8974,-0.3762,12.3439,21.6576,0.0094,-0.8077,7.6012,0.2731,2026-03-26T12:06:27.087,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,258,2026-03-26 12:06:11 EDT,580.85,0.960661100111905,-3.9338899888095074,581.0,24.075,1.5700000000000003,6.521287642782972,41,22385.959000000003,50609.99,1542.4199999999998,3679.3399999999997,-0.0105,0.0,0.0
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:06:26.903,92,1.26,15,1.28,-0.1226,-0.3986,14.0289,-56.0745,0.0098,-0.7659,7.8801,0.2987,2026-03-26T12:06:27.087,2026-03-26T12:05:40.968,1.56,1.56,1.16,1.29,131.0,30.0,2026-03-26T12:05:40.968,1.29,258,2026-03-26 12:06:11 EDT,580.85,0.960661100111905,-3.9338899888095074,581.0,1.27,0.020000000000000018,1.5748031496063006,659,-375124.54699999996,-924504.5099999999,26267.740000000005,-8079.34,-0.0001,-0.02,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:06:26.872,7,22.61,5,24.0,0.8803,-0.425,13.7936,21.9453,0.0102,-0.8101,7.852,0.2817,2026-03-26T12:06:27.087,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,258,2026-03-26 12:06:11 EDT,580.85,0.9623827149866574,-3.7617285013342547,581.0,23.305,1.3900000000000006,5.964385325037548,1,592.4670000000001,1379.36,42.5,88.03,-0.0093,0.0,0.0
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:06:26.94,76,1.37,85,1.4,-0.1318,-0.4166,14.7541,-55.4801,0.0104,-0.7784,7.9539,0.2969,2026-03-26T12:06:27.087,2026-03-26T11:56:33.884,1.69,1.69,1.26,1.3,66.0,25.0,2026-03-26T11:56:33.884,1.3,258,2026-03-26 12:06:11 EDT,580.85,0.9623827149866574,-3.7617285013342547,581.0,1.385,0.029999999999999805,2.1660649819494444,202,-122024.96800000001,-298032.82,8415.32,-2662.36,0.0,-0.02,-0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:06:26.888,5,21.88,5,23.13,0.8656,-0.4624,14.9499,22.3472,0.0109,-0.8104,7.9701,0.2862,2026-03-26T12:06:27.087,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,258,2026-03-26 12:06:11 EDT,580.85,0.9641043298614099,-3.5895670138590035,581.0,22.505,1.25,5.554321261941791,828,524228.7420000001,1237851.72,38286.719999999994,71671.68000000001,-0.0084,0.0,0.0
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:06:26.911,52,1.5,40,1.52,-0.1421,-0.437,15.5361,-54.6855,0.0109,-0.7866,8.0003,0.296,2026-03-26T12:06:27.087,2026-03-26T11:54:40.193,1.84,1.93,1.32,1.36,7895.0,297.0,2026-03-26T11:54:40.193,1.36,258,2026-03-26 12:06:11 EDT,580.85,0.9641043298614099,-3.5895670138590035,581.0,1.51,0.020000000000000018,1.3245033112582794,15885,-10057214.4525,-24679094.85,694174.5,-225725.84999999998,0.0002,-0.02,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:06:26.937,1,20.58,1,22.4,0.8618,-0.4561,15.2365,23.284,0.0115,-0.8414,7.9887,0.2767,2026-03-26T12:06:27.087,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,258,2026-03-26 12:06:11 EDT,580.85,0.9658259447361625,-3.4174055263837517,581.0,21.49,1.8200000000000003,8.469055374592836,4,2671.9100000000003,6094.599999999999,182.44,344.72,-0.0038,0.06,0.04
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:06:26.924,80,1.63,92,1.66,-0.1526,-0.4556,16.2926,-54.0446,0.0115,-0.7932,8.0118,0.2944,2026-03-26T12:06:27.087,2026-03-26T11:55:43.637,1.96,1.96,1.46,1.51,71.0,16.0,2026-03-26T11:55:43.637,1.51,258,2026-03-26 12:06:11 EDT,580.85,0.9658259447361625,-3.4174055263837517,581.0,1.645,0.030000000000000027,1.8237082066869317,785,-524362.3375,-1278969.1,35764.6,-11979.1,0.0003,-0.02,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:06:26.902,1,19.73,1,21.56,0.8496,-0.4793,16.1301,23.8993,0.0122,-0.8459,8.0141,0.2766,2026-03-26T12:06:27.087,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,258,2026-03-26 12:06:11 EDT,580.85,0.967547559610915,-3.2452440389085,581.0,20.645,1.8299999999999983,8.864131751029298,1,708.6370000000001,1613.0099999999998,47.93,84.96000000000001,-0.0011,0.1,0.1
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:06:26.925,26,1.78,35,1.8,-0.1641,-0.476,17.0904,-53.2426,0.0122,-0.7947,7.9867,0.2934,2026-03-26T12:06:27.087,2026-03-26T11:55:43.637,2.12,2.17,1.61,1.65,73.0,28.0,2026-03-26T11:55:43.637,1.65,258,2026-03-26 12:06:11 EDT,580.85,0.967547559610915,-3.2452440389085,581.0,1.79,0.020000000000000018,1.1173184357541908,284,-201252.90800000002,-485367.36,13518.4,-4660.44,0.0004,-0.02,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:06:26.902,1,18.89,52,21.96,0.8096,-0.61,18.7669,23.0183,0.0126,-0.7336,7.7966,0.3109,2026-03-26T12:06:27.087,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,258,2026-03-26 12:06:11 EDT,580.85,0.9692691744856675,-3.0730825514332483,581.0,20.425,3.0700000000000003,15.03059975520196,12,8782.452000000001,22520.28,732.0,971.52,-0.0047,0.02,-0.04
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T12:06:26.915,51,1.93,52,1.96,-0.1757,-0.4941,17.8528,-52.6185,0.0128,-0.7947,7.9256,0.2917,2026-03-26T12:06:27.087,2026-03-26T11:40:46.655,2.3,2.3,1.73,1.96,365.0,38.0,2026-03-26T11:40:46.655,1.96,258,2026-03-26 12:06:11 EDT,580.85,0.9692691744856675,-3.0730825514332483,581.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1136,-844602.368,-2028078.0799999996,56129.76,-19959.52,-0.0002,-0.025,0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T12:06:26.922,1,18.59,1,19.78,0.8138,-0.5612,18.5104,24.622,0.0134,-0.7986,7.8424,0.2878,2026-03-26T12:06:27.087,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,258,2026-03-26 12:06:11 EDT,580.85,0.97099078936042,-2.900921063957996,581.0,19.185000000000002,1.1900000000000013,6.202762574928335,5,3891.6950000000006,9255.2,280.6,406.9,-0.0055,0.0,0.08
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T12:06:26.921,57,2.1,73,2.13,-0.1883,-0.5138,18.6471,-51.8383,0.0134,-0.7887,7.8208,0.2906,2026-03-26T12:06:27.087,2026-03-26T11:51:32.461,2.21,2.22,1.86,1.93,817.0,31.0,2026-03-26T11:51:32.461,1.93,258,2026-03-26 12:06:11 EDT,580.85,0.97099078936042,-2.900921063957996,581.0,2.115,0.029999999999999805,1.4184397163120472,881,-685716.6590000001,-1642809.5099999998,45265.78,-16589.23,0.0005,-0.02,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T12:06:26.934,4,18.24,4,18.79,0.7953,-0.6012,19.6039,24.9609,0.014,-0.7647,7.6341,0.2933,2026-03-26T12:06:27.087,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,258,2026-03-26 12:06:11 EDT,580.85,0.9727124042351726,-2.7287595764827444,581.0,18.515,0.5500000000000007,2.970564407237379,2130,1732094.7,4175630.7,128055.59999999998,169398.9,-0.006,0.0,-0.02
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:06:26.944,33,2.28,45,2.31,-0.2014,-0.5324,19.4254,-51.1129,0.014,-0.7794,7.6748,0.2893,2026-03-26T12:06:27.087,2026-03-26T11:56:04.148,2.66,2.73,1.95,2.15,1546.0,137.0,2026-03-26T11:56:04.148,2.15,258,2026-03-26 12:06:11 EDT,580.85,0.9727124042351726,-2.7287595764827444,581.0,2.295,0.03000000000000025,1.307189542483671,6850,-5570351.500000001,-13306399.0,364694.0,-137959.0,0.0,-0.025,0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:06:25.286,1,16.99,1,18.14,0.7863,-0.6006,20.1088,25.9806,0.0147,-0.7737,7.5087,0.2858,2026-03-26T12:06:27.087,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,258,2026-03-26 12:06:11 EDT,580.85,0.9744340191099251,-2.556598089007493,581.0,17.564999999999998,1.1500000000000021,6.547110731568473,5,4269.2475,10054.4,300.3,393.15,-0.0053,-0.005,0.07
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:06:26.922,47,2.47,27,2.5,-0.2151,-0.5504,20.1936,-50.3966,0.0146,-0.7659,7.4851,0.2879,2026-03-26T12:06:27.087,2026-03-26T11:47:41.799,2.9,2.9,2.18,2.38,141.0,41.0,2026-03-26T11:47:41.799,2.38,258,2026-03-26 12:06:11 EDT,580.85,0.9744340191099251,-2.556598089007493,581.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,570,-483383.3700000001,-1151035.2000000002,31372.8,-12260.7,0.0002,-0.03,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:06:26.922,1,16.21,3,17.34,0.7721,-0.6176,20.8653,26.7287,0.0153,-0.7565,7.2791,0.2843,2026-03-26T12:06:27.087,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,258,2026-03-26 12:06:11 EDT,580.85,0.9761556339846776,-2.3844366015322414,581.0,16.775,1.129999999999999,6.736214605067059,1,888.7005,2086.53,61.760000000000005,77.21000000000001,-0.0054,-0.005,0.07
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:06:26.937,15,2.68,39,2.71,-0.2297,-0.5687,20.9618,-49.6058,0.0153,-0.7465,7.2458,0.2868,2026-03-26T12:06:27.087,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,258,2026-03-26 12:06:11 EDT,580.85,0.9761556339846776,-2.3844366015322414,581.0,2.6950000000000003,0.029999999999999805,1.113172541743963,419,-372365.5095,-878299.4199999999,23828.53,-9624.43,0.0003,-0.03,-0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:06:26.011,1,15.46,1,16.55,0.7569,-0.635,21.6202,27.4811,0.016,-0.733,6.9974,0.283,2026-03-26T12:06:27.087,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,258,2026-03-26 12:06:11 EDT,580.85,0.9778772488594301,-2.212275114056989,581.0,16.005000000000003,1.0899999999999999,6.810371758825365,23,21375.280000000002,49726.46000000001,1460.5,1740.87,-0.0052,0.0,0.04
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:06:26.922,14,2.9,18,2.93,-0.2447,-0.5857,21.7054,-48.8534,0.0159,-0.723,6.9617,0.2855,2026-03-26T12:06:27.087,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,258,2026-03-26 12:06:11 EDT,580.85,0.9778772488594301,-2.212275114056989,581.0,2.915,0.03000000000000025,1.029159519725566,721,-665880.6315,-1564959.34,42228.97,-17642.87,-0.0001,-0.035,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T12:06:26.01,1,14.7,1,15.78,0.741,-0.6523,22.3605,28.2419,0.0166,-0.7033,6.6634,0.2821,2026-03-26T12:06:27.087,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,258,2026-03-26 12:06:11 EDT,580.85,0.9795988637341826,-2.0401136265817374,581.0,15.239999999999998,1.08,7.086614173228348,40,38568.44,89442.0,2609.2,2964.0,-0.0048,-0.0,0.06
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T12:06:26.928,7,3.14,34,3.17,-0.2605,-0.6025,22.4326,-48.0578,0.0165,-0.6938,6.6272,0.2844,2026-03-26T12:06:27.087,2026-03-26T11:43:32.379,3.43,3.62,2.72,3.15,111.0,37.0,2026-03-26T11:43:32.379,3.15,258,2026-03-26 12:06:11 EDT,580.85,0.9795988637341826,-2.0401136265817374,581.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,1136,-1088745.24,-2548343.36,68444.0,-29592.8,0.0,-0.035,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T12:06:26.936,4,14.29,4,14.76,0.7237,-0.6716,23.0985,28.9551,0.0171,-0.6645,6.2646,0.2821,2026-03-26T12:06:27.087,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,258,2026-03-26 12:06:11 EDT,580.85,0.9813204786089351,-1.867952139106486,581.0,14.524999999999999,0.47000000000000064,3.235800344234084,7427,7376893.7445,17155255.95,498797.31999999995,537491.99,-0.0046,0.0,-0.02
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T12:06:26.925,13,3.39,48,3.42,-0.2768,-0.6178,23.1266,-47.2991,0.0171,-0.6603,6.2478,0.2831,2026-03-26T12:06:27.087,2026-03-26T12:00:26.163,3.7,4.01,2.85,3.26,4483.0,400.0,2026-03-26T12:00:26.163,3.26,258,2026-03-26 12:06:11 EDT,580.85,0.9813204786089351,-1.867952139106486,581.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,15790,-15683472.765,-36516901.400000006,975506.2,-437067.19999999995,0.0006,-0.03,-0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T12:06:26.945,5,13.24,1,14.27,0.7075,-0.6827,23.7383,29.8679,0.0177,-0.6302,5.8562,0.2797,2026-03-26T12:06:27.087,,,,,,,,,,258,2026-03-26 12:06:11 EDT,580.85,0.9830420934836877,-1.6957906516312338,581.0,13.754999999999999,1.0299999999999994,7.488186114140309,7,7196.731500000002,16616.809999999998,477.89,495.25000000000006,-0.0044,-0.005,0.05
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T12:06:26.916,13,3.65,15,3.68,-0.2935,-0.6311,23.7815,-46.5993,0.0177,-0.6229,5.8261,0.2815,2026-03-26T12:06:27.087,2026-03-26T11:42:19.293,3.41,3.94,3.0,3.73,57.0,28.0,2026-03-26T11:42:19.293,3.73,258,2026-03-26 12:06:11 EDT,580.85,0.9830420934836877,-1.6957906516312338,581.0,3.665,0.03000000000000025,0.8185538881309753,902,-927350.259,-2145091.3,56925.22,-26473.699999999997,-0.0002,-0.045,-0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T12:06:26.935,1,13.07,4,13.16,0.6878,-0.7062,24.4419,30.4303,0.0181,-0.5724,5.3242,0.282,2026-03-26T12:06:27.087,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,258,2026-03-26 12:06:11 EDT,580.85,0.9847637083584402,-1.5236291641559823,581.0,13.115,0.08999999999999986,0.6862371330537542,10,10513.385000000002,24441.9,706.2,687.8,0.0003,0.095,0.03
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:06:26.937,8,3.94,43,3.97,-0.3112,-0.645,24.4134,-45.7723,0.0182,-0.578,5.3479,0.2805,2026-03-26T12:06:27.087,2026-03-26T11:46:58.832,4.34,4.48,3.35,3.71,112.0,29.0,2026-03-26T11:46:58.832,3.71,258,2026-03-26 12:06:11 EDT,580.85,0.9847637083584402,-1.5236291641559823,581.0,3.955,0.03000000000000025,0.7585335018963401,767,-810831.7490000001,-1872507.7799999998,49471.5,-23869.039999999997,0.0003,-0.035,-0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:06:26.895,9,12.36,12,12.46,0.6703,-0.7155,25.0056,31.374,0.0187,-0.5271,4.8203,0.2799,2026-03-26T12:06:27.087,2026-03-26T11:46:51.358,13.39,13.39,12.39,12.92,5.0,5.0,2026-03-26T11:46:51.358,12.92,258,2026-03-26 12:06:11 EDT,580.85,0.9864853232331927,-1.3514676766807303,581.0,12.41,0.10000000000000142,0.8058017727639114,10,10861.895,25005.600000000002,715.5,670.3000000000001,-0.0003,0.09,0.04
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T12:06:26.938,10,4.23,41,4.27,-0.3291,-0.6554,24.9888,-45.0871,0.0187,-0.5308,4.8365,0.2788,2026-03-26T12:06:27.087,2026-03-26T11:55:21.998,4.61,4.67,3.53,3.98,239.0,43.0,2026-03-26T11:55:21.998,3.98,258,2026-03-26 12:06:11 EDT,580.85,0.9864853232331927,-1.3514676766807303,581.0,4.25,0.03999999999999915,0.9411764705882153,430,-467061.4850000001,-1074518.4000000001,28182.2,-14151.300000000001,0.0,-0.04,-0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T12:06:26.939,2,11.69,8,11.77,0.6517,-0.7257,25.5384,32.2758,0.0192,-0.4736,4.2598,0.2786,2026-03-26T12:06:27.087,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,258,2026-03-26 12:06:11 EDT,580.85,0.9882069381079452,-1.1793061892054786,581.0,11.73,0.08000000000000007,0.6820119352088667,15,16728.48,38307.6,1088.55,977.55,0.0001,0.095,0.03
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T12:06:26.939,11,4.55,13,4.58,-0.3477,-0.666,25.5267,-44.2921,0.0192,-0.4767,4.2733,0.2777,2026-03-26T12:06:27.087,2026-03-26T12:06:10.874,4.71,5.21,3.91,4.6,214.0,55.0,2026-03-26T12:06:10.874,4.6,258,2026-03-26 12:06:11 EDT,580.85,0.9882069381079452,-1.1793061892054786,581.0,4.5649999999999995,0.03000000000000025,0.6571741511500603,747,-833078.304,-1906844.4900000002,49750.200000000004,-25973.19,0.0002,-0.045,-0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:06:26.87,3,11.03,18,11.1,0.6327,-0.7338,26.0165,33.231,0.0196,-0.4163,3.6626,0.277,2026-03-26T12:06:27.087,2026-03-26T11:48:03.197,12.08,13.58,11.0,11.13,210.0,114.0,2026-03-26T11:48:03.197,11.13,258,2026-03-26 12:06:11 EDT,580.85,0.9899285529826978,-1.0071447017302269,581.0,11.065,0.07000000000000028,0.6326253953908747,1504,1712252.864,3912881.6,110363.51999999999,95158.08,-0.0002,0.09,0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:06:26.916,12,4.88,37,4.92,-0.3669,-0.6749,26.0111,-43.4967,0.0197,-0.418,3.67,0.2765,2026-03-26T12:06:27.087,2026-03-26T12:04:35.309,5.0,5.59,3.97,4.92,1765.0,283.0,2026-03-26T12:04:35.309,4.92,258,2026-03-26 12:06:11 EDT,580.85,0.9899285529826978,-1.0071447017302269,581.0,4.9,0.040000000000000036,0.8163265306122455,11188,-12802143.105999999,-29101218.679999996,755078.12,-410487.72,0.0006,-0.04,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:06:26.94,2,10.36,5,10.44,0.6133,-0.7401,26.4386,34.2192,0.0201,-0.3544,3.0276,0.2755,2026-03-26T12:06:27.087,2026-03-26T11:46:50.453,11.37,12.91,10.22,10.88,61.0,23.0,2026-03-26T11:46:50.453,10.88,258,2026-03-26 12:06:11 EDT,580.85,0.9916501678574503,-0.8349832142549751,581.0,10.399999999999999,0.08000000000000007,0.76923076923077,17,19847.644500000002,44945.62,1258.17,1042.61,-0.0001,0.075,0.03
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:06:26.923,4,5.23,35,5.27,-0.3863,-0.6802,26.4322,-42.8299,0.0201,-0.3568,3.0385,0.2746,2026-03-26T12:06:27.087,2026-03-26T11:53:14.171,5.54,5.75,4.44,4.76,138.0,31.0,2026-03-26T11:53:14.171,4.76,258,2026-03-26 12:06:11 EDT,580.85,0.9916501678574503,-0.8349832142549751,581.0,5.25,0.03999999999999915,0.7619047619047457,413,-482181.0105,-1091649.86,28092.26,-15954.19,0.0003,-0.045,-0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:06:26.919,4,9.73,8,9.81,0.5933,-0.7447,26.8,35.2413,0.0204,-0.2881,2.3586,0.274,2026-03-26T12:06:27.087,2026-03-26T11:51:51.244,10.55,12.22,9.74,10.0,79.0,32.0,2026-03-26T11:51:51.244,10.0,258,2026-03-26 12:06:11 EDT,580.85,0.9933717827322027,-0.6628217267797233,581.0,9.77,0.08000000000000007,0.8188331627430918,24,28438.416,64320.00000000001,1787.2800000000002,1423.92,0.0001,0.075,0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:06:26.944,3,5.6,33,5.64,-0.4064,-0.6849,26.796,-42.0824,0.0205,-0.29,2.367,0.2731,2026-03-26T12:06:27.087,2026-03-26T11:51:17.869,5.66,6.25,4.76,5.31,212.0,68.0,2026-03-26T11:51:17.869,5.31,258,2026-03-26 12:06:11 EDT,580.85,0.9933717827322027,-0.6628217267797233,581.0,5.619999999999999,0.040000000000000036,0.7117437722419936,452,-538215.61,-1211179.2,30957.48,-18369.28,0.0004,-0.045,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:06:26.88,9,9.15,7,9.19,0.5729,-0.7476,27.0961,36.291,0.0208,-0.2178,1.6591,0.2725,2026-03-26T12:06:27.087,2026-03-26T12:06:22.989,10.15,11.6,9.14,9.14,150.0,36.0,2026-03-26T12:06:22.989,9.14,258,2026-03-26 12:06:11 EDT,580.85,0.9950933976069553,-0.4906602393044715,581.0,9.17,0.03999999999999915,0.43620501635767883,38,45910.384,102965.18000000001,2840.88,2177.02,0.0002,0.09,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:06:26.87,5,5.98,10,6.02,-0.4268,-0.6867,27.0927,-41.3927,0.0209,-0.22,1.6684,0.2713,2026-03-26T12:06:27.087,2026-03-26T12:03:31.022,6.2,6.55,5.07,5.99,411.0,74.0,2026-03-26T12:03:31.022,5.99,258,2026-03-26 12:06:11 EDT,580.85,0.9950933976069553,-0.4906602393044715,581.0,6.0,0.03999999999999915,0.6666666666666525,545,-661617.1925,-1476552.1500000001,37425.149999999994,-23260.6,0.0001,-0.055,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:06:26.942,19,8.55,8,8.6,0.5521,-0.7476,27.3217,37.4229,0.0211,-0.1445,0.9366,0.2707,2026-03-26T12:06:27.087,2026-03-26T11:47:29.308,9.54,10.34,8.4,8.75,90.0,20.0,2026-03-26T11:47:29.308,8.75,258,2026-03-26 12:06:11 EDT,580.85,0.9968150124817078,-0.3184987518292197,581.0,8.575,0.049999999999998934,0.583090379008734,39,47798.14650000001,106554.63,2915.6400000000003,2153.19,-0.0001,0.085,0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:06:26.947,3,6.39,20,6.43,-0.4476,-0.6876,27.3206,-40.6379,0.0212,-0.1456,0.941,0.2698,2026-03-26T12:06:27.087,2026-03-26T11:56:45.826,6.83,6.83,5.32,6.29,413.0,49.0,2026-03-26T11:56:45.826,6.29,258,2026-03-26 12:06:11 EDT,580.85,0.9968150124817078,-0.3184987518292197,581.0,6.41,0.040000000000000036,0.6240249609984405,722,-889072.244,-1972547.32,49644.72,-32316.719999999998,0.0002,-0.05,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T12:06:26.933,13,7.98,21,8.02,0.531,-0.7464,27.4744,38.5549,0.0213,-0.0676,0.1919,0.2692,2026-03-26T12:06:27.087,2026-03-26T12:04:37.067,9.26,10.23,7.75,7.91,539.0,190.0,2026-03-26T12:04:37.067,7.91,258,2026-03-26 12:06:11 EDT,580.85,0.9985366273564603,-0.14633726435396793,581.0,8.0,0.03999999999999915,0.49999999999998934,1423,1760550.5415,3909607.1199999996,106212.71999999999,75561.3,0.0001,0.08,-0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T12:06:26.939,18,6.81,39,6.86,-0.4689,-0.6864,27.4741,-39.8811,0.0214,-0.0682,0.1938,0.2684,2026-03-26T12:06:27.087,2026-03-26T12:05:53.015,7.0,7.62,5.61,6.89,6186.0,872.0,2026-03-26T12:05:53.015,6.89,258,2026-03-26 12:06:11 EDT,580.85,0.9985366273564603,-0.14633726435396793,581.0,6.835,0.05000000000000071,0.7315288953913783,17191,-21368739.628999997,-47230725.309999995,1179990.24,-806085.99,0.0004,-0.055,0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T12:06:26.946,21,7.42,14,7.46,0.5095,-0.7421,27.5498,39.7786,0.0215,0.0116,-0.5669,0.2673,2026-03-26T12:06:27.087,2026-03-26T12:05:25.773,9.04,9.63,7.21,7.4,870.0,145.0,2026-03-26T12:05:25.773,7.4,258,2026-03-26 12:06:11 EDT,580.85,1.0002582422312127,0.025824223121283855,581.0,7.4399999999999995,0.040000000000000036,0.5376344086021511,155,193568.26249999998,427021.9,11502.55,7897.25,-0.0002,0.07,0.0
