symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:41:22.711,255,0.18,31,0.19,-0.0515,-0.2096,1.964,-71.0223,0.0128,-0.3821,14.8679,0.4414,2026-03-18T14:41:22.972,2026-03-18T14:41:05.618,0.31,0.32,0.15,0.21,63589.0,507.0,2026-03-18T14:41:05.618,0.21,308,2026-03-18 14:41:10 EDT,247.85,0.9481541254791205,-5.184587452087954,248.0,0.185,0.010000000000000009,5.405405405405411,109722,-1404.4416,-215494.008,22997.731200000002,-5650.683,-0.0068,-0.02,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:41:22.773,22,12.09,11,12.22,0.9317,-0.2871,2.4475,19.0069,0.0158,-0.4302,16.8764,0.4453,2026-03-18T14:41:22.972,2026-03-18T13:48:55.52,12.3,12.97,12.11,12.97,3.0,3.0,2026-03-18T13:48:55.52,12.97,308,2026-03-18 14:41:10 EDT,247.85,0.9521888238854146,-4.781117611458542,248.0,12.155000000000001,0.13000000000000078,1.0695187165775464,75,1.185,183.56249999999997,21.532500000000002,69.8775,-0.0048,0.095,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:41:22.838,10,0.23,208,0.24,-0.0644,-0.2471,2.3419,-69.1554,0.0155,-0.4286,16.4811,0.4365,2026-03-18T14:41:22.972,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,308,2026-03-18 14:41:10 EDT,247.85,0.9521888238854146,-4.781117611458542,248.0,0.235,0.009999999999999981,4.255319148936162,15815,-245.1325,-37037.148499999996,3907.8864999999996,-1018.486,-0.001,-0.01,-0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:41:22.777,13,11.15,23,11.29,0.9171,-0.3237,2.8374,20.2784,0.0187,-0.472,18.1765,0.4375,2026-03-18T14:41:22.972,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,308,2026-03-18 14:41:10 EDT,247.85,0.9562235222917087,-4.377647770829128,248.0,11.219999999999999,0.1399999999999988,1.2477718360071195,108,2.0196,306.4392,34.9596,99.0468,0.0,0.11,-0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:41:22.826,49,0.28,113,0.29,-0.0772,-0.277,2.6927,-68.628,0.0182,-0.4733,17.7355,0.4257,2026-03-18T14:41:22.972,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,308,2026-03-18 14:41:10 EDT,247.85,0.9562235222917087,-4.377647770829128,248.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,41162,-749.1484,-110836.91739999999,11401.874000000002,-3177.7064,-0.0044,-0.02,-0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:41:22.777,14,10.22,22,10.36,0.9002,-0.361,3.2563,21.706,0.0219,-0.511,19.2615,0.4287,2026-03-18T14:41:22.972,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,308,2026-03-18 14:41:10 EDT,247.85,0.9602582206980028,-3.9741779301997155,248.0,10.29,0.1399999999999988,1.3605442176870632,79,1.7301,257.2477,28.519,71.1158,-0.0024,0.1,-0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:41:22.799,44,0.35,51,0.36,-0.0946,-0.3172,3.1353,-67.0649,0.0216,-0.5155,18.9893,0.4189,2026-03-18T14:41:22.972,2026-03-18T14:40:55.609,0.59,0.59,0.29,0.38,1589.0,181.0,2026-03-18T14:40:55.609,0.38,308,2026-03-18 14:41:10 EDT,247.85,0.9602582206980028,-3.9741779301997155,248.0,0.355,0.010000000000000009,2.8169014084507067,23935,-516.996,-75043.4055,7592.182,-2264.251,-0.0029,-0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:41:22.811,14,9.31,13,9.44,0.8794,-0.4034,3.7312,23.262,0.0256,-0.5432,20.1002,0.4213,2026-03-18T14:41:22.972,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,308,2026-03-18 14:41:10 EDT,247.85,0.9642929191042969,-3.570708089570302,248.0,9.375,0.129999999999999,1.386666666666656,81,2.0736,302.2272,32.675399999999996,71.2314,-0.0015,0.095,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:41:22.836,2,0.44,47,0.45,-0.1159,-0.3621,3.6312,-65.1952,0.0254,-0.5504,19.9659,0.413,2026-03-18T14:41:22.972,2026-03-18T14:40:52.871,0.63,0.7,0.33,0.47,2385.0,210.0,2026-03-18T14:40:52.871,0.47,308,2026-03-18 14:41:10 EDT,247.85,0.9642929191042969,-3.570708089570302,248.0,0.445,0.010000000000000009,2.247191011235957,41585,-1056.259,-151003.45200000002,15057.928499999998,-4819.7015,-0.0015,-0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:41:22.79,12,8.42,12,8.56,0.855,-0.4473,4.2381,24.9873,0.0296,-0.5653,20.5251,0.414,2026-03-18T14:41:22.972,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,308,2026-03-18 14:41:10 EDT,247.85,0.9683276175105912,-3.1672382489408895,248.0,8.49,0.14000000000000057,1.648998822143705,31637,936.4552,134080.7697,14151.230099999999,27049.635,-0.0005,0.095,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:41:22.823,2,0.55,40,0.56,-0.1408,-0.4077,4.1552,-63.3629,0.0295,-0.5747,20.4972,0.4067,2026-03-18T14:41:22.972,2026-03-18T14:41:07.881,0.77,0.86,0.4,0.56,93749.0,1537.0,2026-03-18T14:41:07.881,0.56,308,2026-03-18 14:41:10 EDT,247.85,0.9683276175105912,-3.1672382489408895,248.0,0.555,0.010000000000000009,1.8018018018018032,171014,-5044.913,-710597.3728,69722.4078,-24078.771200000003,-0.0029,-0.025,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:41:22.777,15,7.57,13,7.69,0.8245,-0.4989,4.8013,26.7811,0.0338,-0.5678,20.382,0.4101,2026-03-18T14:41:22.972,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,308,2026-03-18 14:41:10 EDT,247.85,0.9723623159168853,-2.7637684083114764,248.0,7.630000000000001,0.1200000000000001,1.5727391874180878,61,2.0618,292.8793,30.4329,50.2945,0.0,0.09,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:41:22.85,2,0.69,20,0.7,-0.1703,-0.456,4.7127,-61.248,0.0339,-0.5824,20.4589,0.4013,2026-03-18T14:41:22.972,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,308,2026-03-18 14:41:10 EDT,247.85,0.9723623159168853,-2.7637684083114764,248.0,0.695,0.010000000000000009,1.4388489208633108,51595,-1749.0705,-243151.7565,23527.32,-8786.6285,-0.0025,-0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:41:22.74,15,6.74,12,6.85,0.792,-0.5403,5.3279,28.9128,0.0383,-0.5582,19.593,0.402,2026-03-18T14:41:22.972,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,308,2026-03-18 14:41:10 EDT,247.85,0.9763970143231794,-2.3602985676820634,248.0,6.795,0.10999999999999943,1.618837380426776,189,7.2387,1006.9730999999999,102.1167,149.68800000000002,-0.0013,0.08,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:41:22.823,30,0.85,72,0.87,-0.2047,-0.5042,5.2796,-58.9792,0.0385,-0.5693,19.7014,0.3964,2026-03-18T14:41:22.972,2026-03-18T14:41:19.322,1.03,1.29,0.64,0.85,46123.0,1529.0,2026-03-18T14:41:19.322,0.85,308,2026-03-18 14:41:10 EDT,247.85,0.9763970143231794,-2.3602985676820634,248.0,0.86,0.020000000000000018,2.325581395348839,60518,-2329.9429999999998,-319510.83280000003,30513.1756,-12388.034599999999,-0.0013,-0.045,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:41:22.863,9,5.95,16,6.05,0.7531,-0.5857,5.869,31.111,0.0427,-0.5198,17.9679,0.3974,2026-03-18T14:41:22.972,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,308,2026-03-18 14:41:10 EDT,247.85,0.9804317127294735,-1.9568287270526503,248.0,6.0,0.09999999999999964,1.6666666666666607,144,6.1488000000000005,845.136,84.3408,108.4464,-0.0005,0.085,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:41:22.774,2,1.05,42,1.07,-0.2432,-0.5473,5.8228,-56.8503,0.0431,-0.5344,18.1527,0.3906,2026-03-18T14:41:22.972,2026-03-18T14:41:07.881,1.21,1.52,0.82,1.08,4339.0,391.0,2026-03-18T14:41:07.881,1.08,308,2026-03-18 14:41:10 EDT,247.85,0.9804317127294735,-1.9568287270526503,248.0,1.06,0.020000000000000018,1.8867924528301903,18351,-790.9281,-106854.2028,10043.5023,-4462.9632,-0.0019,-0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:41:22.59,13,5.19,9,5.28,0.7112,-0.6194,6.3519,33.7094,0.0471,-0.4628,15.5917,0.3896,2026-03-18T14:41:22.972,2026-03-18T14:15:41.418,6.21,6.27,5.15,5.45,217.0,100.0,2026-03-18T14:15:41.418,5.45,308,2026-03-18 14:41:10 EDT,247.85,0.9844664111357676,-1.5533588864232375,248.0,5.235,0.08999999999999986,1.719197707736387,271,12.764100000000001,1721.3648999999998,167.85739999999998,192.73520000000002,0.0002,0.085,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:41:22.85,13,1.28,43,1.3,-0.2857,-0.5823,6.3208,-54.9203,0.0476,-0.4763,15.7868,0.3833,2026-03-18T14:41:22.972,2026-03-18T14:41:03.028,1.6,1.81,1.01,1.37,2634.0,338.0,2026-03-18T14:41:03.028,1.37,308,2026-03-18 14:41:10 EDT,247.85,0.9844664111357676,-1.5533588864232375,248.0,1.29,0.020000000000000018,1.5503875968992262,47886,-2279.3736000000004,-302677.8288,27884.0178,-13681.030200000001,-0.0029,-0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:41:22.848,2,4.48,1,4.52,0.6652,-0.6429,6.7728,36.715,0.0514,-0.3812,12.4166,0.3803,2026-03-18T14:41:22.972,2026-03-18T14:34:10.312,5.46,5.56,4.47,4.73,1275.0,671.0,2026-03-18T14:34:10.312,4.73,308,2026-03-18 14:41:10 EDT,247.85,0.9885011095420617,-1.1498890457938247,248.0,4.5,0.03999999999999915,0.88888888888887,21625,1111.525,146461.80000000002,13902.712500000001,14384.95,-0.0047,0.06,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:41:22.834,4,1.55,46,1.58,-0.333,-0.61,6.7593,-52.9024,0.0519,-0.3897,12.5474,0.3759,2026-03-18T14:41:22.972,2026-03-18T14:41:03.028,1.83,2.12,1.21,1.65,17622.0,1159.0,2026-03-18T14:41:03.028,1.65,308,2026-03-18 14:41:10 EDT,247.85,0.9885011095420617,-1.1498890457938247,248.0,1.565,0.030000000000000027,1.9169329073482444,65568,-3402.9792,-443193.78239999997,39996.479999999996,-21834.144,-0.0034,-0.055,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:41:22.785,3,3.79,2,3.83,0.6137,-0.6607,7.115,39.9174,0.0551,-0.2677,8.3726,0.373,2026-03-18T14:41:22.972,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,308,2026-03-18 14:41:10 EDT,247.85,0.9925358079483558,-0.7464192051644116,248.0,3.81,0.040000000000000036,1.0498687664042003,2828,155.8228,20121.22,1868.4596,1735.5436,-0.0022,0.05,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:41:22.824,2,1.86,30,1.89,-0.3847,-0.6257,7.1067,-50.9914,0.0559,-0.2761,8.5051,0.3674,2026-03-18T14:41:22.972,2026-03-18T14:40:40.695,2.25,2.48,1.48,1.95,7923.0,629.0,2026-03-18T14:40:40.695,1.95,308,2026-03-18 14:41:10 EDT,247.85,0.9925358079483558,-0.7464192051644116,248.0,1.875,0.029999999999999805,1.5999999999999897,49700,-2778.23,-353202.99,31097.29,-19119.59,-0.0024,-0.055,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:41:22.85,2,3.15,10,3.19,0.5585,-0.6614,7.3383,43.8007,0.0584,-0.1306,3.6825,0.3627,2026-03-18T14:41:22.972,2026-03-18T14:40:02.17,4.01,4.13,3.11,3.11,737.0,173.0,2026-03-18T14:40:02.17,3.11,308,2026-03-18 14:41:10 EDT,247.85,0.99657050635465,-0.3429493645349987,248.0,3.17,0.040000000000000036,1.2618296529968467,1871,109.2664,13729.9593,1237.4794,1044.9535,-0.0027,0.045,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:41:22.836,2,2.22,25,2.25,-0.4408,-0.6291,7.3368,-49.0092,0.0591,-0.134,3.7353,0.3586,2026-03-18T14:41:22.972,2026-03-18T14:41:08.661,2.57,2.89,1.76,2.23,4812.0,783.0,2026-03-18T14:41:08.661,2.23,308,2026-03-18 14:41:10 EDT,247.85,0.99657050635465,-0.3429493645349987,248.0,2.2350000000000003,0.029999999999999805,1.342281879194622,41259,-2438.4069,-302709.0312,25956.0369,-18186.967200000003,-0.0015,-0.06,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:41:22.836,6,2.57,8,2.6,0.4993,-0.6516,7.4184,47.9808,0.0605,0.0318,-1.5515,0.3542,2026-03-18T14:41:22.972,2026-03-18T14:40:21.829,3.26,3.5,2.47,2.47,1439.0,401.0,2026-03-18T14:40:21.829,2.47,308,2026-03-18 14:41:10 EDT,247.85,1.0006052047609442,0.06052047609441424,248.0,2.585,0.03000000000000025,1.1605415860735107,1979,119.7295,14681.0136,1289.5164,988.1147000000001,-0.002,0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:41:22.83,2,2.63,2,2.66,-0.5008,-0.6176,7.4184,-47.0181,0.0614,0.0323,-1.5605,0.3491,2026-03-18T14:41:22.972,2026-03-18T14:41:10.634,2.73,3.35,2.13,2.66,9701.0,851.0,2026-03-18T14:41:10.634,2.66,308,2026-03-18 14:41:10 EDT,247.85,1.0006052047609442,0.06052047609441424,248.0,2.645,0.03000000000000025,1.134215500945189,58488,-3591.1632,-433887.3792,36122.1888,-29290.7904,-0.0019,-0.07,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:41:22.85,2,2.05,42,2.08,0.4374,-0.6274,7.327,52.6344,0.0612,0.2089,-6.9734,0.3459,2026-03-18T14:41:22.972,2026-03-18T14:40:12.123,2.8,2.94,2.04,2.04,2371.0,445.0,2026-03-18T14:40:12.123,2.04,308,2026-03-18 14:41:10 EDT,247.85,1.0046399031672382,0.4639903167238272,248.0,2.065,0.03000000000000025,1.4527845036319733,4498,275.2776,32956.846,2822.0452,1967.4252000000001,-0.001,0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:41:22.83,2,3.11,2,3.14,-0.5633,-0.5954,7.3246,-44.6102,0.0619,0.2132,-7.0404,0.342,2026-03-18T14:41:22.972,2026-03-18T14:40:20.565,3.07,3.8,2.5,3.3,2027.0,388.0,2026-03-18T14:40:20.565,3.3,308,2026-03-18 14:41:10 EDT,247.85,1.0046399031672382,0.4639903167238272,248.0,3.125,0.03000000000000025,0.9600000000000078,57410,-3553.6789999999996,-420505.286,34181.914000000004,-32339.053,-0.001,-0.075,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:41:22.785,2,1.59,17,1.61,0.3742,-0.5872,7.0466,57.9465,0.0604,0.3888,-12.1922,0.3371,2026-03-18T14:41:22.972,2026-03-18T14:41:07.636,2.28,2.4,1.51,1.57,4436.0,945.0,2026-03-18T14:41:07.636,1.57,308,2026-03-18 14:41:10 EDT,247.85,1.0086746015735324,0.8674601573532401,248.0,1.6,0.020000000000000018,1.250000000000001,34578,2088.5112,243657.33479999998,20304.2016,12939.087599999999,-0.0015,0.03,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:41:22.858,7,3.63,5,3.7,-0.6274,-0.5543,7.0369,-42.3703,0.0611,0.3976,-12.3165,0.333,2026-03-18T14:41:22.972,2026-03-18T14:41:16.221,3.73,4.41,3.0,3.68,15574.0,1749.0,2026-03-18T14:41:16.221,3.68,308,2026-03-18 14:41:10 EDT,247.85,1.0086746015735324,0.8674601573532401,248.0,3.665,0.07000000000000028,1.909959072305601,108939,-6656.1729000000005,-766592.8491,60384.8877,-68348.3286,-0.0014,-0.08,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:41:22.838,49,1.19,19,1.22,0.3106,-0.5303,6.5667,64.2168,0.058,0.5596,-16.7871,0.3271,2026-03-18T14:41:22.972,2026-03-18T14:40:20.709,1.74,1.87,1.13,1.13,1769.0,338.0,2026-03-18T14:40:20.709,1.13,308,2026-03-18 14:41:10 EDT,247.85,1.0127092999798266,1.2709299979826532,248.0,1.205,0.030000000000000027,2.4896265560165993,5073,294.23400000000004,33312.8691,2690.2119,1575.6738,-0.0022,0.025,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:41:22.831,11,4.23,7,4.33,-0.6908,-0.4998,6.5527,-40.0051,0.0584,0.5674,-16.8837,0.3244,2026-03-18T14:41:22.972,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,308,2026-03-18 14:41:10 EDT,247.85,1.0127092999798266,1.2709299979826532,248.0,4.28,0.09999999999999964,2.3364485981308327,44415,-2593.8360000000002,-291038.1705,22198.617000000002,-30681.881999999998,-0.0005,-0.085,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:41:22.838,63,0.86,67,0.89,0.2496,-0.4628,5.9042,71.1569,0.0537,0.6987,-20.2162,0.3178,2026-03-18T14:41:22.972,2026-03-18T14:41:07.514,1.43,1.47,0.85,0.85,3321.0,555.0,2026-03-18T14:41:07.514,0.85,308,2026-03-18 14:41:10 EDT,247.85,1.0167439983861206,1.674399838612066,248.0,0.875,0.030000000000000027,3.4285714285714315,7631,409.7847,45054.9502,3531.6268,1904.6976,-0.0015,0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:41:22.776,14,4.89,22,5.01,-0.7524,-0.4313,5.8781,-37.6731,0.0539,0.7084,-20.3081,0.3149,2026-03-18T14:41:22.972,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,308,2026-03-18 14:41:10 EDT,247.85,1.0167439983861206,1.674399838612066,248.0,4.949999999999999,0.1200000000000001,2.4242424242424265,30227,-1629.2353,-177677.32869999998,13036.9051,-22742.7948,0.0005,-0.09,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:41:22.852,37,0.6,28,0.62,0.1935,-0.3891,5.1031,78.6949,0.0476,0.7874,-22.0831,0.3095,2026-03-18T14:41:22.972,2026-03-18T14:41:16.954,0.97,1.09,0.59,0.61,3274.0,396.0,2026-03-18T14:41:16.954,0.61,308,2026-03-18 14:41:10 EDT,247.85,1.0207786967924148,2.077869679241479,248.0,0.61,0.020000000000000018,3.2786885245901667,5653,269.0828,28847.824300000004,2199.5823,1093.8555000000001,-0.0025,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:41:22.853,6,5.63,11,5.76,-0.8091,-0.3563,5.0593,-35.2465,0.0477,0.7979,-22.1316,0.3061,2026-03-18T14:41:22.972,2026-03-18T14:41:01.137,5.24,6.25,4.8,5.88,67.0,26.0,2026-03-18T14:41:01.137,5.88,308,2026-03-18 14:41:10 EDT,247.85,1.0207786967924148,2.077869679241479,248.0,5.695,0.1299999999999999,2.282704126426688,58097,-2771.2269,-293930.1521,20699.9611,-47006.2827,0.0,-0.09,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:41:22.831,82,0.4,35,0.42,0.144,-0.3134,4.2198,86.9717,0.0404,0.8158,-22.2339,0.3017,2026-03-18T14:41:22.972,2026-03-18T14:40:46.031,0.71,0.78,0.39,0.39,3808.0,391.0,2026-03-18T14:40:46.031,0.39,308,2026-03-18 14:41:10 EDT,247.85,1.0248133951987088,2.481339519870892,248.0,0.41000000000000003,0.019999999999999962,4.878048780487795,9506,384.0424,40113.4188,2979.1804,1368.8639999999998,-0.001,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:41:22.783,7,6.43,11,6.56,-0.8595,-0.2782,4.1481,-32.8255,0.0403,0.8256,-22.1721,0.2973,2026-03-18T14:41:22.972,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,308,2026-03-18 14:41:10 EDT,247.85,1.0248133951987088,2.481339519870892,248.0,6.494999999999999,0.1299999999999999,2.001539645881446,39238,-1581.2914,-162763.1478,10916.0116,-33725.061,-0.0015,-0.1,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:41:22.854,91,0.26,10,0.27,0.1014,-0.2375,3.297,96.6981,0.0325,0.784,-20.6977,0.2929,2026-03-18T14:41:22.972,2026-03-18T14:40:56.79,0.51,0.54,0.25,0.27,3588.0,499.0,2026-03-18T14:40:56.79,0.27,308,2026-03-18 14:41:10 EDT,247.85,1.028848093605003,2.884809360500305,248.0,0.265,0.010000000000000009,3.7735849056603805,35544,1155.18,117188.568,8441.699999999999,3604.1616000000004,-0.0034,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:41:22.792,6,7.29,6,7.43,-0.8978,-0.2141,3.3151,-30.231,0.0326,0.7831,-20.7433,0.2939,2026-03-18T14:41:22.972,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,308,2026-03-18 14:41:10 EDT,247.85,1.028848093605003,2.884809360500305,248.0,7.359999999999999,0.13999999999999968,1.9021739130434743,55972,-1824.6871999999998,-185552.7772,11983.6052,-50251.6616,0.0,-0.105,-0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:41:22.857,54,0.17,404,0.18,0.0712,-0.1804,2.5312,104.4494,0.0252,0.6984,-18.2225,0.29,2026-03-18T14:41:22.972,2026-03-18T14:40:46.031,0.33,0.35,0.16,0.16,2248.0,196.0,2026-03-18T14:40:46.031,0.16,308,2026-03-18 14:41:10 EDT,247.85,1.032882792011297,3.288279201129718,248.0,0.175,0.009999999999999981,5.714285714285704,9258,233.3016,23433.8496,1670.1432,659.1696,0.001,0.01,-0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:41:22.789,6,8.2,11,8.34,-0.9277,-0.1577,2.559,-27.8026,0.0253,0.6991,-18.3317,0.2915,2026-03-18T14:41:22.972,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,308,2026-03-18 14:41:10 EDT,247.85,1.032882792011297,3.288279201129718,248.0,8.27,0.14000000000000057,1.6928657799274556,20116,-508.9348,-51476.844000000005,3172.2932,-18661.6132,0.001,-0.11,0.0
IWM,2026-03-20,257.0,PUT,2,-1,2026-03-18T14:41:22.777,21,9.14,21,9.29,-0.9465,-0.1211,2.0212,-25.445,0.0197,0.6005,-15.9628,0.2958,2026-03-18T14:41:22.972,2026-03-18T12:29:20.005,8.5,9.28,8.5,8.95,79.0,9.0,2026-03-18T12:29:20.005,8.95,308,2026-03-18 14:41:10 EDT,247.85,1.0369174904175913,3.6917490417591305,248.0,9.215,0.14999999999999858,1.627780792186637,9947,-195.95589999999999,-20104.876399999997,1204.5817,-9414.8355,0.0019,-0.115,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:41:23.47,51,15.67,15,15.81,0.9386,-0.1472,3.5332,14.7807,0.0115,-0.5061,6.4635,0.3593,2026-03-18T14:41:23.806,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,308,2026-03-18 14:41:10 EDT,247.84,0.9381052291801162,-6.189477081988381,248.0,15.74,0.14000000000000057,0.8894536213468905,141,1.6215,498.1812,20.7552,132.3426,0.0019,0.1,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:41:23.098,40,0.28,64,0.3,-0.0622,-0.1263,3.5776,-53.3779,0.0116,-0.5069,6.5084,0.3613,2026-03-18T14:41:23.806,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,308,2026-03-18 14:41:10 EDT,247.84,0.9381052291801162,-6.189477081988381,248.0,0.29000000000000004,0.019999999999999962,6.896551724137917,287,-3.3291999999999997,-1026.7712,36.2481,-17.851399999999998,0.0015,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:41:23.326,8,13.33,21,13.47,0.9081,-0.1869,4.8078,16.7958,0.0162,-0.6092,7.5223,0.3486,2026-03-18T14:41:23.806,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,308,2026-03-18 14:41:10 EDT,247.84,0.9481923821820529,-5.180761781794708,248.0,13.4,0.14000000000000057,1.0447761194029892,12,0.1944,57.6936,2.2428,10.8972,0.002,0.095,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:41:22.533,113,0.43,19,0.45,-0.0915,-0.1628,4.7963,-51.598,0.0161,-0.6095,7.5151,0.3481,2026-03-18T14:41:23.806,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,308,2026-03-18 14:41:10 EDT,247.84,0.9481923821820529,-5.180761781794708,248.0,0.44,0.020000000000000018,4.545454545454549,1964,-31.6204,-9419.9332,319.7392,-179.706,-0.0002,-0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:41:23.326,8,12.42,11,12.55,0.8933,-0.203,5.3633,17.7405,0.0183,-0.6451,7.829,0.3432,2026-03-18T14:41:23.806,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,308,2026-03-18 14:41:10 EDT,247.84,0.9522272433828276,-4.777275661717238,248.0,12.485,0.13000000000000078,1.0412494993992856,3,0.054900000000000004,16.0899,0.609,2.6799,0.0002,0.095,0.01
