symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:35:26.509,25,0.89,23,0.9,0.2709,-0.7397,4.8284,76.5633,0.061,0.5621,-31.7095,0.372,2026-03-26T10:35:26.843,2026-03-26T10:34:58.275,0.44,0.99,0.39,0.93,3397.0,637.0,2026-03-26T10:34:58.275,0.93,109,2026-03-26 10:35:10 EDT,251.58,1.0135940853803957,1.3594085380395848,252.0,0.895,0.010000000000000009,1.1173184357541908,11022,16914780.036,5321862.48,815297.34,298585.98,-0.0003,-0.06,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:35:26.201,73,4.19,22,4.27,-0.7337,-0.6915,4.7857,-43.5456,0.0619,0.5824,-32.1223,0.3637,2026-03-26T10:35:26.843,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,109,2026-03-26 10:35:10 EDT,251.58,1.0135940853803957,1.3594085380395848,252.0,4.23,0.07999999999999918,1.8912529550827228,1082,-1684977.1763999998,-517812.74000000005,74820.3,-79386.34000000001,-0.0005,0.14,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:35:26.475,64,0.63,47,0.65,0.2105,-0.6339,4.2078,84.0541,0.054,0.6508,-35.9911,0.3662,2026-03-26T10:35:26.843,2026-03-26T10:34:50.255,0.29,0.7,0.25,0.69,1784.0,406.0,2026-03-26T10:34:50.255,0.69,109,2026-03-26 10:35:10 EDT,251.58,1.0175689641465935,1.756896414659348,252.0,0.64,0.020000000000000018,3.1250000000000027,5507,7481435.723999999,2317235.46,349088.73000000004,115922.35,-0.0034,-0.05,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:35:26.428,56,4.93,14,5.02,-0.7939,-0.5887,4.1544,-40.0242,0.0544,0.6669,-36.1939,0.3593,2026-03-26T10:35:26.843,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,109,2026-03-26 10:35:10 EDT,251.58,1.0175689641465935,1.756896414659348,252.0,4.975,0.08999999999999986,1.8090452261306504,515,-704826.5279999999,-213951.6,30318.05,-40885.850000000006,0.001,0.15,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:35:26.42,79,0.44,15,0.45,0.1595,-0.5287,3.5402,91.2032,0.0458,0.6801,-37.2182,0.3632,2026-03-26T10:35:26.843,2026-03-26T10:35:10.365,0.21,0.49,0.16,0.45,1682.0,321.0,2026-03-26T10:35:10.365,0.45,109,2026-03-26 10:35:10 EDT,251.58,1.0215438429127912,2.154384291279111,252.0,0.445,0.010000000000000009,2.247191011235957,3828,4410760.9392,1355188.56,202386.36,61056.600000000006,-0.0015,-0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:35:26.203,11,5.73,11,5.84,-0.8461,-0.4788,3.4563,-36.7049,0.0458,0.6951,-37.1689,0.3549,2026-03-26T10:35:26.843,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,109,2026-03-26 10:35:10 EDT,251.58,1.0215438429127912,2.154384291279111,252.0,5.785,0.10999999999999943,1.9014693171996444,1060,-1221370.584,-366367.80000000005,50752.8,-89686.6,0.0009,0.165,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:35:26.415,74,0.3,338,0.31,0.1175,-0.4266,2.8738,98.3897,0.0374,0.6592,-35.8195,0.3613,2026-03-26T10:35:26.843,2026-03-26T10:34:34.484,0.14,0.35,0.09,0.33,890.0,159.0,2026-03-26T10:34:34.484,0.33,109,2026-03-26 10:35:10 EDT,251.58,1.0255187216789887,2.5518721678988743,252.0,0.305,0.010000000000000009,3.2786885245901667,4612,4339473.230400002,1325396.56,196747.92,54191.0,-0.001,-0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:35:26.204,24,6.59,11,6.7,-0.8892,-0.3715,2.7542,-33.5904,0.0369,0.6689,-35.3143,0.351,2026-03-26T10:35:26.843,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,109,2026-03-26 10:35:10 EDT,251.58,1.0255187216789887,2.5518721678988743,252.0,6.645,0.11000000000000032,1.655379984951096,445,-413106.9390000001,-122561.9,16531.75,-39569.4,0.0014,0.17,-0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:35:26.486,76,0.2,426,0.21,0.0838,-0.3313,2.2451,105.9018,0.0294,0.6002,-32.3947,0.3593,2026-03-26T10:35:26.843,2026-03-26T10:33:43.066,0.11,0.23,0.08,0.2,737.0,142.0,2026-03-26T10:33:43.066,0.2,109,2026-03-26 10:35:10 EDT,251.58,1.0294936004451865,2.949360044518637,252.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,3008137.0284,913082.1699999998,134739.71,34081.46,-0.001,-0.02,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:35:26.155,1,7.49,10,7.6,-0.9208,-0.2845,2.1497,-30.6016,0.0287,0.6003,-31.6977,0.3515,2026-03-26T10:35:26.843,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,109,2026-03-26 10:35:10 EDT,251.58,1.0294936004451865,2.949360044518637,252.0,7.545,0.10999999999999943,1.4579191517561223,609,-439719.0714,-130916.73000000001,17326.05,-56076.72,0.0034,0.17,-0.02
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:35:26.417,244,0.13,277,0.14,0.0583,-0.2497,1.6981,113.2609,0.0222,0.5167,-27.788,0.3583,2026-03-26T10:35:26.843,2026-03-26T10:33:52.919,0.05,0.15,0.05,0.14,3892.0,213.0,2026-03-26T10:33:52.919,0.14,109,2026-03-26 10:35:10 EDT,251.58,1.033468479211384,3.3468479211384,252.0,0.135,0.010000000000000009,7.407407407407414,7251,4049738.6076,1231292.31,181057.47,42273.33,0.0009,-0.01,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:35:26.514,28,8.43,28,8.56,-0.9471,-0.1981,1.5703,-28.0337,0.0212,0.5076,-26.4799,0.3476,2026-03-26T10:35:26.843,2026-03-26T10:31:11.751,11.16,11.16,8.5,8.5,101.0,19.0,2026-03-26T10:31:11.751,8.5,109,2026-03-26 10:35:10 EDT,251.58,1.033468479211384,3.3468479211384,252.0,8.495000000000001,0.13000000000000078,1.5303119482048353,430,-229340.328,-67522.90000000001,8518.3,-40725.3,0.001,0.19,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:35:27.035,12,16.87,16,16.99,0.9447,-0.1667,3.022,14.038,0.0101,-0.4281,7.3925,0.4047,2026-03-26T10:35:27.561,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,109,2026-03-26 10:35:10 EDT,251.57,0.9341336407361769,-6.586635926382317,252.0,16.93,0.11999999999999744,0.7088009450679117,95,24138.141499999998,28708.999999999996,1583.6499999999999,8974.65,0.0005,-0.16,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:35:27.169,373,0.25,134,0.27,-0.055,-0.1427,3.0129,-53.27,0.0101,-0.4279,7.3795,0.4042,2026-03-26T10:35:27.561,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,109,2026-03-26 10:35:10 EDT,251.57,0.9341336407361769,-6.586635926382317,252.0,0.26,0.020000000000000018,7.692307692307699,722,-183449.87539999996,-217531.38,10302.939999999999,-3971.0,0.0004,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:35:27.069,13,15.93,15,16.05,0.9338,-0.1875,3.477,14.6925,0.0117,-0.4662,8.0043,0.4028,2026-03-26T10:35:27.561,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,109,2026-03-26 10:35:10 EDT,251.57,0.9381086775052669,-6.189132249473305,252.0,15.99,0.120000000000001,0.7504690431519763,11,3237.7059000000004,3824.7,206.25,1027.1799999999998,0.0029,-0.155,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:35:27.441,217,0.31,182,0.33,-0.0658,-0.1634,3.4677,-51.9013,0.0117,-0.4661,7.993,0.4023,2026-03-26T10:35:27.561,2026-03-26T10:33:57.413,0.57,0.57,0.32,0.32,387.0,36.0,2026-03-26T10:33:57.413,0.32,109,2026-03-26 10:35:10 EDT,251.57,0.9381086775052669,-6.189132249473305,252.0,0.32,0.020000000000000018,6.250000000000005,309,-90950.10209999999,-107151.93,5049.0599999999995,-2033.22,-0.0005,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:35:27.056,13,15.0,17,15.12,0.9216,-0.2092,3.9611,15.3957,0.0135,-0.5018,8.5557,0.4003,2026-03-26T10:35:27.561,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,109,2026-03-26 10:35:10 EDT,251.57,0.9420837142743571,-5.791628572564294,252.0,15.059999999999999,0.11999999999999922,0.796812749003979,5,1698.0975,1980.5500000000002,104.60000000000001,460.79999999999995,0.0019,-0.155,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:35:27.408,182,0.38,221,0.4,-0.0783,-0.1856,3.9611,-50.5297,0.0135,-0.5018,8.5557,0.4003,2026-03-26T10:35:27.561,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,109,2026-03-26 10:35:10 EDT,251.57,0.9420837142743571,-5.791628572564294,252.0,0.39,0.020000000000000018,5.128205128205133,1618,-549504.3509999999,-640905.98,30030.079999999998,-12668.939999999999,-0.0005,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:35:26.928,11,14.08,13,14.2,0.9078,-0.2316,4.4715,16.1527,0.0153,-0.5341,9.0291,0.3974,2026-03-26T10:35:27.561,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,109,2026-03-26 10:35:10 EDT,251.57,0.9460587510434472,-5.394124895655282,252.0,14.14,0.11999999999999922,0.8486562942008431,20,7698.0419999999995,8943.0,463.2,1815.6000000000001,-0.001,-0.155,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:35:27.174,440,0.46,62,0.48,-0.0921,-0.2079,4.4715,-49.3347,0.0153,-0.5341,9.0291,0.3974,2026-03-26T10:35:27.561,2026-03-26T10:32:43.922,0.86,0.86,0.46,0.46,567.0,50.0,2026-03-26T10:32:43.922,0.46,109,2026-03-26 10:35:10 EDT,251.57,0.9460587510434472,-5.394124895655282,252.0,0.47,0.019999999999999962,4.255319148936162,2422,-932232.8861999998,-1082997.3,50353.38,-22306.620000000003,-0.001,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:35:26.927,15,13.19,15,13.3,0.8915,-0.2569,5.0369,16.9407,0.0173,-0.5606,9.4248,0.3957,2026-03-26T10:35:27.561,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,109,2026-03-26 10:35:10 EDT,251.57,0.9500337878125373,-4.996621218746271,252.0,13.245000000000001,0.11000000000000121,0.8305020762551997,46,20019.940599999998,23169.74,1181.74,4100.9,-0.0012,-0.15,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:35:27.401,296,0.56,115,0.59,-0.1085,-0.2334,5.0415,-47.867,0.0173,-0.5604,9.4273,0.3959,2026-03-26T10:35:27.561,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,109,2026-03-26 10:35:10 EDT,251.57,0.9500337878125373,-4.996621218746271,252.0,0.575,0.029999999999999916,5.217391304347812,619,-269398.7659,-312068.85000000003,14447.460000000001,-6716.150000000001,-0.0015,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:35:26.782,14,12.3,16,12.42,0.8729,-0.2838,5.6364,17.767,0.0194,-0.5794,9.6955,0.3945,2026-03-26T10:35:27.561,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,109,2026-03-26 10:35:10 EDT,251.57,0.9540088245816274,-4.599117541837259,252.0,12.36,0.11999999999999922,0.9708737864077607,53,25866.427399999997,29872.92,1504.1399999999999,4626.37,0.0,-0.155,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:35:27.286,282,0.68,69,0.71,-0.1272,-0.2602,5.6407,-46.3657,0.0195,-0.5791,9.6968,0.3947,2026-03-26T10:35:27.561,2026-03-26T10:34:32.865,1.17,1.18,0.68,0.68,449.0,70.0,2026-03-26T10:34:32.865,0.68,109,2026-03-26 10:35:10 EDT,251.57,0.9540088245816274,-4.599117541837259,252.0,0.6950000000000001,0.029999999999999916,4.316546762589915,3377,-1656626.1855000001,-1904864.39,87869.54,-42955.44,0.0,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:35:26.937,11,11.45,14,11.56,0.852,-0.3112,6.252,18.6401,0.0216,-0.5891,9.8089,0.3933,2026-03-26T10:35:27.561,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,109,2026-03-26 10:35:10 EDT,251.57,0.9579838613507176,-4.201613864928247,252.0,11.504999999999999,0.11000000000000121,0.956106040851814,185,100527.372,115661.99999999999,5757.2,15762.0,0.0013,-0.145,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:35:27.088,408,0.81,70,0.85,-0.148,-0.2875,6.256,-44.8767,0.0216,-0.5887,9.8089,0.3935,2026-03-26T10:35:27.561,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,109,2026-03-26 10:35:10 EDT,251.57,0.9579838613507176,-4.201613864928247,252.0,0.8300000000000001,0.039999999999999925,4.819277108433726,908,-493399.2096,-568044.8,26104.999999999996,-13438.399999999998,0.001,0.025,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:35:26.926,14,10.61,17,10.72,0.8291,-0.3383,6.8702,19.5679,0.0239,-0.5886,9.7442,0.3918,2026-03-26T10:35:27.561,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,109,2026-03-26 10:35:10 EDT,251.57,0.9619588981198076,-3.8041101880192363,252.0,10.665,0.11000000000000121,1.0314111579934477,125,75156.5375,85877.5,4228.75,10363.749999999998,0.0005,-0.14,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:35:27.412,111,0.98,67,1.01,-0.1709,-0.3145,6.8739,-43.4385,0.0239,-0.5882,9.7431,0.392,2026-03-26T10:35:27.561,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,109,2026-03-26 10:35:10 EDT,251.57,0.9619588981198076,-3.8041101880192363,252.0,0.995,0.030000000000000027,3.015075376884425,913,-548943.3499,-627587.07,28713.850000000002,-15603.17,0.0004,0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:35:26.831,12,9.8,12,9.9,0.8036,-0.366,7.4942,20.5246,0.0261,-0.5752,9.4782,0.3911,2026-03-26T10:35:27.561,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,109,2026-03-26 10:35:10 EDT,251.57,0.9659339348888978,-3.4066065111102253,252.0,9.850000000000001,0.09999999999999964,1.0152284263959355,175,114904.5975,131148.5,6405.0,14063.0,0.0013,-0.135,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:35:27.443,126,1.16,54,1.19,-0.1957,-0.3403,7.4812,-42.0821,0.0261,-0.5772,9.4866,0.3901,2026-03-26T10:35:27.561,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,109,2026-03-26 10:35:10 EDT,251.57,0.9659339348888978,-3.4066065111102253,252.0,1.1749999999999998,0.030000000000000027,2.553191489361705,492,-323046.0684,-368075.04000000004,16742.76,-9628.44,0.0,0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:35:27.45,13,9.01,22,9.1,0.7771,-0.3894,8.0742,21.6036,0.0283,-0.5538,9.026,0.3881,2026-03-26T10:35:27.561,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,109,2026-03-26 10:35:10 EDT,251.57,0.9699089716579878,-3.009102834201214,252.0,9.055,0.08999999999999986,0.9939260077305341,1092,777441.8651999999,881702.6399999999,42522.48,84859.32,-0.0008,-0.13,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:35:27.363,79,1.36,31,1.4,-0.2231,-0.3658,8.0798,-40.6639,0.0283,-0.5528,9.0203,0.3886,2026-03-26T10:35:27.561,2026-03-26T10:30:52.335,2.05,2.07,1.4,1.4,157.0,26.0,2026-03-26T10:30:52.335,1.4,109,2026-03-26 10:35:10 EDT,251.57,0.9699089716579878,-3.009102834201214,252.0,1.38,0.039999999999999813,2.898550724637668,682,-485545.19419999997,-551042.36,24947.56,-15215.42,0.0007,0.04,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:35:27.354,21,8.24,53,8.33,0.748,-0.4121,8.6359,22.7305,0.0305,-0.5186,8.3606,0.3857,2026-03-26T10:35:27.561,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,109,2026-03-26 10:35:10 EDT,251.57,0.973884008427078,-2.6115991572922024,252.0,8.285,0.08999999999999986,1.08630054315027,441,338374.22849999997,380843.18999999994,18173.61,32986.8,0.0,-0.125,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:35:27.394,202,1.59,53,1.63,-0.2521,-0.3884,8.6404,-39.3868,0.0305,-0.5175,8.3537,0.3862,2026-03-26T10:35:27.561,2026-03-26T10:33:35.984,2.4,2.4,1.58,1.67,269.0,78.0,2026-03-26T10:33:35.984,1.67,109,2026-03-26 10:35:10 EDT,251.57,0.973884008427078,-2.6115991572922024,252.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,1354,-1038908.629,-1169910.16,52589.36,-34134.34,0.0,0.04,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:35:26.897,17,7.5,49,7.59,0.7169,-0.4326,9.1595,23.9226,0.0326,-0.4701,7.4843,0.3833,2026-03-26T10:35:27.561,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,109,2026-03-26 10:35:10 EDT,251.57,0.9778590451961681,-2.214095480383191,252.0,7.545,0.08999999999999986,1.1928429423459226,518,424821.2275999999,474462.10000000003,22408.679999999997,37135.42,-0.0006,-0.115,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:35:27.475,115,1.85,41,1.89,-0.2833,-0.4088,9.1631,-38.1112,0.0325,-0.469,7.4769,0.3837,2026-03-26T10:35:27.561,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,109,2026-03-26 10:35:10 EDT,251.57,0.9778590451961681,-2.214095480383191,252.0,1.87,0.039999999999999813,2.13903743315507,570,-466033.4250000001,-522296.69999999995,23301.6,-16148.099999999999,0.0004,0.05,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:35:26.884,16,6.79,23,6.87,0.6837,-0.4505,9.6318,25.1821,0.0345,-0.4084,6.4031,0.3808,2026-03-26T10:35:27.561,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,109,2026-03-26 10:35:10 EDT,251.57,0.9818340819652582,-1.8165918034741795,252.0,6.83,0.08000000000000007,1.1713030746705722,1034,897425.6610000001,995928.12,46581.7,70694.58,0.0011,-0.11,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:35:27.474,124,2.13,26,2.17,-0.3159,-0.4249,9.6279,-36.9821,0.0345,-0.4099,6.4141,0.3801,2026-03-26T10:35:27.561,2026-03-26T10:34:34.074,3.16,3.16,2.12,2.12,90.0,35.0,2026-03-26T10:34:34.074,2.12,109,2026-03-26 10:35:10 EDT,251.57,0.9818340819652582,-1.8165918034741795,252.0,2.15,0.040000000000000036,1.8604651162790715,4532,-3933397.578,-4363364.28,192564.68,-143165.88,0.0,0.05,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:35:26.82,17,6.11,23,6.18,0.6491,-0.4632,10.0343,26.5949,0.0363,-0.3368,5.1515,0.3769,2026-03-26T10:35:27.561,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,109,2026-03-26 10:35:10 EDT,251.57,0.9858091187343483,-1.419088126565168,252.0,6.145,0.0699999999999994,1.139137510170861,967,883063.5296999998,970316.81,44791.44,62767.97,0.0005,-0.1,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:35:27.047,143,2.44,31,2.49,-0.3506,-0.4377,10.0322,-35.8559,0.0363,-0.3379,5.1598,0.3763,2026-03-26T10:35:27.561,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,109,2026-03-26 10:35:10 EDT,251.57,0.9858091187343483,-1.419088126565168,252.0,2.465,0.050000000000000266,2.028397565922932,747,-682159.7276999999,-749405.34,32696.189999999995,-26189.820000000003,-0.0006,0.06,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:35:27.451,61,5.45,57,5.52,0.6128,-0.4717,10.3634,28.1323,0.0379,-0.2534,3.7309,0.3725,2026-03-26T10:35:27.561,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,109,2026-03-26 10:35:10 EDT,251.57,0.9897841555034385,-1.0215844496561566,252.0,5.484999999999999,0.0699999999999994,1.2762078395624321,1571,1497870.4213,1628090.1400000001,74104.07,96270.88,-0.0001,-0.105,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:35:26.892,119,2.79,26,2.84,-0.3872,-0.4475,10.3644,-34.6678,0.0379,-0.2527,3.7255,0.373,2026-03-26T10:35:27.561,2026-03-26T10:34:32.213,4.08,4.08,2.78,2.79,370.0,67.0,2026-03-26T10:34:32.213,2.79,109,2026-03-26 10:35:10 EDT,251.57,0.9897841555034385,-1.0215844496561566,252.0,2.815,0.04999999999999982,1.776198934280633,1323,-1261414.7469000001,-1371210.1199999999,59204.25,-51226.56,0.0,0.07,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:35:27.097,27,4.83,90,4.89,0.5746,-0.4765,10.6084,29.7492,0.0392,-0.1581,2.1571,0.3685,2026-03-26T10:35:27.561,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,109,2026-03-26 10:35:10 EDT,251.57,0.9937591922725285,-0.6240807727471452,252.0,4.859999999999999,0.05999999999999961,1.23456790123456,8623,8503609.3912,9147623.32,410885.94999999995,495477.58,0.0003,-0.095,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:35:27.486,107,3.16,35,3.22,-0.4254,-0.4524,10.6089,-33.5379,0.0392,-0.1575,2.1525,0.3691,2026-03-26T10:35:27.561,2026-03-26T10:34:46.703,4.43,4.53,3.1,3.11,458.0,127.0,2026-03-26T10:34:46.703,3.11,109,2026-03-26 10:35:10 EDT,251.57,0.9937591922725285,-0.6240807727471452,252.0,3.1900000000000004,0.06000000000000005,1.8808777429467098,732,-721865.0207999999,-776571.48,33115.68,-31139.280000000002,0.0004,0.075,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:35:27.194,25,4.24,35,4.3,0.5351,-0.476,10.7562,31.5325,0.0403,-0.0536,0.474,0.3637,2026-03-26T10:35:27.561,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,109,2026-03-26 10:35:10 EDT,251.57,0.9977342290416187,-0.22657709583813382,252.0,4.27,0.05999999999999961,1.4051522248243469,1544,1565349.0424000002,1660757.2799999998,73494.4,82619.44,0.0005,-0.095,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:35:26.829,92,3.57,25,3.63,-0.4648,-0.4516,10.7563,-32.491,0.0403,-0.0534,0.4725,0.3642,2026-03-26T10:35:27.561,2026-03-26T10:32:41.519,4.95,4.95,3.5,3.55,240.0,74.0,2026-03-26T10:32:41.519,3.55,109,2026-03-26 10:35:10 EDT,251.57,0.9977342290416187,-0.22657709583813382,252.0,3.5999999999999996,0.06000000000000005,1.6666666666666683,465,-471429.6015,-500167.95,20999.4,-21613.2,0.0005,0.08,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:35:27.486,21,3.7,38,3.74,0.4944,-0.4708,10.7972,33.4318,0.041,0.0584,-1.2822,0.3591,2026-03-26T10:35:27.561,2026-03-26T10:31:34.195,2.56,3.81,2.52,3.81,242.0,59.0,2026-03-26T10:31:34.195,3.81,109,2026-03-26 10:35:10 EDT,251.57,1.0017092658107087,0.1709265810708776,252.0,3.72,0.040000000000000036,1.0752688172043021,2157,2224809.6089999997,2328956.04,101551.56,106642.08000000002,0.0,-0.08,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:35:27.474,98,4.02,25,4.07,-0.5056,-0.4451,10.7972,-31.4911,0.041,0.0585,-1.283,0.3586,2026-03-26T10:35:27.561,2026-03-26T10:34:43.983,5.57,5.57,3.97,3.97,144.0,40.0,2026-03-26T10:34:43.983,3.97,109,2026-03-26 10:35:10 EDT,251.57,1.0017092658107087,0.1709265810708776,252.0,4.045,0.05000000000000071,1.2360939431396962,400,-412574.80000000005,-431888.0,17804.0,-20224.0,-0.0001,0.08,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:35:27.474,25,3.18,87,3.23,0.4526,-0.4592,10.722,35.5922,0.0414,0.176,-3.0662,0.3532,2026-03-26T10:35:27.561,2026-03-26T10:33:32.945,2.2,3.24,2.13,3.15,268.0,60.0,2026-03-26T10:33:32.945,3.15,109,2026-03-26 10:35:10 EDT,251.57,1.0056843025797988,0.5684302579798891,252.0,3.205,0.04999999999999982,1.5600624024960943,1702,1772632.6596,1824884.4000000001,78155.84,77032.52,0.0002,-0.08,-0.0
