symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:10:55.202,215,0.38,84,0.4,-0.1052,-0.3387,3.3624,-66.8976,0.0239,-0.5386,19.7467,0.413,2026-03-18T15:10:55.305,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,374,2026-03-18 15:10:42 EDT,247.2,0.9627831715210357,-3.7216828478964357,247.0,0.39,0.020000000000000018,5.128205128205133,23935,-572.0465,-80479.044,8106.7845,-2517.962,0.0,-0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:10:55.193,24,8.71,14,8.82,0.868,-0.4205,3.9441,24.4946,0.028,-0.5627,20.5801,0.4125,2026-03-18T15:10:55.305,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,374,2026-03-18 15:10:42 EDT,247.2,0.9668284789644014,-3.3171521035598657,247.0,8.765,0.10999999999999943,1.2549914432401532,81,2.2680000000000002,319.4721,34.0605,70.30799999999999,-0.0044,-0.005,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:10:55.204,336,0.48,59,0.5,-0.1289,-0.3852,3.881,-64.9318,0.0279,-0.5686,20.5259,0.4072,2026-03-18T15:10:55.305,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,374,2026-03-18 15:10:42 EDT,247.2,0.9668284789644014,-3.3171521035598657,247.0,0.49,0.020000000000000018,4.081632653061228,41585,-1160.2215,-161391.38499999998,16018.542,-5360.3065,0.0005,-0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:10:55.158,13,7.84,11,7.95,0.8399,-0.4695,4.491,26.3138,0.0323,-0.576,20.7531,0.4072,2026-03-18T15:10:55.305,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,374,2026-03-18 15:10:42 EDT,247.2,0.970873786407767,-2.9126213592232966,247.0,7.895,0.11000000000000032,1.3932868904369895,31637,1021.8751000000001,142081.767,14853.5715,26571.9163,-0.0039,-0.01,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:10:55.202,150,0.61,75,0.63,-0.1572,-0.435,4.4388,-62.6828,0.0323,-0.5834,20.7685,0.4023,2026-03-18T15:10:55.305,2026-03-18T15:10:48.001,0.77,0.86,0.4,0.63,102540.0,1979.0,2026-03-18T15:10:48.001,0.63,374,2026-03-18 15:10:42 EDT,247.2,0.970873786407767,-2.9126213592232966,247.0,0.62,0.020000000000000018,3.2258064516129057,171014,-5523.752200000001,-759096.9432,74391.09,-26883.4008,0.0005,-0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:10:54.973,25,7.0,15,7.1,0.8074,-0.5179,5.0489,28.3156,0.0368,-0.5708,20.2503,0.4018,2026-03-18T15:10:55.305,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,374,2026-03-18 15:10:42 EDT,247.2,0.9749190938511327,-2.508090614886727,247.0,7.05,0.09999999999999964,1.4184397163120517,61,2.2448,307.9829,31.591900000000003,49.251400000000004,-0.0039,-0.015,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:10:55.188,16,0.77,80,0.79,-0.1903,-0.4855,5.0128,-60.2853,0.0369,-0.5781,20.3099,0.3979,2026-03-18T15:10:55.305,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,374,2026-03-18 15:10:42 EDT,247.2,0.9749190938511327,-2.508090614886727,247.0,0.78,0.020000000000000018,2.5641025641025665,51595,-1903.8555000000001,-258635.41600000003,25049.372499999998,-9818.5285,0.0005,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:10:54.988,44,6.2,14,6.29,0.7703,-0.564,5.5988,30.517,0.0414,-0.5435,18.9627,0.3964,2026-03-18T15:10:55.305,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,374,2026-03-18 15:10:42 EDT,247.2,0.9789644012944985,-2.1035598705501575,247.0,6.245,0.08999999999999986,1.4411529223378678,189,7.8246,1058.1732,106.59599999999999,145.5867,-0.0032,-0.01,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:10:55.189,2,0.96,36,0.97,-0.2267,-0.5286,5.5583,-58.3263,0.0417,-0.5548,19.0948,0.3911,2026-03-18T15:10:55.305,2026-03-18T15:10:39.77,1.03,1.29,0.64,0.98,47669.0,1764.0,2026-03-18T15:10:39.77,0.98,374,2026-03-18 15:10:42 EDT,247.2,0.9789644012944985,-2.1035598705501575,247.0,0.965,0.010000000000000009,1.0362694300518145,60518,-2523.6006,-336377.1994,31989.814799999996,-13719.430600000002,-0.0012,-0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:10:55.144,23,5.42,16,5.51,0.7292,-0.6026,6.1097,33.0222,0.046,-0.4941,16.8601,0.3896,2026-03-18T15:10:55.305,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,374,2026-03-18 15:10:42 EDT,247.2,0.9830097087378641,-1.6990291262135877,247.0,5.465,0.08999999999999986,1.6468435498627605,144,6.624,879.7968000000001,86.7744,105.00479999999999,-0.0029,-0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:10:54.97,2,1.18,60,1.2,-0.269,-0.5714,6.0904,-55.9258,0.0463,-0.5015,16.9633,0.3862,2026-03-18T15:10:55.305,2026-03-18T15:10:54.701,1.21,1.52,0.82,1.2,5149.0,496.0,2026-03-18T15:10:54.701,1.2,374,2026-03-18 15:10:42 EDT,247.2,0.9830097087378641,-1.6990291262135877,247.0,1.19,0.020000000000000018,1.6806722689075646,18351,-849.6513,-111764.9304,10485.761400000001,-4936.419,0.0003,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:10:55.188,1,4.73,2,4.75,0.6821,-0.6407,6.5808,35.5726,0.05,-0.4109,13.781,0.3859,2026-03-18T15:10:55.305,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,374,2026-03-18 15:10:42 EDT,247.2,0.9870550161812298,-1.294498381877018,247.0,4.74,0.019999999999999574,0.42194092827003316,271,13.55,1783.3968,173.6297,184.84910000000002,0.0005,0.015,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:10:55.104,2,1.44,57,1.46,-0.3153,-0.6044,6.5583,-53.7401,0.0506,-0.4232,13.9694,0.3798,2026-03-18T15:10:55.305,2026-03-18T15:10:49.349,1.6,1.81,1.01,1.45,3314.0,461.0,2026-03-18T15:10:49.349,1.45,374,2026-03-18 15:10:42 EDT,247.2,0.9870550161812298,-1.294498381877018,247.0,1.45,0.020000000000000018,1.3793103448275874,47886,-2423.0316,-314050.7538,28942.298400000003,-15098.455800000002,0.0005,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:10:55.032,11,4.02,8,4.05,0.6327,-0.6588,6.9504,38.8121,0.0541,-0.311,10.0226,0.3767,2026-03-18T15:10:55.305,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,374,2026-03-18 15:10:42 EDT,247.2,0.9911003236245955,-0.8899676375404486,247.0,4.035,0.03000000000000025,0.7434944237918277,21625,1169.9125000000001,150302.4,14246.550000000001,13682.1375,-0.0007,0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:10:55.187,5,1.74,92,1.76,-0.3658,-0.626,6.9417,-51.6854,0.0547,-0.3183,10.1393,0.3723,2026-03-18T15:10:55.305,2026-03-18T15:10:54.899,1.83,2.12,1.21,1.74,20060.0,1402.0,2026-03-18T15:10:54.899,1.74,374,2026-03-18 15:10:42 EDT,247.2,0.9911003236245955,-0.8899676375404486,247.0,1.75,0.020000000000000018,1.142857142857144,65568,-3586.5696,-455153.3856,41045.568,-23984.774400000002,0.0005,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:10:55.152,2,3.37,24,3.39,0.5784,-0.6685,7.2193,42.3079,0.0574,-0.1806,5.4597,0.3688,2026-03-18T15:10:55.305,2026-03-18T15:10:22.742,4.65,4.79,3.12,3.4,294.0,98.0,2026-03-18T15:10:22.742,3.4,374,2026-03-18 15:10:42 EDT,247.2,0.9951456310679612,-0.48543689320387895,247.0,3.38,0.020000000000000018,0.5917159763313614,2828,162.3272,20416.180399999997,1890.518,1635.7152,0.0004,0.01,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:10:55.143,2,2.07,16,2.1,-0.4203,-0.6314,7.2146,-49.9463,0.0585,-0.1879,5.5772,0.362,2026-03-18T15:10:55.305,2026-03-18T15:10:20.59,2.25,2.5,1.48,2.09,8523.0,753.0,2026-03-18T15:10:20.59,2.09,374,2026-03-18 15:10:42 EDT,247.2,0.9951456310679612,-0.48543689320387895,247.0,2.085,0.03000000000000025,1.4388489208633213,49700,-2907.4500000000003,-358565.62,31380.579999999998,-20888.91,-0.0007,-0.005,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:10:55.163,2,2.76,13,2.78,0.5204,-0.6616,7.3523,46.4505,0.0601,-0.027,0.3288,0.3591,2026-03-18T15:10:55.305,2026-03-18T15:10:11.595,4.01,4.13,2.51,2.81,1310.0,273.0,2026-03-18T15:10:11.595,2.81,374,2026-03-18 15:10:42 EDT,247.2,0.9991909385113269,-0.08090614886730932,247.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,1871,112.4471,13756.1533,1237.8536,973.6683999999999,0.0008,0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:10:55.2,83,2.46,8,2.49,-0.4794,-0.625,7.3521,-47.9637,0.0612,-0.0286,0.3527,0.3525,2026-03-18T15:10:55.305,2026-03-18T15:10:35.251,2.57,2.92,1.76,2.48,6713.0,1163.0,2026-03-18T15:10:35.251,2.48,374,2026-03-18 15:10:42 EDT,247.2,0.9991909385113269,-0.08090614886730932,247.0,2.475,0.03000000000000025,1.2121212121212221,41259,-2525.0508,-303340.2939,25786.875,-19779.5646,-0.0005,-0.015,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:10:55.123,17,2.21,2,2.23,0.4589,-0.6404,7.323,51.1055,0.0615,0.1464,-5.1499,0.3496,2026-03-18T15:10:55.305,2026-03-18T15:09:29.838,3.26,3.5,2.02,2.24,2066.0,492.0,2026-03-18T15:09:29.838,2.24,374,2026-03-18 15:10:42 EDT,247.2,1.0032362459546926,0.32362459546926026,247.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,1979,121.7085,14492.217,1267.3516,908.1631,0.0008,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:10:55.152,5,2.91,2,2.94,-0.542,-0.6031,7.3211,-45.8907,0.0627,0.1517,-5.2328,0.3427,2026-03-18T15:10:55.305,2026-03-18T15:09:25.827,2.73,3.4,2.13,2.96,10518.0,990.0,2026-03-18T15:09:25.827,2.96,374,2026-03-18 15:10:42 EDT,247.2,1.0032362459546926,0.32362459546926026,247.0,2.925,0.029999999999999805,1.025641025641019,58488,-3667.1976000000004,-428196.4968,35274.112799999995,-31700.496000000003,-0.0008,-0.01,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:10:55.143,62,1.72,39,1.75,0.3953,-0.6028,7.107,56.4652,0.0614,0.3298,-10.604,0.3395,2026-03-18T15:10:55.305,2026-03-18T15:07:32.748,2.8,2.94,1.55,1.71,3386.0,599.0,2026-03-18T15:07:32.748,1.71,374,2026-03-18 15:10:42 EDT,247.2,1.0072815533980584,0.7281553398058299,247.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,4498,276.1772,31967.286,2711.3944,1778.0593999999999,-0.0005,0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:10:55.105,2,3.43,2,3.46,-0.6065,-0.5673,7.0977,-43.5859,0.0624,0.34,-10.7535,0.3339,2026-03-18T15:10:55.305,2026-03-18T15:10:16.267,3.07,3.92,2.5,3.44,2160.0,470.0,2026-03-18T15:10:16.267,3.44,374,2026-03-18 15:10:42 EDT,247.2,1.0072815533980584,0.7281553398058299,247.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,57410,-3582.384,-407478.957,32568.693000000003,-34819.165,-0.0005,-0.01,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:10:55.145,5,1.31,48,1.33,0.3319,-0.554,6.6989,62.1317,0.0593,0.5028,-15.4923,0.3315,2026-03-18T15:10:55.305,2026-03-18T15:10:15.781,2.28,2.4,1.16,1.33,4903.0,1065.0,2026-03-18T15:10:15.781,1.33,374,2026-03-18 15:10:42 EDT,247.2,1.011326860841424,1.1326860841423994,247.0,1.32,0.020000000000000018,1.5151515151515165,34578,2050.4754,231634.5642,19156.212000000003,11476.438199999999,0.0012,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:10:55.203,8,4.0,177,4.1,-0.6695,-0.5231,6.6869,-40.8619,0.0597,0.5106,-15.5954,0.3286,2026-03-18T15:10:55.305,2026-03-18T15:09:52.297,3.73,4.54,3.0,4.0,17443.0,1972.0,2026-03-18T15:09:52.297,4.0,374,2026-03-18 15:10:42 EDT,247.2,1.011326860841424,1.1326860841423994,247.0,4.05,0.09999999999999964,2.469135802469127,108939,-6503.6583,-728464.1991,56985.990900000004,-72934.6605,0.0025,0.005,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:10:55.152,5,0.96,15,0.97,0.2687,-0.4866,6.0877,69.1931,0.0557,0.6586,-19.4599,0.3208,2026-03-18T15:10:55.305,2026-03-18T15:10:35.639,1.74,1.87,0.85,0.95,2316.0,430.0,2026-03-18T15:10:35.639,0.95,374,2026-03-18 15:10:42 EDT,247.2,1.0153721682847896,1.5372168284789691,247.0,0.965,0.010000000000000009,1.0362694300518145,5073,282.5661,30882.9021,2468.5218,1363.1151,-0.0004,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:10:55.204,1,4.65,55,4.76,-0.7321,-0.4584,6.0766,-38.5085,0.0558,0.6633,-19.5105,0.3193,2026-03-18T15:10:55.305,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,374,2026-03-18 15:10:42 EDT,247.2,1.0153721682847896,1.5372168284789691,247.0,4.705,0.10999999999999943,2.337938363443133,44415,-2478.357,-269892.189,20359.836,-32516.2215,0.0012,0.005,0.03
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:10:55.185,24,0.67,112,0.69,0.2107,-0.4144,5.3288,76.5161,0.05,0.7644,-21.8862,0.3125,2026-03-18T15:10:55.305,2026-03-18T15:10:26.245,1.43,1.47,0.6,0.68,3724.0,599.0,2026-03-18T15:10:26.245,0.68,374,2026-03-18 15:10:42 EDT,247.2,1.0194174757281553,1.9417475728155387,247.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,7631,381.55,40664.0728,3162.2864,1607.8517,0.0015,0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:10:55.063,1,5.35,40,5.48,-0.7921,-0.3812,5.2867,-36.1942,0.0502,0.7762,-21.9637,0.3088,2026-03-18T15:10:55.305,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,374,2026-03-18 15:10:42 EDT,247.2,1.0194174757281553,1.9417475728155387,247.0,5.415,0.13000000000000078,2.400738688827346,30227,-1517.3954,-159801.0809,11522.5324,-23942.8067,-0.0002,-0.005,0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:10:55.204,661,0.44,257,0.47,0.156,-0.3308,4.4165,85.8841,0.043,0.8209,-22.5786,0.3012,2026-03-18T15:10:55.305,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,374,2026-03-18 15:10:42 EDT,247.2,1.023462783171521,2.3462783171521084,247.0,0.45499999999999996,0.02999999999999997,6.593406593406588,5653,243.07899999999998,24966.4745,1870.0123999999998,881.868,-0.0005,-0.0,0.02
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:10:55.199,12,6.14,27,6.27,-0.8435,-0.3066,4.424,-33.6349,0.043,0.8196,-22.5809,0.3017,2026-03-18T15:10:55.305,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,374,2026-03-18 15:10:42 EDT,247.2,1.023462783171521,2.3462783171521084,247.0,6.205,0.1299999999999999,2.0950846091861384,58097,-2498.171,-257021.12800000003,17812.5402,-49004.819500000005,-0.0005,-0.005,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:10:55.202,1007,0.28,259,0.31,0.1115,-0.2555,3.5042,95.1304,0.035,0.8026,-21.4495,0.2934,2026-03-18T15:10:55.305,2026-03-18T15:10:13.681,0.71,0.78,0.27,0.31,4103.0,423.0,2026-03-18T15:10:13.681,0.31,374,2026-03-18 15:10:42 EDT,247.2,1.0275080906148868,2.750809061488678,247.0,0.29500000000000004,0.02999999999999997,10.169491525423718,9506,332.71000000000004,33310.9252,2428.783,1059.919,-0.0005,0.0,0.02
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:10:55.193,23,6.98,35,7.12,-0.8857,-0.2375,3.5654,-31.0566,0.0352,0.7981,-21.577,0.2968,2026-03-18T15:10:55.305,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,374,2026-03-18 15:10:42 EDT,247.2,1.0275080906148868,2.750809061488678,247.0,7.050000000000001,0.13999999999999968,1.9858156028368747,39238,-1381.1776,-139899.1652,9319.025,-34753.096600000004,0.0,-0.015,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:10:55.202,265,0.18,243,0.2,0.0789,-0.1959,2.7162,102.8615,0.0274,0.7264,-19.1831,0.2905,2026-03-18T15:10:55.305,2026-03-18T15:10:35.639,0.51,0.54,0.16,0.18,3833.0,556.0,2026-03-18T15:10:35.639,0.18,374,2026-03-18 15:10:42 EDT,247.2,1.0315533980582525,3.1553398058252475,247.0,0.19,0.020000000000000018,10.526315789473694,35544,973.9056,96544.6128,6963.0696,2804.4216,0.0034,0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:10:55.203,16,7.88,88,8.02,-0.9178,-0.1794,2.7987,-28.5401,0.0278,0.7265,-19.4761,0.2949,2026-03-18T15:10:55.305,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,374,2026-03-18 15:10:42 EDT,247.2,1.0315533980582525,3.1553398058252475,247.0,7.949999999999999,0.13999999999999968,1.7610062893081722,55972,-1556.0215999999998,-156648.8364,10041.3768,-51371.101599999995,0.0,-0.01,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:10:54.994,544,0.11,769,0.13,0.0541,-0.1448,2.0263,110.7577,0.0206,0.6204,-16.2234,0.288,2026-03-18T15:10:55.305,2026-03-18T15:09:37.694,0.33,0.35,0.11,0.13,2524.0,228.0,2026-03-18T15:09:37.694,0.13,374,2026-03-18 15:10:42 EDT,247.2,1.0355987055016183,3.559870550161817,247.0,0.12,0.020000000000000004,16.66666666666667,9258,190.7148,18759.4854,1340.5584000000001,500.8578,0.0,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:10:55.004,22,8.81,12,8.95,-0.9422,-0.1299,2.1336,-26.2272,0.0213,0.6276,-16.7465,0.2939,2026-03-18T15:10:55.305,2026-03-18T15:10:50.442,8.21,9.27,7.34,8.87,172.0,84.0,2026-03-18T15:10:50.442,8.87,374,2026-03-18 15:10:42 EDT,247.2,1.0355987055016183,3.559870550161817,247.0,8.879999999999999,0.1399999999999988,1.5765765765765631,20116,-428.4708,-42919.4976,2613.0683999999997,-18953.2952,0.0,-0.01,0.02
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:10:55.799,16,15.07,14,15.2,0.9309,-0.1593,3.8579,15.2084,0.0127,-0.5319,6.8252,0.3598,2026-03-18T15:10:55.89,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,374,2026-03-18 15:10:42 EDT,247.19,0.9405720296128485,-5.942797038715158,247.0,15.135,0.129999999999999,0.8589362405021408,141,1.7907,543.9639,22.4613,131.2569,-0.0025,-0.005,0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:10:55.799,72,0.34,234,0.36,-0.0727,-0.1443,4.0131,-51.2548,0.0129,-0.5326,6.9634,0.3666,2026-03-18T15:10:55.89,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,374,2026-03-18 15:10:42 EDT,247.19,0.9405720296128485,-5.942797038715158,247.0,0.35,0.019999999999999962,5.714285714285704,287,-3.7023,-1151.7596999999998,41.414100000000005,-20.8649,0.0024,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:10:55.799,14,12.75,15,12.88,0.8975,-0.2004,5.1838,17.3205,0.0176,-0.6284,7.784,0.3486,2026-03-18T15:10:55.89,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,374,2026-03-18 15:10:42 EDT,247.19,0.950685707350621,-4.9314292649379015,247.0,12.815000000000001,0.13000000000000078,1.0144362075692608,12,0.2112,62.2056,2.4048,10.77,-0.0019,-0.01,0.04
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:10:55.788,81,0.52,180,0.54,-0.1057,-0.1839,5.3067,-49.349,0.0177,-0.6236,7.8434,0.354,2026-03-18T15:10:55.89,2026-03-18T15:10:12.134,0.57,0.64,0.39,0.53,18359.0,204.0,2026-03-18T15:10:12.134,0.53,374,2026-03-18 15:10:42 EDT,247.19,0.950685707350621,-4.9314292649379015,247.0,0.53,0.020000000000000018,3.7735849056603805,1964,-34.7628,-10422.3588,361.1796,-207.5948,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:10:55.798,17,11.85,16,11.97,0.88,-0.2195,5.8046,18.265,0.0199,-0.6573,8.0461,0.3452,2026-03-18T15:10:55.89,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,374,2026-03-18 15:10:42 EDT,247.19,0.95473117844573,-4.526882155426999,247.0,11.91,0.120000000000001,1.0075566750629805,3,0.0597,17.4138,0.6585,2.64,-0.0014,-0.015,0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:10:55.83,102,0.61,132,0.64,-0.122,-0.2002,5.8753,-48.6252,0.02,-0.653,8.0671,0.3483,2026-03-18T15:10:55.89,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,374,2026-03-18 15:10:42 EDT,247.19,0.95473117844573,-4.526882155426999,247.0,0.625,0.030000000000000027,4.800000000000004,353,-7.0600000000000005,-2073.9809,70.6706,-43.066,0.0,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:10:55.798,19,10.96,14,11.08,0.861,-0.2376,6.428,19.3136,0.0223,-0.6794,8.1873,0.3405,2026-03-18T15:10:55.89,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,374,2026-03-18 15:10:42 EDT,247.19,0.9587766495408391,-4.1223350459160955,247.0,11.02,0.11999999999999922,1.088929219600719,3,0.0669,19.284,0.7128,2.583,-0.003,-0.02,0.04
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:10:55.895,11,0.73,69,0.75,-0.1419,-0.2198,6.5209,-47.427,0.0224,-0.6715,8.1957,0.3449,2026-03-18T15:10:55.89,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,374,2026-03-18 15:10:42 EDT,247.19,0.9587766495408391,-4.1223350459160955,247.0,0.74,0.020000000000000018,2.7027027027027053,368,-8.2432,-2399.6912,80.8864,-52.2192,0.0,0.0,-0.02
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:10:55.804,16,10.1,16,10.22,0.8384,-0.2581,7.1088,20.3973,0.0249,-0.6877,8.1934,0.3376,2026-03-18T15:10:55.89,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,374,2026-03-18 15:10:42 EDT,247.19,0.9628221206359481,-3.717787936405194,247.0,10.16,0.120000000000001,1.181102362204734,10,0.249,71.088,2.581,8.384,0.0015,0.01,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:10:55.449,80,0.86,104,0.89,-0.1634,-0.2379,7.1613,-46.4346,0.0249,-0.6817,8.186,0.3403,2026-03-18T15:10:55.89,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,374,2026-03-18 15:10:42 EDT,247.19,0.9628221206359481,-3.717787936405194,247.0,0.875,0.030000000000000027,3.4285714285714315,262,-6.5238,-1876.2605999999998,62.3298,-42.8108,0.0,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:10:55.798,22,9.25,16,9.37,0.8143,-0.276,7.7662,21.6209,0.0276,-0.6867,8.0413,0.333,2026-03-18T15:10:55.89,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,374,2026-03-18 15:10:42 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,9.309999999999999,0.11999999999999922,1.2889366272824836,14,0.38639999999999997,108.72680000000001,3.8640000000000003,11.4002,0.0013,0.01,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:10:55.829,70,1.01,51,1.04,-0.1875,-0.2557,7.8136,-45.4041,0.0276,-0.6797,8.0226,0.3356,2026-03-18T15:10:55.89,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,374,2026-03-18 15:10:42 EDT,247.19,0.9668675917310571,-3.3132408268942912,247.0,1.025,0.030000000000000027,2.926829268292686,228,-6.2928,-1781.5008,58.2996,-42.75,0.0,0.0,0.0
