symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:02:39.772,18,6.79,15,6.87,0.7936,-0.5533,5.1892,28.5704,0.038,-0.5465,20.2056,0.4116,2026-03-18T16:02:42.651,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,489,2026-03-18 16:02:29 EDT,245.9,0.9760065067100447,-2.399349328995529,246.0,6.83,0.08000000000000007,1.1713030746705722,31637,1202.206,164170.7204,17504.7521,25107.123199999998,0.0025,0.02,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:02:41.118,101,0.83,191,0.84,-0.2006,-0.5075,5.1031,-59.4246,0.0384,-0.5658,20.3981,0.4013,2026-03-18T16:02:42.651,2026-03-18T16:02:20.921,0.77,0.88,0.4,0.83,107765.0,2304.0,2026-03-18T16:02:20.921,0.83,489,2026-03-18 16:02:29 EDT,245.9,0.9760065067100447,-2.399349328995529,246.0,0.835,0.010000000000000009,1.1976047904191627,171014,-6566.937599999999,-872701.5434000001,86789.605,-34305.4084,-0.0034,-0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:02:42.178,19,6.0,24,6.08,0.7549,-0.6005,5.7201,30.7338,0.0424,-0.5098,18.5721,0.4069,2026-03-18T16:02:42.651,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,489,2026-03-18 16:02:29 EDT,245.9,0.9800732004880033,-1.992679951199677,246.0,6.04,0.08000000000000007,1.3245033112582794,61,2.5864,348.9261,36.630500000000005,46.0489,0.0022,0.02,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:02:42.468,1,1.05,17,1.06,-0.2411,-0.5607,5.6705,-56.5261,0.0428,-0.5252,18.776,0.3994,2026-03-18T16:02:42.651,2026-03-18T16:02:29.515,0.85,1.06,0.52,1.03,13068.0,486.0,2026-03-18T16:02:29.515,1.03,489,2026-03-18 16:02:29 EDT,245.9,0.9800732004880033,-1.992679951199677,246.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,51595,-2208.266,-292569.4475,28929.316499999997,-12439.5545,0.0003,-0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:02:42.496,8,5.27,6,5.3,0.7124,-0.6392,6.2029,33.1817,0.0467,-0.4515,16.1129,0.4008,2026-03-18T16:02:42.651,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,489,2026-03-18 16:02:29 EDT,245.9,0.9841398942659617,-1.586010573403825,246.0,5.285,0.03000000000000025,0.5676442762535525,189,8.8263,1172.3481,120.8088,134.6436,-0.0012,0.02,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:02:42.51,1,1.3,31,1.31,-0.2852,-0.6047,6.1788,-53.9589,0.0471,-0.4618,16.2703,0.3957,2026-03-18T16:02:42.651,2026-03-18T16:02:38.763,1.03,1.31,0.64,1.29,49256.0,2000.0,2026-03-18T16:02:38.763,1.29,489,2026-03-18 16:02:29 EDT,245.9,0.9841398942659617,-1.586010573403825,246.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,60518,-2850.3978,-373928.6184,36595.2346,-17259.7336,0.0005,-0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:02:42.52,12,4.56,11,4.59,0.665,-0.6726,6.6275,35.7868,0.0505,-0.3652,12.7577,0.3959,2026-03-18T16:02:42.651,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,489,2026-03-18 16:02:29 EDT,245.9,0.9882065880439203,-1.179341195607973,246.0,4.574999999999999,0.03000000000000025,0.6557377049180383,144,7.272,954.36,96.8544,95.76,0.0004,0.02,-0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:02:42.486,25,1.58,31,1.6,-0.3331,-0.6389,6.6135,-51.5469,0.051,-0.3739,12.9016,0.3911,2026-03-18T16:02:42.651,2026-03-18T16:02:18.313,1.21,1.61,0.82,1.58,5456.0,594.0,2026-03-18T16:02:18.313,1.58,489,2026-03-18 16:02:29 EDT,245.9,0.9882065880439203,-1.179341195607973,246.0,1.59,0.020000000000000018,1.2578616352201268,18351,-935.901,-121364.3385,11724.4539,-6112.7181,0.0005,-0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:02:42.486,5,3.89,11,3.92,0.6141,-0.6936,6.9589,38.7296,0.0539,-0.2564,8.6476,0.3898,2026-03-18T16:02:42.651,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,489,2026-03-18 16:02:29 EDT,245.9,0.9922732818218788,-0.772671817812121,246.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,271,14.606900000000001,1885.8618999999999,187.9656,166.4211,0.0004,0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:02:42.508,1,1.91,40,1.93,-0.3846,-0.661,6.9528,-49.2612,0.0544,-0.2624,8.75,0.3854,2026-03-18T16:02:42.651,2026-03-18T16:02:37.385,1.6,1.93,1.01,1.9,9212.0,616.0,2026-03-18T16:02:37.385,1.9,489,2026-03-18 16:02:29 EDT,245.9,0.9922732818218788,-0.772671817812121,246.0,1.92,0.020000000000000018,1.0416666666666676,47886,-2604.9984,-332941.7808,31652.646,-18416.9556,0.0019,-0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:02:42.478,53,3.26,15,3.28,0.5599,-0.6999,7.1761,42.1089,0.0567,-0.1264,3.9057,0.3823,2026-03-18T16:02:42.651,2026-03-18T16:02:42.53,5.46,5.56,3.22,3.28,2538.0,1041.0,2026-03-18T16:02:42.53,3.28,489,2026-03-18 16:02:29 EDT,245.9,0.9963399755998373,-0.3660024400162691,246.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,21625,1226.1375,155183.1625,15135.3375,12107.8375,0.0005,0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:02:42.467,1,2.28,70,2.31,-0.4394,-0.6674,7.1746,-47.2052,0.0573,-0.1296,3.9621,0.3779,2026-03-18T16:02:42.651,2026-03-18T16:02:13.73,1.83,2.31,1.21,2.31,23146.0,1727.0,2026-03-18T16:02:13.73,2.31,489,2026-03-18 16:02:29 EDT,245.9,0.9963399755998373,-0.3660024400162691,246.0,2.295,0.03000000000000025,1.307189542483671,65568,-3757.0463999999997,-470424.1728,43760.0832,-28810.5792,0.002,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:02:42.5,80,2.67,40,2.7,0.5025,-0.6891,7.2581,46.0944,0.0588,0.0227,-1.3035,0.3728,2026-03-18T16:02:42.651,2026-03-18T16:01:58.307,4.65,4.79,2.67,2.67,1944.0,252.0,2026-03-18T16:01:58.307,2.67,489,2026-03-18 16:02:29 EDT,245.9,1.0004066693777958,0.040666937779582885,246.0,2.685,0.03000000000000025,1.1173184357541992,2828,166.2864,20525.9068,1948.7748000000001,1421.07,0.0022,0.025,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:02:41.599,1,2.7,30,2.72,-0.4975,-0.6592,7.2581,-45.1416,0.0592,0.0229,-1.3059,0.3698,2026-03-18T16:02:42.651,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,489,2026-03-18 16:02:29 EDT,245.9,1.0004066693777958,0.040666937779582885,246.0,2.71,0.020000000000000018,0.7380073800738014,49700,-2942.2400000000002,-360727.57,32762.24,-24725.75,0.0022,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:02:42.522,116,2.13,18,2.16,0.442,-0.6608,7.1814,50.7974,0.0599,0.1883,-6.7626,0.3618,2026-03-18T16:02:42.651,2026-03-18T16:02:36.915,4.01,4.13,2.1,2.15,2915.0,460.0,2026-03-18T16:02:36.915,2.15,489,2026-03-18 16:02:29 EDT,245.9,1.0044733631557543,0.4473363155754349,246.0,2.145,0.03000000000000025,1.3986013986014103,1871,112.0729,13436.3994,1236.3568,826.982,-0.0007,0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:02:42.508,38,3.15,12,3.18,-0.5587,-0.6284,7.1793,-43.4752,0.0606,0.1923,-6.8279,0.3576,2026-03-18T16:02:42.651,2026-03-18T16:02:30.48,2.57,3.23,1.76,3.15,8143.0,1379.0,2026-03-18T16:02:30.48,3.15,489,2026-03-18 16:02:29 EDT,245.9,1.0044733631557543,0.4473363155754349,246.0,3.165,0.03000000000000025,0.947867298578207,41259,-2500.2954,-296210.7387,25927.1556,-23051.403299999998,0.001,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:02:42.484,164,1.65,7,1.68,0.3793,-0.6165,6.9238,56.2032,0.0596,0.3615,-12.1136,0.3505,2026-03-18T16:02:42.651,2026-03-18T16:01:59.373,3.26,3.5,1.65,1.65,3519.0,622.0,2026-03-18T16:01:59.373,1.65,489,2026-03-18 16:02:29 EDT,245.9,1.0085400569337128,0.8540056933712868,246.0,1.665,0.030000000000000027,1.8018018018018036,1979,117.9484,13702.2002,1220.0535,750.6347000000001,-0.0005,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:02:42.488,44,3.65,55,3.71,-0.6222,-0.5833,6.9147,-41.5809,0.0603,0.3699,-12.24,0.3461,2026-03-18T16:02:42.651,2026-03-18T16:01:22.131,2.73,3.77,2.13,3.77,15315.0,1445.0,2026-03-18T16:01:22.131,3.77,489,2026-03-18 16:02:29 EDT,245.9,1.0085400569337128,0.8540056933712868,246.0,3.6799999999999997,0.06000000000000005,1.6304347826086973,58488,-3526.8264,-404426.97359999997,34116.0504,-36391.2336,-0.0005,-0.015,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:02:42.467,157,1.24,1,1.26,0.3164,-0.5583,6.4755,62.2852,0.0575,0.5266,-16.8639,0.3398,2026-03-18T16:02:42.651,2026-03-18T16:01:59.326,2.8,2.94,1.22,1.25,5699.0,671.0,2026-03-18T16:01:59.326,1.25,489,2026-03-18 16:02:29 EDT,245.9,1.0126067507116714,1.2606750711671388,246.0,1.25,0.020000000000000018,1.6000000000000014,4498,258.635,29126.799000000003,2511.2334,1423.1672,-0.0005,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:02:42.386,25,4.23,61,4.32,-0.686,-0.524,6.4539,-39.5125,0.0581,0.5391,-17.0289,0.3352,2026-03-18T16:02:42.651,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,489,2026-03-18 16:02:29 EDT,245.9,1.0126067507116714,1.2606750711671388,246.0,4.275,0.08999999999999986,2.105263157894733,57410,-3335.5209999999997,-370518.399,30082.84,-39383.26,-0.0022,-0.02,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:02:42.479,161,0.91,1,0.92,0.2555,-0.4889,5.8484,69.0418,0.0535,0.6642,-20.493,0.3298,2026-03-18T16:02:42.651,2026-03-18T16:02:40.203,2.28,2.4,0.89,0.92,6971.0,1312.0,2026-03-18T16:02:40.203,0.92,489,2026-03-18 16:02:29 EDT,245.9,1.01667344448963,1.667344448962991,246.0,0.915,0.010000000000000009,1.0928961748633887,34578,1849.923,202225.9752,16905.1842,8834.679,-0.0002,0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:02:42.473,28,4.89,30,5.0,-0.7467,-0.4566,5.8209,-37.1705,0.0538,0.6748,-20.6028,0.3264,2026-03-18T16:02:42.651,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,489,2026-03-18 16:02:29 EDT,245.9,1.01667344448963,1.667344448962991,246.0,4.945,0.11000000000000032,2.2244691607684595,108939,-5860.9182,-634123.0251,49741.5474,-81344.7513,-0.0002,-0.015,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:02:42.488,127,0.64,1,0.65,0.1991,-0.4127,5.0808,76.4173,0.0478,0.7558,-22.5774,0.3208,2026-03-18T16:02:42.651,2026-03-18T16:02:39.979,1.74,1.87,0.64,0.65,3164.0,519.0,2026-03-18T16:02:39.979,0.65,489,2026-03-18 16:02:29 EDT,245.9,1.0207401382675885,2.0740138267588426,246.0,0.645,0.010000000000000009,1.5503875968992262,5073,242.48940000000002,25774.8984,2093.6271,1010.0343,0.0,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:02:42.472,20,5.61,24,5.75,-0.8023,-0.3832,5.058,-34.7284,0.0479,0.7616,-22.6099,0.3188,2026-03-18T16:02:42.651,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,489,2026-03-18 16:02:29 EDT,245.9,1.0207401382675885,2.0740138267588426,246.0,5.68,0.13999999999999968,2.4647887323943607,44415,-2127.4784999999997,-224651.06999999998,17019.827999999998,-35634.154500000004,0.0,-0.02,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:02:42.467,267,0.43,1,0.44,0.1484,-0.332,4.2134,84.832,0.0408,0.7924,-22.9147,0.3115,2026-03-18T16:02:42.651,2026-03-18T16:01:53.832,1.43,1.47,0.42,0.42,4837.0,707.0,2026-03-18T16:01:53.832,0.42,489,2026-03-18 16:02:29 EDT,245.9,1.024806832045547,2.4806832045546945,246.0,0.435,0.010000000000000009,2.2988505747126458,7631,311.3448,32152.4554,2533.492,1132.4404,0.0,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:02:42.488,24,6.4,21,6.55,-0.8534,-0.3013,4.1764,-32.4372,0.0408,0.7978,-22.8892,0.309,2026-03-18T16:02:42.651,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,489,2026-03-18 16:02:29 EDT,245.9,1.024806832045547,2.4806832045546945,246.0,6.475,0.14999999999999947,2.3166023166023084,30227,-1233.2616,-126240.04280000001,9107.3951,-25795.721800000003,-0.003,-0.03,-0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:02:42.5,562,0.28,1,0.29,0.1066,-0.2572,3.3457,93.4858,0.0332,0.7659,-21.5799,0.3041,2026-03-18T16:02:42.651,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,489,2026-03-18 16:02:29 EDT,245.9,1.0288735258235056,2.8873525823505464,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5653,187.6796,18913.2421,1453.9515999999999,602.6098,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:02:42.488,31,7.25,11,7.41,-0.8933,-0.2319,3.3457,-29.9694,0.0332,0.7659,-21.5799,0.3041,2026-03-18T16:02:42.651,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,489,2026-03-18 16:02:29 EDT,245.9,1.0288735258235056,2.8873525823505464,246.0,7.33,0.16000000000000014,2.1828103683492515,58097,-1928.8204,-194375.1329,13472.6943,-51898.0501,-0.0005,-0.035,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:02:42.486,496,0.18,258,0.19,0.0744,-0.1936,2.5613,101.8398,0.0258,0.6892,-19.0756,0.2993,2026-03-18T16:02:42.651,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,489,2026-03-18 16:02:29 EDT,245.9,1.032940219601464,3.2940219601463983,246.0,0.185,0.010000000000000009,5.405405405405411,9506,245.2548,24347.717800000002,1840.3616,707.2464,-0.0005,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:02:42.017,32,8.15,12,8.31,-0.9252,-0.1692,2.5701,-27.6426,0.0258,0.6894,-19.1106,0.2998,2026-03-18T16:02:42.651,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,489,2026-03-18 16:02:29 EDT,245.9,1.032940219601464,3.2940219601463983,246.0,8.23,0.16000000000000014,1.944106925880925,39238,-1012.3404,-100845.58380000001,6639.0696,-36302.9976,0.0,-0.04,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T16:02:42.179,1,9.1,27,9.25,-0.9471,-0.1228,1.9601,-25.4006,0.0197,0.5894,-16.3181,0.2998,2026-03-18T16:02:42.651,2026-03-18T16:02:31.064,6.86,9.17,6.37,9.1,9700.0,638.0,2026-03-18T16:02:31.064,9.1,489,2026-03-18 16:02:29 EDT,245.9,1.0370069133794224,3.70069133794225,246.0,9.175,0.15000000000000036,1.634877384196189,55972,-1102.6484,-109710.7172,6873.3616,-53011.0812,-0.0009,-0.03,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:02:41.042,10,16.24,10,16.35,0.9411,-0.1474,3.3759,14.2063,0.0109,-0.4783,6.4171,0.373,2026-03-18T16:02:43.279,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,489,2026-03-18 16:02:29 EDT,245.9,0.9353395689304596,-6.466043106954049,246.0,16.295,0.11000000000000298,0.6750536974532247,0,0.0,0.0,0.0,0.0,0.0005,0.025,-0.05
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:02:43.191,480,0.28,451,0.3,-0.0607,-0.1289,3.4597,-51.6512,0.011,-0.4799,6.5063,0.3769,2026-03-18T16:02:43.279,2026-03-18T16:02:30.728,0.23,0.3,0.15,0.3,2485.0,53.0,2026-03-18T16:02:30.728,0.3,489,2026-03-18 16:02:29 EDT,245.9,0.9353395689304596,-6.466043106954049,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4034.0102,150.29739999999998,-70.7762,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:02:40.952,15,13.89,15,13.99,0.9129,-0.1857,4.5584,16.1041,0.0152,-0.5777,7.4803,0.361,2026-03-18T16:02:43.279,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,489,2026-03-18 16:02:29 EDT,245.9,0.9455063033753558,-5.449369662464418,246.0,13.940000000000001,0.09999999999999964,0.7173601147776157,141,2.1432,642.7343999999999,26.1837,128.71890000000002,-0.0017,0.01,-0.04
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:02:43.192,204,0.43,216,0.46,-0.0891,-0.167,4.6406,-49.7508,0.0153,-0.5762,7.5363,0.3647,2026-03-18T16:02:43.279,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,489,2026-03-18 16:02:29 EDT,245.9,0.9455063033753558,-5.449369662464418,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.3911,-1331.8522,47.929,-25.5717,0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:02:40.946,16,11.63,14,11.73,0.8714,-0.2329,6.0399,18.347,0.0207,-0.6511,8.1841,0.352,2026-03-18T16:02:43.279,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,489,2026-03-18 16:02:29 EDT,245.9,0.9556730378202521,-4.432696217974788,246.0,11.68,0.09999999999999964,0.8561643835616408,12,0.2484,72.4788,2.7948,10.4568,0.0005,0.02,-0.04
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:02:43.191,366,0.66,149,0.69,-0.1293,-0.2111,6.0657,-47.4836,0.0207,-0.6493,8.1897,0.3532,2026-03-18T16:02:43.279,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,489,2026-03-18 16:02:29 EDT,245.9,0.9556730378202521,-4.432696217974788,246.0,0.675,0.029999999999999916,4.444444444444431,1964,-40.6548,-11913.0348,414.60040000000004,-253.9452,-0.0012,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:02:41.627,12,10.76,14,10.85,0.8514,-0.2516,6.6654,19.3866,0.0231,-0.6676,8.2674,0.3476,2026-03-18T16:02:43.279,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,489,2026-03-18 16:02:29 EDT,245.9,0.9597397315982107,-4.026026840178937,246.0,10.805,0.08999999999999986,0.8329477093937979,3,0.0693,19.9962,0.7547999999999999,2.5542000000000002,0.0005,0.02,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:02:43.184,152,0.78,151,0.82,-0.1503,-0.2317,6.7188,-46.2069,0.0231,-0.6625,8.2671,0.3503,2026-03-18T16:02:43.279,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,489,2026-03-18 16:02:29 EDT,245.9,0.9597397315982107,-4.026026840178937,246.0,0.8,0.039999999999999925,4.99999999999999,353,-8.1543,-2371.7364,81.7901,-53.055899999999994,-0.001,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:02:42.578,12,9.91,15,10.0,0.828,-0.2723,7.3353,20.4637,0.0256,-0.67,8.2033,0.3447,2026-03-18T16:02:43.279,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,489,2026-03-18 16:02:29 EDT,245.9,0.9638064253761691,-3.6193574623830846,246.0,9.955,0.08999999999999986,0.9040683073832231,3,0.07680000000000001,22.0059,0.8169,2.484,0.002,0.03,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:02:42.942,182,0.92,95,0.97,-0.1727,-0.2502,7.3575,-45.1762,0.0256,-0.6672,8.1977,0.3459,2026-03-18T16:02:43.279,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,489,2026-03-18 16:02:29 EDT,245.9,0.9638064253761691,-3.6193574623830846,246.0,0.9450000000000001,0.04999999999999993,5.291005291005284,368,-9.4208,-2707.56,92.0736,-63.553599999999996,-0.0022,-0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:02:40.946,15,9.07,15,9.16,0.8031,-0.2902,7.9787,21.6796,0.0283,-0.663,7.9787,0.34,2026-03-18T16:02:43.279,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,489,2026-03-18 16:02:29 EDT,245.9,0.9678731191541277,-3.2126880845872328,246.0,9.115,0.08999999999999986,0.987383433900163,10,0.283,79.787,2.902,8.031,-0.002,0.005,-0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:02:42.937,285,1.09,106,1.14,-0.1984,-0.2697,8.0181,-43.9437,0.0282,-0.6565,7.9581,0.3425,2026-03-18T16:02:43.279,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,489,2026-03-18 16:02:29 EDT,245.9,0.9678731191541277,-3.2126880845872328,246.0,1.115,0.04999999999999982,4.48430493273541,262,-7.3884,-2100.7422,70.6614,-51.980799999999995,-0.0019,-0.015,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:02:41.628,13,8.27,16,8.35,0.7743,-0.3099,8.644,22.9121,0.0309,-0.6354,7.5515,0.3374,2026-03-18T16:02:43.279,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,489,2026-03-18 16:02:29 EDT,245.9,0.9719398129320862,-2.806018706791381,246.0,8.309999999999999,0.08000000000000007,0.9626955475330937,14,0.4326,121.016,4.3386000000000005,10.8402,0.0005,0.02,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:02:43.192,184,1.28,105,1.33,-0.2262,-0.2873,8.6574,-42.8123,0.0308,-0.6327,7.5401,0.3383,2026-03-18T16:02:43.279,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,489,2026-03-18 16:02:29 EDT,245.9,0.9719398129320862,-2.806018706791381,246.0,1.3050000000000002,0.050000000000000044,3.831417624521076,228,-7.0224,-1973.8872000000001,65.5044,-51.573600000000006,-0.0017,-0.015,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:02:41.043,16,7.49,14,7.57,0.7436,-0.3266,9.2655,24.2874,0.0335,-0.5943,6.9367,0.3334,2026-03-18T16:02:43.279,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,489,2026-03-18 16:02:29 EDT,245.9,0.9760065067100447,-2.399349328995529,246.0,7.53,0.08000000000000007,1.0624169986719798,40,1.34,370.62,13.064,29.744,0.0014,0.025,-0.03
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:02:43.191,267,1.5,157,1.55,-0.257,-0.3042,9.279,-41.5748,0.0334,-0.5907,6.9199,0.3347,2026-03-18T16:02:43.279,2026-03-18T16:02:27.707,1.22,1.54,0.83,1.51,6438.0,735.0,2026-03-18T16:02:27.707,1.51,489,2026-03-18 16:02:29 EDT,245.9,0.9760065067100447,-2.399349328995529,246.0,1.525,0.050000000000000044,3.2786885245901667,4645,-155.143,-43100.955,1413.009,-1193.765,-0.0014,-0.015,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:02:40.947,20,6.74,17,6.82,0.7101,-0.3417,9.8478,25.7534,0.036,-0.5345,6.1137,0.3298,2026-03-18T16:02:43.279,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,489,2026-03-18 16:02:29 EDT,245.9,0.9800732004880033,-1.992679951199677,246.0,6.78,0.08000000000000007,1.1799410029498536,81,2.916,797.6718,27.6777,57.5181,0.0007,0.02,-0.04
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:02:42.412,75,1.74,54,1.8,-0.2903,-0.3188,9.8561,-40.3532,0.0359,-0.5316,6.0994,0.3308,2026-03-18T16:02:43.279,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,489,2026-03-18 16:02:29 EDT,245.9,0.9800732004880033,-1.992679951199677,246.0,1.77,0.06000000000000005,3.3898305084745792,754,-27.0686,-7431.4994,240.37519999999998,-218.8862,-0.0004,-0.015,0.01
