symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:03:35.571,10,6.72,23,6.82,0.7892,-0.5624,5.2524,28.6568,0.0384,-0.5399,20.0563,0.4135,2026-03-18T16:03:35.657,2026-03-18T16:03:21.017,9.12,9.4,6.82,6.82,49.0,21.0,2026-03-18T16:03:21.017,6.82,491,2026-03-18 16:03:22 EDT,245.81,0.9763638582645132,-2.363614173548677,246.0,6.77,0.10000000000000053,1.4771048744460935,31637,1214.8608,166170.1788,17792.6488,24967.9204,0.0022,-0.025,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:03:35.287,48,0.86,1,0.87,-0.2065,-0.5219,5.1893,-58.2967,0.0386,-0.5545,20.2123,0.4057,2026-03-18T16:03:35.657,2026-03-18T16:03:22.86,0.77,0.88,0.4,0.87,107959.0,2308.0,2026-03-18T16:03:22.86,0.87,491,2026-03-18 16:03:22 EDT,245.81,0.9763638582645132,-2.363614173548677,246.0,0.865,0.010000000000000009,1.1560693641618507,171014,-6601.1404,-887442.9502000001,89252.2066,-35314.390999999996,0.0024,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:03:35.109,16,5.94,21,6.03,0.7505,-0.6076,5.7721,30.8548,0.0427,-0.5022,18.3491,0.4082,2026-03-18T16:03:35.657,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,491,2026-03-18 16:03:22 EDT,245.81,0.980432041007282,-1.9567958992717964,246.0,5.985,0.08999999999999986,1.503759398496238,61,2.6047000000000002,352.0981,37.0636,45.780499999999996,0.0,-0.025,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:03:35.109,68,1.07,1,1.09,-0.2458,-0.5689,5.7274,-55.9446,0.0431,-0.5165,18.5436,0.4011,2026-03-18T16:03:35.657,2026-03-18T16:02:29.515,0.85,1.06,0.52,1.03,13068.0,486.0,2026-03-18T16:02:29.515,1.03,491,2026-03-18 16:03:22 EDT,245.81,0.980432041007282,-1.9567958992717964,246.0,1.08,0.020000000000000018,1.8518518518518534,51595,-2223.7445,-295505.20300000004,29352.3955,-12682.051,0.0003,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:03:34.703,1,5.22,10,5.25,0.7071,-0.6481,6.2527,33.2329,0.0468,-0.4393,15.7689,0.4033,2026-03-18T16:03:35.657,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,491,2026-03-18 16:03:22 EDT,245.81,0.9845002237500509,-1.5499776249949158,246.0,5.234999999999999,0.03000000000000025,0.5730659025788014,189,8.8452,1181.7603,122.4909,133.6419,0.0,-0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:03:35.607,180,1.32,24,1.35,-0.2897,-0.6102,6.2222,-53.5646,0.0474,-0.4528,15.9786,0.3964,2026-03-18T16:03:35.657,2026-03-18T16:03:23.608,1.03,1.34,0.64,1.34,49261.0,2003.0,2026-03-18T16:03:23.608,1.34,491,2026-03-18 16:03:22 EDT,245.81,0.9845002237500509,-1.5499776249949158,246.0,1.335,0.030000000000000027,2.247191011235957,60518,-2868.5532,-376555.0996,36928.0836,-17532.0646,-0.0003,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:03:35.617,25,4.51,1,4.54,0.66,-0.6786,6.6627,35.8966,0.0506,-0.3531,12.3704,0.3974,2026-03-18T16:03:35.657,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,491,2026-03-18 16:03:22 EDT,245.81,0.9885684064928196,-1.143159350718035,246.0,4.525,0.03000000000000025,0.6629834254143702,144,7.2863999999999995,959.4288,97.7184,95.04,-0.0005,-0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:03:35.591,33,1.62,1,1.64,-0.3383,-0.6454,6.6502,-51.0128,0.0511,-0.3612,12.5046,0.3928,2026-03-18T16:03:35.657,2026-03-18T16:02:18.313,1.21,1.61,0.82,1.58,5456.0,594.0,2026-03-18T16:02:18.313,1.58,491,2026-03-18 16:03:22 EDT,245.81,0.9885684064928196,-1.143159350718035,246.0,1.63,0.019999999999999796,1.2269938650306624,18351,-937.7361,-122037.8202,11843.7354,-6208.1433,0.001,0.02,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:03:35.112,1,3.85,1,3.87,0.6087,-0.6999,6.983,38.7752,0.0538,-0.242,8.1892,0.392,2026-03-18T16:03:35.657,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,491,2026-03-18 16:03:22 EDT,245.81,0.9926365892355885,-0.7363410764411547,246.0,3.8600000000000003,0.020000000000000018,0.5181347150259072,271,14.5798,1892.3929999999998,189.6729,164.95770000000002,0.0004,-0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:03:35.141,35,1.95,1,1.97,-0.3897,-0.6646,6.9757,-48.8871,0.0546,-0.2496,8.32,0.3862,2026-03-18T16:03:35.657,2026-03-18T16:03:31.456,1.6,1.97,1.01,1.95,9397.0,627.0,2026-03-18T16:03:31.456,1.95,491,2026-03-18 16:03:22 EDT,245.81,0.9926365892355885,-0.7363410764411547,246.0,1.96,0.020000000000000018,1.020408163265307,47886,-2614.5756,-334038.3702,31825.0356,-18661.1742,0.0008,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:03:35.572,2,3.24,20,3.25,0.5545,-0.7063,7.1866,42.0651,0.0564,-0.1113,3.4141,0.3852,2026-03-18T16:03:35.657,2026-03-18T16:03:35.869,5.46,5.56,3.22,3.25,2901.0,1192.0,2026-03-18T16:03:35.869,3.25,491,2026-03-18 16:03:22 EDT,245.81,0.9967047719783573,-0.32952280216427415,246.0,3.245,0.009999999999999787,0.30816640986131855,21625,1219.6499999999999,155410.225,15273.737500000001,11991.0625,0.0005,-0.025,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:03:35.571,12,2.33,1,2.35,-0.4446,-0.6689,7.1846,-46.9025,0.0574,-0.1161,3.4962,0.3781,2026-03-18T16:03:35.657,2026-03-18T16:03:27.608,1.83,2.35,1.21,2.35,23156.0,1729.0,2026-03-18T16:03:27.608,2.35,491,2026-03-18 16:03:22 EDT,245.81,0.9967047719783573,-0.32952280216427415,246.0,2.34,0.020000000000000018,0.8547008547008554,65568,-3763.6032,-471079.8528,43858.4352,-29151.5328,0.0005,0.025,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:03:35.593,31,2.64,130,2.67,0.4972,-0.6924,7.2543,46.1361,0.0585,0.0367,-1.7836,0.3747,2026-03-18T16:03:35.657,2026-03-18T16:03:26.971,4.65,4.79,2.64,2.64,2060.0,278.0,2026-03-18T16:03:26.971,2.64,491,2026-03-18 16:03:22 EDT,245.81,1.0007729547211262,0.07729547211260637,246.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,2828,165.43800000000002,20515.1604,1958.1072000000001,1406.0816,0.0,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:03:35.593,60,2.74,8,2.77,-0.5029,-0.6576,7.2542,-44.9599,0.0594,0.0374,-1.7955,0.3691,2026-03-18T16:03:35.657,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,491,2026-03-18 16:03:22 EDT,245.81,1.0007729547211262,0.07729547211260637,246.0,2.755,0.029999999999999805,1.088929219600719,49700,-2952.1800000000003,-360533.74,32682.719999999998,-24994.13,0.0015,0.03,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:03:34.367,84,2.1,33,2.13,0.4368,-0.6619,7.1635,50.8925,0.0596,0.2013,-7.219,0.3632,2026-03-18T16:03:35.657,2026-03-18T16:02:55.988,4.01,4.13,2.1,2.13,2920.0,462.0,2026-03-18T16:02:55.988,2.13,491,2026-03-18 16:03:22 EDT,245.81,1.0048411374638948,0.4841137463894869,246.0,2.115,0.029999999999999805,1.4184397163120472,1871,111.5116,13402.9085,1238.4149,817.2528000000001,-0.0003,-0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:03:35.571,48,3.21,8,3.24,-0.5639,-0.6291,7.1609,-43.0624,0.0603,0.2059,-7.293,0.3588,2026-03-18T16:03:35.657,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,491,2026-03-18 16:03:22 EDT,245.81,1.0048411374638948,0.4841137463894869,246.0,3.225,0.03000000000000025,0.9302325581395425,41259,-2487.9177,-295451.5731,25956.0369,-23265.9501,0.0009,0.035,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:03:35.594,1,1.65,46,1.66,0.3752,-0.6202,6.8968,55.9353,0.0589,0.3687,-12.4546,0.354,2026-03-18T16:03:35.657,2026-03-18T16:03:31.456,3.26,3.5,1.63,1.65,3524.0,626.0,2026-03-18T16:03:31.456,1.65,491,2026-03-18 16:03:22 EDT,245.81,1.0089093202066637,0.8909320206663675,246.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,1979,116.5631,13648.7672,1227.3758,742.5208,0.002,0.0,-0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:03:35.618,10,3.72,12,3.77,-0.6275,-0.5813,6.8807,-41.2525,0.06,0.3829,-12.6691,0.3466,2026-03-18T16:03:35.657,2026-03-18T16:01:22.131,2.73,3.77,2.13,3.77,15315.0,1445.0,2026-03-18T16:01:22.131,3.77,491,2026-03-18 16:03:22 EDT,245.81,1.0089093202066637,0.8909320206663675,246.0,3.745,0.04999999999999982,1.33511348464619,58488,-3509.2799999999997,-402438.3816,33999.074400000005,-36701.219999999994,0.0019,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:03:35.57,72,1.23,43,1.25,0.3127,-0.5601,6.4403,62.0322,0.0568,0.5303,-17.1191,0.3427,2026-03-18T16:03:35.657,2026-03-18T16:03:13.782,2.8,2.94,1.22,1.24,5701.0,672.0,2026-03-18T16:03:13.782,1.24,491,2026-03-18 16:03:22 EDT,245.81,1.0129775029494326,1.2977502949432478,246.0,1.24,0.020000000000000018,1.6129032258064528,4498,255.4864,28968.469399999998,2519.3298,1406.5246,0.0005,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:03:35.514,18,4.31,54,4.39,-0.6896,-0.5258,6.418,-38.9736,0.0574,0.5427,-17.2829,0.3381,2026-03-18T16:03:35.657,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,491,2026-03-18 16:03:22 EDT,245.81,1.0129775029494326,1.2977502949432478,246.0,4.35,0.08000000000000007,1.8390804597701167,57410,-3295.334,-368457.38,30186.178000000004,-39589.936,0.002,0.035,-0.03
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:03:35.593,90,0.89,45,0.91,0.2521,-0.4885,5.8049,68.8911,0.0528,0.6655,-20.6649,0.332,2026-03-18T16:03:35.657,2026-03-18T16:03:00.991,2.28,2.4,0.89,0.91,6974.0,1315.0,2026-03-18T16:03:00.991,0.91,491,2026-03-18 16:03:22 EDT,245.81,1.0170456856922012,1.7045685692201284,246.0,0.9,0.020000000000000018,2.222222222222224,34578,1825.7184,200721.8322,16891.353,8717.1138,0.0,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:03:35.572,31,4.96,62,5.07,-0.7512,-0.4525,5.7626,-36.8601,0.0533,0.6812,-20.8251,0.3269,2026-03-18T16:03:35.657,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,491,2026-03-18 16:03:22 EDT,245.81,1.0170456856922012,1.7045685692201284,246.0,5.015000000000001,0.11000000000000032,2.193419740777673,108939,-5806.4487,-627771.8814,49294.8975,-81834.9768,0.0,0.03,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:03:35.622,35,0.63,44,0.64,0.1959,-0.4104,5.0286,76.4266,0.0471,0.755,-22.656,0.3222,2026-03-18T16:03:35.657,2026-03-18T16:02:39.979,1.74,1.87,0.64,0.65,3164.0,519.0,2026-03-18T16:02:39.979,0.65,491,2026-03-18 16:03:22 EDT,245.81,1.02111386843497,2.1113868434970087,246.0,0.635,0.010000000000000009,1.5748031496063006,5073,238.93830000000003,25510.0878,2081.9592,993.8007,-0.0005,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:03:35.514,10,5.7,32,5.82,-0.8055,-0.3809,5.0055,-34.3735,0.0472,0.7606,-22.6858,0.3203,2026-03-18T16:03:35.657,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,491,2026-03-18 16:03:22 EDT,245.81,1.02111386843497,2.1113868434970087,246.0,5.76,0.1200000000000001,2.0833333333333353,44415,-2096.388,-222319.28249999997,16917.6735,-35776.2825,0.0015,0.04,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:03:35.568,120,0.42,128,0.44,0.1471,-0.3329,4.185,84.2496,0.0402,0.7847,-22.9057,0.3144,2026-03-18T16:03:35.657,2026-03-18T16:02:50.642,1.43,1.47,0.42,0.43,4838.0,708.0,2026-03-18T16:02:50.642,0.43,491,2026-03-18 16:03:22 EDT,245.81,1.025182051177739,2.5182051177738893,246.0,0.43,0.020000000000000018,4.651162790697678,7631,306.76619999999997,31935.734999999997,2540.3599,1122.5201,0.0015,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:03:35.572,9,6.49,16,6.62,-0.8563,-0.2979,4.1184,-32.1344,0.0401,0.794,-22.8536,0.31,2026-03-18T16:03:35.657,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,491,2026-03-18 16:03:22 EDT,245.81,1.025182051177739,2.5182051177738893,246.0,6.555,0.1299999999999999,1.9832189168573593,30227,-1212.1027,-124486.87680000001,9004.6233,-25883.3801,0.0015,0.04,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:03:35.441,419,0.27,239,0.29,0.1058,-0.2583,3.3264,92.7563,0.0327,0.7573,-21.5445,0.3071,2026-03-18T16:03:35.657,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,491,2026-03-18 16:03:22 EDT,245.81,1.0292502339205076,2.92502339205077,246.0,0.28,0.019999999999999962,7.142857142857128,5653,184.8531,18804.1392,1460.1698999999999,598.0874,0.0015,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:03:35.571,8,7.35,30,7.49,-0.8963,-0.2266,3.2757,-29.7328,0.0325,0.76,-21.4167,0.3041,2026-03-18T16:03:35.657,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,491,2026-03-18 16:03:22 EDT,245.81,1.0292502339205076,2.92502339205077,246.0,7.42,0.14000000000000057,1.8867924528301963,58097,-1888.1525000000001,-190308.3429,13164.7802,-52072.3411,0.0014,0.045,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:03:34.442,368,0.17,346,0.19,0.0737,-0.1938,2.5423,101.2036,0.0254,0.6812,-19.0116,0.3017,2026-03-18T16:03:35.657,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,491,2026-03-18 16:03:22 EDT,245.81,1.0333184166632765,3.3318416663276507,246.0,0.18,0.01999999999999999,11.111111111111107,9506,241.45239999999998,24167.1038,1842.2628,700.5922,0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:03:35.11,11,8.25,11,8.39,-0.9255,-0.1704,2.5598,-27.3413,0.0255,0.6815,-19.0816,0.3027,2026-03-18T16:03:35.657,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,491,2026-03-18 16:03:22 EDT,245.81,1.0333184166632765,3.3318416663276507,246.0,8.32,0.14000000000000057,1.6826923076923146,39238,-1000.569,-100441.4324,6686.1552,-36314.769,0.002,0.04,-0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:03:34.134,11,16.14,11,16.26,0.9411,-0.1468,3.3762,14.2806,0.0109,-0.481,6.4203,0.371,2026-03-18T16:03:36.466,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,491,2026-03-18 16:03:22 EDT,245.81,0.9356820308368252,-6.431796916317483,246.0,16.200000000000003,0.120000000000001,0.7407407407407468,0,0.0,0.0,0.0,0.0,0.0019,-0.03,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:03:36.189,571,0.28,413,0.3,-0.061,-0.1288,3.4709,-51.8174,0.0111,-0.4828,6.5209,0.3754,2026-03-18T16:03:36.466,2026-03-18T16:02:30.728,0.23,0.3,0.15,0.3,2485.0,53.0,2026-03-18T16:02:30.728,0.3,491,2026-03-18 16:03:22 EDT,245.81,0.9356820308368252,-6.431796916317483,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.9426,-4047.0694,150.1808,-71.126,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:03:35.947,13,13.8,13,13.91,0.9125,-0.1854,4.5711,16.1962,0.0153,-0.5813,7.4921,0.3593,2026-03-18T16:03:36.466,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,491,2026-03-18 16:03:22 EDT,245.81,0.9458524876937472,-5.4147512306252805,246.0,13.855,0.10999999999999943,0.7939372067845502,141,2.1572999999999998,644.5251000000001,26.1414,128.6625,0.0014,-0.03,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:03:36.182,280,0.43,196,0.46,-0.0894,-0.1664,4.6482,-49.9991,0.0154,-0.5799,7.5443,0.3627,2026-03-18T16:03:36.466,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,491,2026-03-18 16:03:22 EDT,245.81,0.9458524876937472,-5.4147512306252805,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.4198,-1334.0334,47.7568,-25.657799999999998,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:03:32.734,14,11.55,16,11.65,0.8697,-0.2346,6.0926,18.4306,0.0209,-0.6527,8.1977,0.3518,2026-03-18T16:03:36.466,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,491,2026-03-18 16:03:22 EDT,245.81,0.9560229445506692,-4.397705544933079,246.0,11.600000000000001,0.09999999999999964,0.8620689655172382,12,0.25079999999999997,73.1112,2.8152,10.4364,0.0025,-0.025,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:03:36.186,386,0.67,251,0.7,-0.131,-0.2128,6.1183,-47.3769,0.0209,-0.6508,8.2028,0.353,2026-03-18T16:03:36.466,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,491,2026-03-18 16:03:22 EDT,245.81,0.9560229445506692,-4.397705544933079,246.0,0.685,0.029999999999999916,4.379562043795607,1964,-41.047599999999996,-12016.341199999999,417.93919999999997,-257.284,-0.001,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:03:33.299,14,10.68,15,10.78,0.8487,-0.255,6.744,19.4435,0.0233,-0.6659,8.2688,0.3486,2026-03-18T16:03:36.466,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,491,2026-03-18 16:03:22 EDT,245.81,0.960091127293438,-3.9908872706561986,246.0,10.73,0.09999999999999964,0.9319664492078251,3,0.0699,20.232,0.765,2.5461,0.002,-0.025,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:03:36.187,87,0.8,134,0.83,-0.152,-0.233,6.768,-46.1431,0.0233,-0.6635,8.2681,0.3498,2026-03-18T16:03:36.466,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,491,2026-03-18 16:03:22 EDT,245.81,0.960091127293438,-3.9908872706561986,246.0,0.815,0.029999999999999916,3.6809815950920144,353,-8.2249,-2389.104,82.24900000000001,-53.656,0.0007,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:03:32.734,14,9.83,14,9.93,0.8252,-0.2753,7.408,20.5298,0.0259,-0.6673,8.186,0.3454,2026-03-18T16:03:36.466,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,491,2026-03-18 16:03:22 EDT,245.81,0.9641593100362068,-3.584068996379318,246.0,9.879999999999999,0.09999999999999964,1.0121457489878507,3,0.07769999999999999,22.224,0.8259,2.4756,0.0005,-0.035,-0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:03:36.19,117,0.95,75,0.98,-0.1754,-0.2529,7.4254,-44.9342,0.0259,-0.665,8.1811,0.3464,2026-03-18T16:03:36.466,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,491,2026-03-18 16:03:22 EDT,245.81,0.9641593100362068,-3.584068996379318,246.0,0.965,0.030000000000000027,3.108808290155443,368,-9.5312,-2732.5472,93.0672,-64.5472,0.0003,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:03:35.947,16,9.0,13,9.1,0.7996,-0.2942,8.0608,21.7213,0.0285,-0.6567,7.9358,0.3415,2026-03-18T16:03:36.466,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,491,2026-03-18 16:03:22 EDT,245.81,0.9682274927789756,-3.1772507221024378,246.0,9.05,0.09999999999999964,1.1049723756906038,10,0.28500000000000003,80.608,2.942,7.9959999999999996,0.0002,-0.03,-0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:03:35.947,83,1.12,123,1.15,-0.2011,-0.272,8.0801,-43.7462,0.0284,-0.6535,7.925,0.3427,2026-03-18T16:03:36.466,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,491,2026-03-18 16:03:22 EDT,245.81,0.9682274927789756,-3.1772507221024378,246.0,1.135,0.029999999999999805,2.6431718061673837,262,-7.4408,-2116.9862,71.26400000000001,-52.6882,-0.001,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:03:35.772,32,8.19,16,8.29,0.7715,-0.3118,8.7002,23.0147,0.0311,-0.6316,7.5029,0.3374,2026-03-18T16:03:36.466,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,491,2026-03-18 16:03:22 EDT,245.81,0.9722956755217445,-2.770432447825557,246.0,8.239999999999998,0.09999999999999964,1.2135922330097046,14,0.4354,121.8028,4.365200000000001,10.801,0.0003,-0.03,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:03:34.443,133,1.31,107,1.36,-0.2298,-0.2908,8.7297,-42.4555,0.031,-0.6253,7.4767,0.3395,2026-03-18T16:03:36.466,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,491,2026-03-18 16:03:22 EDT,245.81,0.9722956755217445,-2.770432447825557,246.0,1.335,0.050000000000000044,3.745318352059929,228,-7.068,-1990.3716,66.3024,-52.394400000000005,0.0002,0.01,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:03:35.773,28,7.42,15,7.52,0.7401,-0.3294,9.3272,24.3545,0.0337,-0.5864,6.8574,0.3343,2026-03-18T16:03:36.466,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,491,2026-03-18 16:03:22 EDT,245.81,0.9763638582645132,-2.363614173548677,246.0,7.47,0.09999999999999964,1.3386880856760328,40,1.348,373.08799999999997,13.176000000000002,29.604,0.0011,-0.02,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:03:35.944,201,1.53,184,1.58,-0.2605,-0.3068,9.3391,-41.3027,0.0336,-0.5831,6.8421,0.3354,2026-03-18T16:03:36.466,2026-03-18T16:02:27.707,1.22,1.54,0.83,1.51,6438.0,735.0,2026-03-18T16:02:27.707,1.51,491,2026-03-18 16:03:22 EDT,245.81,0.9763638582645132,-2.363614173548677,246.0,1.5550000000000002,0.050000000000000044,3.2154340836012887,4645,-156.072,-43380.1195,1425.086,-1210.0225,0.0,0.01,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:03:35.947,25,6.68,16,6.76,0.7066,-0.3436,9.8978,25.8495,0.0362,-0.5263,6.0222,0.3302,2026-03-18T16:03:36.466,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,491,2026-03-18 16:03:22 EDT,245.81,0.980432041007282,-1.9567958992717964,246.0,6.72,0.08000000000000007,1.1904761904761916,81,2.9322000000000004,801.7218,27.8316,57.2346,0.0009,-0.025,-0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:03:36.195,88,1.78,82,1.84,-0.2944,-0.3221,9.9148,-39.9773,0.036,-0.5204,5.9918,0.3322,2026-03-18T16:03:36.466,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,491,2026-03-18 16:03:22 EDT,245.81,0.980432041007282,-1.9567958992717964,246.0,1.81,0.06000000000000005,3.314917127071826,754,-27.144,-7475.7591999999995,242.86339999999998,-221.9776,0.0008,0.015,0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:03:35.657,14,5.97,14,6.04,0.6707,-0.3549,10.4064,27.4843,0.0386,-0.4487,4.9908,0.3256,2026-03-18T16:03:36.466,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,491,2026-03-18 16:03:22 EDT,245.81,0.9845002237500509,-1.5499776249949158,246.0,6.005,0.07000000000000028,1.1656952539550423,6,0.23160000000000003,62.4384,2.1294,4.0241999999999996,0.0006,-0.02,-0.02
