symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:55:01.271,905,0.12,57,0.13,0.0586,-0.2409,1.6589,122.7384,0.0244,0.5491,-29.1616,0.3378,2026-03-26T11:55:01.531,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,240,2026-03-26 11:54:43 EDT,250.31,1.030721904838001,3.0721904838000866,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2816808.5168000003,765084.68,111103.08,27026.32,-0.003,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:55:01.168,22,7.71,21,7.83,-0.9445,-0.2008,1.5872,-30.4277,0.0237,0.5439,-28.3875,0.332,2026-03-26T11:55:01.531,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,240,2026-03-26 11:54:43 EDT,250.31,1.030721904838001,3.0721904838000866,250.0,7.77,0.1200000000000001,1.5444015444015458,445,-263989.4415,-70630.4,8935.6,-42030.25,-0.0029,0.07,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:55:01.413,173,0.24,198,0.26,-0.0567,-0.1378,3.0497,-56.6963,0.0111,-0.4615,7.5908,0.3808,2026-03-26T11:55:02.218,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,240,2026-03-26 11:54:43 EDT,250.33,0.9387608356968801,-6.1239164303119935,250.0,0.25,0.020000000000000018,8.000000000000007,722,-200619.46860000002,-220188.34000000003,9949.16,-4093.7400000000002,0.0024,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:55:01.158,12,14.64,17,14.75,0.9372,-0.1672,3.3005,15.9611,0.0125,-0.5015,7.9449,0.3671,2026-03-26T11:55:02.218,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,240,2026-03-26 11:54:43 EDT,250.33,0.9427555626572923,-5.724443734270767,250.0,14.695,0.10999999999999943,0.7485539299081282,11,3442.037500000001,3630.55,183.92,1030.92,-0.0074,-0.085,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:55:01.667,156,0.3,216,0.32,-0.0683,-0.1583,3.5288,-55.2386,0.013,-0.5044,8.2355,0.3784,2026-03-26T11:55:02.218,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,240,2026-03-26 11:54:43 EDT,250.33,0.9427555626572923,-5.724443734270767,250.0,0.31,0.020000000000000018,6.451612903225811,309,-100557.56099999999,-109039.92000000001,4891.469999999999,-2110.4700000000003,0.0015,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:55:01.038,14,13.71,20,13.83,0.9236,-0.19,3.8398,16.7916,0.0146,-0.5457,8.6018,0.3657,2026-03-26T11:55:02.218,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,240,2026-03-26 11:54:43 EDT,250.33,0.9467502896177046,-5.324971038229542,250.0,13.77,0.11999999999999922,0.8714596949891011,5,1827.409,1919.8999999999999,95.0,461.8,-0.0039,-0.075,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:55:02.014,122,0.38,234,0.4,-0.083,-0.1832,4.0903,-53.3548,0.0151,-0.5439,8.8584,0.3779,2026-03-26T11:55:02.218,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,240,2026-03-26 11:54:43 EDT,250.33,0.9467502896177046,-5.324971038229542,250.0,0.39,0.020000000000000018,5.128205128205133,1618,-611601.2494000001,-661810.54,29641.76,-13429.400000000001,0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:55:01.038,14,12.81,21,12.92,0.9069,-0.2166,4.4533,17.6537,0.017,-0.5839,9.1915,0.3657,2026-03-26T11:55:02.218,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,240,2026-03-26 11:54:43 EDT,250.33,0.9507450165781168,-4.925498342188316,250.0,12.865,0.10999999999999943,0.855033035367271,20,8511.220000000001,8906.599999999999,433.2,1813.8000000000002,-0.0053,-0.075,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:55:01.914,155,0.47,195,0.49,-0.0978,-0.2048,4.6223,-52.1892,0.0172,-0.5791,9.3219,0.374,2026-03-26T11:55:02.218,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,240,2026-03-26 11:54:43 EDT,250.33,0.9507450165781168,-4.925498342188316,250.0,0.48,0.020000000000000018,4.1666666666666705,2422,-1042834.7272000001,-1119521.06,49602.56,-23687.16,-0.0014,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:55:01.037,15,11.92,21,12.03,0.8866,-0.2475,5.1412,18.5256,0.0195,-0.6111,9.6561,0.3676,2026-03-26T11:55:02.218,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,240,2026-03-26 11:54:43 EDT,250.33,0.9547397435385291,-4.526025646147091,250.0,11.975,0.10999999999999943,0.9185803757828762,46,22454.601000000002,23649.52,1138.5,4078.36,-0.003,-0.075,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:55:01.949,141,0.58,216,0.6,-0.1178,-0.2345,5.2837,-50.0387,0.0196,-0.6033,9.7232,0.375,2026-03-26T11:55:02.218,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,240,2026-03-26 11:54:43 EDT,250.33,0.9547397435385291,-4.526025646147091,250.0,0.59,0.020000000000000018,3.3898305084745797,619,-303710.36919999996,-327061.02999999997,14515.55,-7291.82,0.0025,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:55:01.677,35,11.05,20,11.16,0.8651,-0.276,5.8038,19.4936,0.022,-0.6289,9.9056,0.3671,2026-03-26T11:55:02.218,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,240,2026-03-26 11:54:43 EDT,250.33,0.9587344704989413,-4.126552950105864,250.0,11.105,0.10999999999999943,0.9905447996397967,53,29188.478,30760.14,1462.8000000000002,4585.03,-0.003,-0.08,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:55:02.045,137,0.71,121,0.73,-0.139,-0.2623,5.9287,-48.3045,0.0221,-0.6187,9.9268,0.374,2026-03-26T11:55:02.218,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,240,2026-03-26 11:54:43 EDT,250.33,0.9587344704989413,-4.126552950105864,250.0,0.72,0.020000000000000018,2.7777777777777803,3377,-1868255.3461000002,-2002121.99,88578.70999999999,-46940.3,0.0005,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:55:01.963,23,10.21,23,10.31,0.8414,-0.3041,6.4708,20.5301,0.0246,-0.6348,9.9503,0.3662,2026-03-26T11:55:02.218,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,240,2026-03-26 11:54:43 EDT,250.33,0.9627291974593536,-3.7270802540646395,250.0,10.260000000000002,0.09999999999999964,0.9746588693957078,185,113925.18300000002,119709.79999999999,5625.849999999999,15565.900000000001,-0.0029,-0.07,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:55:01.411,29,0.87,49,0.88,-0.1623,-0.2892,6.5728,-46.7172,0.0246,-0.6235,9.9345,0.3723,2026-03-26T11:55:02.218,2026-03-26T11:54:20.828,1.23,1.28,0.8,0.86,341.0,125.0,2026-03-26T11:54:20.828,0.86,240,2026-03-26 11:54:43 EDT,250.33,0.9627291974593536,-3.7270802540646395,250.0,0.875,0.010000000000000009,1.142857142857144,908,-559157.1144000001,-596810.24,26259.360000000004,-14736.84,0.0,0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:55:01.902,35,9.39,21,9.49,0.8148,-0.3327,7.1458,21.61,0.0272,-0.6256,9.7656,0.3657,2026-03-26T11:55:02.218,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,240,2026-03-26 11:54:43 EDT,250.33,0.9667239244197658,-3.327607558023414,250.0,9.440000000000001,0.09999999999999964,1.0593220338983012,125,85112.20000000001,89322.5,4158.75,10185.0,-0.0029,-0.07,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:55:02.046,179,1.04,96,1.07,-0.1887,-0.3173,7.2322,-44.9778,0.0271,-0.6129,9.7203,0.3715,2026-03-26T11:55:02.218,2026-03-26T11:55:01.055,1.68,1.68,0.99,1.06,1460.0,140.0,2026-03-26T11:55:01.055,1.06,240,2026-03-26 11:54:43 EDT,250.33,0.9667239244197658,-3.327607558023414,250.0,1.0550000000000002,0.030000000000000027,2.843601895734599,913,-619373.9959000001,-660299.86,28969.49,-17228.31,0.0,0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:55:02.062,16,8.6,21,8.69,0.786,-0.3594,7.795,22.7737,0.0298,-0.6026,9.3406,0.3645,2026-03-26T11:55:02.218,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,240,2026-03-26 11:54:43 EDT,250.33,0.9707186513801781,-2.9281348619821883,250.0,8.645,0.08999999999999986,1.0410641989589342,175,130547.09500000002,136412.5,6289.5,13755.000000000002,-0.0026,-0.07,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:55:01.904,107,1.24,110,1.28,-0.2176,-0.3445,7.8745,-43.2666,0.0296,-0.5875,9.2657,0.3708,2026-03-26T11:55:02.218,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,240,2026-03-26 11:54:43 EDT,250.33,0.9707186513801781,-2.9281348619821883,250.0,1.26,0.040000000000000036,3.174603174603177,492,-364560.5856,-387425.4,16949.4,-10705.919999999998,0.0007,0.02,0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:55:01.608,39,7.83,25,7.92,0.7542,-0.386,8.4251,23.959,0.0323,-0.561,8.6492,0.3642,2026-03-26T11:55:02.218,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,240,2026-03-26 11:54:43 EDT,250.33,0.9747133783405904,-2.528662165940963,250.0,7.875,0.08999999999999986,1.142857142857141,1092,882953.9628000001,920020.9200000002,42151.2,82358.64,-0.0017,-0.07,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:55:01.91,53,1.47,132,1.51,-0.2484,-0.3687,8.4746,-41.7265,0.032,-0.549,8.5779,0.3691,2026-03-26T11:55:02.218,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,240,2026-03-26 11:54:43 EDT,250.33,0.9747133783405904,-2.528662165940963,250.0,1.49,0.040000000000000036,2.684563758389264,682,-546320.192,-577967.72,25145.34,-16940.88,0.002,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:55:01.168,34,7.1,23,7.18,0.7209,-0.408,8.9922,25.2764,0.0346,-0.5071,7.7282,0.3624,2026-03-26T11:55:02.218,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,240,2026-03-26 11:54:43 EDT,250.33,0.9787081053010026,-2.129189469899737,250.0,7.14,0.08000000000000007,1.1204481792717098,441,381968.53380000003,396556.02,17992.8,31791.69,-0.0018,-0.065,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:55:01.408,6,1.74,65,1.76,-0.2808,-0.3886,9.02,-40.4009,0.0344,-0.4985,7.6715,0.3659,2026-03-26T11:55:02.218,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,240,2026-03-26 11:54:43 EDT,250.33,0.9787081053010026,-2.129189469899737,250.0,1.75,0.020000000000000018,1.142857142857144,1354,-1165977.0607999999,-1221308.0,52616.44,-38020.32,0.0005,0.025,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:55:01.963,22,6.4,24,6.47,0.6855,-0.4267,9.4983,26.6883,0.0368,-0.4382,6.5731,0.3602,2026-03-26T11:55:02.218,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,240,2026-03-26 11:54:43 EDT,250.33,0.9827028322614149,-1.7297167738585115,250.0,6.4350000000000005,0.0699999999999994,1.0878010878010782,518,477189.0592000001,492011.94000000006,22103.06,35508.9,-0.0019,-0.06,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:55:01.941,30,2.02,52,2.06,-0.3164,-0.4083,9.5234,-38.8149,0.0364,-0.4281,6.5014,0.3647,2026-03-26T11:55:02.218,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,240,2026-03-26 11:54:43 EDT,250.33,0.9827028322614149,-1.7297167738585115,250.0,2.04,0.040000000000000036,1.960784313725492,570,-519384.684,-542833.8,23273.1,-18034.800000000003,0.0012,0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:55:01.034,21,5.73,25,5.79,0.6478,-0.4424,9.9325,28.1578,0.0387,-0.3534,5.1915,0.3583,2026-03-26T11:55:02.218,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,240,2026-03-26 11:54:43 EDT,250.33,0.9866975592218271,-1.3302440778172862,250.0,5.76,0.05999999999999961,1.0416666666666599,1034,1001715.5214000001,1027020.5,45744.159999999996,66982.52,-0.0013,-0.055,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:55:01.963,33,2.34,99,2.39,-0.3532,-0.4222,9.9442,-37.4762,0.0384,-0.3471,5.1446,0.3616,2026-03-26T11:55:02.218,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,240,2026-03-26 11:54:43 EDT,250.33,0.9866975592218271,-1.3302440778172862,250.0,2.365,0.050000000000000266,2.1141649048625903,4532,-4356462.9503999995,-4506711.4399999995,191341.04,-160070.24000000002,0.0008,0.03,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:55:01.035,28,5.09,31,5.14,0.6089,-0.4518,10.2743,29.8283,0.0404,-0.2581,3.64,0.3548,2026-03-26T11:55:02.218,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,240,2026-03-26 11:54:43 EDT,250.33,0.9906922861822394,-0.9307713817760607,250.0,5.115,0.04999999999999982,0.9775171065493612,967,977959.2044,993524.81,43689.06,58880.63,-0.0023,-0.055,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:55:01.212,10,2.7,70,2.74,-0.3921,-0.4326,10.2823,-36.0811,0.0399,-0.2517,3.5919,0.3591,2026-03-26T11:55:02.218,2026-03-26T11:54:44.161,3.55,3.62,2.47,2.75,371.0,120.0,2026-03-26T11:54:44.161,2.75,240,2026-03-26 11:54:43 EDT,250.33,0.9906922861822394,-0.9307713817760607,250.0,2.72,0.040000000000000036,1.4705882352941189,747,-746116.0749,-768087.8099999999,32315.22,-29289.870000000003,0.0008,0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:55:01.7,27,4.49,30,4.53,0.568,-0.458,10.519,31.5291,0.0417,-0.1491,1.92,0.3522,2026-03-26T11:55:02.218,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,240,2026-03-26 11:54:43 EDT,250.33,0.9946870131426516,-0.531298685734835,250.0,4.51,0.040000000000000036,0.8869179600886926,1571,1639929.3531,1652534.9000000001,71951.8,89232.8,-0.0005,-0.045,-0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:55:01.963,10,3.09,76,3.14,-0.4324,-0.4373,10.5211,-34.8112,0.0413,-0.1461,1.8974,0.3554,2026-03-26T11:55:02.218,2026-03-26T11:52:00.621,4.08,4.08,2.78,3.17,524.0,142.0,2026-03-26T11:52:00.621,3.17,240,2026-03-26 11:54:43 EDT,250.33,0.9946870131426516,-0.531298685734835,250.0,3.115,0.050000000000000266,1.6051364365971192,1323,-1367800.6167000001,-1391941.53,57854.79,-57206.520000000004,0.0013,0.04,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:55:01.81,25,3.92,59,3.95,0.5259,-0.458,10.6519,33.4269,0.0426,-0.0318,0.0976,0.3486,2026-03-26T11:55:02.218,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,240,2026-03-26 11:54:43 EDT,250.33,0.9986817401030639,-0.13182598969360945,250.0,3.935,0.03000000000000025,0.762388818297338,8623,9195617.213399999,9185133.37,394933.4,453483.57000000007,0.0,-0.04,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:55:01.963,10,3.52,127,3.57,-0.4741,-0.4372,10.652,-33.5246,0.0422,-0.0308,0.0906,0.3519,2026-03-26T11:55:02.218,2026-03-26T11:54:58.22,4.43,4.53,3.1,3.57,877.0,275.0,2026-03-26T11:54:58.22,3.57,240,2026-03-26 11:54:43 EDT,250.33,0.9986817401030639,-0.13182598969360945,250.0,3.545,0.04999999999999982,1.4104372355430135,732,-773279.3832,-779726.3999999999,32003.039999999997,-34704.12,0.0011,0.04,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:55:01.901,11,3.39,64,3.43,0.4829,-0.4528,10.6648,35.4482,0.0431,0.092,-1.7827,0.3449,2026-03-26T11:55:02.218,2026-03-26T11:54:15.64,2.93,4.26,2.92,3.45,381.0,99.0,2026-03-26T11:54:15.64,3.45,240,2026-03-26 11:54:43 EDT,250.33,1.0026764670634762,0.26764670634761617,250.0,3.41,0.040000000000000036,1.1730205278592385,1544,1665856.0312,1646645.1199999999,69912.32,74559.76,0.001,-0.025,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:55:01.162,10,3.99,39,4.04,-0.5167,-0.4318,10.6651,-32.2605,0.0427,0.0907,-1.7724,0.3481,2026-03-26T11:55:02.218,2026-03-26T11:54:18.005,4.95,4.95,3.5,3.94,333.0,125.0,2026-03-26T11:54:18.005,3.94,240,2026-03-26 11:54:43 EDT,250.33,1.0026764670634762,0.26764670634761617,250.0,4.015000000000001,0.04999999999999982,1.2453300124532956,465,-497042.7315,-495927.1500000001,20078.7,-24026.550000000003,0.0009,0.045,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:55:01.748,6,2.9,51,2.93,0.439,-0.4405,10.5496,37.7715,0.0433,0.2201,-3.6693,0.3398,2026-03-26T11:55:02.218,2026-03-26T11:51:46.736,2.56,3.81,2.52,2.86,341.0,119.0,2026-03-26T11:51:46.736,2.86,240,2026-03-26 11:54:43 EDT,250.33,1.0066711940238884,0.6671194023888416,250.0,2.915,0.03000000000000025,1.029159519725566,2157,2338034.6373,2275548.7199999997,95015.85,94692.3,-0.0004,-0.03,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:55:01.33,10,4.49,31,4.55,-0.56,-0.421,10.5534,-31.0169,0.0428,0.2153,-3.6329,0.3441,2026-03-26T11:55:02.218,2026-03-26T11:54:08.728,5.57,5.57,3.97,4.45,184.0,52.0,2026-03-26T11:54:08.728,4.45,240,2026-03-26 11:54:43 EDT,250.33,1.0066711940238884,0.6671194023888416,250.0,4.52,0.05999999999999961,1.3274336283185755,400,-428564.95999999996,-422135.99999999994,16840.0,-22400.000000000004,0.0016,0.05,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:55:01.963,47,2.44,63,2.48,0.3949,-0.4239,10.3025,40.177,0.0428,0.3469,-5.4835,0.3354,2026-03-26T11:55:02.218,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,240,2026-03-26 11:54:43 EDT,250.33,1.0106659209843007,1.0665920984300672,250.0,2.46,0.040000000000000036,1.6260162601626031,1702,1823543.9048000001,1753485.5,72147.78,67211.98,-0.0005,-0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:55:01.046,3,5.04,19,5.1,-0.6038,-0.4031,10.3105,-29.8772,0.0425,0.3408,-5.4403,0.3387,2026-03-26T11:55:02.218,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,240,2026-03-26 11:54:43 EDT,250.33,1.0106659209843007,1.0665920984300672,250.0,5.07,0.05999999999999961,1.1834319526627142,173,-184055.13250000004,-178371.65,6973.63,-10445.740000000002,0.0004,0.05,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:55:01.634,32,2.04,45,2.07,0.3513,-0.4028,9.9251,42.7144,0.0418,0.4668,-7.15,0.3312,2026-03-26T11:55:02.218,2026-03-26T11:52:45.991,1.88,2.84,1.76,2.04,379.0,62.0,2026-03-26T11:52:45.991,2.04,240,2026-03-26 11:54:43 EDT,250.33,1.014660647944713,1.4660647944712928,250.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1674,1751639.1155999997,1661461.74,67428.72,58807.619999999995,0.0,-0.025,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:55:01.589,13,5.62,29,5.71,-0.6469,-0.3825,9.9423,-28.6106,0.0414,0.4579,-7.0904,0.3349,2026-03-26T11:55:02.218,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,240,2026-03-26 11:54:43 EDT,250.33,1.014660647944713,1.4660647944712928,250.0,5.665,0.08999999999999986,1.5887025595763433,50,-51818.31,-49711.49999999999,1912.5,-3234.5,0.0022,0.06,0.04
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:55:01.697,31,1.68,65,1.7,0.3081,-0.3754,9.4145,45.6267,0.0403,0.5786,-8.6218,0.3259,2026-03-26T11:55:02.218,2026-03-26T11:54:37.624,1.39,2.38,1.39,1.7,323.0,83.0,2026-03-26T11:54:37.624,1.7,240,2026-03-26 11:54:43 EDT,250.33,1.0186553749051253,1.8655374905125186,250.0,1.69,0.020000000000000018,1.1834319526627228,1583,1596977.7317000001,1490315.35,59425.82,48772.229999999996,0.0,-0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:55:01.33,16,6.25,28,6.35,-0.6897,-0.3554,9.4435,-27.4489,0.04,0.5676,-8.5552,0.3297,2026-03-26T11:55:02.218,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,240,2026-03-26 11:54:43 EDT,250.33,1.0186553749051253,1.8655374905125186,250.0,6.3,0.09999999999999964,1.5873015873015817,230,-230303.60000000006,-217200.5,8174.200000000001,-15863.1,0.0021,0.065,0.03
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:55:01.963,71,1.35,39,1.38,0.2656,-0.343,8.7756,48.9085,0.0383,0.6769,-9.8239,0.3198,2026-03-26T11:55:02.218,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,240,2026-03-26 11:54:43 EDT,250.33,1.0226501018655374,2.2650101865537438,250.0,1.365,0.029999999999999805,2.1978021978021833,1345,1289537.4455000001,1180318.2000000002,46133.5,35723.200000000004,-0.0016,-0.025,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:55:01.411,24,6.92,62,7.03,-0.7307,-0.3255,8.8352,-26.2416,0.0379,0.6597,-9.7354,0.3251,2026-03-26T11:55:02.218,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,240,2026-03-26 11:54:43 EDT,250.33,1.0226501018655374,2.2650101865537438,250.0,6.975,0.11000000000000032,1.5770609318996462,42,-39847.5294,-37107.84,1367.1000000000001,-3068.94,0.003,0.07,0.04
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:55:01.936,64,1.09,159,1.11,0.2274,-0.3123,8.0749,51.7963,0.0355,0.7437,-10.6391,0.3168,2026-03-26T11:55:02.218,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,240,2026-03-26 11:54:43 EDT,250.33,1.0266448288259498,2.6644828825949696,250.0,1.1,0.020000000000000018,1.8181818181818195,1845,1639598.9175,1489819.0499999998,57619.350000000006,41955.3,0.0004,-0.015,-0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:55:01.646,13,7.65,25,7.75,-0.769,-0.2939,8.1427,-25.0025,0.0353,0.7289,-10.5802,0.3215,2026-03-26T11:55:02.218,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,240,2026-03-26 11:54:43 EDT,250.33,1.0266448288259498,2.6644828825949696,250.0,7.7,0.09999999999999964,1.298701298701294,21,-18556.9629,-17099.670000000002,617.1899999999999,-1614.9,0.0017,0.06,-0.0
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T11:55:01.904,140,0.85,57,0.87,0.1901,-0.276,7.2653,55.4094,0.0325,0.7936,-11.1165,0.3115,2026-03-26T11:55:02.218,2026-03-26T11:54:17.937,0.72,1.29,0.72,0.88,220.0,63.0,2026-03-26T11:54:17.937,0.88,240,2026-03-26 11:54:43 EDT,250.33,1.030639555786362,3.063955578636195,250.0,0.86,0.020000000000000018,2.325581395348839,1807,1470125.5075,1312839.71,49873.200000000004,34351.07,0.0,-0.01,0.0
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T11:55:01.063,16,8.41,21,8.52,-0.8057,-0.2584,7.3591,-23.8445,0.0324,0.7785,-11.0842,0.3166,2026-03-26T11:55:02.218,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,240,2026-03-26 11:54:43 EDT,250.33,1.030639555786362,3.063955578636195,250.0,8.465,0.10999999999999943,1.2994683992911924,7,-5677.4844,-5151.37,180.88000000000002,-563.99,0.0015,0.06,-0.0
