symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:32:30.194,76,0.38,99,0.4,-0.1038,-0.3448,3.3068,-65.5361,0.0231,-0.5222,19.8205,0.4243,2026-03-18T15:32:30.513,2026-03-18T15:28:20.561,0.43,0.47,0.23,0.39,3326.0,194.0,2026-03-18T15:28:20.561,0.39,422,2026-03-18 15:32:17 EDT,246.44,0.9616945301087486,-3.8305469891251414,246.0,0.39,0.020000000000000018,5.128205128205133,41162,-950.8421999999999,-136114.5016,14192.6576,-4272.6156,-0.0005,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:32:30.125,21,8.98,21,9.11,0.8647,-0.4487,3.9852,23.5734,0.0273,-0.5356,20.7724,0.434,2026-03-18T15:32:30.513,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,422,2026-03-18 15:32:17 EDT,246.44,0.9657523129362117,-3.4247687063788335,246.0,9.045,0.129999999999999,1.4372581536760531,79,2.1567000000000003,314.8308,35.4473,68.3113,0.0068,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:32:30.309,18,0.48,2,0.49,-0.1265,-0.3906,3.8049,-63.7498,0.027,-0.5522,20.62,0.4179,2026-03-18T15:32:30.513,2026-03-18T15:31:23.935,0.59,0.59,0.29,0.48,1781.0,220.0,2026-03-18T15:31:23.935,0.48,422,2026-03-18 15:32:17 EDT,246.44,0.9657523129362117,-3.4247687063788335,246.0,0.485,0.010000000000000009,2.061855670103095,23935,-646.245,-91070.2815,9349.011,-3027.7775,-0.001,-0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:32:30.135,20,8.1,6,8.22,0.8389,-0.492,4.4784,25.3367,0.0313,-0.55,20.8879,0.4257,2026-03-18T15:32:30.513,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,422,2026-03-18 15:32:17 EDT,246.44,0.9698100957636747,-3.018990423632526,246.0,8.16,0.120000000000001,1.4705882352941297,81,2.5353000000000003,362.75039999999996,39.852,67.9509,0.0058,-0.005,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:32:30.324,16,0.6,102,0.62,-0.1531,-0.4377,4.3321,-61.8888,0.0313,-0.5699,20.9235,0.4116,2026-03-18T15:32:30.513,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,422,2026-03-18 15:32:17 EDT,246.44,0.9698100957636747,-3.018990423632526,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1301.6105,-180150.3785,18201.7545,-6366.663500000001,-0.0009,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:32:30.303,6,7.26,11,7.37,0.8086,-0.5368,4.9959,27.2616,0.0355,-0.5482,20.4175,0.4184,2026-03-18T15:32:30.513,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,422,2026-03-18 15:32:17 EDT,246.44,0.9738678785911378,-2.613212140886219,246.0,7.3149999999999995,0.11000000000000032,1.503759398496245,31637,1123.1135,158055.2883,16982.7416,25581.6782,0.0029,-0.005,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:32:30.327,29,0.75,105,0.77,-0.1844,-0.4863,4.8829,-59.8072,0.0357,-0.5698,20.5904,0.406,2026-03-18T15:32:30.513,2026-03-18T15:32:23.336,0.77,0.86,0.4,0.78,104649.0,2109.0,2026-03-18T15:32:23.336,0.78,422,2026-03-18 15:32:17 EDT,246.44,0.9738678785911378,-2.613212140886219,246.0,0.76,0.020000000000000018,2.6315789473684235,171014,-6105.1998,-835044.2606,83164.1082,-31534.981600000003,-0.0012,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:32:30.112,7,6.45,7,6.55,0.7729,-0.5836,5.5259,29.3058,0.0398,-0.5238,19.2004,0.413,2026-03-18T15:32:30.513,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,422,2026-03-18 15:32:17 EDT,246.44,0.9779256614186009,-2.2074338581399116,246.0,6.5,0.09999999999999964,1.538461538461533,61,2.4278,337.0799,35.5996,47.1469,0.0041,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:32:30.362,25,0.93,31,0.95,-0.2201,-0.5324,5.4292,-57.7134,0.0403,-0.5492,19.5007,0.4001,2026-03-18T15:32:30.513,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,422,2026-03-18 15:32:17 EDT,246.44,0.9779256614186009,-2.2074338581399116,246.0,0.94,0.019999999999999907,2.1276595744680753,51595,-2079.2785000000003,-280119.57399999996,27469.178,-11356.0595,-0.0012,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:32:30.127,11,5.67,21,5.77,0.7339,-0.6212,6.0151,31.6759,0.0441,-0.4816,17.2457,0.4052,2026-03-18T15:32:30.513,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,422,2026-03-18 15:32:17 EDT,246.44,0.981983444246064,-1.8016555753936039,246.0,5.72,0.09999999999999964,1.7482517482517421,189,8.3349,1136.8539,117.40679999999999,138.7071,0.0022,-0.005,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:32:30.31,21,1.15,5,1.16,-0.2609,-0.5761,5.9566,-55.4291,0.0448,-0.5026,17.5439,0.395,2026-03-18T15:32:30.513,2026-03-18T15:32:14.206,1.03,1.29,0.64,1.16,48413.0,1870.0,2026-03-18T15:32:14.206,1.16,422,2026-03-18 15:32:17 EDT,246.44,0.981983444246064,-1.8016555753936039,246.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,60518,-2711.2064,-360481.5188,34864.419799999996,-15789.146200000001,0.0005,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:32:30.31,2,4.94,1,4.97,0.6916,-0.6468,6.4511,34.5012,0.0486,-0.4204,14.5542,0.3945,2026-03-18T15:32:30.513,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,422,2026-03-18 15:32:17 EDT,246.44,0.986041227073527,-1.3958772926472967,246.0,4.955,0.02999999999999936,0.6054490413723382,144,6.998399999999999,928.9584,93.1392,99.5904,0.0003,-0.01,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:32:30.368,14,1.4,46,1.42,-0.3056,-0.61,6.426,-53.3908,0.0492,-0.433,14.7499,0.3881,2026-03-18T15:32:30.513,2026-03-18T15:31:57.102,1.21,1.52,0.82,1.4,5192.0,515.0,2026-03-18T15:31:57.102,1.4,422,2026-03-18 15:32:17 EDT,246.44,0.986041227073527,-1.3958772926472967,246.0,1.41,0.020000000000000018,1.4184397163120581,18351,-902.8692,-117923.526,11194.11,-5608.0656,-0.0013,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:32:30.299,10,4.23,2,4.26,0.6429,-0.6723,6.8378,37.3698,0.0524,-0.3244,10.9061,0.3879,2026-03-18T15:32:30.513,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,422,2026-03-18 15:32:17 EDT,246.44,0.9900990099009901,-0.9900990099009892,246.0,4.245,0.02999999999999936,0.7067137809187128,271,14.2004,1853.0438,182.1933,174.2259,0.0015,-0.01,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:32:30.298,1,1.69,36,1.71,-0.3546,-0.634,6.8214,-51.3957,0.0533,-0.3368,11.1078,0.3806,2026-03-18T15:32:30.513,2026-03-18T15:31:12.863,1.6,1.81,1.01,1.64,3521.0,506.0,2026-03-18T15:31:12.863,1.64,422,2026-03-18 15:32:17 EDT,246.44,0.9900990099009901,-0.9900990099009892,246.0,1.7,0.020000000000000018,1.176470588235295,47886,-2552.3238,-326649.56039999996,30359.724000000002,-16980.375600000003,-0.0014,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:32:30.31,2,3.57,2,3.59,0.5906,-0.6825,7.1227,40.7659,0.0559,-0.2061,6.5575,0.3789,2026-03-18T15:32:30.513,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,422,2026-03-18 15:32:17 EDT,246.44,0.9941567927284531,-0.5843207271546818,246.0,3.58,0.020000000000000018,0.5586592178770954,21625,1208.8374999999999,154028.3875,14759.0625,12771.725,-0.0002,-0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:32:30.316,5,2.02,2,2.04,-0.4078,-0.645,7.1163,-49.4967,0.0569,-0.2144,6.6951,0.3718,2026-03-18T15:32:30.513,2026-03-18T15:30:46.265,1.83,2.12,1.21,1.99,21071.0,1522.0,2026-03-18T15:30:46.265,1.99,422,2026-03-18 15:32:17 EDT,246.44,0.9941567927284531,-0.5843207271546818,246.0,2.0300000000000002,0.020000000000000018,0.985221674876848,65568,-3730.8192,-466601.5584,42291.36,-26738.6304,-0.0017,-0.005,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:32:30.31,10,2.95,10,2.98,0.5343,-0.6792,7.2852,44.6338,0.0587,-0.0631,1.5792,0.3693,2026-03-18T15:32:30.513,2026-03-18T15:30:53.025,4.65,4.79,3.0,3.0,449.0,139.0,2026-03-18T15:30:53.025,3.0,422,2026-03-18 15:32:17 EDT,246.44,0.9982145755559163,-0.17854244440837433,246.0,2.965,0.029999999999999805,1.0118043844856597,2828,166.0036,20602.545599999998,1920.7776000000001,1511.0004,-0.0005,-0.005,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:32:30.361,25,2.41,12,2.43,-0.4653,-0.6445,7.2846,-47.3934,0.0596,-0.0655,1.6186,0.3637,2026-03-18T15:32:30.513,2026-03-18T15:32:16.982,2.25,2.5,1.48,2.44,8858.0,808.0,2026-03-18T15:32:16.982,2.44,422,2026-03-18 15:32:17 EDT,246.44,0.9982145755559163,-0.17854244440837433,246.0,2.42,0.020000000000000018,0.8264462809917362,49700,-2962.12,-362044.62,32031.649999999998,-23125.41,-0.002,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:32:30.334,58,2.38,2,2.41,0.4745,-0.6626,7.2974,48.927,0.0602,0.1,-3.8009,0.3603,2026-03-18T15:32:30.513,2026-03-18T15:30:25.355,4.01,4.13,2.43,2.5,1518.0,322.0,2026-03-18T15:30:25.355,2.5,422,2026-03-18 15:32:17 EDT,246.44,1.0022723583833792,0.2272358383379331,246.0,2.395,0.03000000000000025,1.2526096033403027,1871,112.63419999999999,13653.435399999998,1239.7246,887.7895,0.0007,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:32:30.315,38,2.84,11,2.87,-0.5261,-0.6255,7.2966,-45.4823,0.0614,0.1033,-3.8555,0.3535,2026-03-18T15:32:30.513,2026-03-18T15:32:23.359,2.57,2.92,1.76,2.9,7298.0,1274.0,2026-03-18T15:32:23.359,2.9,422,2026-03-18 15:32:17 EDT,246.44,1.0022723583833792,0.2272358383379331,246.0,2.855,0.03000000000000025,1.0507880910683098,41259,-2533.3026,-301050.4194,25807.5045,-21706.3599,-0.0019,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:32:30.301,57,1.88,2,1.91,0.4125,-0.6303,7.136,53.7957,0.0605,0.2738,-9.2357,0.351,2026-03-18T15:32:30.513,2026-03-18T15:32:22.751,3.26,3.5,1.88,1.88,2144.0,519.0,2026-03-18T15:32:22.751,1.88,422,2026-03-18 15:32:17 EDT,246.44,1.0063301412108423,0.6330141210842405,246.0,1.895,0.030000000000000027,1.5831134564643814,1979,119.7295,14122.144,1247.3636999999999,816.3375,0.0005,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:32:30.312,6,3.33,4,3.37,-0.5889,-0.595,7.1296,-43.198,0.0614,0.2821,-9.3627,0.3454,2026-03-18T15:32:30.513,2026-03-18T15:32:23.343,2.73,3.4,2.13,3.4,11666.0,1074.0,2026-03-18T15:32:23.343,3.4,422,2026-03-18 15:32:17 EDT,246.44,1.0063301412108423,0.6330141210842405,246.0,3.35,0.040000000000000036,1.1940298507462697,58488,-3591.1632,-416996.0448,34800.36,-34443.5832,-0.001,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:32:30.301,47,1.45,7,1.47,0.3502,-0.5849,6.7907,59.0904,0.0589,0.4433,-14.2666,0.3427,2026-03-18T15:32:30.513,2026-03-18T15:30:53.038,2.8,2.94,1.46,1.47,3426.0,619.0,2026-03-18T15:30:53.038,1.47,422,2026-03-18 15:32:17 EDT,246.44,1.0103879240383056,1.0387924038305478,246.0,1.46,0.020000000000000018,1.3698630136986314,4498,264.9322,30544.568600000002,2630.8802,1575.1996000000001,0.0002,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:32:30.313,27,3.88,36,3.96,-0.653,-0.5456,6.7671,-41.0496,0.06,0.4607,-14.509,0.3354,2026-03-18T15:32:30.513,2026-03-18T15:32:16.984,3.07,3.96,2.5,3.95,2186.0,483.0,2026-03-18T15:32:16.984,3.95,422,2026-03-18 15:32:17 EDT,246.44,1.0103879240383056,1.0387924038305478,246.0,3.92,0.08000000000000007,2.040816326530614,57410,-3444.6,-388499.211,31322.895999999997,-37488.73,-0.0012,0.005,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:32:30.3,60,1.08,36,1.1,0.2885,-0.5239,6.2591,65.2495,0.0558,0.5964,-18.4816,0.3334,2026-03-18T15:32:30.513,2026-03-18T15:32:26.019,2.28,2.4,1.07,1.07,5364.0,1123.0,2026-03-18T15:32:26.019,1.07,422,2026-03-18 15:32:17 EDT,246.44,1.0144457068657686,1.4445706865768553,246.0,1.09,0.020000000000000018,1.8348623853211024,34578,1929.4524000000001,216427.1598,18115.414200000003,9975.752999999999,0.0014,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:32:30.321,104,4.5,89,4.59,-0.7162,-0.4827,6.21,-38.7876,0.0567,0.6198,-18.7583,0.3256,2026-03-18T15:32:30.513,2026-03-18T15:32:22.277,3.73,4.58,3.0,4.58,18575.0,2333.0,2026-03-18T15:32:22.277,4.58,422,2026-03-18 15:32:17 EDT,246.44,1.0144457068657686,1.4445706865768553,246.0,4.545,0.08999999999999986,1.980198019801977,108939,-6176.8413,-676511.19,52584.8553,-78022.1118,-0.0017,0.005,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:32:30.309,21,0.78,14,0.79,0.2291,-0.4504,5.5542,72.4179,0.0511,0.7172,-21.4313,0.3234,2026-03-18T15:32:30.513,2026-03-18T15:31:56.637,1.74,1.87,0.8,0.8,2600.0,484.0,2026-03-18T15:31:56.637,0.8,422,2026-03-18 15:32:17 EDT,246.44,1.0185034896932317,1.8503489693231627,246.0,0.785,0.010000000000000009,1.2738853503184724,5073,259.2303,28176.456599999998,2284.8792000000003,1162.2243,-0.0008,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:32:30.31,22,5.19,13,5.3,-0.7759,-0.4099,5.4832,-36.4255,0.0515,0.7396,-21.6168,0.3164,2026-03-18T15:32:30.513,2026-03-18T15:31:21.032,4.16,5.31,3.55,5.18,161.0,51.0,2026-03-18T15:31:21.032,5.18,422,2026-03-18 15:32:17 EDT,246.44,1.0185034896932317,1.8503489693231627,246.0,5.245,0.10999999999999943,2.0972354623450795,44415,-2287.3725,-243536.328,18205.7085,-34461.5985,-0.0024,0.0,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:32:30.313,128,0.54,33,0.55,0.1756,-0.3736,4.7356,80.0738,0.0447,0.7839,-22.7177,0.3149,2026-03-18T15:32:30.513,2026-03-18T15:32:00.514,1.43,1.47,0.55,0.55,3864.0,629.0,2026-03-18T15:32:00.514,0.55,422,2026-03-18 15:32:17 EDT,246.44,1.0225612725206947,2.2561272520694704,246.0,0.545,0.010000000000000009,1.8348623853211024,7631,341.10569999999996,36137.3636,2850.9416,1340.0036,-0.001,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:32:30.31,22,5.94,9,6.06,-0.8309,-0.3298,4.6213,-34.069,0.0448,0.8064,-22.7551,0.3066,2026-03-18T15:32:30.513,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,422,2026-03-18 15:32:17 EDT,246.44,1.0225612725206947,2.2561272520694704,246.0,6.0,0.11999999999999922,1.999999999999987,30227,-1354.1696,-139688.03509999998,9968.864599999999,-25115.614299999997,-0.0029,-0.005,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:32:30.309,2,0.36,55,0.37,0.1292,-0.2969,3.8625,88.3805,0.0374,0.7908,-22.2917,0.3071,2026-03-18T15:32:30.513,2026-03-18T15:32:22.751,0.97,1.09,0.36,0.36,3879.0,469.0,2026-03-18T15:32:22.751,0.36,422,2026-03-18 15:32:17 EDT,246.44,1.0266190553481578,2.6619055348157774,246.0,0.365,0.010000000000000009,2.739726027397263,5653,211.4222,21834.712499999998,1678.3757,730.3676,-0.0014,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:32:30.193,8,6.77,31,6.9,-0.8789,-0.2489,3.6897,-31.71,0.0369,0.808,-22.0161,0.2968,2026-03-18T15:32:30.513,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,422,2026-03-18 15:32:17 EDT,246.44,1.0266190553481578,2.6619055348157774,246.0,6.835,0.13000000000000078,1.9019751280175683,58097,-2143.7793,-214360.5009,14460.3433,-51061.4533,-0.0039,0.015,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:32:30.315,223,0.23,19,0.24,0.0909,-0.2249,3.0,97.4188,0.0297,0.7409,-20.3459,0.2998,2026-03-18T15:32:30.513,2026-03-18T15:32:12.708,0.71,0.78,0.23,0.23,4268.0,443.0,2026-03-18T15:32:12.708,0.23,422,2026-03-18 15:32:17 EDT,246.44,1.0306768381756208,3.067683817562085,246.0,0.235,0.009999999999999981,4.255319148936162,9506,282.3282,28518.0,2137.8994,864.0953999999999,-0.0024,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:32:30.31,20,7.64,6,7.77,-0.9162,-0.1791,2.8195,-29.2865,0.0289,0.7436,-19.7558,0.29,2026-03-18T15:32:30.513,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,422,2026-03-18 15:32:17 EDT,246.44,1.0306768381756208,3.067683817562085,246.0,7.705,0.1299999999999999,1.687216093445813,39238,-1133.9782,-110631.541,7027.5258,-35949.8556,-0.0093,-0.005,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:32:30.208,1,0.15,226,0.16,0.0637,-0.1702,2.2904,104.7941,0.0229,0.6496,-17.6661,0.2973,2026-03-18T15:32:30.513,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,422,2026-03-18 15:32:17 EDT,246.44,1.0347346210030839,3.4734621003083923,246.0,0.155,0.010000000000000009,6.451612903225811,35544,813.9576,81409.9776,6049.5887999999995,2264.1528000000003,0.0005,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:32:30.298,33,8.56,40,8.7,-0.9415,-0.129,2.1386,-26.8559,0.022,0.6416,-16.9618,0.289,2026-03-18T15:32:30.513,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,422,2026-03-18 15:32:17 EDT,246.44,1.0347346210030839,3.4734621003083923,246.0,8.629999999999999,0.1399999999999988,1.6222479721900211,55972,-1231.384,-119701.71919999999,7220.388,-52697.638,-0.0078,-0.005,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:32:30.621,10,16.78,10,16.91,0.9412,-0.151,3.3839,13.7751,0.0105,-0.4633,6.38,0.3842,2026-03-18T15:32:31.177,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,422,2026-03-18 15:32:17 EDT,246.44,0.933290050316507,-6.6709949683492935,246.0,16.845,0.129999999999999,0.7717423567824222,0,0.0,0.0,0.0,0.0,0.0024,-0.005,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:32:30.599,50,0.27,135,0.29,-0.058,-0.1264,3.3532,-51.1352,0.0104,-0.4627,6.3469,0.3828,2026-03-18T15:32:31.177,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,422,2026-03-18 15:32:17 EDT,246.44,0.933290050316507,-6.6709949683492935,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.1264,-3909.8312,147.38240000000002,-67.628,0.0025,0.01,-0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:32:30.76,1,14.41,20,14.55,0.9165,-0.1838,4.4369,15.6093,0.0144,-0.5583,7.3441,0.3681,2026-03-18T15:32:31.177,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,422,2026-03-18 15:32:17 EDT,246.44,0.9434345073851648,-5.656549261483525,246.0,14.48,0.14000000000000057,0.9668508287292857,141,2.0303999999999998,625.6029,25.915799999999997,129.2265,-0.0005,-0.01,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:32:30.785,37,0.4,155,0.43,-0.0832,-0.16,4.426,-49.9103,0.0144,-0.5584,7.3361,0.3676,2026-03-18T15:32:31.177,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,422,2026-03-18 15:32:17 EDT,246.44,0.9434345073851648,-5.656549261483525,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1328,-1270.262,45.92,-23.8784,0.0019,0.015,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:32:30.861,10,12.12,10,12.25,0.8793,-0.2262,5.8035,17.7909,0.0195,-0.6374,8.0752,0.3559,2026-03-18T15:32:31.177,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,422,2026-03-18 15:32:17 EDT,246.44,0.9535789644538224,-4.642103554617756,246.0,12.184999999999999,0.13000000000000078,1.0668855149774379,12,0.23399999999999999,69.642,2.7144000000000004,10.5516,-0.0003,-0.015,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:32:30.984,110,0.6,77,0.63,-0.1192,-0.1998,5.7558,-48.1903,0.0194,-0.6402,8.0605,0.3537,2026-03-18T15:32:31.177,2026-03-18T15:31:34.062,0.57,0.64,0.39,0.62,22064.0,320.0,2026-03-18T15:31:34.062,0.62,422,2026-03-18 15:32:17 EDT,246.44,0.9535789644538224,-4.642103554617756,246.0,0.615,0.030000000000000027,4.878048780487809,1964,-38.1016,-11304.3912,392.4072,-234.1088,-0.0005,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:32:30.627,10,11.24,10,11.36,0.8608,-0.244,6.4049,18.7914,0.0218,-0.6584,8.2095,0.351,2026-03-18T15:32:31.177,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,422,2026-03-18 15:32:17 EDT,246.44,0.9576367472812856,-4.236325271871449,246.0,11.3,0.11999999999999922,1.0619469026548602,3,0.0654,19.2147,0.732,2.5824,-0.0005,-0.01,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:32:30.784,66,0.71,107,0.75,-0.1389,-0.2201,6.3999,-46.9248,0.0218,-0.6589,8.2089,0.3508,2026-03-18T15:32:31.177,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,422,2026-03-18 15:32:17 EDT,246.44,0.9576367472812856,-4.236325271871449,246.0,0.73,0.040000000000000036,5.479452054794526,353,-7.6954,-2259.1647,77.6953,-49.0317,0.0012,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:32:30.744,10,10.36,20,10.49,0.8397,-0.2627,7.0384,19.8608,0.0243,-0.6693,8.2192,0.3466,2026-03-18T15:32:31.177,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,422,2026-03-18 15:32:17 EDT,246.44,0.9616945301087486,-3.8305469891251414,246.0,10.425,0.13000000000000078,1.2470023980815421,3,0.07289999999999999,21.1152,0.7881,2.5191,0.0009,-0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:32:30.785,82,0.83,54,0.88,-0.1602,-0.239,7.0384,-45.8666,0.0243,-0.6693,8.2192,0.3466,2026-03-18T15:32:31.177,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,422,2026-03-18 15:32:17 EDT,246.44,0.9616945301087486,-3.8305469891251414,246.0,0.855,0.050000000000000044,5.8479532163742745,368,-8.9424,-2590.1312000000003,87.952,-58.9536,0.0012,0.0,0.02
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:32:30.743,10,9.52,20,9.64,0.8161,-0.2811,7.6841,21.0161,0.0268,-0.6685,8.0792,0.3422,2026-03-18T15:32:31.177,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,422,2026-03-18 15:32:17 EDT,246.44,0.9657523129362117,-3.4247687063788335,246.0,9.58,0.120000000000001,1.2526096033403027,10,0.268,76.841,2.811,8.161000000000001,0.0009,-0.005,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:32:30.974,40,0.99,57,1.03,-0.1838,-0.2573,7.6841,-44.8209,0.0268,-0.6685,8.0792,0.3422,2026-03-18T15:32:31.177,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,422,2026-03-18 15:32:17 EDT,246.44,0.9657523129362117,-3.4247687063788335,246.0,1.01,0.040000000000000036,3.960396039603964,262,-7.0216,-2013.2341999999999,67.4126,-48.1556,0.0009,0.01,0.0
