symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T12:04:55.974,115,2.6,27,2.7,-0.0604,-5.1635,44.2407,-149.2501,0.0011,-0.6725,28.5894,0.2736,2026-03-26T12:04:56,2026-03-26T12:04:01.382,3.8,7.4,2.17,2.68,1361.0,297.0,2026-03-26T12:04:01.382,2.68,256,2026-03-26 12:04:54 EDT,6538.26,0.9765595127755702,-2.3440487224429774,6540.0,2.6500000000000004,0.10000000000000009,3.77358490566038,708,-509199.68880000006,-3132241.5599999996,365575.8,-4276.320000000001,-0.0009,-0.05,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T12:04:55.976,19,150.9,13,154.4,0.9238,-7.1097,52.8815,39.5682,0.0013,-0.7064,31.4824,0.2869,2026-03-26T12:04:56,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,256,2026-03-26 12:04:54 EDT,6538.26,0.977324242229584,-2.267575777041601,6540.0,152.65,3.5,2.2928267278087127,14,11899.6332,74034.1,9953.58,1293.32,0.0024,0.2,0.0
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T12:04:56.048,47,2.85,51,2.95,-0.0656,-5.4713,47.1657,-148.0193,0.0012,-0.7016,29.6407,0.272,2026-03-26T12:04:56,2026-03-26T12:04:28.403,3.4,8.5,2.4,2.95,2748.0,1038.0,2026-03-26T12:04:28.403,2.95,256,2026-03-26 12:04:54 EDT,6538.26,0.977324242229584,-2.267575777041601,6540.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,969,-760268.8727999999,-4570356.33,530168.97,-6356.640000000001,-0.0002,-0.025,0.05
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T12:04:55.923,20,146.2,13,149.7,0.918,-7.4258,55.8566,40.5729,0.0014,-0.7308,32.3334,0.2849,2026-03-26T12:04:56,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,256,2026-03-26 12:04:54 EDT,6538.26,0.9780889716835978,-2.1911028316402255,6540.0,147.95,3.5,2.3656640757012504,112,102519.9168,625593.9199999999,83168.95999999999,10281.6,0.0041,0.3,0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T12:04:55.8,54,3.1,43,3.2,-0.0708,-5.7582,50.0366,-147.162,0.0013,-0.7303,30.601,0.2698,2026-03-26T12:04:56,2026-03-26T12:04:49.342,5.0,8.0,2.55,3.15,2675.0,739.0,2026-03-26T12:04:49.342,3.15,256,2026-03-26 12:04:54 EDT,6538.26,0.9780889716835978,-2.1911028316402255,6540.0,3.1500000000000004,0.10000000000000009,3.174603174603177,671,-570332.4198,-3357455.86,386375.22000000003,-4750.68,0.0001,0.0,0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T12:04:55.631,24,141.5,4,144.8,0.9129,-7.6626,58.4776,41.6829,0.0015,-0.7552,33.0226,0.2817,2026-03-26T12:04:56,2026-03-26T11:56:00.422,158.04,158.04,142.3,146.06,21.0,15.0,2026-03-26T11:56:00.422,146.06,256,2026-03-26 12:04:54 EDT,6538.26,0.9788537011376115,-2.1146298862388497,6540.0,143.15,3.3000000000000114,2.3052741879147827,339,332470.52100000007,1982390.64,259762.14,30947.309999999998,0.0031,0.2,0.0
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T12:04:55.925,185,3.3,71,3.5,-0.0762,-6.0303,52.8966,-146.5718,0.0014,-0.7587,31.4881,0.2674,2026-03-26T12:04:56,2026-03-26T12:04:49.342,3.6,10.0,2.68,3.45,4553.0,1148.0,2026-03-26T12:04:49.342,3.45,256,2026-03-26 12:04:54 EDT,6538.26,0.9788537011376115,-2.1146298862388497,6540.0,3.4,0.20000000000000018,5.882352941176476,6469,-5921440.5516,-34218810.54,3901001.0700000008,-49293.780000000006,-0.0007,-0.05,0.1
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T12:04:55.976,20,136.9,13,140.2,0.9063,-7.9995,61.7124,42.7731,0.0016,-0.7785,33.7946,0.2798,2026-03-26T12:04:56,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,256,2026-03-26 12:04:54 EDT,6538.26,0.9796184305916252,-2.038156940837474,6540.0,138.55,3.299999999999983,2.3818116203536506,112,117165.61919999999,691178.88,89594.40000000001,10150.56,0.0038,0.3,-0.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T12:04:55.801,10,3.7,54,3.8,-0.083,-6.4069,56.4438,-144.8277,0.0015,-0.7865,32.4936,0.2663,2026-03-26T12:04:56,2026-03-26T12:04:07.105,4.2,9.96,3.1,3.75,1385.0,643.0,2026-03-26T12:04:07.105,3.75,256,2026-03-26 12:04:54 EDT,6538.26,0.9796184305916252,-2.038156940837474,6540.0,3.75,0.09999999999999964,2.666666666666657,595,-583539.7050000001,-3358406.1,381210.55,-4938.500000000001,0.0002,0.0,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T12:04:55.976,21,132.1,13,135.6,0.9003,-8.2584,64.6127,43.9798,0.0017,-0.8021,34.4138,0.2767,2026-03-26T12:04:56,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,256,2026-03-26 12:04:54 EDT,6538.26,0.980383160045639,-1.961683995436098,6540.0,133.85,3.5,2.614867388868136,11,12226.546199999999,71073.97,9084.24,990.3299999999999,0.0029,0.25,0.1
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T12:04:56.016,122,4.0,100,4.2,-0.0892,-6.7001,59.5871,-144.1434,0.0016,-0.8138,33.2976,0.2638,2026-03-26T12:04:56,2026-03-26T12:04:07.105,4.6,9.89,3.18,4.09,1769.0,472.0,2026-03-26T12:04:07.105,4.09,256,2026-03-26 12:04:54 EDT,6538.26,0.980383160045639,-1.961683995436098,6540.0,4.1,0.20000000000000018,4.87804878048781,1299,-1358911.9584000001,-7740364.290000001,870342.9899999999,-11587.08,-0.0007,0.0,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T12:04:55.923,21,127.6,14,130.9,0.8929,-8.6057,68.057,45.1714,0.0018,-0.8234,35.0589,0.2747,2026-03-26T12:04:56,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,256,2026-03-26 12:04:54 EDT,6538.26,0.9811478894996528,-1.8852110500347221,6540.0,129.25,3.3000000000000114,2.553191489361711,13,15299.5284,88474.1,11187.410000000002,1160.7700000000002,0.0034,0.3,0.0
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T12:04:55.802,82,4.4,30,4.5,-0.0969,-7.085,63.3325,-142.4929,0.0017,-0.839,34.1491,0.2626,2026-03-26T12:04:56,2026-03-26T12:04:20.226,4.8,11.41,3.54,4.51,1292.0,340.0,2026-03-26T12:04:20.226,4.51,256,2026-03-26 12:04:54 EDT,6538.26,0.9811478894996528,-1.8852110500347221,6540.0,4.45,0.09999999999999964,2.2471910112359472,745,-828070.629,-4718271.25,527832.5,-7219.05,-0.0006,-0.05,-0.1
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T12:04:55.976,20,123.0,14,126.3,0.8854,-8.9281,71.4519,46.4434,0.0019,-0.8439,35.5985,0.2723,2026-03-26T12:04:56,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,256,2026-03-26 12:04:54 EDT,6538.26,0.9819126189536665,-1.8087381046333462,6540.0,124.65,3.299999999999997,2.6474127557160023,114,141618.7116,814551.6599999999,101780.34,10093.56,0.0026,0.25,0.1
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T12:04:55.974,74,4.8,10,4.9,-0.1047,-7.4417,66.9972,-141.229,0.0018,-0.8631,34.8705,0.2608,2026-03-26T12:04:56,2026-03-26T12:04:37.156,5.2,10.46,3.78,5.0,2378.0,529.0,2026-03-26T12:04:37.156,5.0,256,2026-03-26 12:04:54 EDT,6538.26,0.9819126189536665,-1.8087381046333462,6540.0,4.85,0.10000000000000053,2.0618556701031037,3254,-3829589.6472,-21800888.880000003,2421529.1799999997,-34069.380000000005,-0.0005,-0.05,-0.1
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T12:04:55.757,26,118.5,17,121.7,0.8771,-9.274,75.0462,47.7541,0.002,-0.8623,36.0645,0.2701,2026-03-26T12:04:56,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,256,2026-03-26 12:04:54 EDT,6538.26,0.9826773484076803,-1.7322651592319702,6540.0,120.1,3.200000000000003,2.6644462947543737,376,491677.152,2821737.12,348702.39999999997,32978.96,0.0018,0.2,0.0
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T12:04:55.97,166,5.2,64,5.4,-0.1132,-7.8242,70.8821,-139.7429,0.002,-0.8849,35.514,0.2592,2026-03-26T12:04:56,2026-03-26T12:04:40.118,5.9,11.73,4.13,5.4,2670.0,519.0,2026-03-26T12:04:40.118,5.4,256,2026-03-26 12:04:54 EDT,6538.26,0.9826773484076803,-1.7322651592319702,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,3467,-4533629.484,-24574824.069999997,2712650.14,-39246.439999999995,-0.0005,-0.05,0.1
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T12:04:55.744,21,114.0,14,117.2,0.8682,-9.6381,78.8072,49.1072,0.0021,-0.8782,36.4346,0.2681,2026-03-26T12:04:56,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,256,2026-03-26 12:04:54 EDT,6538.26,0.983442077861694,-1.6557922138305943,6540.0,115.6,3.200000000000003,2.7681660899654004,135,185359.67099999997,1063897.2,130114.34999999999,11720.699999999999,0.0023,0.25,-0.1
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T12:04:55.801,120,5.7,73,5.9,-0.1225,-8.2226,74.927,-138.1357,0.0021,-0.9038,36.05,0.2578,2026-03-26T12:04:56,2026-03-26T12:04:45.956,6.1,12.18,4.5,5.9,2485.0,450.0,2026-03-26T12:04:45.956,5.9,256,2026-03-26 12:04:54 EDT,6538.26,0.983442077861694,-1.6557922138305943,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,2080,-2855911.9679999994,-15584816.0,1710300.8000000003,-25480.0,-0.0005,-0.05,0.1
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T12:04:55.976,21,109.4,14,112.9,0.8586,-10.0149,82.7006,50.5074,0.0022,-0.8911,36.6882,0.2662,2026-03-26T12:04:56,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,256,2026-03-26 12:04:54 EDT,6538.26,0.9842068073157079,-1.5793192684292183,6540.0,111.15,3.5,3.148897885739991,9,12945.7548,74430.54,9013.41,772.74,0.0022,0.25,0.1
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T12:04:55.8,110,6.3,82,6.5,-0.133,-8.6818,79.3491,-135.9528,0.0022,-0.9176,36.4767,0.2571,2026-03-26T12:04:56,2026-03-26T12:04:20.226,6.7,13.17,5.2,6.49,1228.0,396.0,2026-03-26T12:04:20.226,6.49,256,2026-03-26 12:04:54 EDT,6538.26,0.9842068073157079,-1.5793192684292183,6540.0,6.4,0.20000000000000018,3.1250000000000027,427,-614204.1444,-3388206.5700000008,370712.86000000004,-5679.1,-0.0004,-0.05,0.1
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T12:04:55.976,21,105.2,14,108.4,0.8477,-10.4444,86.8997,51.9013,0.0024,-0.8987,36.8097,0.2651,2026-03-26T12:04:56,2026-03-26T10:38:41.459,129.1,130.84,128.94,128.94,4.0,3.0,2026-03-26T10:38:41.459,128.94,256,2026-03-26 12:04:54 EDT,6538.26,0.9849715367697216,-1.5028463230278426,6540.0,106.80000000000001,3.200000000000003,2.9962546816479425,36,56490.5664,312838.92,37599.840000000004,3051.72,0.0022,0.25,-0.1
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T12:04:56.006,102,6.9,96,7.1,-0.1436,-9.0993,83.6168,-134.2147,0.0023,-0.9293,36.7269,0.2557,2026-03-26T12:04:56,2026-03-26T12:04:20.226,7.85,14.07,5.7,7.12,4029.0,629.0,2026-03-26T12:04:20.226,7.12,256,2026-03-26 12:04:54 EDT,6538.26,0.9849715367697216,-1.5028463230278426,6540.0,7.0,0.1999999999999993,2.857142857142847,1174,-1765460.9652000002,-9816612.32,1068257.82,-16858.64,-0.0005,-0.05,0.1
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T12:04:54.986,21,100.7,14,104.1,0.8373,-10.789,90.7744,53.4649,0.0025,-0.9066,36.7762,0.2627,2026-03-26T12:04:56,2026-03-26T11:32:36.111,110.86,110.86,101.34,101.34,2.0,2.0,2026-03-26T11:32:36.111,101.34,256,2026-03-26 12:04:54 EDT,6538.26,0.9857362662237353,-1.4263733776264667,6540.0,102.4,3.3999999999999915,3.3203124999999916,109,178167.58500000002,989440.9600000001,117600.09999999999,9126.570000000002,0.0015,0.2,-0.0
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T12:04:55.977,100,7.5,8,7.7,-0.1544,-9.4749,87.7464,-132.875,0.0025,-0.9392,36.8128,0.2539,2026-03-26T12:04:56,2026-03-26T12:03:01.029,8.35,14.85,5.8,7.41,698.0,255.0,2026-03-26T12:03:01.029,7.41,256,2026-03-26 12:04:54 EDT,6538.26,0.9857362662237353,-1.4263733776264667,6540.0,7.6,0.20000000000000018,2.631578947368424,500,-817282.5000000001,-4387320.0,473745.0,-7720.0,-0.0009,-0.1,0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T12:04:54.987,16,97.4,14,98.9,0.8252,-11.215,95.0532,54.9757,0.0026,-0.9066,36.5703,0.2615,2026-03-26T12:04:56,2026-03-26T11:56:00.422,147.38,147.38,100.12,100.59,34.0,25.0,2026-03-26T11:56:00.422,100.59,256,2026-03-26 12:04:54 EDT,6538.26,0.9865009956777491,-1.3499004322250907,6540.0,98.15,1.5,1.5282730514518592,593,1008068.9268,5636654.760000001,665049.5,48934.36,0.0009,0.15,0.1
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T12:04:55.973,25,8.3,73,8.5,-0.1674,-9.975,92.4953,-130.3296,0.0026,-0.9385,36.7139,0.2536,2026-03-26T12:04:56,2026-03-26T12:04:02.376,8.0,18.4,6.38,8.3,3233.0,995.0,2026-03-26T12:04:02.376,8.3,256,2026-03-26 12:04:54 EDT,6538.26,0.9865009956777491,-1.3499004322250907,6540.0,8.4,0.1999999999999993,2.3809523809523725,3265,-5550328.913999999,-30199715.45,3256837.5,-54656.09999999999,0.0002,-0.05,0.1
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T12:04:52.808,16,93.2,14,94.6,0.813,-11.5945,99.1754,56.6112,0.0028,-0.9044,36.1939,0.2597,2026-03-26T12:04:56,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,256,2026-03-26 12:04:54 EDT,6538.26,0.9872657251317628,-1.2734274868237148,6540.0,93.9,1.3999999999999915,1.4909478168264019,205,375296.12399999995,2033095.7,237687.25,16666.5,0.0004,0.1,-0.0
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T12:04:55.971,93,9.0,7,9.2,-0.1795,-10.3434,96.6917,-128.9787,0.0028,-0.9397,36.4404,0.2517,2026-03-26T12:04:56,2026-03-26T12:04:22.478,8.62,18.5,7.1,9.2,610.0,263.0,2026-03-26T12:04:22.478,9.2,256,2026-03-26 12:04:54 EDT,6538.26,0.9872657251317628,-1.2734274868237148,6540.0,9.1,0.1999999999999993,2.19780219780219,403,-737777.2584,-3896675.5100000002,416839.0200000001,-7233.849999999999,-0.0013,-0.1,-0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T12:04:55.63,16,89.1,13,90.4,0.7997,-12.0001,103.4195,58.2595,0.0029,-0.8956,35.6136,0.2584,2026-03-26T12:04:56,2026-03-26T12:03:01.549,94.33,118.44,90.38,90.38,13.0,10.0,2026-03-26T12:03:01.549,90.38,256,2026-03-26 12:04:54 EDT,6538.26,0.9880304545857767,-1.196954541422339,6540.0,89.75,1.3000000000000114,1.4484679665738287,253,479712.1362,2616513.35,303602.52999999997,20232.41,0.0004,0.1,0.0
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T12:04:56.115,55,9.9,60,10.1,-0.1936,-10.8146,101.3426,-126.6167,0.0029,-0.9293,35.9214,0.2511,2026-03-26T12:04:56,2026-03-26T12:04:52.922,8.74,19.9,7.62,9.98,1997.0,322.0,2026-03-26T12:04:52.922,9.98,256,2026-03-26 12:04:54 EDT,6538.26,0.9880304545857767,-1.196954541422339,6540.0,10.0,0.1999999999999993,1.9999999999999927,662,-1255215.1548,-6708880.12,715926.52,-12816.32,-0.0008,-0.1,0.0
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T12:04:55.832,6,85.1,6,86.2,0.7858,-12.3867,107.599,59.9898,0.003,-0.8822,34.8332,0.2569,2026-03-26T12:04:56,2026-03-26T11:38:21.942,104.6,114.06,88.5,90.25,31.0,15.0,2026-03-26T11:38:21.942,90.25,256,2026-03-26 12:04:54 EDT,6538.26,0.9887951840397904,-1.120481596020963,6540.0,85.65,1.1000000000000085,1.2842965557501558,114,223608.49200000003,1226628.6,141208.37999999998,8958.12,-0.0001,0.05,0.1
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T12:04:55.839,80,10.8,34,11.0,-0.2079,-11.2262,105.7489,-124.7138,0.0031,-0.9164,35.2028,0.2499,2026-03-26T12:04:56,2026-03-26T12:04:13.157,10.44,19.2,8.74,11.02,926.0,304.0,2026-03-26T12:04:13.157,11.02,256,2026-03-26 12:04:54 EDT,6538.26,0.9887951840397904,-1.120481596020963,6540.0,10.9,0.1999999999999993,1.8348623853210944,447,-906006.6882,-4726975.83,501811.13999999996,-9293.130000000001,-0.0008,-0.1,0.0
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T12:04:55.832,6,81.1,6,82.2,0.771,-12.7842,111.8008,61.7409,0.0032,-0.8619,33.8201,0.2557,2026-03-26T12:04:56,2026-03-26T11:59:44.297,107.39,111.02,82.0,83.5,55.0,25.0,2026-03-26T11:59:44.297,83.5,256,2026-03-26 12:04:54 EDT,6538.26,0.9895599134938041,-1.0440086506195871,6540.0,81.65,1.1000000000000085,1.3472137170851297,37,77412.9984,413662.96,47301.54,2852.7000000000003,0.0004,0.1,0.0
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T12:04:56.115,68,11.8,42,12.0,-0.2231,-11.6495,110.178,-122.5984,0.0032,-0.8958,34.2374,0.249,2026-03-26T12:04:56,2026-03-26T11:59:33.065,10.45,20.47,9.8,11.52,2596.0,275.0,2026-03-26T11:59:33.065,11.52,256,2026-03-26 12:04:54 EDT,6538.26,0.9895599134938041,-1.0440086506195871,6540.0,11.9,0.1999999999999993,1.680672268907557,1993,-4169840.6976000005,-21958475.4,2321745.35,-44463.829999999994,-0.0007,-0.1,0.0
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T12:04:55.816,13,77.1,17,78.4,0.7549,-13.2168,116.0569,63.4424,0.0033,-0.8322,32.5337,0.2552,2026-03-26T12:04:56,2026-03-26T11:48:37.669,82.23,106.84,76.93,80.91,98.0,32.0,2026-03-26T11:48:37.669,80.91,256,2026-03-26 12:04:54 EDT,6538.26,0.9903246429478179,-0.9675357052182112,6540.0,77.75,1.3000000000000114,1.6720257234726834,59,127299.92220000002,684735.71,77979.12,4453.91,0.0013,0.15,0.3
SPXW,2026-03-27,6475.0,PUT,1,-1,2026-03-26T12:04:55.97,10,12.9,69,13.1,-0.2392,-12.0739,114.5575,-120.3443,0.0033,-0.8678,33.016,0.2483,2026-03-26T12:04:56,2026-03-26T12:04:29.927,10.66,23.88,10.2,13.1,830.0,345.0,2026-03-26T12:04:29.927,13.1,256,2026-03-26 12:04:54 EDT,6538.26,0.9903246429478179,-0.9675357052182112,6540.0,13.0,0.1999999999999993,1.538461538461533,1289,-2781179.6562,-14766461.75,1556325.71,-30832.88,-0.0007,-0.1,0.0
SPXW,2026-03-27,6480.0,CALL,1,1,2026-03-26T12:04:55.816,19,73.3,16,74.5,0.739,-13.5528,119.9565,65.3841,0.0034,-0.8021,31.093,0.2536,2026-03-26T12:04:56,2026-03-26T12:03:01.549,104.0,104.0,74.39,74.39,55.0,22.0,2026-03-26T12:03:01.549,74.39,256,2026-03-26 12:04:54 EDT,6538.26,0.9910893724018316,-0.8910627598168352,6540.0,73.9,1.2000000000000028,1.6238159675236845,70,155610.58800000002,839695.5,94869.59999999999,5173.0,0.0004,0.1,0.0
SPXW,2026-03-27,6480.0,PUT,1,-1,2026-03-26T12:04:55.974,58,14.0,19,14.2,-0.2555,-12.432,118.6602,-118.5015,0.0035,-0.8369,31.5987,0.247,2026-03-26T12:04:56,2026-03-26T12:02:36.077,15.79,25.73,11.05,13.64,903.0,337.0,2026-03-26T12:02:36.077,13.64,256,2026-03-26 12:04:54 EDT,6538.26,0.9910893724018316,-0.8910627598168352,6540.0,14.1,0.1999999999999993,1.4184397163120517,847,-1938267.1770000001,-10050518.94,1052990.4000000001,-21640.85,-0.001,-0.1,-0.0
SPXW,2026-03-27,6485.0,CALL,1,1,2026-03-26T12:04:55.816,20,69.5,17,70.7,0.7222,-13.8817,123.7543,67.3682,0.0036,-0.7648,29.4109,0.2522,2026-03-26T12:04:56,2026-03-26T11:38:21.942,79.54,93.69,74.31,74.31,4.0,4.0,2026-03-26T11:38:21.942,74.31,256,2026-03-26 12:04:54 EDT,6538.26,0.9918541018558454,-0.8145898144154595,6540.0,70.1,1.2000000000000028,1.711840228245368,35,82382.076,433140.05,48585.950000000004,2527.7,0.0004,0.1,0.0
SPXW,2026-03-27,6485.0,PUT,1,-1,2026-03-26T12:04:55.97,4,15.3,6,15.4,-0.273,-12.8112,122.7259,-116.2972,0.0036,-0.7962,29.893,0.2462,2026-03-26T12:04:56,2026-03-26T12:03:59.235,12.0,26.2,11.42,15.4,574.0,243.0,2026-03-26T12:03:59.235,15.4,256,2026-03-26 12:04:54 EDT,6538.26,0.9918541018558454,-0.8145898144154595,6540.0,15.350000000000001,0.09999999999999964,0.6514657980456002,584,-1374603.7824,-7167192.5600000005,748174.08,-15943.2,-0.001,-0.15,-0.1
SPXW,2026-03-27,6490.0,CALL,1,1,2026-03-26T12:04:54.987,20,65.7,18,67.1,0.7047,-14.1976,127.4033,69.3959,0.0037,-0.7205,27.4868,0.2509,2026-03-26T12:04:56,2026-03-26T12:00:07.463,104.0,104.0,67.28,67.52,77.0,35.0,2026-03-26T12:00:07.463,67.52,256,2026-03-26 12:04:54 EDT,6538.26,0.9926188313098592,-0.7381168690140836,6540.0,66.4,1.3999999999999915,2.108433734939746,56,135472.7472,713458.4800000001,79506.56,3946.32,-0.0004,0.0,0.4
SPXW,2026-03-27,6490.0,PUT,1,-1,2026-03-26T12:04:55.983,9,16.6,53,16.8,-0.2912,-13.1733,126.6062,-114.0332,0.0037,-0.7483,27.9328,0.2455,2026-03-26T12:04:56,2026-03-26T12:04:02.831,19.2,26.15,12.9,16.5,1189.0,296.0,2026-03-26T12:04:02.831,16.5,256,2026-03-26 12:04:54 EDT,6538.26,0.9926188313098592,-0.7381168690140836,6540.0,16.700000000000003,0.1999999999999993,1.1976047904191574,3058,-7397779.6596,-38716175.96,4028395.1399999997,-89048.96,-0.0006,-0.1,0.0
SPXW,2026-03-27,6495.0,CALL,1,1,2026-03-26T12:04:55.973,10,62.8,3,63.1,0.6854,-14.5999,131.0369,71.1384,0.0038,-0.6621,25.2032,0.2513,2026-03-26T12:04:56,2026-03-26T12:00:07.463,81.7,90.81,63.7,63.85,57.0,23.0,2026-03-26T12:00:07.463,63.85,256,2026-03-26 12:04:54 EDT,6538.26,0.9933835607638729,-0.6616439236127076,6540.0,62.95,0.30000000000000426,0.4765687053216906,534,1326743.7192,6997370.46,779634.66,36600.36,0.0015,0.25,-0.1
SPXW,2026-03-27,6495.0,PUT,1,-1,2026-03-26T12:04:55.97,8,18.0,46,18.2,-0.3099,-13.4853,130.2044,-111.9541,0.0039,-0.6954,25.7597,0.2445,2026-03-26T12:04:56,2026-03-26T12:03:20.971,19.0,29.8,13.6,17.96,557.0,255.0,2026-03-26T12:03:20.971,17.96,256,2026-03-26 12:04:54 EDT,6538.26,0.9933835607638729,-0.6616439236127076,6540.0,18.1,0.1999999999999993,1.1049723756906038,1269,-3235850.2566,-16522938.36,1711284.57,-39326.31,-0.001,-0.15,-0.1
SPXW,2026-03-27,6500.0,CALL,1,1,2026-03-26T12:04:55.973,11,59.3,4,59.6,0.6666,-14.8676,134.2117,73.254,0.0039,-0.605,22.8238,0.2502,2026-03-26T12:04:56,2026-03-26T11:56:55.177,92.75,92.75,59.35,59.35,379.0,79.0,2026-03-26T11:56:55.177,59.35,256,2026-03-26 12:04:54 EDT,6538.26,0.9941482902178866,-0.5851709782113317,6540.0,59.45,0.30000000000000426,0.5046257359125387,765,1950689.8709999998,10267195.05,1137371.4,50994.899999999994,0.0015,0.25,-0.1
SPXW,2026-03-27,6500.0,PUT,1,-1,2026-03-26T12:04:55.971,4,19.5,44,19.7,-0.3292,-13.7709,133.5503,-109.8384,0.004,-0.6358,23.35,0.2436,2026-03-26T12:04:56,2026-03-26T12:04:21.139,14.94,33.17,14.4,19.7,4275.0,1331.0,2026-03-26T12:04:56.867,19.57,256,2026-03-26 12:04:54 EDT,6538.26,0.9941482902178866,-0.5851709782113317,6540.0,19.6,0.1999999999999993,1.0204081632653024,5137,-13434816.648000002,-68604789.11,7074111.33,-169110.04,-0.0009,-0.15,-0.1
SPXW,2026-03-27,6505.0,CALL,1,1,2026-03-26T12:04:55.948,10,55.9,6,56.2,0.6471,-15.1063,137.1129,75.4255,0.004,-0.5419,20.2328,0.2492,2026-03-26T12:04:56,2026-03-26T11:34:30.702,78.7,78.7,55.39,56.3,66.0,27.0,2026-03-26T11:34:30.702,56.3,256,2026-03-26 12:04:54 EDT,6538.26,0.9949130196719005,-0.5086980328099558,6540.0,56.05,0.30000000000000426,0.5352363960749408,460,1203039.84,6307193.4,694889.7999999999,29766.6,0.0015,0.2,0.0
SPXW,2026-03-27,6505.0,PUT,1,-1,2026-03-26T12:04:55.97,4,21.1,37,21.3,-0.3492,-14.0258,136.6054,-107.6987,0.0041,-0.5696,20.7165,0.2427,2026-03-26T12:04:56,2026-03-26T12:03:59.243,16.5,33.23,16.4,21.3,525.0,215.0,2026-03-26T12:03:59.243,21.3,256,2026-03-26 12:04:54 EDT,6538.26,0.9949130196719005,-0.5086980328099558,6540.0,21.200000000000003,0.1999999999999993,0.9433962264150908,624,-1672748.4384000003,-8524176.96,875209.92,-21790.08,-0.0009,-0.15,-0.1
