symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:52:28.433,378,0.63,398,0.65,0.091,-0.2476,12.7043,92.7122,0.0107,1.1293,-8.1009,0.1968,2026-03-26T11:52:28.593,2026-03-26T11:50:41.707,0.96,1.16,0.64,0.64,376.0,103.0,2026-03-26T11:50:41.707,0.64,236,2026-03-26 11:52:18 EDT,651.76,1.0325886829507795,3.2588682950779444,652.0,0.64,0.020000000000000018,3.1250000000000027,2184,1523084.9088,2774619.12,54075.84,19874.4,-0.0008,-0.01,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:52:25.457,50,21.28,50,21.73,-0.9118,-0.1715,12.4024,-27.6422,0.0106,1.1315,-8.0109,0.1943,2026-03-26T11:52:28.593,2026-03-26T11:45:43.803,21.87,22.16,20.42,22.16,11.0,5.0,2026-03-26T11:45:43.803,22.16,236,2026-03-26 11:52:18 EDT,651.76,1.0325886829507795,3.2588682950779444,652.0,21.505000000000003,0.4499999999999993,2.092536619390836,1433,-990010.4047999999,-1777263.9200000002,24575.950000000004,-130660.94,-0.0218,-0.29,-0.26
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:52:28.433,458,0.53,131,0.54,0.0785,-0.219,11.3767,96.4609,0.0097,1.0836,-7.6711,0.1945,2026-03-26T11:52:28.593,2026-03-26T11:49:36.252,0.82,0.97,0.56,0.56,560.0,74.0,2026-03-26T11:49:36.252,0.56,236,2026-03-26 11:52:18 EDT,651.76,1.03412299005769,3.4122990057689964,652.0,0.535,0.010000000000000009,1.8691588785046744,2533,1601380.8376,2881718.11,55472.7,19884.05,-0.0008,-0.005,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:52:28.212,12,22.34,12,22.64,-0.9153,-0.1711,12.0352,-26.5279,0.0099,1.0835,-7.8911,0.2001,2026-03-26T11:52:28.593,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,236,2026-03-26 11:52:18 EDT,651.76,1.03412299005769,3.4122990057689964,652.0,22.490000000000002,0.3000000000000007,1.333926189417522,1213,-782679.0312000001,-1459869.76,20754.43,-111025.89,-0.0042,-0.04,-0.08
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:52:28.44,618,0.44,138,0.45,0.0675,-0.1931,10.1384,100.1038,0.0087,1.0291,-7.2025,0.1926,2026-03-26T11:52:28.593,2026-03-26T11:50:45.091,0.7,0.84,0.45,0.45,783.0,128.0,2026-03-26T11:50:45.091,0.45,236,2026-03-26 11:52:18 EDT,651.76,1.0356572971646005,3.5657297164600483,652.0,0.445,0.010000000000000009,2.247191011235957,4101,2325394.9512,4157757.840000001,79190.31,27681.75,-0.001,-0.005,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:52:28.388,13,23.26,13,23.57,-0.9248,-0.1501,10.9992,-25.7494,0.0091,1.0368,-7.5321,0.1999,2026-03-26T11:52:28.593,2026-03-26T11:50:44.534,23.96,23.96,22.57,23.63,28.0,11.0,2026-03-26T11:50:44.534,23.63,236,2026-03-26 11:52:18 EDT,651.76,1.0356572971646005,3.5657297164600483,652.0,23.415,0.3099999999999987,1.3239376468075965,6281,-3725271.1495999997,-6908597.5200000005,94277.81000000001,-580866.8799999999,-0.0009,0.005,0.01
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:52:28.442,503,0.36,874,0.38,0.0585,-0.1718,9.072,103.0959,0.0078,0.9698,-6.745,0.1916,2026-03-26T11:52:28.593,2026-03-26T11:51:17.964,0.59,0.68,0.37,0.37,540.0,68.0,2026-03-26T11:51:17.964,0.37,236,2026-03-26 11:52:18 EDT,651.76,1.037191604271511,3.7191604271511,652.0,0.37,0.020000000000000018,5.405405405405411,2726,1385824.2528,2473027.1999999997,46832.68000000001,15947.1,0.0001,-0.005,0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:52:28.369,12,24.2,12,24.51,-0.9324,-0.1337,10.1364,-24.958,0.0083,0.9877,-7.1978,0.2008,2026-03-26T11:52:28.593,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,236,2026-03-26 11:52:18 EDT,651.76,1.037191604271511,3.7191604271511,652.0,24.355,0.3100000000000023,1.27283925272019,826,-446833.6208,-837266.64,11043.62,-77016.24,0.0011,0.01,0.02
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:52:27.188,12,25.17,12,25.47,-0.937,-0.1258,9.5946,-24.1209,0.0078,0.942,-6.9702,0.2041,2026-03-26T11:52:28.593,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,236,2026-03-26 11:52:18 EDT,651.76,1.0387259113784215,3.872591137842152,652.0,25.32,0.29999999999999716,1.1848341232227377,1184,-601913.3951999999,-1136000.6400000001,14894.719999999998,-110940.80000000002,0.0,0.01,-0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:52:28.43,10,26.14,13,26.44,-0.9413,-0.118,9.0742,-23.3372,0.0072,0.8978,-6.7396,0.2072,2026-03-26T11:52:28.593,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,236,2026-03-26 11:52:18 EDT,651.76,1.040260218485332,4.026021848533204,652.0,26.29,0.3000000000000007,1.1411182959300141,1518,-712347.6096,-1377463.56,17912.399999999998,-142889.34,0.0012,0.015,0.03
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:52:28.236,12,27.14,12,27.41,-0.9447,-0.1127,8.6649,-22.5783,0.0068,0.8571,-6.5495,0.2111,2026-03-26T11:52:28.593,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,236,2026-03-26 11:52:18 EDT,651.76,1.0417945255922425,4.179452559224256,652.0,27.275,0.2699999999999996,0.9899175068744257,887,-393115.5616,-768576.6299999999,9996.49,-83794.89,0.0013,0.02,0.0
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:52:17.632,12,28.11,12,28.44,-0.9459,-0.1144,8.5091,-21.8085,0.0065,0.8242,-6.4737,0.2172,2026-03-26T11:52:28.593,2026-03-26T11:29:32.354,29.0,29.0,26.7,28.2,26.0,6.0,2026-03-26T11:29:32.354,28.2,236,2026-03-26 11:52:18 EDT,651.76,1.043328832699153,4.332883269915308,652.0,28.275,0.33000000000000185,1.1671087533156563,9011,-3817456.084,-7667550.010000001,103085.84000000001,-852350.49,0.0027,0.03,0.08
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:52:27.28,12,29.15,12,29.39,-0.9473,-0.1154,8.3397,-21.0948,0.0062,0.7929,-6.391,0.2231,2026-03-26T11:52:28.593,2026-03-26T11:27:51.774,29.23,29.23,29.23,29.23,3.0,1.0,2026-03-26T11:27:51.774,29.23,236,2026-03-26 11:52:18 EDT,651.76,1.0448631398060635,4.48631398060636,652.0,29.27,0.240000000000002,0.8199521694567885,830,-335395.696,-692195.1,9578.199999999999,-78625.9,0.0012,0.01,0.0
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T11:52:27.652,12,31.16,12,31.38,-0.9493,-0.119,8.082,-19.787,0.0057,0.7377,-6.2623,0.2353,2026-03-26T11:52:28.593,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,236,2026-03-26 11:52:18 EDT,651.76,1.0479317540198847,4.793175401988464,652.0,31.27,0.21999999999999886,0.7035497281739651,421,-156402.84720000002,-340252.2,5009.9,-39965.53,0.0002,0.01,-0.0
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T11:52:39.616,32,2.32,485,2.36,0.9497,-0.0712,0.5061,35.0266,0.0722,-0.5744,25.9869,0.2929,2026-03-26T11:52:41.402,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,236,2026-03-26 11:52:18 EDT,86.3,0.9733487833140209,-2.6651216685979113,86.5,2.34,0.040000000000000036,1.7094017094017109,113,70408.718,5718.93,804.5600000000001,10731.61,0.0,0.0,0.0
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:52:36.994,30,1.82,20,1.87,0.9395,-0.0684,0.5855,44.0482,0.1011,-0.7602,28.3601,0.2421,2026-03-26T11:52:41.402,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,236,2026-03-26 11:52:18 EDT,86.3,0.9791425260718425,-2.085747392815756,86.5,1.8450000000000002,0.050000000000000044,2.710027100271005,46,40134.678,2693.3,314.64000000000004,4321.7,-0.0157,-0.005,-0.03
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:52:36.979,41,1.34,20,1.38,0.8986,-0.0863,0.8664,57.0153,0.1702,-1.0503,34.2915,0.2128,2026-03-26T11:52:41.402,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,236,2026-03-26 11:52:18 EDT,86.3,0.984936268829664,-1.5063731170336003,86.5,1.3599999999999999,0.039999999999999813,2.9411764705882217,896,1316068.096,77629.44,7732.48,80514.56,0.0,0.0,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T11:52:37.232,675,0.02,862,0.03,-0.0575,-0.0408,0.5639,-239.2377,0.1372,-1.0505,27.6918,0.1718,2026-03-26T11:52:41.402,2026-03-26T11:39:32.697,0.02,0.04,0.01,0.03,271.0,28.0,2026-03-26T11:39:32.697,0.03,236,2026-03-26 11:52:18 EDT,86.3,0.984936268829664,-1.5063731170336003,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-6690987.435999999,-318659.89,23056.08,-32493.25,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:52:39.358,52,0.88,47,0.91,0.828,-0.101,1.2462,80.2962,0.2948,-1.3505,36.2531,0.1767,2026-03-26T11:52:41.402,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,236,2026-03-26 11:52:18 EDT,86.3,0.9907300115874855,-0.9269988412514452,86.5,0.895,0.030000000000000027,3.3519553072625725,1154,2935919.096,143811.48,11655.4,95551.2,0.0,0.005,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:52:39.521,309,0.06,1023,0.07,-0.1483,-0.076,1.1314,-212.4801,0.2954,-1.4948,36.3602,0.1601,2026-03-26T11:52:41.402,2026-03-26T11:49:02.046,0.06,0.08,0.04,0.06,1235.0,84.0,2026-03-26T11:49:02.046,0.06,236,2026-03-26 11:52:18 EDT,86.3,0.9907300115874855,-0.9269988412514452,86.5,0.065,0.010000000000000009,15.384615384615397,5474,-13954879.148000002,-619328.36,41602.4,-81179.42,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:52:39.543,192,0.48,324,0.5,0.6567,-0.1277,1.7981,115.8223,0.4724,-0.9115,21.1138,0.1591,2026-03-26T11:52:41.402,2026-03-26T11:43:38.747,0.58,0.66,0.47,0.48,108.0,24.0,2026-03-26T11:43:38.747,0.48,236,2026-03-26 11:52:18 EDT,86.3,0.9965237543453072,-0.3476245654692899,86.5,0.49,0.020000000000000018,4.081632653061228,18139,73949292.868,3261573.59,231635.03,1191188.13,0.0,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:52:39.444,474,0.15,445,0.16,-0.3265,-0.1044,1.7632,-188.2144,0.5172,-1.1165,23.1701,0.1425,2026-03-26T11:52:41.402,2026-03-26T11:51:03.773,0.18,0.18,0.09,0.15,1786.0,128.0,2026-03-26T11:51:03.773,0.15,236,2026-03-26 11:52:18 EDT,86.3,0.9965237543453072,-0.3476245654692899,86.5,0.155,0.010000000000000009,6.451612903225811,9061,-40443193.596,-1597635.5200000003,94596.84000000001,-295841.65,0.0,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:52:41.221,161,0.21,600,0.22,0.4005,-0.1254,1.8897,164.3574,0.5221,0.6652,-17.3249,0.1513,2026-03-26T11:52:41.402,2026-03-26T11:51:51.661,0.26,0.35,0.2,0.22,672.0,96.0,2026-03-26T11:51:51.661,0.22,236,2026-03-26 11:52:18 EDT,86.3,1.0023174971031286,0.2317497103128654,86.5,0.215,0.010000000000000009,4.651162790697678,10276,46300809.548,1941855.72,128861.04000000001,411553.80000000005,0.0,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:52:39.522,542,0.37,393,0.39,-0.6071,-0.1075,1.8799,-137.9027,0.5591,0.765,-18.5132,0.1406,2026-03-26T11:52:41.402,2026-03-26T11:47:22.671,0.24,0.4,0.24,0.37,1397.0,83.0,2026-03-26T11:47:22.671,0.37,236,2026-03-26 11:52:18 EDT,86.3,1.0023174971031286,0.2317497103128654,86.5,0.38,0.020000000000000018,5.263157894736847,8412,-40588177.59600001,-1581371.88,90429.0,-510692.51999999996,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:52:41.161,399,0.07,1121,0.08,0.1761,-0.0827,1.2657,218.4494,0.352,1.6155,-38.9481,0.1503,2026-03-26T11:52:41.402,2026-03-26T11:52:10.257,0.1,0.14,0.06,0.07,1717.0,171.0,2026-03-26T11:52:10.257,0.07,236,2026-03-26 11:52:18 EDT,86.3,1.0081112398609502,0.8111239860950206,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,40958118.08,1706543.3100000003,111504.40999999999,237435.63,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:52:41.222,55,0.72,52,0.75,-0.8687,-0.0479,1.0411,-102.7097,0.3483,1.9208,-38.492,0.125,2026-03-26T11:52:41.402,2026-03-26T11:35:56.436,0.71,0.76,0.54,0.76,427.0,44.0,2026-03-26T11:35:56.436,0.76,236,2026-03-26 11:52:18 EDT,86.3,1.0081112398609502,0.8111239860950206,86.5,0.735,0.030000000000000027,4.081632653061228,5393,-16210435.797000002,-561465.23,25832.47,-468489.91000000003,-0.0097,-0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:52:39.521,1030,0.02,1125,0.03,0.0615,-0.0401,0.5939,262.0948,0.1589,1.2057,-29.8422,0.1562,2026-03-26T11:52:41.402,2026-03-26T11:49:25.059,0.04,0.04,0.02,0.02,1160.0,76.0,2026-03-26T11:49:25.059,0.02,236,2026-03-26 11:52:18 EDT,86.3,1.0139049826187718,1.390498261877176,86.5,0.025,0.009999999999999998,39.99999999999999,34169,46856188.88300001,2029296.91,137017.69,210139.35,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:52:39.511,16,2.35,495,2.39,0.9442,-0.028,1.0376,34.3732,0.0751,-1.0919,7.5079,0.1621,2026-03-26T11:52:42.069,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,236,2026-03-26 11:52:18 EDT,86.3,0.9733487833140209,-2.6651216685979113,86.5,2.37,0.040000000000000036,1.6877637130801704,9,5833.017,933.84,25.2,849.78,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:52:39.522,17,1.87,21,1.91,0.9134,-0.0335,1.455,41.7093,0.1151,-1.4306,8.9283,0.1484,2026-03-26T11:52:42.069,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,236,2026-03-26 11:52:18 EDT,86.3,0.9791425260718425,-2.085747392815756,86.5,1.8900000000000001,0.039999999999999813,2.116402116402106,2,1986.6259999999997,291.0,6.7,182.68,0.0,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:52:35.356,948,0.04,1407,0.05,-0.0697,-0.0196,1.235,-153.8957,0.1061,-1.4326,8.2351,0.1367,2026-03-26T11:52:42.069,2026-03-26T11:29:19.429,0.06,0.06,0.04,0.04,28.0,8.0,2026-03-26T11:29:19.429,0.04,236,2026-03-26 11:52:18 EDT,86.3,0.9791425260718425,-2.085747392815756,86.5,0.045,0.010000000000000002,22.222222222222225,712,-651937.8159999999,-87932.0,1395.52,-4962.639999999999,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:52:37.012,78,1.42,83,1.46,0.8486,-0.0441,2.164,50.8811,0.1783,-1.6704,9.8589,0.1425,2026-03-26T11:52:42.069,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,236,2026-03-26 11:52:18 EDT,86.3,0.984936268829664,-1.5063731170336003,86.5,1.44,0.040000000000000036,2.7777777777777803,394,606259.2259999999,85261.6,1737.54,33434.840000000004,0.0,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:52:39.299,853,0.09,754,0.1,-0.1396,-0.0321,2.0501,-134.4543,0.1774,-1.7472,9.818,0.1357,2026-03-26T11:52:42.069,2026-03-26T11:26:54.362,0.11,0.11,0.08,0.09,436.0,28.0,2026-03-26T11:26:54.362,0.09,236,2026-03-26 11:52:18 EDT,86.3,0.984936268829664,-1.5063731170336003,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4686274.681999999,-627535.61,9825.809999999998,-42731.560000000005,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:52:39.485,126,1.01,39,1.04,0.7525,-0.0534,2.916,63.6784,0.2541,-1.5668,8.4386,0.1347,2026-03-26T11:52:42.069,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,236,2026-03-26 11:52:18 EDT,86.3,0.9907300115874855,-0.9269988412514452,86.5,1.025,0.030000000000000027,2.926829268292686,632,1385902.0559999999,184291.2,3374.88,47558.0,0.0,0.0,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:52:37.221,50,0.19,247,0.2,-0.2504,-0.0459,2.9349,-113.7628,0.2521,-1.5317,8.369,0.1367,2026-03-26T11:52:42.069,2026-03-26T11:47:49.17,0.2,0.2,0.15,0.2,118.0,18.0,2026-03-26T11:47:49.17,0.2,236,2026-03-26 11:52:18 EDT,86.3,0.9907300115874855,-0.9269988412514452,86.5,0.195,0.010000000000000009,5.128205128205133,943,-2051612.4889999998,-276761.06999999995,4328.37,-23612.72,0.0,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:52:37.603,476,0.68,259,0.69,0.6094,-0.0623,3.5414,77.2313,0.3087,-0.7501,3.4526,0.1347,2026-03-26T11:52:42.069,2026-03-26T11:52:00.167,0.75,0.84,0.67,0.68,39.0,11.0,2026-03-26T11:52:00.167,0.68,236,2026-03-26 11:52:18 EDT,86.3,0.9965237543453072,-0.3476245654692899,86.5,0.685,0.009999999999999898,1.4598540145985253,2466,6569623.745999999,873309.24,15363.18,150278.04,0.0,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:52:37.239,448,0.34,345,0.35,-0.3894,-0.0531,3.5385,-98.8567,0.3118,-0.7665,3.4904,0.1333,2026-03-26T11:52:42.069,2026-03-26T11:49:47.968,0.36,0.36,0.24,0.35,3631.0,84.0,2026-03-26T11:49:47.968,0.35,236,2026-03-26 11:52:18 EDT,86.3,0.9965237543453072,-0.3476245654692899,86.5,0.345,0.009999999999999953,2.898550724637668,5116,-13766306.744,-1810296.6,27165.960000000003,-199217.04,0.0,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:52:38.729,367,0.42,225,0.43,0.4506,-0.063,3.6525,92.4643,0.3172,0.4055,-3.3959,0.1352,2026-03-26T11:52:42.069,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,236,2026-03-26 11:52:18 EDT,86.3,1.0023174971031286,0.2317497103128654,86.5,0.425,0.010000000000000009,2.35294117647059,1187,3249336.5319999997,433551.75,7478.1,53486.22,0.0,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:52:39.37,130,0.58,411,0.59,-0.5499,-0.0537,3.6518,-81.9381,0.3206,0.4138,-3.4297,0.1337,2026-03-26T11:52:42.069,2026-03-26T11:47:51.188,0.57,0.61,0.46,0.61,327.0,12.0,2026-03-26T11:47:51.188,0.61,236,2026-03-26 11:52:18 EDT,86.3,1.0023174971031286,0.2317497103128654,86.5,0.585,0.010000000000000009,1.7094017094017109,765,-2116585.17,-279362.7,4108.05,-42067.350000000006,0.0,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:52:39.3,861,0.24,491,0.25,0.3019,-0.0551,3.2172,108.7784,0.2774,1.3653,-9.0082,0.1362,2026-03-26T11:52:42.069,2026-03-26T11:42:11.161,0.27,0.32,0.24,0.24,1533.0,32.0,2026-03-26T11:42:11.161,0.24,236,2026-03-26 11:52:18 EDT,86.3,1.0081112398609502,0.8111239860950206,86.5,0.245,0.010000000000000009,4.081632653061228,2615,6260210.629999999,841297.8,14408.65,78946.84999999999,0.0,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:52:38.729,41,0.9,210,0.91,-0.6994,-0.0459,3.2107,-67.0487,0.2788,1.382,-9.0535,0.1352,2026-03-26T11:52:42.069,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,236,2026-03-26 11:52:18 EDT,86.3,1.0081112398609502,0.8111239860950206,86.5,0.905,0.010000000000000009,1.1049723756906087,1202,-2892064.888,-385926.14,5517.18,-84067.88,0.0,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:52:36.761,395,0.12,829,0.13,0.1781,-0.0403,2.4054,129.1637,0.2096,1.8122,-11.3429,0.1347,2026-03-26T11:52:42.069,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,236,2026-03-26 11:52:18 EDT,86.3,1.0139049826187718,1.390498261877176,86.5,0.125,0.010000000000000009,8.000000000000007,3309,5985478.032000001,795946.8600000001,13335.27,58933.29,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:52:38.051,33,1.27,51,1.3,-0.8236,-0.0311,2.3902,-55.5163,0.2098,1.827,-11.3525,0.1337,2026-03-26T11:52:42.069,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,236,2026-03-26 11:52:18 EDT,86.3,1.0139049826187718,1.390498261877176,86.5,1.2850000000000001,0.030000000000000027,2.3346303501945544,157,-284260.118,-37526.14000000001,488.27,-12930.52,0.0,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:52:37.604,424,0.06,785,0.07,0.1002,-0.0278,1.6217,143.2909,0.1373,1.6416,-10.3905,0.1386,2026-03-26T11:52:42.069,2026-03-26T11:52:03.538,0.07,0.09,0.05,0.06,97.0,31.0,2026-03-26T11:52:03.538,0.06,236,2026-03-26 11:52:18 EDT,86.3,1.0196987253765932,1.9698725376593313,86.5,0.065,0.010000000000000009,15.384615384615397,5864,6948247.7360000005,950964.8799999999,16301.919999999998,58757.280000000006,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:52:38.371,63,1.7,42,1.74,-0.9029,-0.018,1.5834,-45.291,0.136,1.6488,-10.2889,0.1367,2026-03-26T11:52:42.069,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,236,2026-03-26 11:52:18 EDT,86.3,1.0196987253765932,1.9698725376593313,86.5,1.72,0.040000000000000036,2.325581395348839,575,-674866.0,-91045.5,1035.0,-51916.75,0.0,-0.005,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:52:35.306,1335,0.03,740,0.04,0.0529,-0.0174,0.9965,156.4282,0.0821,1.2361,-7.968,0.1425,2026-03-26T11:52:42.069,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,236,2026-03-26 11:52:18 EDT,86.3,1.0254924681344149,2.5492468134414867,86.5,0.035,0.010000000000000002,28.571428571428577,34147,24193934.881,3402748.5500000003,59415.78,180637.63,0.0,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:52:42.544,44,2.39,20,2.42,0.9245,-0.0306,1.461,33.2434,0.0854,-1.2431,6.8431,0.1621,2026-03-26T11:52:42.476,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,236,2026-03-26 11:52:18 EDT,86.3,0.9733487833140209,-2.6651216685979113,86.0,2.4050000000000002,0.029999999999999805,1.247401247401239,129,95073.258,18846.9,394.74,11926.05,0.0,0.005,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:52:35.734,813,0.05,718,0.06,-0.0694,-0.0202,1.3702,-120.0961,0.0825,-1.2399,6.6197,0.1572,2026-03-26T11:52:42.476,2026-03-26T11:47:11.723,0.06,0.06,0.04,0.06,192.0,17.0,2026-03-26T11:47:11.723,0.06,236,2026-03-26 11:52:18 EDT,86.3,0.9733487833140209,-2.6651216685979113,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-22588830.825,-4347233.54,64088.54,-220185.38000000003,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:52:32.649,58,1.49,96,1.53,0.809,-0.0479,2.7959,46.2438,0.1739,-1.5299,7.6784,0.1523,2026-03-26T11:52:42.476,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,236,2026-03-26 11:52:18 EDT,86.3,0.984936268829664,-1.5063731170336003,86.0,1.51,0.040000000000000036,2.6490066225165587,1497,2246633.2290000003,418546.23000000004,7170.63,121107.3,0.0039,0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:52:39.673,745,0.15,522,0.16,-0.1817,-0.0368,2.7117,-104.6089,0.1754,-1.6062,7.752,0.1464,2026-03-26T11:52:42.476,2026-03-26T11:33:34.608,0.17,0.17,0.12,0.16,106.0,22.0,2026-03-26T11:33:34.608,0.16,236,2026-03-26 11:52:18 EDT,86.3,0.984936268829664,-1.5063731170336003,86.0,0.155,0.010000000000000009,6.451612903225811,21517,-32570325.934,-5834764.89,79182.56,-390963.89,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:52:39.369,250,0.77,51,0.78,0.5967,-0.0596,3.9771,66.9235,0.2652,-0.621,2.2807,0.142,2026-03-26T11:52:42.476,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,236,2026-03-26 11:52:18 EDT,86.3,0.9965237543453072,-0.3476245654692899,86.0,0.775,0.010000000000000009,1.2903225806451624,3105,7106338.98,1234889.55,18505.8,185275.35,0.0,0.0,0.0
