symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:44:45.845,17,1.16,35,1.18,0.3199,-0.8084,5.2592,69.0543,0.0633,0.4568,-25.9596,0.3837,2026-03-26T09:44:45.98,2026-03-26T09:44:39.273,0.87,1.15,0.79,1.15,544.0,149.0,2026-03-26T09:44:39.273,1.15,20,2026-03-26 09:44:29 EDT,250.25,1.010989010989011,1.098901098901099,250.0,1.17,0.020000000000000018,1.7094017094017109,2913,4614432.3225,1532004.96,235486.92,93186.87000000001,-0.0049,0.06,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:44:45.829,25,3.82,81,3.91,-0.6815,-0.7744,5.2483,-44.1891,0.0637,0.4639,-26.1283,0.3803,2026-03-26T09:44:45.98,2026-03-26T09:44:45.351,4.7,4.7,3.88,3.88,34.0,11.0,2026-03-26T09:44:45.351,3.88,20,2026-03-26 09:44:29 EDT,250.25,1.010989010989011,1.098901098901099,250.0,3.865,0.0900000000000003,2.3285899094437337,969,-1544675.6325,-508560.27,75039.36,-66037.35,-0.001,-0.165,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:44:45.832,8,0.86,31,0.87,0.258,-0.7223,4.7515,75.1581,0.0578,0.5713,-31.9491,0.3798,2026-03-26T09:44:45.98,2026-03-26T09:44:45.039,0.62,0.85,0.57,0.85,494.0,186.0,2026-03-26T09:44:45.039,0.85,20,2026-03-26 09:44:29 EDT,250.25,1.014985014985015,1.4985014985014986,250.0,0.865,0.010000000000000009,1.1560693641618507,1787,2584797.215,849093.05,129075.01000000002,46104.6,-0.0044,0.04,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:44:45.84,29,4.51,82,4.61,-0.7439,-0.6876,4.7326,-40.8183,0.0581,0.5792,-32.1017,0.3764,2026-03-26T09:44:45.98,2026-03-26T09:44:09.2,5.59,5.59,4.75,4.75,76.0,8.0,2026-03-26T09:44:09.2,4.75,20,2026-03-26 09:44:29 EDT,250.25,1.014985014985015,1.4985014985014986,250.0,4.5600000000000005,0.10000000000000053,2.192982456140362,1863,-2708713.5075000003,-881683.38,128099.88,-138588.57,0.0005,-0.18,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:44:45.849,8,0.62,81,0.63,0.2023,-0.6241,4.1465,81.5589,0.0509,0.6405,-35.3761,0.3764,2026-03-26T09:44:45.98,2026-03-26T09:44:43.162,0.44,0.61,0.39,0.61,1594.0,275.0,2026-03-26T09:44:43.162,0.61,20,2026-03-26 09:44:29 EDT,250.25,1.018981018981019,1.898101898101898,250.0,0.625,0.010000000000000009,1.6000000000000014,11022,14039520.495000001,4570272.3,687883.0199999999,222975.06000000003,-0.0015,0.04,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:44:45.851,11,5.26,43,5.37,-0.802,-0.5793,4.0918,-37.7937,0.0511,0.6553,-35.538,0.3696,2026-03-26T09:44:45.98,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,20,2026-03-26 09:44:29 EDT,250.25,1.018981018981019,1.898101898101898,250.0,5.3149999999999995,0.11000000000000032,2.0696142991533457,1082,-1383637.255,-442732.76000000007,62680.259999999995,-86776.4,0.0015,-0.185,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:44:45.84,234,0.43,139,0.44,0.1526,-0.5144,3.4696,89.0113,0.0432,0.6655,-36.1482,0.371,2026-03-26T09:44:45.98,2026-03-26T09:44:45.799,0.29,0.43,0.25,0.43,718.0,190.0,2026-03-26T09:44:45.799,0.43,20,2026-03-26 09:44:29 EDT,250.25,1.022977022977023,2.2977022977022976,250.0,0.435,0.010000000000000009,2.2988505747126458,5507,5953507.56,1910708.7199999997,283280.08,84036.82,-0.002,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:44:45.818,11,6.08,32,6.2,-0.8486,-0.4833,3.4499,-34.5857,0.0432,0.6686,-36.1292,0.3691,2026-03-26T09:44:45.98,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,20,2026-03-26 09:44:29 EDT,250.25,1.022977022977023,2.2977022977022976,250.0,6.140000000000001,0.1200000000000001,1.9543973941368094,515,-556756.2,-177669.85,24889.95,-43702.9,0.0049,-0.195,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:44:45.835,359,0.29,16,0.3,0.1118,-0.4103,2.7984,96.5059,0.0352,0.6417,-34.436,0.3671,2026-03-26T09:44:45.98,2026-03-26T09:44:31.888,0.21,0.29,0.16,0.29,616.0,94.0,2026-03-26T09:44:31.888,0.29,20,2026-03-26 09:44:29 EDT,250.25,1.026973026973027,2.697302697302697,250.0,0.295,0.010000000000000009,3.3898305084745797,3828,3372008.64,1071227.52,157062.84,42797.04,-0.002,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:44:45.782,10,6.95,10,7.07,-0.8875,-0.3874,2.8096,-31.682,0.0352,0.6409,-34.4837,0.3681,2026-03-26T09:44:45.98,2026-03-26T09:43:09.08,7.89,7.89,7.66,7.66,2.0,2.0,2026-03-26T09:43:09.08,7.66,20,2026-03-26 09:44:29 EDT,250.25,1.026973026973027,2.697302697302697,250.0,7.01,0.1200000000000001,1.7118402282453653,1060,-933732.8000000002,-297817.6,41064.4,-94075.0,0.0058,-0.205,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:44:45.826,533,0.19,12,0.2,0.0789,-0.3139,2.165,104.4763,0.0275,0.5808,-30.801,0.3632,2026-03-26T09:44:45.98,2026-03-26T09:44:31.888,0.14,0.26,0.09,0.2,209.0,56.0,2026-03-26T09:44:31.888,0.2,20,2026-03-26 09:44:29 EDT,250.25,1.030969030969031,3.096903096903097,250.0,0.195,0.010000000000000009,5.128205128205133,4612,3173920.75,998498.0,144770.68000000002,36388.68,-0.0039,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:44:45.791,11,7.84,11,7.98,-0.9198,-0.2933,2.1885,-29.0992,0.0277,0.5809,-30.9712,0.3652,2026-03-26T09:44:45.98,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,20,2026-03-26 09:44:29 EDT,250.25,1.030969030969031,3.096903096903097,250.0,7.91,0.14000000000000057,1.769911504424786,445,-308470.6625,-97388.25,13051.849999999999,-40931.1,0.001,-0.22,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:44:45.83,152,0.13,266,0.14,0.057,-0.2458,1.6831,109.7289,0.0212,0.5006,-26.7348,0.3662,2026-03-26T09:44:45.98,2026-03-26T09:44:17.13,0.11,0.13,0.08,0.13,204.0,35.0,2026-03-26T09:44:17.13,0.13,20,2026-03-26 09:44:29 EDT,250.25,1.034965034965035,3.4965034965034967,250.0,0.135,0.010000000000000009,7.407407407407414,4067,2157665.51,684516.77,99966.86,23181.9,-0.0019,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:44:45.814,11,8.79,11,8.92,-0.9424,-0.2223,1.6945,-26.6533,0.0213,0.5013,-26.8446,0.3671,2026-03-26T09:44:45.98,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,20,2026-03-26 09:44:29 EDT,250.25,1.034965034965035,3.4965034965034967,250.0,8.855,0.13000000000000078,1.468097120271042,609,-324616.79250000004,-103195.04999999999,13538.07,-57392.16,0.0039,-0.22,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:44:45.813,16,16.53,14,16.65,0.9439,-0.1645,3.0508,14.2379,0.0104,-0.4379,7.3783,0.3984,2026-03-26T09:44:46.711,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,20,2026-03-26 09:44:29 EDT,250.23,0.935139671502218,-6.4860328497782005,250.0,16.59,0.11999999999999744,0.7233273056057712,3,780.7176,915.24,49.35000000000001,283.16999999999996,0.0068,0.205,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:44:46.443,185,0.26,67,0.28,-0.0572,-0.1448,3.1058,-53.0804,0.0105,-0.4392,7.455,0.4013,2026-03-26T09:44:46.711,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,20,2026-03-26 09:44:29 EDT,250.23,0.935139671502218,-6.4860328497782005,250.0,0.27,0.020000000000000018,7.407407407407414,274,-71991.171,-85098.92,3967.5200000000004,-1567.28,0.0005,-0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:44:45.825,11,15.6,12,15.71,0.933,-0.1846,3.5064,14.9193,0.0121,-0.4769,7.9802,0.3959,2026-03-26T09:44:46.711,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,20,2026-03-26 09:44:29 EDT,250.23,0.9391359948847061,-6.086400511529389,250.0,15.655000000000001,0.11000000000000121,0.7026509102523232,95,28763.9385,33310.8,1753.6999999999998,8863.5,0.0039,0.21,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:44:46.418,216,0.32,225,0.35,-0.0683,-0.165,3.5629,-51.7938,0.0122,-0.4774,8.0474,0.3989,2026-03-26T09:44:46.711,2026-03-26T09:44:35.071,0.52,0.52,0.34,0.34,154.0,25.0,2026-03-26T09:44:35.071,0.34,20,2026-03-26 09:44:29 EDT,250.23,0.9391359948847061,-6.086400511529389,250.0,0.33499999999999996,0.02999999999999997,8.955223880597007,722,-220412.5932,-257241.37999999998,11913.000000000002,-4931.259999999999,-0.0014,-0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:44:46.001,12,14.67,12,14.79,0.9192,-0.2096,4.0489,15.6155,0.0139,-0.5132,8.5782,0.3959,2026-03-26T09:44:46.711,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,20,2026-03-26 09:44:29 EDT,250.23,0.9431323182671942,-5.686768173280578,250.0,14.73,0.11999999999999922,0.8146639511201577,11,3826.0166999999997,4453.789999999999,230.56,1011.12,0.0039,0.205,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:44:46.554,204,0.4,96,0.42,-0.082,-0.1894,4.0962,-50.128,0.014,-0.5127,8.6234,0.3984,2026-03-26T09:44:46.711,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,20,2026-03-26 09:44:29 EDT,250.23,0.9431323182671942,-5.686768173280578,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-108249.49800000002,-126572.57999999999,5852.460000000001,-2533.8,-0.001,-0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:44:45.963,11,13.77,12,13.89,0.9028,-0.2375,4.6457,16.3348,0.016,-0.5432,9.0918,0.3969,2026-03-26T09:44:46.711,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,20,2026-03-26 09:44:29 EDT,250.23,0.9471286416496824,-5.287135835031767,250.0,13.83,0.120000000000001,0.8676789587852566,5,2001.84,2322.8499999999995,118.75,451.40000000000003,0.0044,0.205,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:44:45.913,181,0.49,432,0.53,-0.0983,-0.217,4.6874,-48.2662,0.016,-0.542,9.1212,0.3991,2026-03-26T09:44:46.711,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,20,2026-03-26 09:44:29 EDT,250.23,0.9471286416496824,-5.287135835031767,250.0,0.51,0.040000000000000036,7.843137254901968,1618,-647795.424,-758421.3200000001,35110.6,-15904.939999999999,0.0,-0.025,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:44:45.973,16,12.88,12,12.99,0.8865,-0.2611,5.1975,17.1575,0.018,-0.5687,9.4355,0.394,2026-03-26T09:44:46.711,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,20,2026-03-26 09:44:29 EDT,250.23,0.9511249650321705,-4.887503496782956,250.0,12.935,0.10999999999999943,0.8504058755314993,20,9008.279999999999,10394.999999999998,522.1999999999999,1773.0,0.0005,0.19,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:44:46.252,158,0.6,253,0.64,-0.1158,-0.2435,5.274,-46.7382,0.0181,-0.5649,9.4708,0.3981,2026-03-26T09:44:46.711,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,20,2026-03-26 09:44:29 EDT,250.23,0.9511249650321705,-4.887503496782956,250.0,0.62,0.040000000000000036,6.451612903225811,2422,-1096963.2786,-1277362.8,58975.7,-28046.760000000002,-0.0013,-0.035,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:44:46.165,22,12.01,16,12.13,0.8656,-0.292,5.8516,17.9445,0.0202,-0.5818,9.6724,0.3955,2026-03-26T09:44:46.711,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,20,2026-03-26 09:44:29 EDT,250.23,0.9551212884146586,-4.487871158534144,250.0,12.07,0.120000000000001,0.9942004971002567,46,23251.371599999995,26917.36,1343.1999999999998,3981.7599999999998,0.003,0.19,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:44:46.535,59,0.74,247,0.77,-0.1355,-0.271,5.8854,-45.1863,0.0202,-0.5793,9.6785,0.3974,2026-03-26T09:44:46.711,2026-03-26T09:44:35.071,1.03,1.03,0.77,0.77,160.0,20.0,2026-03-26T09:44:35.071,0.77,20,2026-03-26 09:44:29 EDT,250.23,0.9551212884146586,-4.487871158534144,250.0,0.755,0.030000000000000027,3.973509933774838,619,-312882.58739999996,-364306.25999999995,16774.9,-8387.45,-0.002,-0.035,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:44:45.945,12,11.17,13,11.29,0.843,-0.3218,6.4961,18.7854,0.0224,-0.585,9.7194,0.3959,2026-03-26T09:44:46.711,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,20,2026-03-26 09:44:29 EDT,250.23,0.9591176117971467,-4.0882388202853335,250.0,11.23,0.11999999999999922,1.068566340160278,53,29707.3056,34429.33,1705.54,4467.900000000001,0.0031,0.19,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:44:46.247,69,0.89,204,0.92,-0.1572,-0.2986,6.5038,-43.6923,0.0224,-0.5842,9.7185,0.3964,2026-03-26T09:44:46.711,2026-03-26T09:44:29.5,1.17,1.18,0.92,0.93,237.0,32.0,2026-03-26T09:44:29.5,0.93,20,2026-03-26 09:44:29 EDT,250.23,0.9591176117971467,-4.0882388202853335,250.0,0.905,0.030000000000000027,3.314917127071826,3377,-1892859.8303999999,-2196333.2600000002,100837.21999999999,-53086.44,-0.001,-0.04,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:44:45.825,11,10.35,11,10.45,0.8193,-0.3485,7.1093,19.7158,0.0246,-0.5801,9.5794,0.3945,2026-03-26T09:44:46.711,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,20,2026-03-26 09:44:29 EDT,250.23,0.9631139351796347,-3.6886064820365223,250.0,10.399999999999999,0.09999999999999964,0.9615384615384583,185,113879.67300000001,131522.05000000002,6447.25,15157.050000000001,0.0022,0.175,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:44:46.425,60,1.06,116,1.1,-0.1817,-0.3274,7.1371,-42.0746,0.0246,-0.5765,9.5671,0.3964,2026-03-26T09:44:46.711,2026-03-26T09:42:57.093,1.23,1.28,1.21,1.21,213.0,69.0,2026-03-26T09:42:57.093,1.21,20,2026-03-26 09:44:29 EDT,250.23,0.9631139351796347,-3.6886064820365223,250.0,1.08,0.040000000000000036,3.703703703703707,908,-558933.7464000001,-648048.68,29727.920000000002,-16498.36,-0.0003,-0.05,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:44:46.223,12,9.55,15,9.65,0.7931,-0.3757,7.723,20.6736,0.0268,-0.562,9.2357,0.3937,2026-03-26T09:44:46.711,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,20,2026-03-26 09:44:29 EDT,250.23,0.9671102585621228,-3.2889741437877116,250.0,9.600000000000001,0.09999999999999964,1.0416666666666627,125,83827.05,96537.5,4696.25,9913.75,0.0014,0.165,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:44:46.535,76,1.26,110,1.3,-0.2078,-0.3541,7.7441,-40.625,0.0267,-0.5585,9.2187,0.3955,2026-03-26T09:44:46.711,2026-03-26T09:43:25.842,1.68,1.68,1.4,1.4,32.0,6.0,2026-03-26T09:43:25.842,1.4,20,2026-03-26 09:44:29 EDT,250.23,0.9671102585621228,-3.2889741437877116,250.0,1.28,0.040000000000000036,3.1250000000000027,913,-609988.1733,-707036.33,32329.330000000005,-18972.140000000003,-0.0022,-0.06,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:44:46.33,39,8.77,16,8.88,0.7652,-0.4002,8.3028,21.7114,0.0289,-0.5333,8.6942,0.392,2026-03-26T09:44:46.711,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,20,2026-03-26 09:44:29 EDT,250.23,0.971106581944611,-2.8893418055389004,250.0,8.825,0.11000000000000121,1.2464589235127617,175,126553.8225,145299.0,7003.5,13391.0,0.0009,0.17,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:44:46.435,34,1.48,63,1.52,-0.2356,-0.3784,8.3205,-39.2901,0.0289,-0.5297,8.6725,0.3937,2026-03-26T09:44:46.711,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,20,2026-03-26 09:44:29 EDT,250.23,0.971106581944611,-2.8893418055389004,250.0,1.5,0.040000000000000036,2.6666666666666687,492,-355797.03239999997,-409368.6,18617.28,-11591.52,-0.0025,-0.07,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:44:45.63,17,8.02,16,8.12,0.7351,-0.4233,8.852,22.7939,0.031,-0.4915,7.9415,0.3906,2026-03-26T09:44:46.711,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,20,2026-03-26 09:44:29 EDT,250.23,0.9751029053270991,-2.4897094672900892,250.0,8.07,0.09999999999999964,1.2391573729863647,1092,847078.5959999999,966638.4,46224.36,80272.92,0.0017,0.155,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:44:46.425,35,1.73,68,1.77,-0.2655,-0.401,8.8641,-37.966,0.0309,-0.4883,7.9205,0.392,2026-03-26T09:44:46.711,2026-03-26T09:44:14.519,2.05,2.07,1.79,1.79,4.0,4.0,2026-03-26T09:44:14.519,1.79,20,2026-03-26 09:44:29 EDT,250.23,0.9751029053270991,-2.4897094672900892,250.0,1.75,0.040000000000000036,2.285714285714288,682,-527329.6974,-604531.62,27348.200000000004,-18107.1,-0.0017,-0.075,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:44:46.222,17,7.3,17,7.4,0.7032,-0.4437,9.3532,23.9409,0.0329,-0.4374,6.9882,0.3889,2026-03-26T09:44:46.711,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,20,2026-03-26 09:44:29 EDT,250.23,0.9790992287095872,-2.090077129041278,250.0,7.35,0.10000000000000053,1.3605442176870821,441,363056.20469999994,412476.12,19567.17,31011.12,0.0013,0.15,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:44:46.527,38,2.01,56,2.04,-0.2969,-0.4199,9.3562,-36.7672,0.0328,-0.4364,6.981,0.3894,2026-03-26T09:44:46.711,2026-03-26T09:44:02.851,2.4,2.4,2.15,2.15,64.0,17.0,2026-03-26T09:44:02.851,2.15,20,2026-03-26 09:44:29 EDT,250.23,0.9790992287095872,-2.090077129041278,250.0,2.025,0.03000000000000025,1.4814814814814938,1354,-1111301.4575999998,-1266829.48,56854.45999999999,-40200.259999999995,-0.0019,-0.08,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:44:46.224,17,6.61,12,6.7,0.6699,-0.4595,9.7909,25.207,0.0347,-0.3735,5.8605,0.3859,2026-03-26T09:44:46.711,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,20,2026-03-26 09:44:29 EDT,250.23,0.9830955520920753,-1.690444790792467,250.0,6.655,0.08999999999999986,1.352366641622838,518,449778.4158,507168.62,23802.100000000002,34700.82000000001,0.0007,0.145,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:44:46.435,25,2.31,88,2.35,-0.3305,-0.4369,9.7973,-35.4891,0.0345,-0.3708,5.8397,0.3874,2026-03-26T09:44:46.711,2026-03-26T09:43:37.132,2.84,2.84,2.5,2.51,43.0,11.0,2026-03-26T09:43:37.132,2.51,20,2026-03-26 09:44:29 EDT,250.23,0.9830955520920753,-1.690444790792467,250.0,2.33,0.040000000000000036,1.716738197424894,570,-492077.29500000004,-558446.1,24903.300000000003,-18838.500000000004,-0.0012,-0.085,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:44:46.223,20,5.95,16,6.03,0.6347,-0.4727,10.164,26.518,0.0362,-0.297,4.5502,0.3835,2026-03-26T09:44:46.711,2026-03-26T09:40:57.425,5.39,5.43,5.16,5.43,14.0,7.0,2026-03-26T09:40:57.425,5.43,20,2026-03-26 09:44:29 EDT,250.23,0.9870918754745635,-1.290812452543656,250.0,5.99,0.08000000000000007,1.335559265442405,1034,936630.9084000001,1050957.5999999999,48877.18,65627.98,0.0013,0.14,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:44:46.415,41,2.63,34,2.68,-0.3653,-0.4487,10.1653,-34.3742,0.0362,-0.2963,4.5442,0.384,2026-03-26T09:44:46.711,2026-03-26T09:40:30.606,3.16,3.16,2.84,3.0,36.0,17.0,2026-03-26T09:40:30.606,3.0,20,2026-03-26 09:44:29 EDT,250.23,0.9870918754745635,-1.290812452543656,250.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,4532,-4105233.3432,-4606913.96,203350.84,-165553.96000000002,-0.0016,-0.095,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:44:45.923,24,5.31,22,5.38,0.5985,-0.4791,10.4546,28.048,0.0377,-0.213,3.1124,0.3787,2026-03-26T09:44:46.711,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,20,2026-03-26 09:44:29 EDT,250.23,0.9910881988570516,-0.8911801142948447,250.0,5.345,0.07000000000000028,1.309635173058939,967,912235.9857,1010959.8199999998,46328.97,57874.950000000004,0.0001,0.12,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:44:46.224,24,2.99,93,3.05,-0.4017,-0.4562,10.4567,-33.2905,0.0376,-0.2112,3.0984,0.3802,2026-03-26T09:44:46.711,2026-03-26T09:44:30.75,3.55,3.62,3.05,3.08,93.0,30.0,2026-03-26T09:44:30.75,3.08,20,2026-03-26 09:44:29 EDT,250.23,0.9910881988570516,-0.8911801142948447,250.0,3.02,0.05999999999999961,1.986754966887404,747,-702826.0056,-781115.49,34078.14,-30006.99,0.0001,-0.09,0.04
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:44:46.226,76,4.71,22,4.77,0.5605,-0.4829,10.661,29.5963,0.0388,-0.1174,1.5336,0.3752,2026-03-26T09:44:46.711,2026-03-26T09:44:45.351,4.03,4.73,3.99,4.73,356.0,38.0,2026-03-26T09:44:45.351,4.73,20,2026-03-26 09:44:29 EDT,250.23,0.9950845222395397,-0.4915477760460336,250.0,4.74,0.05999999999999961,1.2658227848101182,1571,1525271.9604,1674843.1,75863.59,88054.54999999999,0.0007,0.115,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:44:46.218,23,3.38,66,3.44,-0.4395,-0.4589,10.6613,-32.2562,0.0388,-0.1169,1.53,0.3758,2026-03-26T09:44:46.711,2026-03-26T09:44:30.75,4.08,4.08,3.44,3.48,79.0,30.0,2026-03-26T09:44:30.75,3.48,20,2026-03-26 09:44:29 EDT,250.23,0.9950845222395397,-0.4915477760460336,250.0,3.41,0.06000000000000005,1.7595307917888579,1323,-1284490.6452,-1410489.99,60712.469999999994,-58145.85,-0.0021,-0.115,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:44:46.451,79,4.14,34,4.19,0.5213,-0.4803,10.7699,31.3671,0.0398,-0.0146,-0.13,0.3701,2026-03-26T09:44:46.711,2026-03-26T09:44:31.096,3.57,4.09,3.48,4.08,126.0,38.0,2026-03-26T09:44:31.096,4.08,20,2026-03-26 09:44:29 EDT,250.23,0.9990808456220278,-0.09191543779722246,250.0,4.165,0.05000000000000071,1.2004801920768478,8623,8587778.4942,9286884.77,414162.69,449516.99,-0.0003,0.105,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:44:46.395,23,3.81,88,3.87,-0.4786,-0.4574,10.7699,-31.189,0.0396,-0.0143,-0.1324,0.3717,2026-03-26T09:44:46.711,2026-03-26T09:44:45.351,4.43,4.53,3.84,3.84,273.0,42.0,2026-03-26T09:44:45.351,3.84,20,2026-03-26 09:44:29 EDT,250.23,0.9990808456220278,-0.09191543779722246,250.0,3.84,0.06000000000000005,1.5625000000000013,732,-725346.7056,-788356.6799999999,33481.68,-35033.520000000004,-0.0012,-0.12,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:44:46.395,22,3.61,31,3.65,0.4811,-0.4743,10.7734,33.1765,0.0402,0.0944,-1.8472,0.3659,2026-03-26T09:44:46.711,2026-03-26T09:42:33.639,2.93,3.24,2.92,3.24,37.0,8.0,2026-03-26T09:42:33.639,3.24,20,2026-03-26 09:44:29 EDT,250.23,1.003077169004516,0.30771690045158867,250.0,3.63,0.040000000000000036,1.1019283746556485,1544,1553147.5824,1663412.96,73231.92,74281.84,0.0003,0.1,-0.02
