symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:47:44.831,27,4.29,22,4.39,-0.7443,-0.6768,4.6495,-42.9501,0.061,0.5983,-33.2425,0.3642,2026-03-26T10:47:44.968,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,130,2026-03-26 10:47:27 EDT,250.43,1.0142554805734136,1.4255480573413701,250.0,4.34,0.09999999999999964,2.30414746543778,1863,-2845961.649,-866201.85,126087.83999999998,-138663.09,0.001,-0.26,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:47:44.847,66,0.59,36,0.6,0.2026,-0.6239,4.0804,84.5922,0.0528,0.6524,-36.6021,0.3691,2026-03-26T10:47:44.968,2026-03-26T10:47:30.131,0.44,0.99,0.39,0.56,3596.0,685.0,2026-03-26T10:47:30.131,0.56,130,2026-03-26 10:47:27 EDT,250.43,1.018248612386695,1.8248612386694858,250.0,0.595,0.010000000000000009,1.6806722689075646,11022,14574064.3488,4497416.88,687662.58,223305.72000000003,-0.0019,0.05,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:47:44.845,27,5.04,22,5.15,-0.8054,-0.5632,3.9809,-39.6302,0.0533,0.6802,-36.9006,0.3569,2026-03-26T10:47:44.968,2026-03-26T10:46:56.708,6.4,6.4,4.46,5.44,75.0,26.0,2026-03-26T10:46:56.708,5.44,130,2026-03-26 10:47:27 EDT,250.43,1.018248612386695,1.8248612386694858,250.0,5.095000000000001,0.11000000000000032,2.1589793915603592,1082,-1444244.8358,-430733.38,60938.240000000005,-87144.28,0.0015,-0.28,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:47:44.831,40,0.41,109,0.42,0.1515,-0.5119,3.3951,92.4258,0.0445,0.6772,-37.4058,0.3642,2026-03-26T10:47:44.968,2026-03-26T10:47:41.004,0.29,0.7,0.25,0.43,1975.0,431.0,2026-03-26T10:47:41.004,0.43,130,2026-03-26 10:47:27 EDT,250.43,1.022241744199976,2.2241744199976012,250.0,0.415,0.010000000000000009,2.40963855421687,5507,6137075.1445,1869681.5699999998,281903.33,83431.04999999999,-0.0029,0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:47:44.851,38,5.86,28,5.98,-0.8564,-0.4521,3.2732,-36.2881,0.0444,0.6966,-37.2384,0.3525,2026-03-26T10:47:44.968,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,130,2026-03-26 10:47:27 EDT,250.43,1.022241744199976,2.2241744199976012,250.0,5.92,0.1200000000000001,2.027027027027029,515,-572633.238,-168569.80000000002,23283.15,-44104.600000000006,0.001,-0.29,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:47:44.857,2,0.28,483,0.29,0.1112,-0.4113,2.7407,99.5029,0.0361,0.6483,-35.6062,0.3627,2026-03-26T10:47:44.968,2026-03-26T10:47:30.827,0.21,0.49,0.16,0.26,1851.0,367.0,2026-03-26T10:47:30.827,0.26,130,2026-03-26 10:47:27 EDT,250.43,1.0262348760132571,2.623487601325717,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3828,3460712.2044,1049139.96,157445.64,42567.35999999999,-0.0025,0.03,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:47:44.841,7,6.73,11,6.85,-0.8957,-0.3552,2.6151,-33.0383,0.0355,0.6566,-34.9943,0.352,2026-03-26T10:47:44.968,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,130,2026-03-26 10:47:27 EDT,250.43,1.0262348760132571,2.623487601325717,250.0,6.79,0.11999999999999922,1.7673048600883539,1060,-942368.09,-277200.6,37651.2,-94944.2,0.0063,-0.3,-0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:47:44.837,89,0.18,248,0.19,0.0773,-0.3106,2.0961,108.1623,0.0279,0.5839,-31.6414,0.3583,2026-03-26T10:47:44.968,2026-03-26T10:46:53.873,0.14,0.35,0.09,0.16,1007.0,181.0,2026-03-26T10:46:53.873,0.16,130,2026-03-26 10:47:27 EDT,250.43,1.0302280078265382,3.0228007826538326,250.0,0.185,0.010000000000000009,5.405405405405411,4612,3222403.0164000005,966721.3200000001,143248.72,35650.759999999995,-0.003,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:47:44.851,28,7.64,22,7.79,-0.9248,-0.2745,2.049,-30.0426,0.0276,0.5833,-31.2654,0.3544,2026-03-26T10:47:44.968,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,130,2026-03-26 10:47:27 EDT,250.43,1.0302280078265382,3.0228007826538326,250.0,7.715,0.15000000000000036,1.9442644199611194,445,-307578.12600000005,-91180.5,12215.25,-41153.6,0.0087,-0.31,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:47:44.84,71,0.12,493,0.13,0.0546,-0.2384,1.6013,114.2509,0.0212,0.4984,-27.1308,0.3603,2026-03-26T10:47:44.968,2026-03-26T10:47:44.141,0.11,0.23,0.08,0.13,749.0,150.0,2026-03-26T10:47:44.141,0.13,130,2026-03-26 10:47:27 EDT,250.43,1.0342211396398195,3.422113963981948,250.0,0.125,0.010000000000000009,8.000000000000007,4067,2159217.4771999996,651248.71,96957.28,22205.82,,,
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:47:44.848,11,8.58,21,8.73,-0.9477,-0.2011,1.5448,-27.4358,0.0207,0.494,-26.5288,0.3554,2026-03-26T10:47:44.968,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,130,2026-03-26 10:47:27 EDT,250.43,1.0342211396398195,3.422113963981948,250.0,8.655000000000001,0.15000000000000036,1.7331022530329327,609,-315699.5709,-94078.31999999999,12246.99,-57714.93000000001,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:47:45.561,5,16.68,1,16.85,0.9429,-0.1704,3.0816,14.0877,0.0104,-0.4324,7.5179,0.4067,2026-03-26T10:47:45.813,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,130,2026-03-26 10:47:27 EDT,250.39,0.9345421143016894,-6.545788569831059,250.0,16.765,0.1700000000000017,1.0140172979421516,3,781.2167999999999,924.48,51.12,282.87,-0.0034,0.29,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:47:45.537,93,0.26,46,0.28,-0.0568,-0.1465,3.0726,-52.7782,0.0104,-0.4322,7.5052,0.4062,2026-03-26T10:47:45.813,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,130,2026-03-26 10:47:27 EDT,250.39,0.9345421143016894,-6.545788569831059,250.0,0.27,0.020000000000000018,7.407407407407414,274,-71351.1344,-84189.23999999999,4014.1,-1556.32,-0.0005,-0.025,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:47:45.567,5,15.74,1,15.91,0.932,-0.191,3.5321,14.7519,0.012,-0.4699,8.113,0.4042,2026-03-26T10:47:45.813,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,130,2026-03-26 10:47:27 EDT,250.39,0.9385358840209274,-6.146411597907259,250.0,15.825,0.16999999999999993,1.0742496050552919,95,28544.460000000003,33554.95,1814.5,8854.0,-0.0049,0.28,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:47:45.561,94,0.32,46,0.34,-0.0679,-0.1675,3.5321,-51.4125,0.012,-0.4699,8.113,0.4042,2026-03-26T10:47:45.813,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,130,2026-03-26 10:47:27 EDT,250.39,0.9385358840209274,-6.146411597907259,250.0,0.33,0.020000000000000018,6.060606060606066,722,-216937.896,-255017.62,12093.5,-4902.38,-0.002,-0.03,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:47:45.567,2,14.82,3,14.98,0.9197,-0.2123,4.0111,15.4669,0.0137,-0.505,8.6475,0.4013,2026-03-26T10:47:45.813,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,130,2026-03-26 10:47:27 EDT,250.39,0.9425296537401654,-5.74703462598346,250.0,14.9,0.16000000000000014,1.0738255033557056,11,3773.3773,4412.21,233.52999999999997,1011.67,-0.0059,0.275,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:47:45.486,247,0.39,43,0.41,-0.0802,-0.1888,4.0111,-50.2267,0.0137,-0.505,8.6475,0.4013,2026-03-26T10:47:45.813,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,130,2026-03-26 10:47:27 EDT,250.39,0.9425296537401654,-5.74703462598346,250.0,0.4,0.019999999999999962,4.99999999999999,309,-105997.59869999997,-123942.98999999999,5833.92,-2478.18,-0.0032,-0.04,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:47:45.565,1,13.92,1,14.07,0.9035,-0.2405,4.5988,16.1729,0.0157,-0.5346,9.1666,0.4023,2026-03-26T10:47:45.813,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,130,2026-03-26 10:47:27 EDT,250.39,0.9465234234594034,-5.347657654059662,250.0,13.995000000000001,0.15000000000000036,1.0718113612004312,5,1965.5614999999993,2299.4,120.24999999999999,451.75,0.0293,0.425,-0.27
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:47:45.561,72,0.48,56,0.5,-0.0953,-0.2141,4.562,-48.6744,0.0157,-0.5356,9.1393,0.4003,2026-03-26T10:47:45.813,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,130,2026-03-26 10:47:27 EDT,250.39,0.9465234234594034,-5.347657654059662,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-636055.7014,-738131.6000000001,34641.380000000005,-15419.54,-0.0015,-0.04,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:47:45.561,1,13.01,1,13.18,0.8883,-0.2622,5.1156,17.005,0.0177,-0.5611,9.5035,0.3979,2026-03-26T10:47:45.813,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,130,2026-03-26 10:47:27 EDT,250.39,0.9505171931786414,-4.948280682135863,250.0,13.094999999999999,0.16999999999999993,1.2982054219167616,20,8863.806,10231.199999999999,524.4,1776.6,-0.0063,0.26,0.04
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:47:45.56,40,0.59,22,0.6,-0.1116,-0.2385,5.1156,-47.3881,0.0177,-0.5611,9.5035,0.3979,2026-03-26T10:47:45.813,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,130,2026-03-26 10:47:27 EDT,250.39,0.9505171931786414,-4.948280682135863,250.0,0.595,0.010000000000000009,1.6806722689075646,2422,-1073406.9066,-1238998.3199999998,57764.7,-27029.520000000004,-0.0024,-0.045,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:47:45.564,1,12.18,3,12.3,0.8685,-0.2911,5.7365,17.8107,0.0199,-0.5768,9.7528,0.3979,2026-03-26T10:47:45.813,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,130,2026-03-26 10:47:27 EDT,250.39,0.9545109628978794,-4.548903710212064,250.0,12.24,0.120000000000001,0.9803921568627533,46,22920.700599999996,26387.9,1339.0600000000002,3995.1,-0.0044,0.28,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:47:45.565,40,0.71,34,0.73,-0.1314,-0.2673,5.7365,-45.6933,0.0199,-0.5768,9.7528,0.3979,2026-03-26T10:47:45.813,2026-03-26T10:45:48.883,1.03,1.03,0.56,0.75,226.0,50.0,2026-03-26T10:45:48.883,0.75,130,2026-03-26 10:47:27 EDT,250.39,0.9545109628978794,-4.548903710212064,250.0,0.72,0.020000000000000018,2.7777777777777803,619,-308432.9059,-355089.35000000003,16545.87,-8133.659999999999,-0.001,-0.055,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:47:45.561,1,11.28,3,11.44,0.8477,-0.3175,6.3372,18.701,0.022,-0.5852,9.8296,0.3959,2026-03-26T10:47:45.813,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,130,2026-03-26 10:47:27 EDT,250.39,0.9585047326171173,-4.149526738288265,250.0,11.36,0.16000000000000014,1.4084507042253533,53,29195.473999999995,33587.16,1682.75,4492.81,-0.0044,0.245,0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:47:45.565,71,0.85,43,0.88,-0.1522,-0.2936,6.3372,-44.3354,0.022,-0.5852,9.8296,0.3959,2026-03-26T10:47:45.813,2026-03-26T10:47:04.471,1.17,1.18,0.68,0.93,463.0,78.0,2026-03-26T10:47:04.471,0.93,130,2026-03-26 10:47:27 EDT,250.39,0.9585047326171173,-4.149526738288265,250.0,0.865,0.030000000000000027,3.4682080924855523,3377,-1860247.466,-2140072.44,99148.72000000002,-51397.94,-0.0015,-0.055,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:47:45.559,3,10.45,3,10.61,0.8241,-0.3454,6.9583,19.6179,0.0243,-0.5818,9.725,0.395,2026-03-26T10:47:45.813,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,130,2026-03-26 10:47:27 EDT,250.39,0.9624985023363554,-3.750149766364466,250.0,10.53,0.16000000000000014,1.5194681861348542,185,112562.82449999999,128728.54999999999,6389.9,15245.850000000002,-0.0031,0.245,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:47:45.567,40,1.02,44,1.05,-0.1759,-0.3217,6.9619,-42.799,0.0243,-0.5813,9.7237,0.3952,2026-03-26T10:47:45.813,2026-03-26T10:46:35.226,1.23,1.28,0.8,1.08,254.0,92.0,2026-03-26T10:46:35.226,1.08,130,2026-03-26 10:47:27 EDT,250.39,0.9624985023363554,-3.750149766364466,250.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-552470.5116,-632140.52,29210.359999999997,-15971.72,-0.0017,-0.065,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:47:45.565,3,9.68,3,9.8,0.7985,-0.3723,7.5683,20.5893,0.0265,-0.5669,9.4213,0.3937,2026-03-26T10:47:45.813,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,130,2026-03-26 10:47:27 EDT,250.39,0.9664922720555933,-3.350772794440667,250.0,9.74,0.120000000000001,1.2320328542094556,125,82941.6875,94603.75,4653.75,9981.25,-0.003,0.255,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:47:45.564,53,1.2,103,1.25,-0.2023,-0.3504,7.5869,-41.1835,0.0265,-0.564,9.4075,0.3952,2026-03-26T10:47:45.813,2026-03-26T10:45:09.602,1.68,1.68,0.99,1.29,1341.0,109.0,2026-03-26T10:45:09.602,1.29,130,2026-03-26 10:47:27 EDT,250.39,0.9664922720555933,-3.350772794440667,250.0,1.225,0.050000000000000044,4.081632653061227,913,-605806.0854999999,-692683.97,31991.519999999997,-18469.99,0.0007,-0.065,0.03
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:47:45.561,4,8.87,3,9.0,0.7706,-0.3981,8.1588,21.6106,0.0286,-0.5396,8.9075,0.3925,2026-03-26T10:47:45.813,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,130,2026-03-26 10:47:27 EDT,250.39,0.9704860417748313,-2.951395822516868,250.0,8.934999999999999,0.13000000000000078,1.454952434247351,175,125320.19499999999,142779.0,6966.75,13485.499999999998,-0.002,0.235,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:47:45.563,53,1.41,17,1.45,-0.2288,-0.3724,8.1483,-40.0882,0.0287,-0.5417,8.9195,0.3916,2026-03-26T10:47:45.813,2026-03-26T10:47:24.337,1.85,1.85,1.24,1.51,1235.0,56.0,2026-03-26T10:47:24.337,1.51,130,2026-03-26 10:47:27 EDT,250.39,0.9704860417748313,-2.951395822516868,250.0,1.43,0.040000000000000036,2.7972027972028,492,-353560.6956,-400896.36000000004,18322.079999999998,-11256.960000000001,-0.0007,-0.08,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:47:45.563,17,8.09,36,8.24,0.7417,-0.4194,8.6999,22.7599,0.0308,-0.5037,8.2077,0.3894,2026-03-26T10:47:45.813,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,130,2026-03-26 10:47:27 EDT,250.39,0.9744798114940693,-2.5520188505930697,250.0,8.165,0.15000000000000036,1.8371096142069856,1092,842151.7104000001,950029.0799999998,45798.48,80993.64,-0.0029,0.21,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:47:45.557,40,1.65,24,1.69,-0.2584,-0.3954,8.7021,-38.761,0.0308,-0.5031,8.2042,0.3896,2026-03-26T10:47:45.813,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,130,2026-03-26 10:47:27 EDT,250.39,0.9744798114940693,-2.5520188505930697,250.0,1.67,0.040000000000000036,2.3952095808383254,682,-525959.2184,-593483.22,26966.28,-17622.88,-0.0007,-0.09,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:47:45.567,35,7.36,10,7.51,0.71,-0.4401,9.212,23.9258,0.0328,-0.4521,7.2828,0.3874,2026-03-26T10:47:45.813,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,130,2026-03-26 10:47:27 EDT,250.39,0.9784735812133073,-2.1526418786692707,250.0,7.4350000000000005,0.14999999999999947,2.0174848688634763,441,362184.1272,406249.19999999995,19408.41,31310.999999999996,-0.0015,0.215,0.05
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:47:45.565,142,1.93,122,1.97,-0.2905,-0.4176,9.221,-37.3117,0.0327,-0.4493,7.2626,0.3887,2026-03-26T10:47:45.813,2026-03-26T10:47:12.269,2.4,2.4,1.58,2.04,488.0,105.0,2026-03-26T10:47:12.269,2.04,130,2026-03-26 10:47:27 EDT,250.39,0.9784735812133073,-2.1526418786692707,250.0,1.95,0.040000000000000036,2.051282051282053,1354,-1108621.7561999997,-1248523.4000000001,56543.04000000001,-39333.7,0.0006,-0.09,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:47:45.562,37,6.66,14,6.8,0.677,-0.4561,9.6617,25.2268,0.0347,-0.3908,6.1789,0.384,2026-03-26T10:47:45.813,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,130,2026-03-26 10:47:27 EDT,250.39,0.9824673509325453,-1.7532649067454715,250.0,6.73,0.13999999999999968,2.0802377414561612,518,450066.0094000001,500476.05999999994,23625.98,35068.600000000006,-0.0025,0.195,0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:47:45.565,7,2.22,37,2.27,-0.3235,-0.4336,9.6688,-36.1623,0.0346,-0.3879,6.1575,0.3854,2026-03-26T10:47:45.813,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,130,2026-03-26 10:47:27 EDT,250.39,0.9824673509325453,-1.7532649067454715,250.0,2.245,0.04999999999999982,2.2271714922048917,570,-493819.1579999999,-551121.6,24715.199999999997,-18439.5,0.0006,-0.1,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:47:45.567,5,6.03,24,6.12,0.6418,-0.4699,10.051,26.5667,0.0363,-0.3156,4.8781,0.3813,2026-03-26T10:47:45.813,2026-03-26T10:47:09.082,5.39,6.43,5.16,5.85,18.0,10.0,2026-03-26T10:47:09.082,5.85,130,2026-03-26 10:47:27 EDT,250.39,0.9864611206517833,-1.3538879348216728,250.0,6.075,0.08999999999999986,1.4814814814814792,1034,939818.8338,1039273.4,48587.659999999996,66362.12000000001,-0.0015,0.21,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:47:45.567,10,2.54,30,2.59,-0.3583,-0.4459,10.0525,-35.0467,0.0363,-0.3148,4.8717,0.3818,2026-03-26T10:47:45.813,2026-03-26T10:47:36.575,3.16,3.16,2.12,2.55,94.0,39.0,2026-03-26T10:47:36.575,2.55,130,2026-03-26 10:47:27 EDT,250.39,0.9864611206517833,-1.3538879348216728,250.0,2.565,0.04999999999999982,1.949317738791416,4532,-4119205.9524,-4555793.0,202081.88,-162381.56000000003,0.0007,-0.11,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:47:45.565,8,5.35,1,5.46,0.6053,-0.478,10.3604,28.0674,0.0379,-0.2311,3.4294,0.3773,2026-03-26T10:47:45.813,2026-03-26T10:47:09.082,4.62,5.84,4.56,5.23,54.0,19.0,2026-03-26T10:47:09.082,5.23,130,2026-03-26 10:47:27 EDT,250.39,0.9904548903710213,-0.9545109628978738,250.0,5.404999999999999,0.11000000000000032,2.03515263644774,967,917661.8227000001,1001850.68,46222.6,58532.50999999999,-0.002,0.175,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:47:45.565,11,2.9,43,2.95,-0.3949,-0.4551,10.3626,-33.8741,0.0377,-0.2294,3.4155,0.3786,2026-03-26T10:47:45.813,2026-03-26T10:46:54.504,3.55,3.62,2.47,3.05,309.0,106.0,2026-03-26T10:46:54.504,3.05,130,2026-03-26 10:47:27 EDT,250.39,0.9904548903710213,-0.9545109628978738,250.0,2.925,0.050000000000000266,1.7094017094017186,747,-705145.8141,-774086.2200000001,33995.97,-29499.03,-0.0003,-0.125,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:47:45.552,11,4.75,15,4.85,0.567,-0.4837,10.5847,29.5775,0.039,-0.135,1.8334,0.3745,2026-03-26T10:47:45.813,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,130,2026-03-26 10:47:27 EDT,250.39,0.9944486600902592,-0.555133990974075,250.0,4.8,0.09999999999999964,2.083333333333326,1571,1534114.491,1662856.3699999999,75989.27,89075.7,0.0002,0.18,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:47:45.561,9,3.28,1,3.3,-0.4327,-0.457,10.5838,-32.9334,0.0391,-0.1362,1.8432,0.373,2026-03-26T10:47:45.813,2026-03-26T10:47:45.85,4.08,4.08,2.78,3.3,390.0,82.0,2026-03-26T10:47:45.85,3.3,130,2026-03-26 10:47:27 EDT,250.39,0.9944486600902592,-0.555133990974075,250.0,3.29,0.020000000000000018,0.6079027355623106,1323,-1295249.9427,-1400236.74,60461.1,-57246.21,-0.0009,-0.155,-0.03
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:47:45.562,19,4.17,62,4.25,0.5278,-0.4812,10.7106,31.3979,0.04,-0.0324,0.1529,0.3688,2026-03-26T10:47:45.813,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,130,2026-03-26 10:47:27 EDT,250.39,0.9984424298094973,-0.1557570190502761,250.0,4.21,0.08000000000000007,1.9002375296912133,8623,8636451.88,9235750.379999999,414938.76,455121.94,-0.0018,0.15,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:47:45.566,9,3.7,65,3.76,-0.4722,-0.4581,10.7107,-31.7042,0.0399,-0.032,0.1496,0.3703,2026-03-26T10:47:45.813,2026-03-26T10:47:02.625,4.43,4.53,3.1,3.93,515.0,155.0,2026-03-26T10:47:02.625,3.93,130,2026-03-26 10:47:27 EDT,250.39,0.9984424298094973,-0.1557570190502761,250.0,3.73,0.05999999999999961,1.6085790884718394,732,-731309.0651999998,-784023.24,33532.92,-34565.04,0.0012,-0.145,0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:47:45.565,19,3.63,10,3.7,0.4872,-0.4743,10.7312,33.3363,0.0407,0.0779,-1.5975,0.3635,2026-03-26T10:47:45.813,2026-03-26T10:45:35.331,2.93,4.26,2.92,3.64,265.0,52.0,2026-03-26T10:45:35.331,3.64,130,2026-03-26 10:47:27 EDT,250.39,1.0024361995287352,0.24361995287352278,250.0,3.665,0.07000000000000028,1.909959072305601,1544,1573470.7912,1656897.28,73231.92,75223.68000000001,-0.0022,0.13,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:47:45.566,23,4.14,56,4.22,-0.5127,-0.4499,10.7313,-30.7905,0.0407,0.0777,-1.5962,0.364,2026-03-26T10:47:45.813,2026-03-26T10:46:29.249,4.95,4.95,3.5,4.35,294.0,91.0,2026-03-26T10:46:29.249,4.35,130,2026-03-26 10:47:27 EDT,250.39,1.0024361995287352,0.24361995287352278,250.0,4.18,0.08000000000000007,1.913875598086126,465,-473875.5945,-499005.44999999995,20920.350000000002,-23840.550000000003,-0.0005,-0.165,0.03
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:47:45.544,11,3.12,26,3.2,0.4459,-0.4635,10.6379,35.3442,0.0409,0.1922,-3.3588,0.3588,2026-03-26T10:47:45.813,2026-03-26T10:45:47.762,2.56,3.81,2.52,3.15,266.0,66.0,2026-03-26T10:45:47.762,3.15,130,2026-03-26 10:47:27 EDT,250.39,1.0064299692479732,0.6429969247973216,250.0,3.16,0.08000000000000007,2.531645569620255,2157,2208973.1306999996,2294595.0300000003,99976.95,96180.63,-0.002,0.115,0.03
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:47:45.56,64,4.63,8,4.71,-0.5539,-0.4393,10.6384,-29.6943,0.0408,0.1915,-3.3535,0.3596,2026-03-26T10:47:45.813,2026-03-26T10:45:11.141,5.57,5.57,3.97,4.79,164.0,46.0,2026-03-26T10:45:11.141,4.79,130,2026-03-26 10:47:27 EDT,250.39,1.0064299692479732,0.6429969247973216,250.0,4.67,0.08000000000000007,1.713062098501072,400,-408636.48,-425536.00000000006,17572.0,-22155.999999999996,0.0,-0.18,0.02
