symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:57:19.733,34,6.03,29,6.12,0.7577,-0.5941,5.6911,30.7003,0.0423,-0.5158,18.6785,0.4052,2026-03-18T15:57:20.205,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,477,2026-03-18 15:57:07 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,6.075,0.08999999999999986,1.4814814814814792,61,2.5803,347.15709999999996,36.2401,46.2197,-0.0015,-0.065,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:57:20.021,62,1.04,1,1.05,-0.2391,-0.5578,5.6519,-56.6167,0.0426,-0.5277,18.8343,0.3994,2026-03-18T15:57:20.205,2026-03-18T15:56:54.124,0.85,1.06,0.52,1.03,12619.0,455.0,2026-03-18T15:56:54.124,1.03,477,2026-03-18 15:57:07 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,1.045,0.010000000000000009,0.956937799043063,51595,-2197.947,-291609.7805,28779.691,-12336.3645,0.0,0.025,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:57:19.405,11,5.3,26,5.35,0.7144,-0.6375,6.19,33.0221,0.0464,-0.4543,16.2063,0.4013,2026-03-18T15:57:20.205,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,477,2026-03-18 15:57:07 EDT,245.95,0.983939825167717,-1.606017483228294,246.0,5.324999999999999,0.04999999999999982,0.9389671361502314,189,8.769599999999999,1169.91,120.4875,135.0216,0.0014,-0.05,-0.04
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:57:20.013,81,1.28,15,1.29,-0.2824,-0.5996,6.1572,-54.2614,0.047,-0.4681,16.4156,0.3945,2026-03-18T15:57:20.205,2026-03-18T15:57:18.104,1.03,1.29,0.64,1.28,48997.0,1958.0,2026-03-18T15:57:18.104,1.28,477,2026-03-18 15:57:07 EDT,245.95,0.983939825167717,-1.606017483228294,246.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,60518,-2844.346,-372621.4296,36286.5928,-17090.283199999998,-0.0005,0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:57:19.939,56,4.58,49,4.63,0.6672,-0.6713,6.6178,35.6088,0.0503,-0.3693,12.9,0.3964,2026-03-18T15:57:20.205,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,477,2026-03-18 15:57:07 EDT,245.95,0.9880056922138647,-1.1994307786135348,246.0,4.605,0.04999999999999982,1.0857763300760004,144,7.2432,952.9632,96.66720000000001,96.0768,0.0005,-0.055,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:57:19.923,56,1.56,66,1.58,-0.3304,-0.6352,6.5996,-51.7608,0.0509,-0.3804,13.0808,0.3903,2026-03-18T15:57:20.205,2026-03-18T15:55:33.53,1.21,1.55,0.82,1.55,5410.0,585.0,2026-03-18T15:55:33.53,1.55,477,2026-03-18 15:57:07 EDT,245.95,0.9880056922138647,-1.1994307786135348,246.0,1.57,0.020000000000000018,1.2738853503184724,18351,-934.0659,-121109.25959999999,11656.555199999999,-6063.170400000001,0.0007,0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:57:19.933,12,3.91,26,3.95,0.6169,-0.6909,6.9522,38.6129,0.0538,-0.2632,8.8613,0.3894,2026-03-18T15:57:20.205,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,477,2026-03-18 15:57:07 EDT,245.95,0.9920715592600122,-0.7928440739987757,246.0,3.93,0.040000000000000036,1.0178117048346065,271,14.5798,1884.0462,187.23389999999998,167.1799,0.0013,-0.045,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:57:19.847,62,1.88,1,1.9,-0.3815,-0.6556,6.9436,-49.6494,0.0545,-0.2714,9.0009,0.3835,2026-03-18T15:57:20.205,2026-03-18T15:56:54.6,1.6,1.88,1.01,1.87,8620.0,577.0,2026-03-18T15:56:54.6,1.87,477,2026-03-18 15:57:07 EDT,245.95,0.9920715592600122,-0.7928440739987757,246.0,1.89,0.020000000000000018,1.0582010582010593,47886,-2609.787,-332501.2296,31394.061599999997,-18268.509000000002,0.0015,0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:57:19.923,3,3.29,27,3.31,0.5627,-0.6988,7.1764,41.9339,0.0565,-0.1335,4.147,0.3823,2026-03-18T15:57:20.205,2026-03-18T15:56:26.542,5.46,5.56,3.37,3.38,1623.0,731.0,2026-03-18T15:56:26.542,3.38,477,2026-03-18 15:57:07 EDT,245.95,0.9961374263061599,-0.3862573693840165,246.0,3.3,0.020000000000000018,0.6060606060606066,21625,1221.8125,155189.65,15111.55,12168.387499999999,0.0022,-0.035,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:57:20.013,6,2.25,5,2.26,-0.4362,-0.6613,7.1736,-47.6773,0.0576,-0.1391,4.2426,0.3752,2026-03-18T15:57:20.205,2026-03-18T15:57:19.403,1.83,2.26,1.21,2.25,22964.0,1696.0,2026-03-18T15:57:19.403,2.25,477,2026-03-18 15:57:07 EDT,245.95,0.9961374263061599,-0.3862573693840165,246.0,2.255,0.009999999999999787,0.4434589800443364,65568,-3776.7167999999997,-470358.60480000003,43360.1184,-28600.761599999998,0.0007,0.04,-0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:57:19.698,29,2.69,30,2.72,0.5054,-0.6865,7.2658,46.0482,0.0589,0.0148,-1.0335,0.3715,2026-03-18T15:57:20.205,2026-03-18T15:56:59.127,4.65,4.79,2.73,2.73,1812.0,222.0,2026-03-18T15:56:59.127,2.73,477,2026-03-18 15:57:07 EDT,245.95,1.0002032933523075,0.02032933523074258,246.0,2.705,0.03000000000000025,1.1090573012939093,2828,166.5692,20547.682399999998,1941.422,1429.2712,0.0,-0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:57:20.014,9,2.66,5,2.68,-0.4946,-0.6517,7.2658,-45.7423,0.0598,0.0148,-1.0341,0.3659,2026-03-18T15:57:20.205,2026-03-18T15:56:39.797,2.25,2.63,1.48,2.63,13445.0,1051.0,2026-03-18T15:56:39.797,2.63,477,2026-03-18 15:57:07 EDT,245.95,1.0002032933523075,0.02032933523074258,246.0,2.67,0.020000000000000018,0.7490636704119857,49700,-2972.06,-361110.25999999995,32389.489999999998,-24581.62,0.0,0.045,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:57:20.015,35,2.16,127,2.19,0.4452,-0.6625,7.1978,50.4696,0.0598,0.1794,-6.4683,0.3625,2026-03-18T15:57:20.205,2026-03-18T15:57:05.873,4.01,4.13,2.16,2.16,2509.0,422.0,2026-03-18T15:57:05.873,2.16,477,2026-03-18 15:57:07 EDT,245.95,1.004269160398455,0.42691603984550164,246.0,2.175,0.029999999999999805,1.3793103448275774,1871,111.8858,13467.0838,1239.5375,832.9692,0.0007,-0.03,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:57:19.997,51,3.12,1,3.15,-0.5558,-0.6274,7.1952,-43.6788,0.0607,0.1846,-6.5526,0.3569,2026-03-18T15:57:20.205,2026-03-18T15:57:05.873,2.57,3.13,1.76,3.13,8115.0,1364.0,2026-03-18T15:57:05.873,3.13,477,2026-03-18 15:57:07 EDT,245.95,1.004269160398455,0.42691603984550164,246.0,3.135,0.029999999999999805,0.9569377990430561,41259,-2504.4213,-296866.7568,25885.8966,-22931.7522,-0.0005,0.05,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:57:19.939,134,1.68,150,1.71,0.3834,-0.6228,6.9539,55.4773,0.0593,0.3487,-11.7642,0.3532,2026-03-18T15:57:20.205,2026-03-18T15:57:05.873,3.26,3.5,1.7,1.7,2897.0,577.0,2026-03-18T15:57:05.873,1.7,477,2026-03-18 15:57:07 EDT,245.95,1.0083350274446026,0.8335027444602608,246.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,1979,117.3547,13761.7681,1232.5212000000001,758.7486,0.0014,-0.04,0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:57:20.035,112,3.62,37,3.69,-0.6191,-0.5845,6.9402,-41.7064,0.0604,0.3618,-11.9627,0.3461,2026-03-18T15:57:20.205,2026-03-18T15:57:14.753,2.73,3.65,2.13,3.65,11764.0,1110.0,2026-03-18T15:57:14.753,3.65,477,2026-03-18 15:57:07 EDT,245.95,1.0083350274446026,0.8335027444602608,246.0,3.6550000000000002,0.06999999999999984,1.9151846785225672,58488,-3532.6752,-405918.4176,34186.236000000004,-36209.9208,0.0002,0.05,0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:57:19.986,41,1.28,162,1.3,0.3212,-0.5671,6.5242,61.2713,0.0572,0.5109,-16.5037,0.3432,2026-03-18T15:57:20.205,2026-03-18T15:57:02.122,2.8,2.94,1.3,1.3,5583.0,655.0,2026-03-18T15:57:02.122,1.3,477,2026-03-18 15:57:07 EDT,245.95,1.01240089449075,1.24008944907502,246.0,1.29,0.020000000000000018,1.5503875968992262,4498,257.2856,29345.8516,2550.8158000000003,1444.7576,0.001,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:57:19.942,70,4.2,6,4.28,-0.6827,-0.5269,6.4904,-39.5977,0.0582,0.5308,-16.7701,0.3356,2026-03-18T15:57:20.205,2026-03-18T15:55:07.674,3.07,4.2,2.5,4.2,2246.0,503.0,2026-03-18T15:55:07.674,4.2,477,2026-03-18 15:57:07 EDT,245.95,1.01240089449075,1.24008944907502,246.0,4.24,0.08000000000000007,1.8867924528301903,57410,-3341.262,-372613.864,30249.329,-39193.807,-0.0022,0.04,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:57:19.709,6,0.94,18,0.95,0.2601,-0.4971,5.9102,68.0316,0.0535,0.6512,-20.2241,0.3325,2026-03-18T15:57:20.205,2026-03-18T15:57:12.372,2.28,2.4,0.95,0.95,6758.0,1279.0,2026-03-18T15:57:12.372,0.95,477,2026-03-18 15:57:07 EDT,245.95,1.0164667615368979,1.646676153689779,246.0,0.945,0.010000000000000009,1.0582010582010593,34578,1849.923,204362.8956,17188.7238,8993.7378,0.0003,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:57:19.711,65,4.86,40,4.96,-0.7432,-0.4612,5.8703,-37.2254,0.054,0.6669,-20.391,0.3273,2026-03-18T15:57:20.205,2026-03-18T15:56:29.475,3.73,4.87,3.0,4.8,21785.0,2529.0,2026-03-18T15:56:29.475,4.8,477,2026-03-18 15:57:07 EDT,245.95,1.0164667615368979,1.646676153689779,246.0,4.91,0.09999999999999964,2.0366598778004,108939,-5882.706,-639504.6117,50242.6668,-80963.4648,-0.0015,0.05,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:57:19.867,1,0.67,74,0.68,0.2043,-0.4232,5.1656,75.0115,0.048,0.7436,-22.4113,0.3242,2026-03-18T15:57:20.205,2026-03-18T15:57:11.857,1.74,1.87,0.67,0.67,3117.0,507.0,2026-03-18T15:57:11.857,0.67,477,2026-03-18 15:57:07 EDT,245.95,1.0205326285830454,2.053262858304538,246.0,0.675,0.010000000000000009,1.4814814814814827,5073,243.50400000000002,26205.0888,2146.8936,1036.4139,-0.0005,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:57:19.816,54,5.58,29,5.7,-0.8,-0.3851,5.0986,-34.8899,0.0482,0.7608,-22.5168,0.3183,2026-03-18T15:57:20.205,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,477,2026-03-18 15:57:07 EDT,245.95,1.0205326285830454,2.053262858304538,246.0,5.640000000000001,0.1200000000000001,2.127659574468087,44415,-2140.803,-226454.31900000002,17104.2165,-35532.0,-0.0007,0.06,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:57:19.707,169,0.45,556,0.47,0.1546,-0.3462,4.3332,82.6486,0.0412,0.7821,-22.932,0.3164,2026-03-18T15:57:20.205,2026-03-18T15:57:02.069,1.43,1.47,0.47,0.47,4813.0,700.0,2026-03-18T15:57:02.069,0.47,477,2026-03-18 15:57:07 EDT,245.95,1.024598495629193,2.459849562919297,246.0,0.45999999999999996,0.019999999999999962,4.347826086956514,7631,314.3972,33066.6492,2641.8522000000003,1179.7525999999998,0.0005,-0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:57:20.022,36,6.37,14,6.5,-0.8507,-0.3056,4.2321,-32.5404,0.0412,0.7976,-22.8805,0.3095,2026-03-18T15:57:20.205,2026-03-18T15:56:26.894,5.0,6.31,4.66,6.3,184.0,45.0,2026-03-18T15:56:26.894,6.3,477,2026-03-18 15:57:07 EDT,245.95,1.024598495629193,2.459849562919297,246.0,6.4350000000000005,0.1299999999999999,2.020202020202018,30227,-1245.3524,-127923.6867,9237.3712,-25714.1089,-0.0039,0.055,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:57:20.014,191,0.3,158,0.31,0.1115,-0.2689,3.4591,91.3662,0.0338,0.765,-21.7937,0.3081,2026-03-18T15:57:20.205,2026-03-18T15:56:52.686,0.97,1.09,0.31,0.31,4235.0,515.0,2026-03-18T15:56:52.686,0.31,477,2026-03-18 15:57:07 EDT,245.95,1.0286643626753407,2.8664362675340564,246.0,0.305,0.010000000000000009,3.2786885245901667,5653,191.07139999999998,19554.292299999997,1520.0917,630.3095,0.0,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:57:18.687,22,7.23,22,7.36,-0.8907,-0.2372,3.4091,-30.0525,0.0336,0.7684,-21.6804,0.3051,2026-03-18T15:57:20.205,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,477,2026-03-18 15:57:07 EDT,245.95,1.0286643626753407,2.8664362675340564,246.0,7.295,0.1299999999999999,1.7820424948594913,58097,-1952.0592,-198058.4827,13780.6084,-51746.9979,0.0053,0.09,0.04
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:57:19.953,8,0.2,1223,0.21,0.08,-0.2084,2.7087,98.4964,0.0267,0.6955,-19.5927,0.3051,2026-03-18T15:57:20.205,2026-03-18T15:57:02.122,0.71,0.78,0.2,0.2,4357.0,469.0,2026-03-18T15:57:02.122,0.2,477,2026-03-18 15:57:07 EDT,245.95,1.0327302297214882,3.2730229721488153,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,9506,253.8102,25748.9022,1981.0504,760.48,0.0024,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:57:19.96,32,8.12,22,8.26,-0.9223,-0.176,2.6475,-27.6989,0.0264,0.6952,-19.3638,0.3017,2026-03-18T15:57:20.205,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,477,2026-03-18 15:57:07 EDT,245.95,1.0327302297214882,3.2730229721488153,246.0,8.19,0.14000000000000057,1.7094017094017164,39238,-1035.8832,-103882.605,6905.888,-36189.2074,-0.0015,0.07,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:57:19.717,320,0.12,1201,0.14,0.0557,-0.1561,2.0475,105.7644,0.0203,0.5993,-16.7241,0.3027,2026-03-18T15:57:20.205,2026-03-18T15:56:22.124,0.51,0.54,0.13,0.14,4215.0,630.0,2026-03-18T15:56:22.124,0.14,477,2026-03-18 15:57:07 EDT,245.95,1.0367960967676357,3.6796096767635746,246.0,0.13,0.020000000000000018,15.384615384615397,35544,721.5432,72776.34,5548.4184,1979.8008,0.002,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:57:19.928,49,9.06,87,9.2,-0.9436,-0.1324,2.0645,-25.4198,0.0204,0.6004,-16.8091,0.3037,2026-03-18T15:57:20.205,2026-03-18T15:57:11.553,6.86,9.15,6.37,9.15,9693.0,635.0,2026-03-18T15:57:11.553,9.15,477,2026-03-18 15:57:07 EDT,245.95,1.0367960967676357,3.6796096767635746,246.0,9.129999999999999,0.1399999999999988,1.533406352683448,55972,-1141.8288,-115554.19399999999,7410.6928,-52815.1792,-0.0019,0.07,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:57:09.164,15,16.27,14,16.39,0.9427,-0.1439,3.3037,14.1995,0.0107,-0.4753,6.3309,0.3706,2026-03-18T15:57:21.007,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,477,2026-03-18 15:57:07 EDT,245.95,0.935149420613946,-6.485057938605403,246.0,16.33,0.120000000000001,0.7348438456827986,0,0.0,0.0,0.0,0.0,0.0015,-0.075,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:57:19.485,201,0.28,111,0.3,-0.0606,-0.1292,3.4608,-51.4987,0.011,-0.4785,6.5002,0.3779,2026-03-18T15:57:21.007,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,477,2026-03-18 15:57:07 EDT,245.95,0.935149420613946,-6.485057938605403,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4035.2927999999997,150.6472,-70.6596,-0.0014,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:57:20.432,26,13.93,24,14.04,0.9143,-0.1832,4.5066,16.0847,0.0151,-0.5766,7.436,0.3598,2026-03-18T15:57:21.007,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,477,2026-03-18 15:57:07 EDT,245.95,0.945314088229315,-5.468591177068506,246.0,13.985,0.10999999999999943,0.7865570253843364,141,2.1291,635.4305999999999,25.8312,128.9163,0.001,-0.07,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:57:18.619,173,0.43,336,0.46,-0.0887,-0.1667,4.6275,-49.7091,0.0152,-0.5745,7.5195,0.3652,2026-03-18T15:57:21.007,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,477,2026-03-18 15:57:07 EDT,245.95,0.945314088229315,-5.468591177068506,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.3624,-1328.0925000000002,47.84289999999999,-25.4569,-0.0017,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:57:19.405,20,11.68,27,11.78,0.8717,-0.2331,6.0331,18.2786,0.0206,-0.649,8.175,0.353,2026-03-18T15:57:21.007,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,477,2026-03-18 15:57:07 EDT,245.95,0.9554787558446839,-4.452124415531608,246.0,11.73,0.09999999999999964,0.8525149190110796,12,0.2472,72.3972,2.7972,10.4604,0.0017,-0.065,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:57:20.687,148,0.67,104,0.69,-0.1301,-0.2136,6.0948,-47.0352,0.0206,-0.6447,8.188,0.3559,2026-03-18T15:57:21.007,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,477,2026-03-18 15:57:07 EDT,245.95,0.9554787558446839,-4.452124415531608,246.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1964,-40.4584,-11970.1872,419.5104,-255.51639999999998,0.0,0.01,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:57:20.195,15,10.8,30,10.9,0.8518,-0.2518,6.6566,19.3106,0.023,-0.6656,8.2603,0.3486,2026-03-18T15:57:21.007,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,477,2026-03-18 15:57:07 EDT,245.95,0.9595446228908315,-4.045537710916848,246.0,10.850000000000001,0.09999999999999964,0.9216589861751118,3,0.069,19.9698,0.7554000000000001,2.5554,0.0012,-0.065,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:57:19.478,46,0.79,257,0.82,-0.1499,-0.2318,6.71,-46.0905,0.023,-0.6605,8.2602,0.3513,2026-03-18T15:57:21.007,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,477,2026-03-18 15:57:07 EDT,245.95,0.9595446228908315,-4.045537710916848,246.0,0.8049999999999999,0.029999999999999916,3.726708074534151,353,-8.119,-2368.63,81.8254,-52.9147,-0.0002,0.01,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:57:20.216,15,9.95,25,10.04,0.8293,-0.2708,7.3024,20.4181,0.0255,-0.671,8.205,0.3444,2026-03-18T15:57:21.007,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,477,2026-03-18 15:57:07 EDT,245.95,0.9636104899369791,-3.6389510063020896,246.0,9.995,0.08999999999999986,0.9004502251125548,3,0.0765,21.9072,0.8124,2.4879000000000002,-0.0005,-0.065,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:57:20.195,115,0.93,90,0.96,-0.1722,-0.2504,7.3469,-45.0669,0.0255,-0.6654,8.1943,0.3469,2026-03-18T15:57:21.007,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,477,2026-03-18 15:57:07 EDT,245.95,0.9636104899369791,-3.6389510063020896,246.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,368,-9.383999999999999,-2703.6592,92.1472,-63.3696,-0.0005,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:57:20.195,19,9.11,25,9.21,0.8036,-0.2907,7.9704,21.5773,0.0281,-0.6609,7.9783,0.3413,2026-03-18T15:57:21.007,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,477,2026-03-18 15:57:07 EDT,245.95,0.9676763569831267,-3.2323643016873302,246.0,9.16,0.10000000000000142,1.0917030567685746,10,0.281,79.704,2.907,8.036,0.0008,-0.065,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:57:19.403,133,1.1,113,1.13,-0.1977,-0.2699,8.0059,-43.8426,0.0281,-0.6552,7.9599,0.3435,2026-03-18T15:57:21.007,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,477,2026-03-18 15:57:07 EDT,245.95,0.9676763569831267,-3.2323643016873302,246.0,1.115,0.029999999999999805,2.690582959641238,262,-7.3622,-2097.5458000000003,70.71379999999999,-51.797399999999996,-0.0007,0.015,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:57:20.432,16,8.31,41,8.4,0.7758,-0.3088,8.617,22.8505,0.0308,-0.6374,7.5712,0.3374,2026-03-18T15:57:21.007,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,477,2026-03-18 15:57:07 EDT,245.95,0.9717422240292742,-2.8257775970725714,246.0,8.355,0.08999999999999986,1.0771992818671436,14,0.4312,120.638,4.3232,10.8612,0.0003,-0.055,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:57:20.195,124,1.29,108,1.32,-0.2255,-0.2878,8.6474,-42.6789,0.0307,-0.6312,7.5458,0.3395,2026-03-18T15:57:21.007,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,477,2026-03-18 15:57:07 EDT,245.95,0.9717422240292742,-2.8257775970725714,246.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,228,-6.9996,-1971.6072,65.6184,-51.414,-0.001,0.015,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:57:18.45,31,7.53,28,7.62,0.7451,-0.3259,9.2432,24.2091,0.0334,-0.5965,6.9636,0.3337,2026-03-18T15:57:21.007,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,477,2026-03-18 15:57:07 EDT,245.95,0.9758080910754219,-2.419190892457812,246.0,7.575,0.08999999999999986,1.1881188118811863,40,1.3359999999999999,369.728,13.036000000000001,29.804,0.0,-0.055,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:57:20.686,54,1.51,28,1.53,-0.2561,-0.3047,9.2679,-41.4515,0.0332,-0.59,6.9335,0.3359,2026-03-18T15:57:21.007,2026-03-18T15:56:53.33,1.22,1.51,0.83,1.5,6227.0,697.0,2026-03-18T15:56:53.33,1.5,477,2026-03-18 15:57:07 EDT,245.95,0.9758080910754219,-2.419190892457812,246.0,1.52,0.020000000000000018,1.3157894736842117,4645,-154.214,-43049.3955,1415.3315000000002,-1189.5845,0.0,0.02,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:57:18.721,20,6.78,37,6.86,0.7117,-0.341,9.8278,25.6684,0.0359,-0.5375,6.1513,0.33,2026-03-18T15:57:21.007,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,477,2026-03-18 15:57:07 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,6.82,0.08000000000000007,1.1730205278592385,81,2.9079,796.0518,27.621000000000002,57.6477,0.0007,-0.055,-0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:57:20.686,64,1.75,49,1.78,-0.2888,-0.3183,9.8372,-40.3688,0.0358,-0.5343,6.1352,0.3311,2026-03-18T15:57:21.007,2026-03-18T15:54:40.06,1.41,1.74,1.06,1.71,358.0,64.0,2026-03-18T15:54:40.06,1.71,477,2026-03-18 15:57:07 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,754,-26.993199999999998,-7417.248799999999,239.99820000000003,-217.7552,-0.0004,0.02,-0.02
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T15:57:19.548,18,6.05,34,6.13,0.6763,-0.3523,10.345,27.3143,0.0383,-0.4634,5.1538,0.3251,2026-03-18T15:57:21.007,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,477,2026-03-18 15:57:07 EDT,245.95,0.983939825167717,-1.606017483228294,246.0,6.09,0.08000000000000007,1.3136288998357974,6,0.2298,62.07000000000001,2.1138,4.0578,0.0004,-0.05,0.0
