symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:14:31.141,4,3.35,6,3.37,-0.6335,-0.8283,5.5059,-47.4716,0.0676,0.3596,-20.7545,0.3803,2026-03-26T10:14:31.276,2026-03-26T10:08:50.851,4.7,4.7,3.32,3.32,250.0,50.0,2026-03-26T10:08:50.851,3.32,73,2026-03-26 10:14:15 EDT,251.0,1.0079681274900398,0.796812749003984,251.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,969,-1644160.4399999997,-533521.71,80262.27,-61386.149999999994,-0.0008,0.05,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:14:31.096,35,1.06,52,1.08,0.3032,-0.7974,5.111,71.0953,0.0623,0.4898,-28.2076,0.3833,2026-03-26T10:14:31.276,2026-03-26T10:13:35.337,0.62,1.21,0.57,1.03,1409.0,401.0,2026-03-26T10:13:35.337,1.03,73,2026-03-26 10:14:15 EDT,251.0,1.0119521912350598,1.1952191235059761,251.0,1.07,0.020000000000000018,1.8691588785046744,1787,2794385.5100000002,913335.7,142495.38,54181.84,0.0025,-0.015,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:14:31.143,74,3.95,28,4.04,-0.7016,-0.7462,5.0737,-44.1458,0.0634,0.5115,-28.7041,0.3735,2026-03-26T10:14:31.276,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,73,2026-03-26 10:14:15 EDT,251.0,1.0119521912350598,1.1952191235059761,251.0,3.995,0.08999999999999986,2.2528160200250276,1863,-2964666.42,-945230.3099999999,139017.06,-130708.08,0.002,0.06,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:14:31.089,38,0.77,73,0.79,0.2416,-0.7015,4.5643,77.759,0.0564,0.597,-33.7258,0.3779,2026-03-26T10:14:31.276,2026-03-26T10:14:24.016,0.44,0.88,0.39,0.8,3098.0,549.0,2026-03-26T10:14:24.016,0.8,73,2026-03-26 10:14:15 EDT,251.0,1.0159362549800797,1.593625498007968,251.0,0.78,0.020000000000000018,2.5641025641025665,11022,15603184.08,5030771.46,773193.3,266291.52,0.0015,-0.015,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:14:31.096,44,4.65,39,4.76,-0.7649,-0.6461,4.4962,-40.8539,0.0572,0.6224,-34.1652,0.3671,2026-03-26T10:14:31.276,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,73,2026-03-26 10:14:15 EDT,251.0,1.0159362549800797,1.593625498007968,251.0,4.705,0.10999999999999943,2.337938363443133,1082,-1553449.04,-486488.83999999997,69908.02,-82762.18000000001,0.0014,0.065,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:14:31.101,2,0.55,58,0.56,0.1862,-0.5937,3.9212,84.9888,0.0491,0.6572,-36.4904,0.3725,2026-03-26T10:14:31.276,2026-03-26T10:13:55.292,0.29,0.66,0.25,0.55,1513.0,351.0,2026-03-26T10:13:55.292,0.55,73,2026-03-26 10:14:15 EDT,251.0,1.0199203187250996,1.9920318725099602,251.0,0.555,0.010000000000000009,1.8018018018018032,5507,6786881.869999999,2159404.84,326950.59,102540.34,0.001,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:14:31.077,46,5.42,20,5.55,-0.8202,-0.5399,3.835,-37.5672,0.0493,0.6774,-36.6268,0.3627,2026-03-26T10:14:31.276,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,73,2026-03-26 10:14:15 EDT,251.0,1.0199203187250996,1.9920318725099602,251.0,5.484999999999999,0.1299999999999999,2.3701002734731067,515,-637276.45,-197502.5,27804.850000000006,-42240.3,0.0034,0.07,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:14:31.142,27,0.38,61,0.39,0.1397,-0.4875,3.252,92.1287,0.0411,0.6642,-36.4654,0.3691,2026-03-26T10:14:31.276,2026-03-26T10:13:45.418,0.21,0.47,0.16,0.37,1515.0,255.0,2026-03-26T10:13:45.418,0.37,73,2026-03-26 10:14:15 EDT,251.0,1.0239043824701195,2.3904382470119523,251.0,0.385,0.010000000000000009,2.5974025974025996,3828,3949003.079999999,1244865.5999999999,186615.0,53477.15999999999,0.0034,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:14:31.088,12,6.25,42,6.62,-0.8447,-0.5312,3.4892,-32.9784,0.0414,0.6293,-36.791,0.393,2026-03-26T10:14:31.276,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,73,2026-03-26 10:14:15 EDT,251.0,1.0239043824701195,2.3904382470119523,251.0,6.4350000000000005,0.3700000000000001,5.749805749805751,1060,-1101488.4,-369855.19999999995,56307.2,-89538.20000000001,0.039,0.195,0.25
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:14:31.14,35,0.26,102,0.27,0.1025,-0.3902,2.6151,98.9349,0.0332,0.6264,-34.2065,0.3676,2026-03-26T10:14:31.276,2026-03-26T10:11:57.53,0.14,0.32,0.09,0.22,734.0,125.0,2026-03-26T10:11:57.53,0.22,73,2026-03-26 10:14:15 EDT,251.0,1.0278884462151394,2.788844621513944,251.0,0.265,0.010000000000000009,3.7735849056603805,4612,3843271.8400000003,1206084.12,179960.24,47272.99999999999,0.0029,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:14:31.076,11,7.13,43,7.54,-0.8752,-0.4669,3.0068,-29.9718,0.0347,0.5981,-35.871,0.4038,2026-03-26T10:14:31.276,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,73,2026-03-26 10:14:15 EDT,251.0,1.0278884462151394,2.788844621513944,251.0,7.335,0.41000000000000014,5.5896387184730765,445,-387581.65,-133802.6,20777.05,-38946.4,0.0542,0.215,0.29
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:14:31.138,145,0.17,31,0.18,0.0724,-0.2989,2.0178,106.4236,0.0258,0.5584,-30.2565,0.3652,2026-03-26T10:14:31.276,2026-03-26T10:11:57.2,0.11,0.22,0.08,0.16,635.0,119.0,2026-03-26T10:11:57.2,0.16,73,2026-03-26 10:14:15 EDT,251.0,1.0318725099601593,3.187250996015936,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2633707.86,820639.2599999999,121562.62999999999,29445.08,-0.0019,-0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:14:31.141,31,7.91,26,8.49,-0.9116,-0.3482,2.3432,-27.9026,0.0278,0.5591,-32.6448,0.3935,2026-03-26T10:14:31.276,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,73,2026-03-26 10:14:15 EDT,251.0,1.0318725099601593,3.187250996015936,251.0,8.2,0.5800000000000001,7.073170731707319,609,-424948.02,-142700.88,21205.38,-55516.44,0.04,0.155,0.45
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:14:31.079,1,0.12,171,0.13,0.0529,-0.2371,1.58,110.7974,0.0199,0.478,-26.2236,0.3701,2026-03-26T10:14:31.276,2026-03-26T10:14:04.206,0.05,0.14,0.05,0.12,3690.0,187.0,2026-03-26T10:14:04.206,0.12,73,2026-03-26 10:14:15 EDT,251.0,1.0358565737051793,3.5856573705179287,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3621801.9900000007,1145658.0,171921.21,38357.79,0.003,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:14:30.992,41,8.96,27,9.42,-0.92,-0.3484,2.1736,-25.1267,0.0239,0.5002,-31.4968,0.4248,2026-03-26T10:14:31.276,2026-03-26T10:07:03.753,11.16,11.16,8.92,8.92,55.0,11.0,2026-03-26T10:07:03.753,8.92,73,2026-03-26 10:14:15 EDT,251.0,1.0358565737051793,3.5856573705179287,251.0,9.190000000000001,0.4599999999999991,5.00544069640913,430,-257952.7,-93464.8,14981.199999999999,-39560.0,,,
IWM,2026-03-27,261.0,PUT,1,-1,2026-03-26T10:14:31.111,11,9.94,15,10.38,-0.9319,-0.3198,1.9209,-23.0239,0.0202,0.4482,-29.4982,0.4443,2026-03-26T10:14:31.276,2026-03-26T09:50:18.888,10.1,10.1,10.09,10.09,2.0,2.0,2026-03-26T09:50:18.888,10.09,73,2026-03-26 10:14:15 EDT,251.0,1.0398406374501992,3.9840637450199203,251.0,10.16,0.4400000000000013,4.330708661417336,1256,-636817.12,-241265.04,40166.88,-117046.64,,,
IWM,2026-03-27,262.0,PUT,1,-1,2026-03-26T10:14:31.013,9,10.93,22,11.32,-0.9454,-0.2711,1.6157,-21.3426,0.0166,0.3962,-26.6359,0.4541,2026-03-26T10:14:31.276,2026-03-26T09:39:32.031,12.7,12.7,12.7,12.7,5.0,1.0,2026-03-26T09:39:32.031,12.7,73,2026-03-26 10:14:15 EDT,251.0,1.043824701195219,4.382470119521913,251.0,11.125,0.39000000000000057,3.505617977528095,507,-211246.62,-81915.99,13744.77,-47931.780000000006,,,
IWM,2026-03-30,225.0,CALL,4,1,2026-03-26T10:14:31.173,3,26.08,1,27.12,0.9389,-0.2809,3.2675,8.8599,0.0066,-0.2635,7.598,0.6749,2026-03-26T10:14:32.163,2026-03-19T15:50:00.641,23.3,23.3,23.3,23.3,1.0,1.0,2026-03-19T15:50:00.641,23.3,73,2026-03-26 10:14:15 EDT,251.01,0.8963786303334529,-10.362136966654711,251.0,26.6,1.0400000000000027,3.9097744360902356,11,1822.3326,3594.2500000000005,308.98999999999995,1032.79,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:14:32.05,114,0.23,92,0.25,-0.0511,-0.1347,2.8393,-53.5708,0.0095,-0.4108,7.0975,0.4062,2026-03-26T10:14:32.163,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,73,2026-03-26 10:14:15 EDT,251.01,0.932233775546791,-6.7766224453209,251.0,0.24,0.01999999999999999,8.33333333333333,274,-65337.90299999999,-77796.82,3690.7799999999993,-1400.14,-0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:14:31.496,8,16.33,11,16.45,0.9406,-0.1725,3.194,14.4065,0.0109,-0.4479,7.6115,0.3999,2026-03-26T10:14:32.163,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,73,2026-03-26 10:14:15 EDT,251.01,0.9362176805704953,-6.378231942950477,251.0,16.39,0.120000000000001,0.7321537522879865,95,25992.0855,30343.0,1638.75,8935.7,-0.0014,-0.065,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:14:31.675,112,0.28,144,0.31,-0.0606,-0.1528,3.2493,-52.5033,0.011,-0.449,7.6853,0.4028,2026-03-26T10:14:32.163,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,73,2026-03-26 10:14:15 EDT,251.01,0.9362176805704953,-6.378231942950477,251.0,0.29500000000000004,0.02999999999999997,10.169491525423718,722,-199352.142,-234599.46,11032.16,-4375.32,-0.001,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:14:31.58,5,15.4,9,15.51,0.9295,-0.1926,3.6503,15.1015,0.0125,-0.4859,8.1885,0.3969,2026-03-26T10:14:32.163,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,73,2026-03-26 10:14:15 EDT,251.01,0.9402015855941994,-5.979841440580054,251.0,15.455,0.10999999999999943,0.7117437722419893,11,3451.3875,4015.33,211.85999999999999,1022.4499999999999,-0.0039,-0.065,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:14:31.723,127,0.35,153,0.37,-0.073,-0.1762,3.7536,-50.8505,0.0127,-0.4862,8.3044,0.4023,2026-03-26T10:14:32.163,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,73,2026-03-26 10:14:15 EDT,251.01,0.9402015855941994,-5.979841440580054,251.0,0.36,0.020000000000000018,5.555555555555561,309,-98503.85429999999,-115986.23999999999,5444.58,-2255.7,0.002,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:14:31.33,11,14.47,12,14.59,0.9157,-0.2167,4.1826,15.8187,0.0144,-0.5209,8.747,0.3959,2026-03-26T10:14:32.163,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,73,2026-03-26 10:14:15 EDT,251.01,0.9441854906179037,-5.581450938209629,251.0,14.530000000000001,0.11999999999999922,0.8258774948382601,5,1807.2719999999997,2091.3,108.35,457.85,-0.0035,-0.07,-0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:14:31.699,93,0.43,119,0.45,-0.0865,-0.1992,4.2673,-49.4865,0.0145,-0.5196,8.8231,0.4003,2026-03-26T10:14:32.163,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,73,2026-03-26 10:14:15 EDT,251.01,0.9441854906179037,-5.581450938209629,251.0,0.44,0.020000000000000018,4.545454545454549,1618,-588894.5610000001,-690449.14,32230.559999999998,-13995.699999999999,0.0009,0.01,-0.02
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:14:31.886,19,13.57,16,13.69,0.8994,-0.2438,4.7679,16.563,0.0164,-0.5498,9.2227,0.3959,2026-03-26T10:14:32.163,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,73,2026-03-26 10:14:15 EDT,251.01,0.948169395641608,-5.183060435839206,251.0,13.629999999999999,0.11999999999999922,0.8804108584005812,20,8233.128,9535.800000000001,487.59999999999997,1798.8,-0.001,-0.06,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:14:31.808,89,0.52,74,0.55,-0.1016,-0.2228,4.8049,-48.2075,0.0164,-0.5486,9.2471,0.3979,2026-03-26T10:14:32.163,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,73,2026-03-26 10:14:15 EDT,251.01,0.948169395641608,-5.183060435839206,251.0,0.535,0.030000000000000027,5.607476635514024,2422,-997031.8008,-1163746.78,53962.159999999996,-24607.52,0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:14:31.831,12,12.69,22,12.8,0.8818,-0.2698,5.353,17.3732,0.0185,-0.5726,9.5545,0.3945,2026-03-26T10:14:32.163,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,73,2026-03-26 10:14:15 EDT,251.01,0.9521533006653121,-4.784669933468782,251.0,12.745000000000001,0.11000000000000121,0.863083562181257,46,21360.951,24623.8,1241.08,4056.28,-0.001,-0.055,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:14:32.005,43,0.64,94,0.66,-0.1203,-0.2517,5.4241,-46.4258,0.0186,-0.5686,9.5829,0.3984,2026-03-26T10:14:32.163,2026-03-26T10:09:51.694,1.03,1.03,0.65,0.69,213.0,42.0,2026-03-26T10:09:51.694,0.69,73,2026-03-26 10:14:15 EDT,251.01,0.9521533006653121,-4.784669933468782,251.0,0.65,0.020000000000000018,3.0769230769230793,619,-288997.85339999996,-335751.79000000004,15580.229999999998,-7446.57,0.0025,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:14:32.054,21,11.82,15,11.93,0.8621,-0.2966,5.9589,18.2312,0.0207,-0.587,9.7427,0.393,2026-03-26T10:14:32.163,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,73,2026-03-26 10:14:15 EDT,251.01,0.9561372056890164,-4.386279431098359,251.0,11.875,0.10999999999999943,0.9263157894736794,53,27538.307099999998,31582.17,1571.98,4569.13,-0.0015,-0.055,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:14:31.572,77,0.77,53,0.79,-0.14,-0.2781,6.0218,-45.0355,0.0207,-0.5821,9.7508,0.3967,2026-03-26T10:14:32.163,2026-03-26T10:13:57.341,1.17,1.18,0.76,0.76,390.0,55.0,2026-03-26T10:13:57.341,0.76,73,2026-03-26 10:14:15 EDT,251.01,0.9561372056890164,-4.386279431098359,251.0,0.78,0.020000000000000018,2.5641025641025665,3377,-1754657.7939,-2033561.8599999999,93914.37000000001,-47278.0,0.0003,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:14:31.831,22,10.97,15,11.08,0.8402,-0.3236,6.5766,19.1386,0.0229,-0.5916,9.7637,0.3916,2026-03-26T10:14:32.163,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,73,2026-03-26 10:14:15 EDT,251.01,0.9601211107127207,-3.9878889287279353,251.0,11.025,0.10999999999999943,0.9977324263038496,185,106340.3865,121667.1,5986.6,15543.699999999999,-0.0014,-0.06,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:14:31.66,42,0.92,39,0.95,-0.1617,-0.3047,6.6306,-43.6508,0.0229,-0.586,9.7548,0.395,2026-03-26T10:14:32.163,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,73,2026-03-26 10:14:15 EDT,251.01,0.9601211107127207,-3.9878889287279353,251.0,0.935,0.029999999999999916,3.208556149732611,908,-521930.11319999996,-602058.4800000001,27666.760000000006,-14682.36,0.0017,0.02,-0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:14:31.886,20,10.15,22,10.26,0.8154,-0.3519,7.2095,20.0688,0.0251,-0.5833,9.5904,0.3911,2026-03-26T10:14:32.163,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,73,2026-03-26 10:14:15 EDT,251.01,0.9641050157364249,-3.5894984263575127,251.0,10.205,0.10999999999999943,1.0779029887310085,125,78754.38750000001,90118.75,4398.75,10192.5,-0.0002,-0.05,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:14:31.914,26,1.1,21,1.12,-0.1863,-0.3325,7.2541,-42.1311,0.0251,-0.5773,9.5681,0.3942,2026-03-26T10:14:32.163,2026-03-26T10:14:22.408,1.68,1.68,1.08,1.12,1232.0,89.0,2026-03-26T10:14:22.408,1.12,73,2026-03-26 10:14:15 EDT,251.01,0.9641050157364249,-3.5894984263575127,251.0,1.11,0.020000000000000018,1.8018018018018032,913,-575222.0462999999,-662299.33,30357.25,-17009.19,0.0012,0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:14:31.831,12,9.35,23,9.45,0.7889,-0.3783,7.8193,21.0673,0.0274,-0.564,9.2149,0.3898,2026-03-26T10:14:32.163,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,73,2026-03-26 10:14:15 EDT,251.01,0.9680889207601291,-3.1911079239870888,251.0,9.399999999999999,0.09999999999999964,1.063829787234039,175,120359.295,136837.75,6620.25,13805.75,-0.0003,-0.055,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:14:31.809,8,1.3,29,1.33,-0.2126,-0.3584,7.8548,-40.7351,0.0273,-0.5579,9.1839,0.3928,2026-03-26T10:14:32.163,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,73,2026-03-26 10:14:15 EDT,251.01,0.9680889207601291,-3.1911079239870888,251.0,1.315,0.030000000000000027,2.281368821292778,492,-337146.5916,-386456.16,17633.28,-10459.920000000002,0.001,0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:14:30.955,15,8.58,15,8.68,0.7601,-0.4037,8.4073,22.1075,0.0295,-0.5312,8.6236,0.3889,2026-03-26T10:14:32.163,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,73,2026-03-26 10:14:15 EDT,251.01,0.9720728257838334,-2.7927174216166653,251.0,8.629999999999999,0.09999999999999964,1.1587485515643066,1092,808603.614,918077.16,44084.04,83002.92,0.0008,-0.045,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:14:32.05,36,1.51,52,1.56,-0.2406,-0.3815,8.4221,-39.4796,0.0294,-0.528,8.6043,0.3903,2026-03-26T10:14:32.163,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,73,2026-03-26 10:14:15 EDT,251.01,0.9720728257838334,-2.7927174216166653,251.0,1.5350000000000001,0.050000000000000044,3.257328990228016,682,-503295.1308,-574387.22,26018.3,-16408.920000000002,0.0007,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:14:31.659,17,7.83,18,7.93,0.7298,-0.4255,8.9472,23.2483,0.0316,-0.4881,7.836,0.3867,2026-03-26T10:14:32.163,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,73,2026-03-26 10:14:15 EDT,251.01,0.9760567308075376,-2.3943269192462417,251.0,7.88,0.09999999999999964,1.2690355329949194,441,349797.4956,394571.52,18764.55,32184.179999999997,0.0005,-0.04,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:14:31.914,31,1.77,57,1.81,-0.2714,-0.4048,8.9687,-38.0441,0.0314,-0.4823,7.7966,0.3894,2026-03-26T10:14:32.163,2026-03-26T10:14:07.924,2.4,2.4,1.75,1.75,157.0,52.0,2026-03-26T10:14:07.924,1.75,73,2026-03-26 10:14:15 EDT,251.01,0.9760567308075376,-2.3943269192462417,251.0,1.79,0.040000000000000036,2.2346368715083815,1354,-1067184.0755999999,-1214361.98,54809.92,-36747.56,0.0027,0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:14:32.054,17,7.11,16,7.2,0.698,-0.4431,9.4332,24.5096,0.0336,-0.4344,6.861,0.3833,2026-03-26T10:14:32.163,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,73,2026-03-26 10:14:15 EDT,251.01,0.9800406358312418,-1.9959364168758182,251.0,7.155,0.08999999999999986,1.2578616352201237,518,436877.8847999999,488639.75999999995,22952.58,36156.399999999994,0.0003,-0.04,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:14:31.808,39,2.03,39,2.09,-0.303,-0.4223,9.4494,-36.9159,0.0334,-0.4289,6.8206,0.3859,2026-03-26T10:14:32.163,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,73,2026-03-26 10:14:15 EDT,251.01,0.9800406358312418,-1.9959364168758182,251.0,2.0599999999999996,0.06000000000000005,2.912621359223304,570,-477872.83799999993,-538615.8,24071.100000000002,-17271.0,0.0024,0.035,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:14:31.009,14,6.42,19,6.51,0.6639,-0.4592,9.8685,25.7978,0.0354,-0.3659,5.676,0.3808,2026-03-26T10:14:32.163,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,73,2026-03-26 10:14:15 EDT,251.01,0.9840245408549461,-1.5975459145053945,251.0,6.465,0.08999999999999986,1.3921113689095106,1034,918786.9635999999,1020402.8999999999,47481.28,68647.26000000001,0.001,-0.03,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:14:31.934,62,2.33,61,2.4,-0.3366,-0.4365,9.8745,-35.8069,0.0352,-0.3632,5.6553,0.3823,2026-03-26T10:14:32.163,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,73,2026-03-26 10:14:15 EDT,251.01,0.9840245408549461,-1.5975459145053945,251.0,2.365,0.06999999999999984,2.959830866807604,4532,-4004272.1664000005,-4475123.399999999,197821.80000000002,-152547.12,0.001,0.035,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:14:31.974,18,5.76,25,5.84,0.6281,-0.4711,10.2311,27.1856,0.0369,-0.2863,4.3207,0.3779,2026-03-26T10:14:32.163,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,73,2026-03-26 10:14:15 EDT,251.01,0.9880084458786503,-1.1991554121349712,251.0,5.8,0.08000000000000007,1.3793103448275874,967,895661.4123000001,989347.37,45555.37,60737.270000000004,0.0008,-0.03,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:14:32.015,97,2.66,30,2.73,-0.372,-0.447,10.2323,-34.7143,0.0369,-0.2856,4.3148,0.3784,2026-03-26T10:14:32.163,2026-03-26T10:12:38.62,3.55,3.62,2.63,2.7,264.0,89.0,2026-03-26T10:12:38.62,2.7,73,2026-03-26 10:14:15 EDT,251.01,0.9880084458786503,-1.1991554121349712,251.0,2.6950000000000003,0.06999999999999984,2.597402597402591,747,-691891.4943,-764352.81,33390.9,-27788.4,0.0008,0.035,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:14:32.044,19,5.13,27,5.2,0.591,-0.4772,10.5102,28.7524,0.0384,-0.1976,2.8272,0.3735,2026-03-26T10:14:32.163,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,73,2026-03-26 10:14:15 EDT,251.01,0.9919923509023545,-0.8007649097645475,251.0,5.165,0.07000000000000028,1.3552758954501507,1571,1514252.9663999998,1651152.42,74968.12,92846.09999999999,0.0005,-0.025,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:14:31.9,30,3.03,29,3.1,-0.4092,-0.4543,10.512,-33.563,0.0383,-0.196,2.814,0.375,2026-03-26T10:14:32.163,2026-03-26T10:11:16.838,4.08,4.08,3.03,3.17,353.0,58.0,2026-03-26T10:11:16.838,3.17,73,2026-03-26 10:14:15 EDT,251.01,0.9919923509023545,-0.8007649097645475,251.0,3.065,0.07000000000000028,2.2838499184339405,1323,-1271890.2609,-1390737.6,60103.89,-54137.16,0.0015,0.04,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:14:32.007,25,4.53,37,4.59,0.5524,-0.4794,10.6994,30.4071,0.0395,-0.0984,1.2043,0.3693,2026-03-26T10:14:32.163,2026-03-26T10:08:58.461,3.57,4.66,3.48,4.48,188.0,54.0,2026-03-26T10:08:58.461,4.48,73,2026-03-26 10:14:15 EDT,251.01,0.9959762559260588,-0.4023744073941241,251.0,4.5600000000000005,0.05999999999999961,1.3157894736842017,8623,8549613.9585,9226092.620000001,413386.62000000005,476334.51999999996,0.0012,-0.025,-0.01
