symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:48:15.968,175,0.48,225,0.5,-0.1275,-0.3919,3.8144,-64.1122,0.0274,-0.5556,20.7596,0.416,2026-03-18T15:48:16.234,2026-03-18T15:47:16.883,0.59,0.59,0.29,0.51,1816.0,233.0,2026-03-18T15:47:16.883,0.51,457,2026-03-18 15:48:03 EDT,246.34,0.966144353332792,-3.3855646667207937,246.0,0.49,0.020000000000000018,4.081632653061228,23935,-655.8190000000001,-91297.664,9380.1265,-3051.7125,0.002,-0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:48:15.873,17,7.99,14,8.08,0.8416,-0.4779,4.4165,25.8193,0.0317,-0.563,21.0259,0.4165,2026-03-18T15:48:16.234,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,457,2026-03-18 15:48:03 EDT,246.34,0.9702037833888122,-2.97962166111878,246.0,8.035,0.08999999999999986,1.1200995644057232,81,2.5677,357.73650000000004,38.7099,68.1696,0.002,0.05,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:48:16.076,214,0.6,249,0.63,-0.1542,-0.4382,4.3397,-62.3215,0.0317,-0.5735,21.0421,0.4091,2026-03-18T15:48:16.234,2026-03-18T15:48:04.698,0.63,0.7,0.33,0.61,2918.0,275.0,2026-03-18T15:48:04.698,0.61,457,2026-03-18 15:48:03 EDT,246.34,0.9702037833888122,-2.97962166111878,246.0,0.615,0.030000000000000027,4.878048780487809,41585,-1318.2445,-180466.4245,18222.547,-6412.407,-0.0005,-0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:48:12.681,17,7.15,16,7.24,0.8094,-0.5283,4.9673,27.7362,0.0361,-0.5582,20.5592,0.4116,2026-03-18T15:48:16.234,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,457,2026-03-18 15:48:03 EDT,246.34,0.9742632134448324,-2.5736786555167668,246.0,7.195,0.08999999999999986,1.2508686587908249,31637,1142.0957,157150.4701,16713.8271,25606.9878,-0.0002,0.045,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:48:16.087,65,0.76,155,0.78,-0.1869,-0.4907,4.9096,-59.8565,0.0362,-0.5695,20.6502,0.4052,2026-03-18T15:48:16.234,2026-03-18T15:48:00.509,0.77,0.86,0.4,0.77,104905.0,2176.0,2026-03-18T15:48:00.509,0.77,457,2026-03-18 15:48:03 EDT,246.34,0.9742632134448324,-2.5736786555167668,246.0,0.77,0.020000000000000018,2.5974025974025996,171014,-6190.706800000001,-839610.3344,83916.5698,-31962.516600000003,0.0019,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:48:15.104,25,6.34,26,6.43,0.7728,-0.5764,5.5099,29.8351,0.0405,-0.5323,19.3116,0.4067,2026-03-18T15:48:16.234,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,457,2026-03-18 15:48:03 EDT,246.34,0.9783226435008525,-2.1677356499147535,246.0,6.385,0.08999999999999986,1.4095536413469045,61,2.4705,336.1039,35.1604,47.140800000000006,0.0025,0.05,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:48:16.034,146,0.94,51,0.96,-0.2229,-0.5359,5.4517,-57.832,0.0409,-0.5479,19.4978,0.3989,2026-03-18T15:48:16.234,2026-03-18T15:45:34.611,0.85,1.06,0.52,0.95,11806.0,394.0,2026-03-18T15:45:34.611,0.95,457,2026-03-18 15:48:03 EDT,246.34,0.9783226435008525,-2.1677356499147535,246.0,0.95,0.020000000000000018,2.105263157894739,51595,-2110.2355,-281280.4615,27649.760500000004,-11500.5255,0.0003,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:48:16.05,26,5.56,12,5.63,0.7333,-0.613,6.0035,32.3219,0.0451,-0.4893,17.3151,0.3984,2026-03-18T15:48:16.234,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,457,2026-03-18 15:48:03 EDT,246.34,0.9823820735568726,-1.7617926443127399,246.0,5.595,0.07000000000000028,1.251117068811444,189,8.5239,1134.6615,115.857,138.59369999999998,-0.0012,0.035,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:48:16.083,88,1.16,144,1.19,-0.2649,-0.5819,5.9843,-55.3022,0.0453,-0.4965,17.4165,0.395,2026-03-18T15:48:16.234,2026-03-18T15:47:44.91,1.03,1.29,0.64,1.19,48509.0,1902.0,2026-03-18T15:47:44.91,1.19,457,2026-03-18 15:48:03 EDT,246.34,0.9823820735568726,-1.7617926443127399,246.0,1.1749999999999998,0.030000000000000027,2.553191489361705,60518,-2741.4654,-362157.8674,35215.4242,-16031.218200000001,0.0025,-0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:48:16.049,11,4.86,26,4.89,0.6868,-0.654,6.4748,34.7353,0.049,-0.4099,14.2928,0.3955,2026-03-18T15:48:16.234,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,457,2026-03-18 15:48:03 EDT,246.34,0.9864415036128927,-1.3558496387107264,246.0,4.875,0.02999999999999936,0.6153846153846023,144,7.056,932.3712,94.176,98.8992,0.0025,0.055,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:48:16.092,107,1.42,126,1.45,-0.3098,-0.6139,6.4445,-53.3704,0.0498,-0.4256,14.5412,0.3874,2026-03-18T15:48:16.234,2026-03-18T15:48:07.308,1.21,1.52,0.82,1.43,5330.0,568.0,2026-03-18T15:48:07.308,1.43,457,2026-03-18 15:48:03 EDT,246.34,0.9864415036128927,-1.3558496387107264,246.0,1.435,0.030000000000000027,2.0905923344947754,18351,-913.8797999999999,-118263.0195,11265.6789,-5685.1398,0.001,-0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:48:16.099,11,4.16,31,4.19,0.6379,-0.6773,6.8495,37.6828,0.0528,-0.3129,10.5648,0.3881,2026-03-18T15:48:16.234,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,457,2026-03-18 15:48:03 EDT,246.34,0.9905009336689129,-0.9499066331087128,246.0,4.175000000000001,0.03000000000000025,0.7185628742515028,271,14.3088,1856.2145,183.5483,172.8709,0.0027,0.055,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:48:16.061,14,1.72,25,1.74,-0.3597,-0.639,6.8343,-51.1988,0.0537,-0.3249,10.7627,0.3808,2026-03-18T15:48:16.234,2026-03-18T15:47:57.121,1.6,1.81,1.01,1.74,3555.0,523.0,2026-03-18T15:47:57.121,1.74,457,2026-03-18 15:48:03 EDT,246.34,0.9905009336689129,-0.9499066331087128,246.0,1.73,0.020000000000000018,1.1560693641618507,47886,-2571.4782,-327267.28979999997,30599.154000000002,-17224.5942,0.0015,-0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:48:16.031,15,3.5,36,3.53,0.585,-0.6873,7.123,41.0679,0.0561,-0.1917,6.1109,0.3796,2026-03-18T15:48:16.234,2026-03-18T15:47:12.46,5.46,5.56,3.44,3.44,1606.0,725.0,2026-03-18T15:47:12.46,3.44,457,2026-03-18 15:48:03 EDT,246.34,0.9945603637249331,-0.5439636275066995,246.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,21625,1213.1625,154034.875,14862.862500000001,12650.625,0.0029,0.05,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:48:16.086,10,2.06,161,2.09,-0.4135,-0.6498,7.1175,-49.2142,0.0572,-0.1995,6.2411,0.3725,2026-03-18T15:48:16.234,2026-03-18T15:48:05.13,1.83,2.14,1.21,2.07,22146.0,1638.0,2026-03-18T15:48:05.13,2.07,457,2026-03-18 15:48:03 EDT,246.34,0.9945603637249331,-0.5439636275066995,246.0,2.075,0.029999999999999805,1.445783132530111,65568,-3750.4896,-466680.24,42606.0864,-27112.368,0.0015,-0.01,0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:48:16.026,21,2.89,1,2.91,0.5284,-0.6841,7.2709,44.8816,0.0587,-0.0469,1.0544,0.3708,2026-03-18T15:48:16.234,2026-03-18T15:46:50.404,4.65,4.79,2.85,2.85,1577.0,173.0,2026-03-18T15:46:50.404,2.85,457,2026-03-18 15:48:03 EDT,246.34,0.9986197937809531,-0.13802062190468595,246.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,2828,166.0036,20562.1052,1934.6348,1494.3152,0.002,0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:48:16.113,5,2.45,16,2.47,-0.4712,-0.6466,7.2705,-47.2025,0.0598,-0.0493,1.094,0.3637,2026-03-18T15:48:16.234,2026-03-18T15:47:38.127,2.25,2.55,1.48,2.52,11209.0,985.0,2026-03-18T15:47:38.127,2.52,457,2026-03-18 15:48:03 EDT,246.34,0.9986197937809531,-0.13802062190468595,246.0,2.46,0.020000000000000018,0.8130081300813016,49700,-2972.06,-361343.85000000003,32136.019999999997,-23418.64,0.0005,-0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:48:16.03,37,2.33,47,2.36,0.4684,-0.6641,7.2667,49.3281,0.0603,0.1166,-4.3679,0.3608,2026-03-18T15:48:16.234,2026-03-18T15:45:59.918,4.01,4.13,2.34,2.34,1864.0,367.0,2026-03-18T15:45:59.918,2.34,457,2026-03-18 15:48:03 EDT,246.34,1.0026792238369733,0.2679223836973275,246.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,1871,112.8213,13595.9957,1242.5311000000002,876.3764,0.001,0.035,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:48:16.119,31,2.9,12,2.92,-0.5321,-0.6296,7.2657,-45.0336,0.0612,0.1197,-4.4188,0.3554,2026-03-18T15:48:16.234,2026-03-18T15:48:10.626,2.57,3.0,1.76,2.92,7510.0,1326.0,2026-03-18T15:48:10.626,2.92,457,2026-03-18 15:48:03 EDT,246.34,1.0026792238369733,0.2679223836973275,246.0,2.91,0.020000000000000018,0.6872852233676982,41259,-2525.0508,-299775.5163,25976.666400000002,-21953.9139,0.001,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:48:16.022,36,1.84,21,1.86,0.4065,-0.6311,7.0885,54.1575,0.0603,0.2893,-9.7991,0.352,2026-03-18T15:48:16.234,2026-03-18T15:47:36.816,3.26,3.5,1.76,1.78,2217.0,534.0,2026-03-18T15:47:36.816,1.78,457,2026-03-18 15:48:03 EDT,246.34,1.0067386538929934,0.673865389299341,246.0,1.85,0.020000000000000018,1.081081081081082,1979,119.3337,14028.1415,1248.9469,804.4635,0.0012,0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:48:16.005,2,3.4,2,3.43,-0.5954,-0.5935,7.0797,-43.0048,0.0614,0.2999,-9.9627,0.3452,2026-03-18T15:48:16.234,2026-03-18T15:48:07,2.73,3.5,2.13,3.42,11724.0,1097.0,2026-03-18T15:48:07,3.42,457,2026-03-18 15:48:03 EDT,246.34,1.0067386538929934,0.673865389299341,246.0,3.415,0.03000000000000025,0.8784773060029356,58488,-3591.1632,-414077.4936,34712.628000000004,-34823.7552,0.0003,-0.025,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:48:16.031,52,1.41,70,1.43,0.3439,-0.5822,6.7241,59.6792,0.0587,0.4586,-14.817,0.3427,2026-03-18T15:48:16.234,2026-03-18T15:47:59.795,2.8,2.94,1.39,1.41,5538.0,643.0,2026-03-18T15:47:59.795,1.41,457,2026-03-18 15:48:03 EDT,246.34,1.0107980839490136,1.0798083949013544,246.0,1.42,0.020000000000000018,1.4084507042253533,4498,264.0326,30245.0018,2618.7356000000004,1546.8622,0.0019,0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:48:16.099,15,3.95,27,4.02,-0.6595,-0.5428,6.6986,-40.8161,0.0598,0.4765,-15.0649,0.3354,2026-03-18T15:48:16.234,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,457,2026-03-18 15:48:03 EDT,246.34,1.0107980839490136,1.0798083949013544,246.0,3.985,0.0699999999999994,1.7565872020075133,57410,-3433.118,-384566.626,31162.147999999997,-37861.895,-0.001,-0.035,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:48:16.055,20,1.05,124,1.07,0.2828,-0.5212,6.1808,65.7317,0.0553,0.6064,-18.9185,0.3342,2026-03-18T15:48:16.234,2026-03-18T15:48:03.458,2.28,2.4,1.01,1.05,5527.0,1157.0,2026-03-18T15:48:03.458,1.05,457,2026-03-18 15:48:03 EDT,246.34,1.0148575140050338,1.4857514005033678,246.0,1.06,0.020000000000000018,1.8867924528301903,34578,1912.1634000000001,213719.70239999998,18022.0536,9778.6584,0.0027,0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:48:16.044,85,4.57,42,4.67,-0.7221,-0.4794,6.1279,-38.5026,0.0562,0.6306,-19.2012,0.3261,2026-03-18T15:48:16.234,2026-03-18T15:48:01.305,3.73,4.74,3.0,4.62,20785.0,2480.0,2026-03-18T15:48:01.305,4.62,457,2026-03-18 15:48:03 EDT,246.34,1.0148575140050338,1.4857514005033678,246.0,4.62,0.09999999999999964,2.164502164502157,108939,-6122.3718,-667567.2981,52225.3566,-78664.8519,0.001,-0.035,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:48:16.087,92,0.75,161,0.77,0.2244,-0.4482,5.4729,72.7337,0.0504,0.7201,-21.7192,0.3249,2026-03-18T15:48:16.234,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,457,2026-03-18 15:48:03 EDT,246.34,1.0189169440610537,1.8916944061053813,246.0,0.76,0.020000000000000018,2.6315789473684235,5073,255.6792,27764.0217,2273.7186,1138.3812,0.0017,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:48:16.028,11,5.28,20,5.38,-0.7808,-0.4071,5.3979,-36.0893,0.0509,0.7428,-21.9008,0.3176,2026-03-18T15:48:16.234,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,457,2026-03-18 15:48:03 EDT,246.34,1.0189169440610537,1.8916944061053813,246.0,5.33,0.09999999999999964,1.8761726078799181,44415,-2260.7235,-239747.7285,18081.3465,-34679.232,-0.0002,-0.04,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:48:16.052,264,0.52,100,0.53,0.1705,-0.3674,4.6326,80.9032,0.044,0.7853,-22.8735,0.3149,2026-03-18T15:48:16.234,2026-03-18T15:48:04.219,1.43,1.47,0.49,0.51,3882.0,640.0,2026-03-18T15:48:04.219,0.51,457,2026-03-18 15:48:03 EDT,246.34,1.0229763741170739,2.2976374117073948,246.0,0.525,0.010000000000000009,1.9047619047619064,7631,335.76399999999995,35351.3706,2803.6294000000003,1301.0855000000001,0.0,0.015,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:48:16.013,11,6.04,22,6.16,-0.8345,-0.3279,4.5441,-33.7042,0.0441,0.8019,-22.887,0.3085,2026-03-18T15:48:16.234,2026-03-18T15:46:22.214,5.0,6.09,4.66,6.09,169.0,42.0,2026-03-18T15:46:22.214,6.09,457,2026-03-18 15:48:03 EDT,246.34,1.0229763741170739,2.2976374117073948,246.0,6.1,0.1200000000000001,1.9672131147541003,30227,-1333.0107,-137354.5107,9911.4333,-25224.4315,0.0004,-0.045,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:48:15.945,199,0.34,216,0.36,0.126,-0.2937,3.7834,88.7009,0.0367,0.7838,-22.312,0.3085,2026-03-18T15:48:16.234,2026-03-18T15:47:52.546,0.97,1.09,0.33,0.34,3910.0,481.0,2026-03-18T15:47:52.546,0.34,457,2026-03-18 15:48:03 EDT,246.34,1.027035804173094,2.7035804173094085,246.0,0.35,0.019999999999999962,5.714285714285704,5653,207.4651,21387.5602,1660.2861,712.278,0.0009,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:48:16.014,7,6.88,21,7.0,-0.8781,-0.2565,3.6941,-31.1751,0.0364,0.7923,-22.1634,0.3032,2026-03-18T15:48:16.234,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,457,2026-03-18 15:48:03 EDT,246.34,1.027035804173094,2.7035804173094085,246.0,6.9399999999999995,0.1200000000000001,1.7291066282420764,58097,-2114.7308000000003,-214616.1277,14901.880500000001,-51014.9757,0.001,-0.04,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:48:16.12,369,0.22,42,0.23,0.0877,-0.2198,2.9122,98.2003,0.029,0.7308,-20.2052,0.3002,2026-03-18T15:48:16.234,2026-03-18T15:47:40.739,0.71,0.78,0.22,0.22,4291.0,453.0,2026-03-18T15:47:40.739,0.22,457,2026-03-18 15:48:03 EDT,246.34,1.0310952342291142,3.1095234229114217,246.0,0.225,0.010000000000000009,4.444444444444448,9506,275.67400000000004,27683.373199999998,2089.4188,833.6762,0.0019,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:48:16.033,21,7.76,11,7.88,-0.9147,-0.1873,2.85,-28.8176,0.0287,0.7316,-19.9975,0.2968,2026-03-18T15:48:16.234,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,457,2026-03-18 15:48:03 EDT,246.34,1.0310952342291142,3.1095234229114217,246.0,7.82,0.1200000000000001,1.5345268542199502,39238,-1126.1306,-111828.3,7349.2774,-35890.9986,-0.002,-0.05,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:48:15.978,308,0.14,472,0.15,0.0607,-0.1638,2.1965,106.1443,0.0221,0.6361,-17.3614,0.2968,2026-03-18T15:48:16.234,2026-03-18T15:48:07.308,0.51,0.54,0.13,0.14,4160.0,610.0,2026-03-18T15:48:07.308,0.14,457,2026-03-18 15:48:03 EDT,246.34,1.0351546642851344,3.5154664285134354,246.0,0.14500000000000002,0.009999999999999981,6.896551724137917,35544,785.5224000000001,78072.396,5822.1072,2157.5208,-0.001,0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:48:16.08,30,8.68,70,8.79,-0.9454,-0.1201,2.0191,-26.6814,0.021,0.6249,-16.4953,0.2871,2026-03-18T15:48:16.234,2026-03-18T15:48:07.705,6.86,8.85,6.37,8.76,9666.0,629.0,2026-03-18T15:48:07.705,8.76,457,2026-03-18 15:48:03 EDT,246.34,1.0351546642851344,3.5154664285134354,246.0,8.735,0.10999999999999943,1.2593016599885454,55972,-1175.412,-113013.0652,6722.2372,-52915.9288,-0.0117,-0.065,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:48:16.535,12,16.68,11,16.78,0.9424,-0.1476,3.3255,13.8779,0.0105,-0.4645,6.3369,0.3798,2026-03-18T15:48:17.138,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,457,2026-03-18 15:48:03 EDT,246.34,0.9336689128846309,-6.633108711536901,246.0,16.73,0.10000000000000142,0.597728631201443,0,0.0,0.0,0.0,0.0,0.0009,0.05,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:48:16.547,115,0.28,498,0.3,-0.0597,-0.1301,3.4283,-50.6656,0.0107,-0.4666,6.4474,0.3847,2026-03-18T15:48:17.138,2026-03-18T15:46:04.976,0.23,0.29,0.15,0.28,2124.0,39.0,2026-03-18T15:46:04.976,0.28,457,2026-03-18 15:48:03 EDT,246.34,0.9336689128846309,-6.633108711536901,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.476199999999999,-3997.3978,151.6966,-69.6102,0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:48:16.94,23,14.31,15,14.42,0.9171,-0.1814,4.4027,15.733,0.0144,-0.5621,7.3409,0.3647,2026-03-18T15:48:17.138,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,457,2026-03-18 15:48:03 EDT,246.34,0.9438174880246814,-5.618251197531868,246.0,14.365,0.10999999999999943,0.7657500870170514,141,2.0303999999999998,620.7807,25.5774,129.3111,0.001,0.05,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:48:16.693,165,0.41,109,0.43,-0.0847,-0.1625,4.4792,-49.7259,0.0146,-0.5611,7.3968,0.3681,2026-03-18T15:48:17.138,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,457,2026-03-18 15:48:03 EDT,246.34,0.9438174880246814,-5.618251197531868,246.0,0.42,0.020000000000000018,4.761904761904766,287,-4.1902,-1285.5303999999999,46.6375,-24.308899999999998,0.001,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:48:16.862,24,12.02,17,12.14,0.8787,-0.2261,5.816,17.9185,0.0197,-0.6412,8.1007,0.3542,2026-03-18T15:48:17.138,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,457,2026-03-18 15:48:03 EDT,246.34,0.9539660631647316,-4.603393683526834,246.0,12.08,0.120000000000001,0.9933774834437168,12,0.2364,69.792,2.7132,10.5444,0.0012,0.05,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:48:17.009,80,0.63,472,0.65,-0.1231,-0.2065,5.8789,-47.4313,0.0197,-0.6374,8.1186,0.3571,2026-03-18T15:48:17.138,2026-03-18T15:48:09.386,0.57,0.66,0.39,0.64,27179.0,391.0,2026-03-18T15:48:09.386,0.64,457,2026-03-18 15:48:03 EDT,246.34,0.9539660631647316,-4.603393683526834,246.0,0.64,0.020000000000000018,3.1250000000000027,1964,-38.690799999999996,-11546.159599999999,405.566,-241.7684,0.0009,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:48:16.724,23,11.14,14,11.25,0.86,-0.244,6.421,18.933,0.022,-0.6621,8.2316,0.3493,2026-03-18T15:48:17.138,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,457,2026-03-18 15:48:03 EDT,246.34,0.9580254932207518,-4.197450677924821,246.0,11.195,0.10999999999999943,0.982581509602496,3,0.066,19.263,0.732,2.58,0.0027,0.06,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:48:16.952,95,0.74,303,0.76,-0.1417,-0.224,6.476,-46.5928,0.022,-0.6574,8.2363,0.352,2026-03-18T15:48:17.138,2026-03-18T15:47:05.79,0.67,0.76,0.46,0.76,208.0,38.0,2026-03-18T15:47:05.79,0.76,457,2026-03-18 15:48:03 EDT,246.34,0.9580254932207518,-4.197450677924821,246.0,0.75,0.020000000000000018,2.6666666666666687,353,-7.765999999999999,-2286.028,79.072,-50.0201,0.001,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:48:16.693,25,10.27,16,10.38,0.8388,-0.2623,7.0532,20.0251,0.0245,-0.6732,8.236,0.3447,2026-03-18T15:48:17.138,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,457,2026-03-18 15:48:03 EDT,246.34,0.962084923276772,-3.7915076723228074,246.0,10.325,0.11000000000000121,1.06537530266345,3,0.07350000000000001,21.1596,0.7868999999999999,2.5164,0.0025,0.06,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:48:16.849,68,0.87,37,0.89,-0.1629,-0.2423,7.1045,-45.6255,0.0245,-0.6674,8.2289,0.3474,2026-03-18T15:48:17.138,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,457,2026-03-18 15:48:03 EDT,246.34,0.962084923276772,-3.7915076723228074,246.0,0.88,0.020000000000000018,2.2727272727272747,368,-9.016,-2614.456,89.1664,-59.947199999999995,0.0013,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:48:16.862,25,9.42,15,9.53,0.8149,-0.2808,7.7024,21.1987,0.0271,-0.6718,8.0878,0.3403,2026-03-18T15:48:17.138,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,457,2026-03-18 15:48:03 EDT,246.34,0.966144353332792,-3.3855646667207937,246.0,9.475,0.10999999999999943,1.1609498680738728,10,0.271,77.024,2.808,8.149,0.0012,0.055,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:48:16.924,103,1.02,10,1.04,-0.1866,-0.2603,7.7445,-44.6224,0.0271,-0.6657,8.0713,0.3427,2026-03-18T15:48:17.138,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,457,2026-03-18 15:48:03 EDT,246.34,0.966144353332792,-3.3855646667207937,246.0,1.03,0.020000000000000018,1.9417475728155356,262,-7.1002,-2029.0590000000002,68.1986,-48.889199999999995,0.0012,-0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:48:16.693,25,8.6,16,8.7,0.7881,-0.2993,8.3591,22.4476,0.0298,-0.6549,7.7609,0.3364,2026-03-18T15:48:17.138,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,457,2026-03-18 15:48:03 EDT,246.34,0.9702037833888122,-2.97962166111878,246.0,8.649999999999999,0.09999999999999964,1.1560693641618458,14,0.4172,117.0274,4.1902,11.0334,0.0012,0.05,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:48:17.009,57,1.2,71,1.22,-0.2134,-0.2786,8.3956,-43.4587,0.0297,-0.6481,7.7357,0.3388,2026-03-18T15:48:17.138,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,457,2026-03-18 15:48:03 EDT,246.34,0.9702037833888122,-2.97962166111878,246.0,1.21,0.020000000000000018,1.6528925619834725,228,-6.7716,-1914.1968,63.5208,-48.6552,0.0012,-0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:48:16.82,30,7.81,17,7.9,0.7588,-0.316,8.993,23.8159,0.0325,-0.623,7.2466,0.332,2026-03-18T15:48:17.138,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,457,2026-03-18 15:48:03 EDT,246.34,0.9742632134448324,-2.5736786555167668,246.0,7.855,0.09000000000000075,1.1457670273711107,40,1.3,359.72,12.64,30.352,0.0012,0.05,0.0
