symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:28:53.12,35,8.25,14,8.35,0.8474,-0.4706,4.3287,25.1794,0.0305,-0.5569,20.8882,0.4208,2026-03-18T15:28:54.913,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,414,2026-03-18 15:28:42 EDT,246.63,0.9690629688196895,-3.093703118031057,247.0,8.3,0.09999999999999964,1.2048192771084292,81,2.4705,350.6247,38.1186,68.63940000000001,-0.0044,0.035,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:28:54.787,240,0.58,187,0.6,-0.1484,-0.431,4.2505,-62.0186,0.0305,-0.5667,20.8862,0.4135,2026-03-18T15:28:54.913,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,414,2026-03-18 15:28:42 EDT,246.63,0.9690629688196895,-3.093703118031057,247.0,0.59,0.020000000000000018,3.3898305084745797,41585,-1268.3425,-176757.04249999998,17923.135,-6171.214,0.0002,-0.015,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:28:54.494,29,7.4,16,7.49,0.8181,-0.5146,4.8471,27.1237,0.0348,-0.561,20.6088,0.413,2026-03-18T15:28:54.913,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,414,2026-03-18 15:28:42 EDT,246.63,0.9731176255929935,-2.688237440700643,247.0,7.445,0.08999999999999986,1.2088650100738731,31637,1100.9676,153347.7027,16280.400199999998,25882.2297,-0.0057,0.035,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:28:54.621,25,0.73,260,0.75,-0.1793,-0.4812,4.8055,-59.8164,0.0349,-0.5684,20.6595,0.4086,2026-03-18T15:28:54.913,2026-03-18T15:28:36.078,0.77,0.86,0.4,0.75,104337.0,2094.0,2026-03-18T15:28:36.078,0.75,414,2026-03-18 15:28:42 EDT,246.63,0.9731176255929935,-2.688237440700643,247.0,0.74,0.020000000000000018,2.7027027027027053,171014,-5968.3886,-821807.777,82291.9368,-30662.810199999996,0.0004,-0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:28:54.774,42,6.58,20,6.67,0.7831,-0.5621,5.3897,29.1785,0.0392,-0.5419,19.5956,0.4077,2026-03-18T15:28:54.913,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,414,2026-03-18 15:28:42 EDT,246.63,0.9771722823662977,-2.282771763370229,247.0,6.625,0.08999999999999986,1.3584905660377338,61,2.3912,328.7717,34.2881,47.7691,-0.0046,0.035,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:28:54.691,82,0.91,161,0.92,-0.2136,-0.5257,5.3432,-57.9411,0.0394,-0.5534,19.7216,0.4018,2026-03-18T15:28:54.913,2026-03-18T15:28:50.217,0.85,1.06,0.52,0.91,11716.0,378.0,2026-03-18T15:28:50.217,0.91,414,2026-03-18 15:28:42 EDT,246.63,0.9771722823662977,-2.282771763370229,247.0,0.915,0.010000000000000009,1.0928961748633887,51595,-2032.8429999999998,-275682.40400000004,27123.491499999996,-11020.692000000001,-0.001,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:28:54.694,49,5.8,22,5.88,0.7431,-0.6078,5.9159,31.3808,0.0435,-0.4979,17.7388,0.4033,2026-03-18T15:28:54.913,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,414,2026-03-18 15:28:42 EDT,246.63,0.9812269391396019,-1.877306086039815,247.0,5.84,0.08000000000000007,1.3698630136986314,189,8.221499999999999,1118.1051,114.8742,140.4459,-0.0019,0.035,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:28:54.691,43,1.12,246,1.14,-0.2541,-0.5726,5.8833,-55.4615,0.0438,-0.5089,17.8907,0.3979,2026-03-18T15:28:54.913,2026-03-18T15:27:01.833,1.03,1.29,0.64,1.18,48385.0,1859.0,2026-03-18T15:27:01.833,1.18,414,2026-03-18 15:28:42 EDT,246.63,0.9812269391396019,-1.877306086039815,247.0,1.13,0.019999999999999796,1.7699115044247606,60518,-2650.6884,-356045.5494,34652.6068,-15377.6238,-0.0002,-0.02,-0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:28:54.649,12,5.08,10,5.11,0.6996,-0.6436,6.3847,33.9024,0.0477,-0.4328,15.0822,0.3969,2026-03-18T15:28:54.913,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,414,2026-03-18 15:28:42 EDT,246.63,0.985281595912906,-1.471840408709401,247.0,5.095000000000001,0.03000000000000025,0.5888125613346465,144,6.8688,919.3968,92.6784,100.7424,-0.0015,0.045,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:28:54.722,2,1.37,89,1.38,-0.2975,-0.6067,6.3577,-53.5414,0.0483,-0.4455,15.2774,0.3906,2026-03-18T15:28:54.913,2026-03-18T15:28:45.294,1.21,1.52,0.82,1.36,5186.0,511.0,2026-03-18T15:28:45.294,1.36,414,2026-03-18 15:28:42 EDT,246.63,0.985281595912906,-1.471840408709401,247.0,1.375,0.009999999999999787,0.7272727272727117,18351,-886.3533000000001,-116670.1527,11133.5517,-5459.4225,-0.0014,-0.025,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:28:54.643,2,4.37,11,4.39,0.652,-0.6702,6.7842,36.7172,0.0516,-0.3426,11.6043,0.3901,2026-03-18T15:28:54.913,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,414,2026-03-18 15:28:42 EDT,246.63,0.9893362526862102,-1.066374731378987,247.0,4.38,0.019999999999999574,0.4566210045662003,271,13.9836,1838.5182,181.6242,176.692,-0.001,0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:28:54.739,2,1.65,251,1.67,-0.3459,-0.6347,6.7695,-51.3857,0.0522,-0.3528,11.7703,0.3842,2026-03-18T15:28:54.913,2026-03-18T15:28:50.22,1.6,1.81,1.01,1.65,3468.0,502.0,2026-03-18T15:28:50.22,1.65,414,2026-03-18 15:28:42 EDT,246.63,0.9893362526862102,-1.066374731378987,247.0,1.66,0.020000000000000018,1.204819277108435,47886,-2499.6492000000003,-324164.277,30393.2442,-16563.7674,-0.0008,-0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:28:54.814,17,3.69,2,3.71,0.6007,-0.682,7.0877,40.0499,0.0552,-0.23,7.4127,0.3808,2026-03-18T15:28:54.913,2026-03-18T15:27:59.954,5.46,5.56,3.61,3.65,1418.0,709.0,2026-03-18T15:27:59.954,3.65,414,2026-03-18 15:28:42 EDT,246.63,0.9933909094595142,-0.6609090540485729,247.0,3.7,0.020000000000000018,0.540540540540541,21625,1193.7,153271.5125,14748.250000000002,12990.1375,-0.0017,0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:28:54.838,37,1.97,2,1.99,-0.3979,-0.6472,7.0815,-49.5678,0.056,-0.2372,7.5318,0.3752,2026-03-18T15:28:54.913,2026-03-18T15:28:43.562,1.83,2.12,1.21,1.99,21056.0,1511.0,2026-03-18T15:28:43.562,1.99,414,2026-03-18 15:28:42 EDT,246.63,0.9933909094595142,-0.6609090540485729,247.0,1.98,0.020000000000000018,1.010101010101011,65568,-3671.808,-464319.792,42435.6096,-26089.5072,-0.0017,-0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:28:54.855,39,3.06,12,3.09,0.5451,-0.6839,7.2755,43.6601,0.0579,-0.091,2.5416,0.3728,2026-03-18T15:28:54.913,2026-03-18T15:28:50.87,4.65,4.79,3.0,3.09,399.0,131.0,2026-03-18T15:28:50.87,3.09,414,2026-03-18 15:28:42 EDT,246.63,0.9974455662328184,-0.255443376718159,247.0,3.075,0.029999999999999805,0.9756097560975545,2828,163.7412,20575.114,1934.0692,1541.5428000000002,-0.0012,0.03,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:28:54.837,43,2.34,92,2.37,-0.4542,-0.6469,7.2742,-47.6751,0.059,-0.0949,2.607,0.3659,2026-03-18T15:28:54.913,2026-03-18T15:28:40.899,2.25,2.5,1.48,2.39,8712.0,798.0,2026-03-18T15:28:40.899,2.39,414,2026-03-18 15:28:42 EDT,246.63,0.9974455662328184,-0.255443376718159,247.0,2.355,0.03000000000000025,1.273885350318482,49700,-2932.2999999999997,-361527.74000000005,32150.93,-22573.739999999998,-0.0025,-0.045,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:28:54.811,47,2.49,9,2.51,0.4862,-0.6679,7.318,47.9766,0.0599,0.0676,-2.755,0.3625,2026-03-18T15:28:54.913,2026-03-18T15:27:29.089,4.01,4.13,2.43,2.47,1457.0,316.0,2026-03-18T15:27:29.089,2.47,414,2026-03-18 15:28:42 EDT,246.63,1.0015002230061225,0.15002230061225502,247.0,2.5,0.019999999999999574,0.7999999999999831,1871,112.0729,13691.978,1249.6409,909.6802,-0.0005,0.025,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:28:54.837,2,2.77,2,2.79,-0.5141,-0.6335,7.3178,-45.611,0.0608,0.0692,-2.7818,0.3571,2026-03-18T15:28:54.913,2026-03-18T15:28:51.797,2.57,2.92,1.76,2.77,7282.0,1268.0,2026-03-18T15:28:51.797,2.77,414,2026-03-18 15:28:42 EDT,246.63,1.0015002230061225,0.15002230061225502,247.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,41259,-2508.5472,-301925.1102,26137.5765,-21211.2519,-0.0005,-0.055,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:28:54.792,54,1.98,12,2.0,0.4248,-0.6395,7.192,52.6374,0.0603,0.2391,-8.1801,0.3537,2026-03-18T15:28:54.913,2026-03-18T15:27:19.821,3.26,3.5,1.93,1.95,2130.0,511.0,2026-03-18T15:27:19.821,1.95,414,2026-03-18 15:28:42 EDT,246.63,1.0055548797794267,0.555487977942669,247.0,1.99,0.020000000000000018,1.0050251256281415,1979,119.3337,14232.968,1265.5704999999998,840.6792,-0.0012,0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:28:54.622,2,3.25,2,3.28,-0.5769,-0.6016,7.1859,-43.6515,0.0615,0.2481,-8.3213,0.3466,2026-03-18T15:28:54.913,2026-03-18T15:28:42.885,2.73,3.4,2.13,3.3,11662.0,1071.0,2026-03-18T15:28:42.885,3.3,414,2026-03-18 15:28:42 EDT,246.63,1.0055548797794267,0.555487977942669,247.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,58488,-3597.012,-420288.9192,35186.3808,-33741.7272,-0.0015,-0.06,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:28:54.792,68,1.53,38,1.55,0.3621,-0.5946,6.881,58.0114,0.0593,0.4119,-13.3347,0.3442,2026-03-18T15:28:54.913,2026-03-18T15:28:32.116,2.8,2.94,1.46,1.52,3424.0,617.0,2026-03-18T15:28:32.116,1.52,414,2026-03-18 15:28:42 EDT,246.63,1.009609536552731,0.960953655273083,247.0,1.54,0.020000000000000018,1.2987012987012998,4498,266.7314,30950.738,2674.5108,1628.7258,-0.0007,0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:28:54.837,23,3.79,56,3.86,-0.6402,-0.5583,6.865,-41.3453,0.0602,0.4248,-13.5192,0.3383,2026-03-18T15:28:54.913,2026-03-18T15:28:13.72,3.07,3.96,2.5,3.86,2184.0,481.0,2026-03-18T15:28:13.72,3.86,414,2026-03-18 15:28:42 EDT,246.63,1.009609536552731,0.960953655273083,247.0,3.825,0.06999999999999984,1.8300653594771197,57410,-3456.082,-394119.65,32052.003,-36753.882,-0.0008,-0.05,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:28:54.676,30,1.15,10,1.16,0.2996,-0.5341,6.3782,64.2581,0.0566,0.5725,-17.774,0.3339,2026-03-18T15:28:54.913,2026-03-18T15:28:16.599,2.28,2.4,1.09,1.15,5327.0,1108.0,2026-03-18T15:28:16.599,1.15,414,2026-03-18 15:28:42 EDT,246.63,1.013664193326035,1.366419332603497,247.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,34578,1957.1147999999998,220545.39959999998,18468.109800000002,10359.5688,-0.0017,0.015,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:28:54.525,50,4.4,77,4.49,-0.703,-0.4996,6.3521,-39.0531,0.0572,0.586,-17.9397,0.3293,2026-03-18T15:28:54.913,2026-03-18T15:26:23.288,3.73,4.57,3.0,4.52,17556.0,1987.0,2026-03-18T15:26:23.288,4.52,414,2026-03-18 15:28:42 EDT,246.63,1.013664193326035,1.366419332603497,247.0,4.445,0.08999999999999986,2.024746906636667,108939,-6231.3108,-691991.4219,54425.924399999996,-76584.117,0.0,-0.05,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:28:54.691,99,0.83,195,0.85,0.241,-0.4672,5.7189,70.6938,0.052,0.6948,-20.9276,0.3261,2026-03-18T15:28:54.913,2026-03-18T15:28:34.355,1.74,1.87,0.8,0.84,2596.0,480.0,2026-03-18T15:28:34.355,0.84,414,2026-03-18 15:28:42 EDT,246.63,1.017718850099339,1.7718850099339112,247.0,0.84,0.020000000000000018,2.380952380952383,5073,263.796,29011.9797,2370.1056,1222.5929999999998,-0.001,0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:28:54.607,17,5.08,47,5.19,-0.7627,-0.4305,5.6697,-36.6751,0.0524,0.7117,-21.0838,0.3208,2026-03-18T15:28:54.913,2026-03-18T15:26:48.9,4.16,5.31,3.55,5.31,157.0,49.0,2026-03-18T15:26:48.9,5.31,414,2026-03-18 15:28:42 EDT,246.63,1.017718850099339,1.7718850099339112,247.0,5.135,0.11000000000000032,2.142161635832528,44415,-2327.346,-251819.7255,19120.6575,-33875.3205,-0.0012,-0.06,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:28:54.823,47,0.58,83,0.59,0.1851,-0.3875,4.9023,78.6789,0.046,0.7772,-22.5808,0.3159,2026-03-18T15:28:54.913,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,414,2026-03-18 15:28:42 EDT,246.63,1.0217735068726432,2.177350687264325,247.0,0.585,0.010000000000000009,1.7094017094017109,7631,351.026,37409.4513,2957.0125000000003,1412.4980999999998,-0.0005,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:28:54.677,8,5.82,22,5.94,-0.8178,-0.3536,4.8517,-34.3021,0.0461,0.7883,-22.6206,0.312,2026-03-18T15:28:54.913,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,414,2026-03-18 15:28:42 EDT,246.63,1.0217735068726432,2.177350687264325,247.0,5.880000000000001,0.1200000000000001,2.0408163265306136,30227,-1393.4647,-146652.3359,10688.2672,-24719.6406,-0.0005,-0.06,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:28:54.225,80,0.39,172,0.4,0.1374,-0.3108,4.0346,86.8288,0.0388,0.7953,-22.4707,0.3081,2026-03-18T15:28:54.913,2026-03-18T15:27:57.49,0.97,1.09,0.37,0.39,3853.0,465.0,2026-03-18T15:27:57.49,0.39,414,2026-03-18 15:28:42 EDT,246.63,1.0258281636459474,2.582816364594739,247.0,0.395,0.010000000000000009,2.531645569620255,5653,219.3364,22807.593800000002,1756.9524000000001,776.7221999999999,0.0005,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:28:54.732,8,6.63,12,6.76,-0.8664,-0.2746,3.9556,-31.9431,0.0387,0.8047,-22.3788,0.3032,2026-03-18T15:28:54.913,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,414,2026-03-18 15:28:42 EDT,246.63,1.0258281636459474,2.582816364594739,247.0,6.695,0.1299999999999999,1.9417475728155325,58097,-2248.3539,-229808.4932,15953.4362,-50335.2408,-0.0024,-0.07,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:28:54.638,808,0.25,78,0.26,0.0972,-0.2367,3.1563,95.9266,0.0311,0.7557,-20.7677,0.3002,2026-03-18T15:28:54.913,2026-03-18T15:26:36.365,0.71,0.78,0.24,0.24,4215.0,439.0,2026-03-18T15:26:36.365,0.24,414,2026-03-18 15:28:42 EDT,246.63,1.0298828204192516,2.988282041925153,247.0,0.255,0.010000000000000009,3.921568627450984,9506,295.6366,30003.7878,2250.0702,923.9831999999999,-0.002,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:28:54.732,11,7.51,11,7.63,-0.9023,-0.2124,3.1651,-29.3982,0.0312,0.7553,-20.7922,0.3007,2026-03-18T15:28:54.913,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,414,2026-03-18 15:28:42 EDT,246.63,1.0298828204192516,2.988282041925153,247.0,7.57,0.1200000000000001,1.585204755614268,39238,-1224.2256,-124192.1938,8334.1512,-35404.4474,0.0009,-0.065,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:28:54.495,687,0.16,266,0.17,0.0674,-0.1768,2.3938,104.2424,0.024,0.6688,-18.0815,0.2958,2026-03-18T15:28:54.913,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,414,2026-03-18 15:28:42 EDT,246.63,1.0339374771925556,3.3937477192555665,247.0,0.165,0.010000000000000009,6.060606060606066,35544,853.056,85085.22720000001,6284.1792000000005,2395.6656000000003,-0.002,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:28:54.798,3,8.46,52,8.55,-0.9293,-0.1609,2.4829,-26.9966,0.0245,0.6715,-18.4543,0.3007,2026-03-18T15:28:54.913,2026-03-18T15:28:10.108,6.86,8.71,6.37,8.62,9645.0,623.0,2026-03-18T15:28:10.108,8.62,414,2026-03-18 15:28:42 EDT,246.63,1.0339374771925556,3.3937477192555665,247.0,8.505,0.08999999999999986,1.0582010582010564,55972,-1371.314,-138972.8788,9005.8948,-52014.7796,-0.002,-0.055,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:28:54.621,12,16.94,13,17.05,0.946,-0.1409,3.1707,13.7324,0.01,-0.4533,6.1364,0.3779,2026-03-18T15:28:55.672,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,414,2026-03-18 15:28:42 EDT,246.62,0.9326088719487471,-6.739112805125296,247.0,16.995,0.10999999999999943,0.647249190938508,0,0.0,0.0,0.0,0.0,-0.0054,0.045,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:28:55.121,101,0.27,143,0.28,-0.0562,-0.1233,3.2733,-51.3992,0.0102,-0.4559,6.2518,0.3828,2026-03-18T15:28:55.672,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,414,2026-03-18 15:28:42 EDT,246.62,0.9326088719487471,-6.739112805125296,247.0,0.275,0.010000000000000009,3.636363636363639,1166,-11.8932,-3816.6677999999997,143.7678,-65.5292,-0.0019,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:28:54.913,23,14.57,12,14.68,0.9209,-0.176,4.2633,15.5338,0.0139,-0.5529,7.2041,0.3647,2026-03-18T15:28:55.672,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,414,2026-03-18 15:28:42 EDT,246.62,0.9427459249047117,-5.725407509528831,247.0,14.625,0.10999999999999943,0.7521367521367482,141,1.9599,601.1253,24.816,129.8469,-0.0034,0.04,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:28:54.699,66,0.4,315,0.42,-0.0823,-0.16,4.3944,-49.5995,0.0141,-0.5517,7.3045,0.3706,2026-03-18T15:28:55.672,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,414,2026-03-18 15:28:42 EDT,246.62,0.9427459249047117,-5.725407509528831,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,287,-4.0466999999999995,-1261.1928,45.92,-23.6201,0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:28:54.969,25,12.28,15,12.38,0.8838,-0.22,5.6549,17.6782,0.019,-0.6362,8.019,0.3542,2026-03-18T15:28:55.672,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,414,2026-03-18 15:28:42 EDT,246.62,0.9528829778606763,-4.711702213932368,247.0,12.33,0.10000000000000142,0.8110300081103117,12,0.22799999999999998,67.8588,2.64,10.6056,-0.0022,0.04,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:28:54.962,98,0.6,282,0.62,-0.1181,-0.2007,5.7242,-47.7726,0.0191,-0.6324,8.0425,0.3574,2026-03-18T15:28:55.672,2026-03-18T15:28:44.387,0.57,0.64,0.39,0.62,21997.0,313.0,2026-03-18T15:28:44.387,0.62,414,2026-03-18 15:28:42 EDT,246.62,0.9528829778606763,-4.711702213932368,247.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.5124,-11242.3288,394.1748,-231.9484,-0.0005,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:28:54.494,24,11.39,16,11.49,0.8653,-0.2387,6.2694,18.6555,0.0214,-0.6584,8.1851,0.35,2026-03-18T15:28:55.672,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,414,2026-03-18 15:28:42 EDT,246.62,0.9569377990430622,-4.3062200956937815,247.0,11.440000000000001,0.09999999999999964,0.8741258741258708,3,0.0642,18.8082,0.7161,2.5959,-0.002,0.04,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:28:54.516,124,0.7,184,0.73,-0.1356,-0.2171,6.3001,-47.0841,0.0214,-0.656,8.1895,0.3515,2026-03-18T15:28:55.672,2026-03-18T15:24:58.901,0.67,0.75,0.46,0.72,204.0,36.0,2026-03-18T15:24:58.901,0.72,414,2026-03-18 15:28:42 EDT,246.62,0.9569377990430622,-4.3062200956937815,247.0,0.715,0.030000000000000027,4.195804195804199,353,-7.5542,-2223.9352999999996,76.63629999999999,-47.8668,-0.0003,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:28:54.916,25,10.51,18,10.61,0.8451,-0.2563,6.8876,19.7378,0.0238,-0.6733,8.2268,0.3449,2026-03-18T15:28:55.672,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,414,2026-03-18 15:28:42 EDT,246.62,0.9609926202254481,-3.900737977455196,247.0,10.559999999999999,0.09999999999999964,0.9469696969696937,3,0.0714,20.6628,0.7688999999999999,2.5353,-0.0015,0.035,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:28:52.932,121,0.83,150,0.86,-0.1566,-0.2363,6.9403,-45.9885,0.0238,-0.6678,8.223,0.3476,2026-03-18T15:28:55.672,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,414,2026-03-18 15:28:42 EDT,246.62,0.9609926202254481,-3.900737977455196,247.0,0.845,0.030000000000000027,3.550295857988169,368,-8.7584,-2554.0304,86.9584,-57.6288,0.0,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:28:54.916,29,9.66,6,9.75,0.8225,-0.2738,7.5229,20.9129,0.0264,-0.6774,8.1285,0.3398,2026-03-18T15:28:55.672,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,414,2026-03-18 15:28:42 EDT,246.62,0.9650474414078339,-3.49525585921661,247.0,9.705,0.08999999999999986,0.9273570324574947,10,0.264,75.229,2.738,8.225,-0.0024,0.03,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:28:55.518,97,0.97,82,1.0,-0.1792,-0.2537,7.5711,-45.0828,0.0264,-0.6708,8.1135,0.3425,2026-03-18T15:28:55.672,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,414,2026-03-18 15:28:42 EDT,246.62,0.9650474414078339,-3.49525585921661,247.0,0.985,0.030000000000000027,3.04568527918782,262,-6.9168,-1983.6282,66.4694,-46.9504,-0.0012,-0.015,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:28:51.458,26,8.83,16,8.92,0.7964,-0.2925,8.1846,22.1417,0.0291,-0.6649,7.8567,0.3359,2026-03-18T15:28:55.672,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,414,2026-03-18 15:28:42 EDT,246.62,0.9691022625902197,-3.089773740978025,247.0,8.875,0.08999999999999986,1.014084507042252,14,0.4074,114.58439999999999,4.095,11.1496,-0.0019,0.035,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:28:54.915,32,1.14,100,1.17,-0.2051,-0.2718,8.2231,-43.9661,0.029,-0.6582,7.8339,0.3383,2026-03-18T15:28:55.672,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,414,2026-03-18 15:28:42 EDT,246.62,0.9691022625902197,-3.089773740978025,247.0,1.1549999999999998,0.030000000000000027,2.5974025974026,228,-6.612,-1874.8668,61.9704,-46.7628,-0.0008,-0.015,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:28:54.494,31,8.02,16,8.11,0.768,-0.3092,8.8242,23.499,0.0318,-0.6387,7.4043,0.3312,2026-03-18T15:28:55.672,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,414,2026-03-18 15:28:42 EDT,246.62,0.9731570837726056,-2.684291622739439,247.0,8.065,0.08999999999999986,1.1159330440173574,40,1.272,352.96799999999996,12.367999999999999,30.72,-0.0018,0.03,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:28:55.226,110,1.32,86,1.35,-0.2325,-0.2865,8.8374,-43.1466,0.0317,-0.6358,7.3923,0.3322,2026-03-18T15:28:55.672,2026-03-18T15:28:48.637,1.22,1.41,0.83,1.34,5641.0,636.0,2026-03-18T15:28:48.637,1.34,414,2026-03-18 15:28:42 EDT,246.62,0.9731570837726056,-2.684291622739439,247.0,1.335,0.030000000000000027,2.247191011235957,4645,-147.2465,-41049.723000000005,1330.7924999999998,-1079.9625,-0.002,-0.025,0.01
