symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:33:06.779,69,4.14,25,4.22,-0.726,-0.7066,4.8601,-43.7222,0.0623,0.5657,-31.3866,0.3662,2026-03-26T10:33:07.061,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,105,2026-03-26 10:32:51 EDT,251.68,1.013191354100445,1.3191354100444983,252.0,4.18,0.08000000000000007,1.913875598086126,1082,-1696539.6448000004,-525862.8200000001,76454.12,-78553.2,-0.0014,0.075,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:33:06.768,5,0.67,120,0.68,0.2186,-0.6548,4.3058,82.2201,0.0546,0.6362,-35.5281,0.3701,2026-03-26T10:33:07.061,2026-03-26T10:32:35.28,0.29,0.7,0.25,0.7,1768.0,399.0,2026-03-26T10:32:35.28,0.7,105,2026-03-26 10:32:51 EDT,251.68,1.0171646535282899,1.7164653528289866,252.0,0.675,0.010000000000000009,1.4814814814814827,5507,7567569.609600001,2371204.0599999996,360598.36000000004,120383.01999999999,-0.0009,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:33:06.766,59,4.87,16,4.96,-0.7886,-0.5971,4.2218,-40.4217,0.0552,0.6629,-35.8966,0.3588,2026-03-26T10:33:07.061,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,105,2026-03-26 10:32:51 EDT,251.68,1.0171646535282899,1.7164653528289866,252.0,4.915,0.08999999999999986,1.831129196337739,515,-715475.9040000001,-217422.69999999998,30750.649999999994,-40612.899999999994,-0.0035,0.08,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:33:06.767,7,0.47,211,0.48,0.1666,-0.5489,3.6457,89.3238,0.0466,0.6736,-37.1691,0.3666,2026-03-26T10:33:07.061,2026-03-26T10:33:04.009,0.21,0.49,0.16,0.48,1675.0,314.0,2026-03-26T10:33:04.009,0.48,105,2026-03-26 10:32:51 EDT,251.68,1.0211379529561349,2.1137952956134747,252.0,0.475,0.010000000000000009,2.105263157894739,3828,4489588.6464,1395573.96,210118.92,63774.479999999996,0.0,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:33:06.159,22,5.67,12,5.77,-0.8406,-0.4918,3.5404,-36.9933,0.0467,0.6938,-37.1623,0.3559,2026-03-26T10:33:07.061,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,105,2026-03-26 10:32:51 EDT,251.68,1.0211379529561349,2.1137952956134747,252.0,5.72,0.09999999999999964,1.7482517482517421,1060,-1245866.336,-375282.4,52130.8,-89103.6,-0.0029,0.09,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:33:06.793,40,0.32,410,0.33,0.1227,-0.4422,2.9666,96.8775,0.0383,0.6615,-36.0993,0.3632,2026-03-26T10:33:07.061,2026-03-26T10:32:41.61,0.14,0.35,0.09,0.34,888.0,157.0,2026-03-26T10:32:41.61,0.34,105,2026-03-26 10:32:51 EDT,251.68,1.0251112523839796,2.511125238397963,252.0,0.325,0.010000000000000009,3.0769230769230793,4612,4445665.4528,1368195.9200000002,203942.63999999998,56589.240000000005,0.0014,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:33:05.139,31,6.52,26,6.64,-0.8837,-0.3884,2.8547,-33.8066,0.0379,0.6719,-35.6808,0.3535,2026-03-26T10:33:07.061,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,105,2026-03-26 10:32:51 EDT,251.68,1.0251112523839796,2.511125238397963,252.0,6.58,0.1200000000000001,1.8237082066869317,445,-424470.90400000004,-127034.15,17283.800000000003,-39324.65,-0.0019,0.1,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:33:06.794,130,0.21,137,0.22,0.0875,-0.3431,2.3217,104.6789,0.0302,0.6079,-32.8592,0.3603,2026-03-26T10:33:07.061,2026-03-26T10:32:48.888,0.11,0.23,0.08,0.22,736.0,141.0,2026-03-26T10:32:48.888,0.22,105,2026-03-26 10:32:51 EDT,251.68,1.0290845518118246,2.9084551811824513,252.0,0.215,0.010000000000000009,4.651162790697678,4067,3091219.3312000004,944235.39,139538.77,35586.24999999999,0.001,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:33:05.139,20,7.42,10,7.55,-0.9174,-0.2947,2.2206,-30.8707,0.0296,0.6089,-32.1579,0.352,2026-03-26T10:33:07.061,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,105,2026-03-26 10:32:51 EDT,251.68,1.0290845518118246,2.9084551811824513,252.0,7.484999999999999,0.1299999999999999,1.7368069472277876,609,-453688.43520000007,-135234.54,17947.230000000003,-55869.659999999996,0.0005,0.11,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:33:06.772,475,0.14,481,0.15,0.0617,-0.2625,1.7775,111.5022,0.0231,0.5277,-28.4987,0.3603,2026-03-26T10:33:07.061,2026-03-26T10:32:07.601,0.05,0.15,0.05,0.13,3885.0,209.0,2026-03-26T10:32:07.601,0.13,105,2026-03-26 10:32:51 EDT,251.68,1.0330578512396693,3.3057851239669396,252.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4215592.1808,1288865.25,190338.75,44738.67,0.0039,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:33:05.13,33,8.35,35,8.48,-0.9408,-0.2246,1.7193,-28.1254,0.0227,0.5245,-27.9401,0.3554,2026-03-26T10:33:07.061,2026-03-26T10:31:11.751,11.16,11.16,8.5,8.5,101.0,19.0,2026-03-26T10:31:11.751,8.5,105,2026-03-26 10:32:51 EDT,251.68,1.0330578512396693,3.3057851239669396,252.0,8.415,0.13000000000000078,1.5448603683897897,430,-245664.84800000003,-73929.9,9657.800000000001,-40454.4,0.0039,0.11,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:33:07.436,130,0.25,48,0.26,-0.0533,-0.1389,2.9416,-53.6688,0.0099,-0.4226,7.2692,0.4033,2026-03-26T10:33:07.688,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,105,2026-03-26 10:32:51 EDT,251.7,0.9336511720301948,-6.634882796980528,252.0,0.255,0.010000000000000009,3.921568627450984,722,-179910.126,-212383.52,10028.58,-3848.2599999999998,0.001,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:33:07.437,12,16.03,12,16.14,0.9398,-0.1722,3.2318,14.712,0.0112,-0.4587,7.6833,0.393,2026-03-26T10:33:07.688,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,105,2026-03-26 10:32:51 EDT,251.7,0.9376241557409615,-6.23758442590385,252.0,16.085,0.10999999999999943,0.6838669567920387,11,3100.944,3554.9799999999996,189.42,1033.78,0.0102,-0.09,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:33:07.579,212,0.3,192,0.32,-0.0641,-0.1599,3.4002,-52.1967,0.0115,-0.4615,7.9018,0.4018,2026-03-26T10:33:07.688,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,105,2026-03-26 10:32:51 EDT,251.7,0.9376241557409615,-6.23758442590385,252.0,0.31,0.020000000000000018,6.451612903225811,309,-89441.595,-105066.18,4940.91,-1980.6900000000003,-0.0029,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:33:07.434,7,15.1,12,15.21,0.9272,-0.1957,3.7464,15.4046,0.013,-0.4979,8.3205,0.3925,2026-03-26T10:33:07.688,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,105,2026-03-26 10:32:51 EDT,251.7,0.9415971394517283,-5.840286054827171,252.0,15.155000000000001,0.11000000000000121,0.7258330583965766,5,1636.0499999999997,1873.1999999999998,97.85000000000001,463.6,0.0083,-0.09,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:33:07.579,95,0.37,161,0.39,-0.0766,-0.1826,3.8983,-50.7287,0.0132,-0.4978,8.4838,0.4003,2026-03-26T10:33:07.688,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,105,2026-03-26 10:32:51 EDT,251.7,0.9415971394517283,-5.840286054827171,252.0,0.38,0.020000000000000018,5.263157894736847,1618,-537570.792,-630744.94,29544.68,-12393.88,0.0,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:33:07.435,4,14.18,12,14.29,0.9132,-0.2195,4.2811,16.1518,0.0149,-0.5329,8.8621,0.3911,2026-03-26T10:33:07.688,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,105,2026-03-26 10:32:51 EDT,251.7,0.9455701231624951,-5.442987683750492,252.0,14.235,0.10999999999999943,0.7727432384966592,20,7500.659999999999,8562.2,438.99999999999994,1826.3999999999999,0.0069,-0.09,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:33:07.441,132,0.45,222,0.47,-0.0904,-0.2054,4.414,-49.4447,0.0151,-0.5304,8.975,0.3979,2026-03-26T10:33:07.688,2026-03-26T10:32:43.922,0.86,0.86,0.46,0.46,567.0,50.0,2026-03-26T10:32:43.922,0.46,105,2026-03-26 10:32:51 EDT,251.7,0.9455701231624951,-5.442987683750492,252.0,0.45999999999999996,0.019999999999999962,4.347826086956514,2422,-920522.274,-1069070.7999999998,49747.88,-21894.879999999997,-0.0005,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:33:07.438,8,13.28,12,13.39,0.8967,-0.2458,4.8643,16.9332,0.0169,-0.5619,9.315,0.3903,2026-03-26T10:33:07.688,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,105,2026-03-26 10:32:51 EDT,251.7,0.9495431068732618,-5.045689312673813,252.0,13.335,0.11000000000000121,0.8248968878890228,46,19567.157999999996,22375.78,1130.6799999999998,4124.820000000001,0.0075,-0.085,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:33:07.6,5,0.56,91,0.57,-0.1066,-0.2308,4.9804,-47.9802,0.0171,-0.5574,9.3852,0.3964,2026-03-26T10:33:07.688,2026-03-26T10:25:12.814,1.03,1.03,0.58,0.6,220.0,47.0,2026-03-26T10:25:12.814,0.6,105,2026-03-26 10:32:51 EDT,251.7,0.9495431068732618,-5.045689312673813,252.0,0.565,0.009999999999999898,1.7699115044247606,619,-266421.933,-308286.76,14286.520000000002,-6598.54,-0.001,0.01,-0.02
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:33:07.321,10,12.4,10,12.5,0.8779,-0.2738,5.4835,17.7494,0.0191,-0.5826,9.6382,0.3901,2026-03-26T10:33:07.688,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,105,2026-03-26 10:32:51 EDT,251.7,0.9535160905840286,-4.648390941597135,252.0,12.45,0.09999999999999964,0.8032128514056196,53,25479.591,29062.55,1451.14,4652.87,0.0064,-0.09,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:33:07.581,58,0.67,206,0.69,-0.1253,-0.2582,5.5855,-46.3996,0.0192,-0.5764,9.6728,0.3957,2026-03-26T10:33:07.688,2026-03-26T10:32:11.873,1.17,1.18,0.69,0.69,423.0,67.0,2026-03-26T10:32:11.873,0.69,105,2026-03-26 10:32:51 EDT,251.7,0.9535160905840286,-4.648390941597135,252.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,3377,-1631982.5279999997,-1886223.3499999999,87194.14,-42313.81,0.0005,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:33:07.434,8,11.54,22,11.64,0.8568,-0.3025,6.1197,18.608,0.0213,-0.5936,9.7968,0.3898,2026-03-26T10:33:07.688,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,105,2026-03-26 10:32:51 EDT,251.7,0.9574890742947955,-4.2510925705204565,252.0,11.59,0.10000000000000142,0.8628127696290029,185,99182.385,113214.44999999998,5596.25,15850.800000000001,0.0051,-0.085,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:33:07.618,42,0.81,54,0.83,-0.1461,-0.2862,6.2065,-44.8392,0.0214,-0.5862,9.8014,0.395,2026-03-26T10:33:07.688,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,105,2026-03-26 10:32:51 EDT,251.7,0.9574890742947955,-4.2510925705204565,252.0,0.8200000000000001,0.019999999999999907,2.439024390243891,908,-489083.30399999995,-563550.2000000001,25986.96,-13265.880000000001,0.0017,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:33:07.435,8,10.7,12,10.8,0.8338,-0.3307,6.7544,19.5221,0.0236,-0.5943,9.7695,0.3891,2026-03-26T10:33:07.688,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,105,2026-03-26 10:32:51 EDT,251.7,0.9614620580055622,-3.853794199443778,252.0,10.75,0.10000000000000142,0.9302325581395481,125,74251.49999999999,84430.0,4133.75,10422.5,0.0056,-0.08,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:33:07.58,68,0.96,189,0.99,-0.168,-0.3114,6.8035,-43.5969,0.0236,-0.5888,9.7573,0.3923,2026-03-26T10:33:07.688,2026-03-26T10:30:10.81,1.68,1.68,0.99,1.03,1327.0,103.0,2026-03-26T10:30:10.81,1.03,105,2026-03-26 10:32:51 EDT,251.7,0.9614620580055622,-3.853794199443778,252.0,0.975,0.030000000000000027,3.0769230769230798,913,-542332.956,-621159.5499999999,28430.82,-15338.400000000001,-0.0019,0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:33:07.454,12,9.88,12,9.98,0.8089,-0.3575,7.3748,20.5048,0.0259,-0.5845,9.5471,0.3876,2026-03-26T10:33:07.688,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,105,2026-03-26 10:32:51 EDT,251.7,0.965435041716329,-3.4564958283670997,252.0,9.93,0.09999999999999964,1.007049345417922,175,114083.025,129058.99999999999,6256.25,14155.75,0.0046,-0.08,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:33:07.611,55,1.14,223,1.17,-0.1927,-0.3376,7.415,-42.2058,0.0258,-0.5787,9.5235,0.3906,2026-03-26T10:33:07.688,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,105,2026-03-26 10:32:51 EDT,251.7,0.965435041716329,-3.4564958283670997,252.0,1.1549999999999998,0.030000000000000027,2.5974025974026,492,-319497.912,-364818.0,16609.92,-9480.84,-0.001,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:33:07.616,12,9.07,17,9.17,0.7829,-0.3804,7.958,21.608,0.0282,-0.5664,9.1387,0.3842,2026-03-26T10:33:07.688,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,105,2026-03-26 10:32:51 EDT,251.7,0.9694080254270958,-3.059197457290421,252.0,9.120000000000001,0.09999999999999964,1.0964912280701713,1092,775095.048,869013.6000000001,41539.68000000001,85492.68000000001,0.0024,-0.095,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:33:07.515,81,1.34,183,1.38,-0.22,-0.364,8.0214,-40.7225,0.028,-0.5548,9.0772,0.3896,2026-03-26T10:33:07.688,2026-03-26T10:30:52.335,2.05,2.07,1.4,1.4,157.0,26.0,2026-03-26T10:30:52.335,1.4,105,2026-03-26 10:32:51 EDT,251.7,0.9694080254270958,-3.059197457290421,252.0,1.3599999999999999,0.039999999999999813,2.9411764705882217,682,-480646.32,-547059.48,24824.8,-15004.0,0.0,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:33:07.525,18,8.32,24,8.41,0.7531,-0.4061,8.5502,22.6744,0.0303,-0.529,8.4852,0.3836,2026-03-26T10:33:07.688,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,105,2026-03-26 10:32:51 EDT,251.7,0.9733810091378626,-2.6618990862137424,252.0,8.365,0.08999999999999986,1.0759115361625806,441,336329.09099999996,377063.82,17909.010000000002,33211.71,0.003,-0.075,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:33:07.515,96,1.57,142,1.61,-0.2488,-0.3871,8.5868,-39.4193,0.0302,-0.5206,8.4328,0.3874,2026-03-26T10:33:07.688,2026-03-26T10:32:29.574,2.4,2.4,1.58,1.58,268.0,77.0,2026-03-26T10:32:29.574,1.58,105,2026-03-26 10:32:51 EDT,251.7,0.9733810091378626,-2.6618990862137424,252.0,1.59,0.040000000000000036,2.5157232704402537,1354,-1029221.436,-1162652.72,52413.340000000004,-33687.520000000004,-0.0007,0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:33:07.433,23,7.58,16,7.66,0.7218,-0.4278,9.089,23.8426,0.0324,-0.4808,7.6299,0.3818,2026-03-26T10:33:07.688,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,105,2026-03-26 10:32:51 EDT,251.7,0.9773539928486293,-2.2646007151370635,252.0,7.62,0.08000000000000007,1.0498687664042003,518,422433.144,470810.2,22160.04,37389.24,0.0025,-0.075,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:33:07.591,70,1.82,89,1.87,-0.2794,-0.4071,9.1094,-38.2116,0.0322,-0.4749,7.5894,0.3845,2026-03-26T10:33:07.688,2026-03-26T10:31:27.417,2.84,2.84,1.84,1.84,211.0,39.0,2026-03-26T10:31:27.417,1.84,105,2026-03-26 10:32:51 EDT,251.7,0.9773539928486293,-2.2646007151370635,252.0,1.8450000000000002,0.050000000000000044,2.710027100271005,570,-461970.18,-519235.80000000005,23204.7,-15925.799999999997,-0.0009,0.03,0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:33:07.6,13,6.87,11,6.94,0.689,-0.4451,9.568,25.1394,0.0344,-0.4221,6.5862,0.3786,2026-03-26T10:33:07.688,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,105,2026-03-26 10:32:51 EDT,251.7,0.9813269765593962,-1.8673023440603849,252.0,6.905,0.07000000000000028,1.0137581462708223,1034,895286.8319999999,989331.2,46023.340000000004,71242.59999999999,0.0027,-0.07,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:33:07.576,45,2.1,59,2.15,-0.312,-0.4242,9.583,-37.0292,0.0342,-0.4166,6.5457,0.3813,2026-03-26T10:33:07.688,2026-03-26T10:28:18.196,3.16,3.16,2.15,2.15,81.0,32.0,2026-03-26T10:28:18.196,2.15,105,2026-03-26 10:32:51 EDT,251.7,0.9813269765593962,-1.8673023440603849,252.0,2.125,0.04999999999999982,2.35294117647058,4532,-3901209.048,-4343015.600000001,192247.44,-141398.4,-0.0012,0.025,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:33:07.438,21,6.18,21,6.25,0.6544,-0.459,9.9856,26.5298,0.0362,-0.3507,5.3496,0.3752,2026-03-26T10:33:07.688,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,105,2026-03-26 10:32:51 EDT,251.7,0.985299960270163,-1.4700039729837064,252.0,6.215,0.07000000000000028,1.126307320997591,967,881085.918,965607.5199999999,44385.3,63280.48,0.0012,-0.07,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:33:07.563,43,2.42,76,2.47,-0.3467,-0.439,9.9988,-35.7741,0.0359,-0.3442,5.3005,0.3787,2026-03-26T10:33:07.688,2026-03-26T10:24:04.647,3.55,3.62,2.47,2.47,280.0,99.0,2026-03-26T10:24:04.647,2.47,105,2026-03-26 10:32:51 EDT,251.7,0.985299960270163,-1.4700039729837064,252.0,2.4450000000000003,0.050000000000000266,2.0449897750511354,747,-674991.441,-746910.36,32793.3,-25898.489999999998,-0.0009,0.04,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:33:07.582,21,5.53,25,5.59,0.6177,-0.4702,10.3318,27.9603,0.0377,-0.2656,3.9267,0.3725,2026-03-26T10:33:07.688,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,105,2026-03-26 10:32:51 EDT,251.7,0.9892729439809297,-1.0727056019070278,252.0,5.5600000000000005,0.05999999999999961,1.0791366906474749,1571,1490736.0389999999,1623125.78,73868.42,97040.67,0.0027,-0.065,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:33:07.599,34,2.76,27,2.8,-0.3828,-0.4484,10.3367,-34.6647,0.0375,-0.2622,3.9002,0.3748,2026-03-26T10:33:07.688,2026-03-26T10:31:12.491,4.08,4.08,2.78,2.78,362.0,65.0,2026-03-26T10:31:12.491,2.78,105,2026-03-26 10:32:51 EDT,251.7,0.9892729439809297,-1.0727056019070278,252.0,2.78,0.040000000000000036,1.4388489208633108,1323,-1248746.625,-1367545.4100000001,59323.32,-50644.439999999995,-0.0014,0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:33:07.432,30,4.9,24,4.96,0.5798,-0.4748,10.5885,29.611,0.0392,-0.1721,2.375,0.3679,2026-03-26T10:33:07.688,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,105,2026-03-26 10:32:51 EDT,251.7,0.9932459276916965,-0.6754072308303491,252.0,4.93,0.05999999999999961,1.2170385395537446,8623,8508003.671999998,9130463.55,409420.04000000004,499961.54,0.001,-0.07,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:33:07.586,26,3.13,87,3.18,-0.4205,-0.4531,10.5908,-33.6059,0.0389,-0.1696,2.3554,0.3703,2026-03-26T10:33:07.688,2026-03-26T10:32:49.987,4.43,4.53,3.1,3.12,456.0,125.0,2026-03-26T10:32:49.987,3.12,105,2026-03-26 10:32:51 EDT,251.7,0.9932459276916965,-0.6754072308303491,252.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,732,-716710.716,-775246.5599999999,33166.92,-30780.6,-0.0017,0.04,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:33:07.469,32,4.31,67,4.37,0.5404,-0.4757,10.7504,31.3389,0.0402,-0.068,0.6991,0.3637,2026-03-26T10:33:07.688,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,105,2026-03-26 10:32:51 EDT,251.7,0.9972189114024633,-0.2781088597536705,252.0,4.34,0.0600000000000005,1.3824884792626844,1544,1562271.6959999998,1659861.7600000002,73448.08,83437.76000000001,0.0014,-0.06,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:33:07.6,25,3.54,25,3.59,-0.4597,-0.4538,10.7508,-32.4975,0.04,-0.0668,0.69,0.3662,2026-03-26T10:33:07.688,2026-03-26T10:32:41.519,4.95,4.95,3.5,3.55,240.0,74.0,2026-03-26T10:32:41.519,3.55,105,2026-03-26 10:32:51 EDT,251.7,0.9972189114024633,-0.2781088597536705,252.0,3.565,0.04999999999999982,1.4025245441795182,465,-468162.0,-499912.2,21101.7,-21376.05,-0.0012,0.045,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:33:07.6,30,3.76,35,3.81,0.4997,-0.4705,10.8059,33.2712,0.041,0.0436,-1.0521,0.3586,2026-03-26T10:33:07.688,2026-03-26T10:31:34.195,2.56,3.81,2.52,3.81,242.0,59.0,2026-03-26T10:31:34.195,3.81,105,2026-03-26 10:32:51 EDT,251.7,1.0011918951132301,0.1191895113230081,252.0,3.785,0.050000000000000266,1.321003963011896,2157,2225959.29,2330832.63,101486.84999999999,107785.28999999998,0.001,-0.06,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:33:07.615,24,3.98,100,4.04,-0.5001,-0.4496,10.8059,-31.3911,0.0406,0.0432,-1.0486,0.3619,2026-03-26T10:33:07.688,2026-03-26T10:31:05.064,5.57,5.57,4.05,4.07,136.0,36.0,2026-03-26T10:31:05.064,4.07,105,2026-03-26 10:32:51 EDT,251.7,1.0011918951132301,0.1191895113230081,252.0,4.01,0.06000000000000005,1.496259351620949,400,-408760.79999999993,-432235.99999999994,17984.0,-20004.0,-0.0008,0.055,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:33:07.6,28,3.24,35,3.29,0.458,-0.4602,10.746,35.3728,0.0414,0.161,-2.8366,0.3532,2026-03-26T10:33:07.688,2026-03-26T10:30:00.066,2.2,3.21,2.13,3.13,260.0,58.0,2026-03-26T10:30:00.066,3.13,105,2026-03-26 10:32:51 EDT,251.7,1.0051648788239969,0.5164878823996867,252.0,3.265,0.04999999999999982,1.5313935681470083,1702,1773548.676,1828969.2,78326.04,77951.6,-0.0005,-0.06,-0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:33:07.6,24,4.46,34,4.52,-0.5414,-0.4394,10.7476,-30.3564,0.041,0.1584,-2.8161,0.3566,2026-03-26T10:33:07.688,2026-03-26T10:26:58.891,6.12,6.12,4.54,4.54,34.0,12.0,2026-03-26T10:26:58.891,4.54,105,2026-03-26 10:32:51 EDT,251.7,1.0051648788239969,0.5164878823996867,252.0,4.49,0.05999999999999961,1.336302895322931,173,-178530.81,-185933.48,7601.62,-9366.22,-0.0005,0.065,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T10:33:07.586,28,2.76,100,2.81,0.4156,-0.4448,10.5636,37.635,0.0413,0.2807,-4.5958,0.3479,2026-03-26T10:33:07.688,2026-03-26T10:32:38.58,1.88,2.84,1.76,2.83,329.0,46.0,2026-03-26T10:32:38.58,2.83,105,2026-03-26 10:32:51 EDT,251.7,1.0091378625347636,0.9137862534763653,252.0,2.785,0.050000000000000266,1.7953321364452517,1674,1740158.1539999999,1768346.6399999997,74459.52,69571.44,-0.0009,-0.04,0.02
