symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:01:37.45,6,0.25,86,0.26,0.1189,-0.416,2.62,117.0986,0.0459,0.7257,-42.1809,0.3281,2026-03-18T15:01:37.598,2026-03-18T15:01:08.822,0.89,1.02,0.24,0.26,4041.0,703.0,2026-03-18T15:01:08.822,0.26,353,2026-03-18 15:01:24 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,0.255,0.010000000000000009,3.921568627450984,1064,48.8376,2787.6800000000003,442.62399999999997,126.5096,-0.0034,-0.01,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:01:36.936,24,5.37,26,5.5,-0.8852,-0.3729,2.553,-40.2386,0.0456,0.7329,-41.8377,0.3222,2026-03-18T15:01:37.598,2026-03-18T14:56:29.784,4.29,5.59,3.7,5.59,102.0,44.0,2026-03-18T14:56:29.784,5.59,353,2026-03-18 15:01:24 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,5.4350000000000005,0.1299999999999999,2.3919043238270445,435,-19.836000000000002,-1110.555,162.2115,-385.062,-0.0078,-0.015,0.03
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:01:37.429,192,0.14,180,0.15,0.0748,-0.2883,1.8616,131.4986,0.0334,0.643,-36.43,0.3203,2026-03-18T15:01:37.598,2026-03-18T15:01:03.175,0.64,0.69,0.14,0.15,4798.0,707.0,2026-03-18T15:01:03.175,0.15,353,2026-03-18 15:01:24 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,385,12.859,716.716,110.9955,28.798000000000002,-0.0048,-0.01,-0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:01:36.63,8,6.26,11,6.42,-0.9233,-0.2712,1.8972,-35.9411,0.0338,0.6436,-36.7943,0.3232,2026-03-18T15:01:37.598,2026-03-18T14:56:05.025,4.99,6.38,4.59,6.38,30.0,21.0,2026-03-18T14:56:05.025,6.38,353,2026-03-18 15:01:24 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,6.34,0.16000000000000014,2.5236593059936934,78,-2.6363999999999996,-147.9816,21.1536,-72.0174,0.0,-0.005,0.05
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T15:01:37.454,35,7.18,69,7.75,-0.898,-0.4504,2.3457,-29.7094,0.0321,0.548,-40.6555,0.4199,2026-03-18T15:01:37.598,2026-03-18T14:35:04.714,6.12,6.61,5.45,6.23,196.0,17.0,2026-03-18T14:35:04.714,6.23,353,2026-03-18 15:01:24 EDT,246.78,1.0292568279439176,2.9256827943917654,247.0,7.465,0.5700000000000003,7.635632953784331,175,-5.6175,-410.4975,78.82000000000001,-157.15,,,
IWM,2026-03-19,257.0,PUT,1,-1,2026-03-18T15:01:36.629,11,10.12,11,10.67,-0.932,-0.3948,1.7299,-22.137,0.0197,0.3954,-35.1287,0.5039,2026-03-18T15:01:37.598,2026-03-18T14:55:58.834,9.64,10.27,8.43,10.27,5.0,4.0,2026-03-18T14:55:58.834,10.27,353,2026-03-18 15:01:24 EDT,246.78,1.0414134046519168,4.141340465191668,247.0,10.395,0.5500000000000007,5.291005291005298,29,-0.5712999999999999,-50.1671,11.4492,-27.028000000000002,,,
IWM,2026-03-19,258.0,PUT,1,-1,2026-03-18T15:01:36.629,12,11.13,12,11.65,-0.936,-0.4044,1.65,-20.2815,0.0175,0.3593,-34.2272,0.5406,2026-03-18T15:01:37.598,2026-03-17T15:10:02.453,7.25,8.11,6.8,7.85,35.0,35.0,2026-03-17T15:10:02.453,7.85,353,2026-03-18 15:01:24 EDT,246.78,1.0454655968879163,4.5465596887916355,247.0,11.39,0.5199999999999996,4.565408252853376,67,-1.1725,-110.55,27.0948,-62.712,,,
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T15:01:36.63,11,20.84,23,21.84,0.9266,-0.5435,2.5692,10.7151,0.009,-0.2328,17.2138,0.8304,2026-03-18T15:01:38.554,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,353,2026-03-18 15:01:24 EDT,246.78,0.9157954453359267,-8.420455466407327,247.0,21.34,1.0,4.686035613870666,1,0.009,2.5692,0.5435,0.9266,,,
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T15:01:37.949,23,14.96,18,15.11,0.9493,-0.2629,1.9225,15.5871,0.011,-0.3258,14.8142,0.5117,2026-03-18T15:01:38.554,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,353,2026-03-18 15:01:24 EDT,246.78,0.9401085987519248,-5.989140124807521,247.0,15.035,0.14999999999999858,0.9976720984369709,1765,19.415,3393.2125,464.0185,1675.5145,0.0008,0.01,0.04
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:01:36.028,6,13.94,6,14.13,0.947,-0.2575,1.9926,16.6585,0.0121,-0.3538,15.1564,0.4824,2026-03-18T15:01:38.554,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,353,2026-03-18 15:01:24 EDT,246.78,0.9441607909879245,-5.583920901207554,247.0,14.035,0.19000000000000128,1.3537584609903903,9,0.1089,17.9334,2.3175,8.523,-0.0097,-0.005,0.05
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:01:36.63,11,13.03,11,13.16,0.9334,-0.3023,2.3813,17.5987,0.0145,-0.3934,16.795,0.4809,2026-03-18T15:01:38.554,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,353,2026-03-18 15:01:24 EDT,246.78,0.9482129832239241,-5.178701677607586,247.0,13.094999999999999,0.13000000000000078,0.9927453226422359,40,0.5800000000000001,95.252,12.092,37.336,0.0005,0.01,0.02
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:01:38.105,106,0.2,88,0.21,-0.0556,-0.2285,2.0712,-68.5261,0.0134,-0.3861,15.5274,0.4531,2026-03-18T15:01:38.554,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,353,2026-03-18 15:01:24 EDT,246.78,0.9482129832239241,-5.178701677607586,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,19934,-267.11560000000003,-41287.300800000005,4554.919,-1108.3303999999998,-0.0039,-0.005,-0.01
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:01:35.213,43,11.69,29,12.39,0.9388,-0.2569,2.2321,19.242,0.0152,-0.4258,16.229,0.4296,2026-03-18T15:01:38.554,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,353,2026-03-18 15:01:24 EDT,246.78,0.9522651754599238,-4.773482454007619,247.0,12.04,0.7000000000000011,5.813953488372102,5915,89.908,13202.8715,1519.5635000000002,5553.0019999999995,-0.0323,-0.075,0.57
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:01:37.842,257,0.24,235,0.26,-0.0682,-0.2641,2.4309,-67.1622,0.0159,-0.4295,17.0026,0.4462,2026-03-18T15:01:38.554,2026-03-18T15:01:20.976,0.31,0.32,0.15,0.24,63729.0,541.0,2026-03-18T15:01:20.976,0.24,353,2026-03-18 15:01:24 EDT,246.78,0.9522651754599238,-4.773482454007619,247.0,0.25,0.020000000000000018,8.000000000000007,109722,-1744.5798000000002,-266723.20979999995,28977.5802,-7483.0404,0.0009,-0.005,0.01
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:01:34.185,24,10.74,7,11.27,0.9436,-0.218,2.0932,21.1709,0.0161,-0.4626,15.6554,0.3818,2026-03-18T15:01:38.554,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,353,2026-03-18 15:01:24 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,11.004999999999999,0.5299999999999994,4.815992730577006,75,1.2075,156.99,16.35,70.77,-0.0737,-0.18,0.42
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:01:38.228,157,0.3,275,0.32,-0.0811,-0.2933,2.7737,-66.8311,0.0187,-0.472,18.1785,0.4345,2026-03-18T15:01:38.554,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,353,2026-03-18 15:01:24 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,0.31,0.020000000000000018,6.451612903225811,15815,-295.7405,-43866.0655,4638.5395,-1282.5965,-0.0034,-0.005,0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:01:37.848,32,10.14,14,10.34,0.8952,-0.3814,3.3505,21.5745,0.0224,-0.5054,19.6414,0.4389,2026-03-18T15:01:38.554,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,353,2026-03-18 15:01:24 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,10.24,0.1999999999999993,1.9531249999999931,108,2.4192,361.854,41.1912,96.6816,-0.0083,-0.02,0.1
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:01:38.183,112,0.37,171,0.39,-0.1,-0.3386,3.2402,-64.8576,0.0221,-0.5104,19.4162,0.4296,2026-03-18T15:01:38.554,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,353,2026-03-18 15:01:24 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,0.38,0.020000000000000018,5.263157894736847,41162,-909.6802,-133373.1124,13937.4532,-4116.2,0.0005,-0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:01:37.956,13,9.31,40,9.57,0.8601,-0.4808,4.1041,22.486,0.0263,-0.5083,20.5851,0.458,2026-03-18T15:01:38.554,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,353,2026-03-18 15:01:24 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,9.440000000000001,0.2599999999999998,2.7542372881355908,79,2.0777,324.2239,37.983200000000004,67.9479,0.0205,0.085,0.15
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:01:38.035,131,0.46,105,0.48,-0.1208,-0.3804,3.7096,-63.4627,0.0258,-0.5428,20.2508,0.4218,2026-03-18T15:01:38.554,2026-03-18T15:00:39.313,0.59,0.59,0.29,0.5,1627.0,200.0,2026-03-18T15:00:39.313,0.5,353,2026-03-18 15:01:24 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,0.47,0.019999999999999962,4.255319148936162,23935,-617.523,-88789.276,9104.874,-2891.348,-0.0025,-0.01,-0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:01:37.963,38,8.11,31,8.74,0.853,-0.4538,4.2436,25.0023,0.0298,-0.5616,20.6784,0.4169,2026-03-18T15:01:38.554,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,353,2026-03-18 15:01:24 EDT,246.78,0.9684739444039225,-3.1526055596077485,247.0,8.425,0.6300000000000008,7.477744807121671,81,2.4138,343.73159999999996,36.757799999999996,69.093,-0.0137,-0.045,0.53
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:01:38.289,69,0.58,89,0.6,-0.1469,-0.4299,4.2436,-61.3667,0.0298,-0.5616,20.6784,0.4169,2026-03-18T15:01:38.554,2026-03-18T15:01:16.819,0.63,0.7,0.33,0.59,2517.0,247.0,2026-03-18T15:01:16.819,0.59,353,2026-03-18 15:01:24 EDT,246.78,0.9684739444039225,-3.1526055596077485,247.0,0.59,0.020000000000000018,3.3898305084745797,41585,-1239.233,-176470.106,17877.3915,-6108.8365,-0.002,-0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:01:38.223,31,7.5,25,7.69,0.82,-0.514,4.8404,26.6609,0.034,-0.5564,20.4446,0.4169,2026-03-18T15:01:38.554,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,353,2026-03-18 15:01:24 EDT,246.78,0.9725261366399222,-2.7473863360077804,247.0,7.595000000000001,0.1900000000000004,2.5016458196181746,31637,1075.6580000000001,153135.7348,16261.418,25942.34,-0.0057,-0.02,0.1
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:01:38.023,176,0.72,70,0.74,-0.1762,-0.476,4.7773,-59.5622,0.0341,-0.5672,20.5139,0.4104,2026-03-18T15:01:38.554,2026-03-18T15:01:30.933,0.77,0.86,0.4,0.73,98780.0,1831.0,2026-03-18T15:01:30.933,0.73,353,2026-03-18 15:01:24 EDT,246.78,0.9725261366399222,-2.7473863360077804,247.0,0.73,0.020000000000000018,2.739726027397263,171014,-5831.5774,-816985.1822,81402.66399999999,-30132.6668,-0.0017,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:01:37.959,19,6.72,26,6.85,0.7847,-0.5653,5.3943,28.5677,0.0383,-0.5355,19.4632,0.4135,2026-03-18T15:01:38.554,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,353,2026-03-18 15:01:24 EDT,246.78,0.9765783288759219,-2.342167112407813,247.0,6.785,0.1299999999999999,1.9159911569638894,61,2.3363,329.0523,34.4833,47.866699999999994,-0.0034,-0.01,0.04
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:01:38.289,189,0.89,26,0.91,-0.2101,-0.5217,5.32,-57.5906,0.0386,-0.5531,19.6538,0.4042,2026-03-18T15:01:38.554,2026-03-18T15:01:21.77,0.85,1.06,0.52,0.89,11510.0,352.0,2026-03-18T15:01:21.77,0.89,353,2026-03-18 15:01:24 EDT,246.78,0.9765783288759219,-2.342167112407813,247.0,0.9,0.020000000000000018,2.222222222222224,51595,-1991.5670000000002,-274485.4,26917.111500000003,-10840.1095,-0.0032,-0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:01:37.947,24,5.95,12,6.05,0.7456,-0.6114,5.9169,30.669,0.0424,-0.4936,17.6946,0.4094,2026-03-18T15:01:38.554,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,353,2026-03-18 15:01:24 EDT,246.78,0.9806305211119215,-1.9369478888078453,247.0,6.0,0.09999999999999964,1.6666666666666607,189,8.0136,1118.2941,115.55460000000001,140.91840000000002,-0.0012,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:01:38.014,59,1.1,78,1.12,-0.2491,-0.5662,5.8531,-55.3809,0.043,-0.5143,17.9756,0.3991,2026-03-18T15:01:38.554,2026-03-18T15:01:14.525,1.03,1.29,0.64,1.11,47409.0,1694.0,2026-03-18T15:01:14.525,1.11,353,2026-03-18 15:01:24 EDT,246.78,0.9806305211119215,-1.9369478888078453,247.0,1.11,0.020000000000000018,1.8018018018018032,60518,-2602.274,-354217.9058,34265.291600000004,-15075.0338,-0.0012,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:01:37.885,2,5.22,3,5.25,0.7045,-0.6419,6.3713,33.2464,0.0467,-0.4376,15.2508,0.4003,2026-03-18T15:01:38.554,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,353,2026-03-18 15:01:24 EDT,246.78,0.9846827133479212,-1.5317286652078779,247.0,5.234999999999999,0.03000000000000025,0.5730659025788014,144,6.7248,917.4671999999999,92.4336,101.44800000000001,-0.0013,-0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:01:38.021,5,1.34,70,1.36,-0.2913,-0.5993,6.3298,-53.623,0.0475,-0.4562,15.5322,0.3911,2026-03-18T15:01:38.554,2026-03-18T15:00:57.356,1.21,1.52,0.82,1.36,4699.0,447.0,2026-03-18T15:00:57.356,1.36,353,2026-03-18 15:01:24 EDT,246.78,0.9846827133479212,-1.5317286652078779,247.0,1.35,0.020000000000000018,1.4814814814814827,18351,-871.6725,-116158.1598,10997.7543,-5345.6463,-0.0041,-0.015,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:01:37.951,4,4.49,1,4.52,0.658,-0.6683,6.7756,36.0044,0.0506,-0.3528,11.9495,0.393,2026-03-18T15:01:38.554,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,353,2026-03-18 15:01:24 EDT,246.78,0.9887349055839209,-1.1265094416079102,247.0,4.505,0.02999999999999936,0.6659267480576995,271,13.7126,1836.1876,181.1093,178.318,-0.001,-0.01,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:01:38.174,49,1.61,44,1.64,-0.3387,-0.6267,6.7509,-51.614,0.0516,-0.3689,12.2083,0.384,2026-03-18T15:01:38.554,2026-03-18T15:00:08.016,1.6,1.81,1.01,1.69,3191.0,429.0,2026-03-18T15:00:08.016,1.69,353,2026-03-18 15:01:24 EDT,246.78,0.9887349055839209,-1.1265094416079102,247.0,1.625,0.029999999999999805,1.8461538461538343,47886,-2470.9176,-323273.59739999997,30010.1562,-16218.9882,-0.0024,-0.015,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:01:38.123,2,3.81,11,3.84,0.6079,-0.6805,7.0898,39.2739,0.0543,-0.2459,7.9432,0.3833,2026-03-18T15:01:38.554,2026-03-18T15:00:59.354,5.46,5.56,3.75,3.85,1337.0,680.0,2026-03-18T15:00:59.354,3.85,353,2026-03-18 15:01:24 EDT,246.78,0.9927870978199206,-0.7212902180079427,247.0,3.825,0.029999999999999805,0.7843137254901908,21625,1174.2375,153316.92500000002,14715.8125,13145.8375,-0.0021,-0.01,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:01:38.069,3,1.93,87,1.96,-0.3902,-0.6429,7.0808,-49.6405,0.0552,-0.2555,8.1007,0.3762,2026-03-18T15:01:38.554,2026-03-18T15:01:00.091,1.83,2.12,1.21,1.93,18238.0,1309.0,2026-03-18T15:01:00.091,1.93,353,2026-03-18 15:01:24 EDT,246.78,0.9927870978199206,-0.7212902180079427,247.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,65568,-3619.3536,-464273.8944,42153.6672,-25584.6336,-0.0022,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:01:37.832,3,3.18,9,3.21,0.5533,-0.6836,7.2951,42.8007,0.0571,-0.1119,3.2393,0.375,2026-03-18T15:01:38.554,2026-03-18T15:00:55.539,4.65,4.79,3.12,3.17,272.0,88.0,2026-03-18T15:00:55.539,3.17,353,2026-03-18 15:01:24 EDT,246.78,0.9968392900559202,-0.31607099440797515,247.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,2828,161.4788,20630.5428,1933.2208,1564.7324,-0.0019,-0.01,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:01:38.215,5,2.3,2,2.32,-0.4456,-0.644,7.2927,-47.8198,0.0584,-0.1176,3.3337,0.3666,2026-03-18T15:01:38.554,2026-03-18T15:01:30.066,2.25,2.5,1.48,2.31,8496.0,738.0,2026-03-18T15:01:30.066,2.31,353,2026-03-18 15:01:24 EDT,246.78,0.9968392900559202,-0.31607099440797515,247.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,49700,-2902.48,-362447.19,32006.8,-22146.32,-0.0022,-0.015,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:01:38.123,2,2.6,4,2.62,0.4954,-0.6715,7.3606,46.8614,0.0591,0.0423,-1.9166,0.3657,2026-03-18T15:01:38.554,2026-03-18T15:00:17.507,4.01,4.13,2.51,2.54,1086.0,237.0,2026-03-18T15:00:17.507,2.54,353,2026-03-18 15:01:24 EDT,246.78,1.00089148229192,0.0891482291919924,247.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1871,110.5761,13771.6826,1256.3765,926.8934,-0.0022,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:01:37.971,57,2.71,2,2.74,-0.5049,-0.6323,7.3605,-45.8212,0.0604,0.0435,-1.9381,0.3576,2026-03-18T15:01:38.554,2026-03-18T15:01:32.325,2.57,2.92,1.76,2.71,6215.0,1074.0,2026-03-18T15:01:32.325,2.71,353,2026-03-18 15:01:24 EDT,246.78,1.00089148229192,0.0891482291919924,247.0,2.725,0.03000000000000025,1.1009174311926697,41259,-2492.0436,-303686.86950000003,26088.0657,-20831.6691,-0.0022,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:01:38.124,6,2.08,8,2.1,0.4349,-0.6457,7.263,51.3547,0.0597,0.21,-7.2443,0.3569,2026-03-18T15:01:38.554,2026-03-18T14:58:13.386,3.26,3.5,2.02,2.06,1988.0,472.0,2026-03-18T14:58:13.386,2.06,353,2026-03-18 15:01:24 EDT,246.78,1.0049436745279197,0.49436745279196,247.0,2.09,0.020000000000000018,0.956937799043063,1979,118.14630000000001,14373.476999999999,1277.8403,860.6671,-0.0005,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:01:37.846,2,3.18,2,3.22,-0.5668,-0.6056,7.2576,-43.7241,0.0611,0.2193,-7.389,0.3486,2026-03-18T15:01:38.554,2026-03-18T15:01:29.377,2.73,3.4,2.13,3.19,10026.0,966.0,2026-03-18T15:01:29.377,3.19,353,2026-03-18 15:01:24 EDT,246.78,1.0049436745279197,0.49436745279196,247.0,3.2,0.040000000000000036,1.250000000000001,58488,-3573.6168000000002,-424482.5088,35420.332800000004,-33150.9984,-0.0019,-0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:01:38.159,2,1.62,25,1.64,0.373,-0.6041,6.9854,56.4845,0.059,0.3807,-12.3713,0.3476,2026-03-18T15:01:38.554,2026-03-18T15:00:23.04,2.8,2.94,1.55,1.59,2901.0,554.0,2026-03-18T15:00:23.04,1.59,353,2026-03-18 15:01:24 EDT,246.78,1.0089958667639192,0.8995866763919275,247.0,1.63,0.019999999999999796,1.2269938650306624,4498,265.382,31420.3292,2717.2418,1677.754,-0.0005,-0.005,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:01:37.947,53,3.68,49,3.79,-0.6308,-0.56,6.9617,-41.7423,0.0605,0.4014,-12.6691,0.3376,2026-03-18T15:01:38.554,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,353,2026-03-18 15:01:24 EDT,246.78,1.0089958667639192,0.8995866763919275,247.0,3.7350000000000003,0.10999999999999988,2.9451137884872787,57410,-3473.305,-399671.19700000004,32149.600000000002,-36214.228,-0.0034,-0.03,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:01:38.196,19,1.22,128,1.24,0.311,-0.5469,6.5194,62.4289,0.0567,0.542,-16.8813,0.3376,2026-03-18T15:01:38.554,2026-03-18T15:01:22.126,2.28,2.4,1.16,1.25,4650.0,1010.0,2026-03-18T15:01:22.126,1.25,353,2026-03-18 15:01:24 EDT,246.78,1.013048058999919,1.304805899991895,247.0,1.23,0.020000000000000018,1.6260162601626031,34578,1960.5726,225427.8132,18910.7082,10753.758,-0.0005,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:01:36.724,285,4.28,311,4.41,-0.6939,-0.5036,6.4732,-39.458,0.0578,0.5675,-17.2006,0.3286,2026-03-18T15:01:38.554,2026-03-18T15:01:26.034,3.73,4.54,3.0,4.29,17377.0,1962.0,2026-03-18T15:01:26.034,4.29,353,2026-03-18 15:01:24 EDT,246.78,1.013048058999919,1.304805899991895,247.0,4.345000000000001,0.1299999999999999,2.99194476409666,108939,-6296.6741999999995,-705183.9348,54861.680400000005,-75592.7721,-0.0034,-0.025,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:01:38.215,6,0.89,26,0.9,0.2502,-0.4756,5.8668,69.4424,0.0527,0.6794,-20.3265,0.3266,2026-03-18T15:01:38.554,2026-03-18T15:01:05.653,1.74,1.87,0.85,0.9,2043.0,396.0,2026-03-18T15:01:05.653,0.9,353,2026-03-18 15:01:24 EDT,246.78,1.0171002512359186,1.7100251235918629,247.0,0.895,0.010000000000000009,1.1173184357541908,5073,267.3471,29762.2764,2412.7188,1269.2646,-0.0022,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:01:38.199,79,4.92,54,5.11,-0.7554,-0.4328,5.7943,-37.2148,0.0534,0.7059,-20.5813,0.3183,2026-03-18T15:01:38.554,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,353,2026-03-18 15:01:24 EDT,246.78,1.0171002512359186,1.7100251235918629,247.0,5.015000000000001,0.1900000000000004,3.7886340977068866,44415,-2371.761,-257353.8345,19222.812,-33551.091,-0.0039,-0.03,0.08
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:01:38.246,17,0.62,26,0.63,0.1938,-0.398,5.0696,77.1759,0.047,0.7699,-22.228,0.3166,2026-03-18T15:01:38.554,2026-03-18T15:01:18.845,1.43,1.47,0.6,0.63,3534.0,584.0,2026-03-18T15:01:18.845,0.63,353,2026-03-18 15:01:24 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,0.625,0.010000000000000009,1.6000000000000014,7631,358.657,38686.117600000005,3037.1380000000004,1478.8878,-0.0022,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:01:36.949,114,5.6,127,5.95,-0.8089,-0.3647,5.0241,-34.5976,0.0471,0.7807,-22.2792,0.3129,2026-03-18T15:01:38.554,2026-03-18T15:01:17.163,5.0,5.9,4.66,5.75,138.0,35.0,2026-03-18T15:01:17.163,5.75,353,2026-03-18 15:01:24 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,5.775,0.35000000000000053,6.060606060606069,30227,-1423.6917,-151863.4707,11023.786900000001,-24450.6203,0.0014,0.0,0.22
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:01:38.047,165,0.41,103,0.43,0.1449,-0.3214,4.204,85.2343,0.04,0.7985,-22.3994,0.3085,2026-03-18T15:01:38.554,2026-03-18T15:00:55.224,0.97,1.09,0.4,0.43,3374.0,431.0,2026-03-18T15:00:55.224,0.43,353,2026-03-18 15:01:24 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,0.42,0.020000000000000018,4.761904761904766,5653,226.12,23765.212,1816.8742000000002,819.1197,-0.0005,-0.005,0.01
