symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:41:52.9,21,4.98,16,5.06,-0.3673,-0.6829,26.2622,-42.6532,0.0192,-0.4105,3.6122,0.2802,2026-03-26T10:41:53.065,2026-03-26T10:29:27.095,5.66,6.03,4.76,5.03,88.0,40.0,2026-03-26T10:29:27.095,5.03,120,2026-03-26 10:41:36 EDT,582.96,0.9897763139838067,-1.0223686016193283,583.0,5.02,0.07999999999999918,1.593625498007952,452,-505916.0064000001,-1187051.44,30867.079999999998,-16601.96,-0.0001,-0.24,-0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:41:52.898,1,10.6,2,10.73,0.6134,-0.7476,26.6824,33.61,0.0196,-0.3496,2.993,0.279,2026-03-26T10:41:53.065,2026-03-26T10:35:34.316,10.15,11.6,9.93,10.74,98.0,17.0,2026-03-26T10:35:34.316,10.74,120,2026-03-26 10:41:36 EDT,582.96,0.9914916975435707,-0.850830245642932,583.0,10.665,0.13000000000000078,1.218940459446796,38,43418.8608,101393.12,2840.88,2330.9199999999996,-0.0038,0.255,-0.17
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:41:52.903,36,5.32,12,5.4,-0.3862,-0.688,26.6772,-42.0164,0.0197,-0.3515,3.0015,0.2783,2026-03-26T10:41:53.065,2026-03-26T10:33:29.177,6.2,6.55,5.07,5.35,320.0,46.0,2026-03-26T10:33:29.177,5.35,120,2026-03-26 10:41:36 EDT,582.96,0.9914916975435707,-0.850830245642932,583.0,5.36,0.08000000000000007,1.492537313432837,545,-625895.004,-1453907.4,37496.0,-21047.899999999998,-0.0002,-0.245,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:41:52.898,6,9.95,6,10.09,0.594,-0.7513,27.0389,34.627,0.02,-0.2863,2.3492,0.2772,2026-03-26T10:41:53.065,2026-03-26T10:34:02.025,9.54,10.34,9.41,10.16,63.0,8.0,2026-03-26T10:34:02.025,10.16,120,2026-03-26 10:41:36 EDT,582.96,0.9932070811033347,-0.6792918896665356,583.0,10.02,0.14000000000000057,1.397205588822361,39,45470.880000000005,105451.71,2930.0699999999997,2316.6,-0.0027,0.275,-0.25
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:41:52.901,61,5.68,15,5.76,-0.4058,-0.6926,27.0372,-41.3013,0.02,-0.2871,2.3528,0.2768,2026-03-26T10:41:53.065,2026-03-26T10:41:50.677,6.83,6.83,5.32,5.69,307.0,25.0,2026-03-26T10:41:50.677,5.69,120,2026-03-26 10:41:36 EDT,582.96,0.9932070811033347,-0.6792918896665356,583.0,5.72,0.08000000000000007,1.3986013986014,722,-841794.24,-1952085.8399999999,50005.72,-29298.76,0.0002,-0.27,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:41:52.902,22,9.32,39,9.47,0.574,-0.7543,27.3345,35.6383,0.0203,-0.2184,1.6729,0.2757,2026-03-26T10:41:53.065,2026-03-26T10:41:15.964,9.26,10.23,8.49,9.18,192.0,89.0,2026-03-26T10:41:15.964,9.18,120,2026-03-26 10:41:36 EDT,582.96,0.9949224646630986,-0.5077535336901393,583.0,9.395,0.15000000000000036,1.5965939329430585,1423,1683990.7223999999,3889699.3499999996,107336.89,81680.2,-0.0034,0.255,0.07
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:41:52.901,4,6.09,37,6.14,-0.4258,-0.6947,27.3326,-40.6325,0.0204,-0.2196,1.678,0.275,2026-03-26T10:41:53.065,2026-03-26T10:41:29.109,7.0,7.54,5.61,6.44,4200.0,543.0,2026-03-26T10:41:29.109,6.44,120,2026-03-26 10:41:36 EDT,582.96,0.9949224646630986,-0.5077535336901393,583.0,6.115,0.04999999999999982,0.8176614881439054,17191,-20444197.334400002,-46987472.66,1194258.77,-731992.78,0.0002,-0.255,-0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:41:52.883,3,8.75,39,8.84,0.5537,-0.7535,27.5617,36.7666,0.0207,-0.148,0.9761,0.2736,2026-03-26T10:41:53.065,2026-03-26T10:41:00.328,9.04,9.63,7.88,8.94,108.0,39.0,2026-03-26T10:41:00.328,8.94,120,2026-03-26 10:41:36 EDT,582.96,0.9966378482228626,-0.33621517771374304,583.0,8.795,0.08999999999999986,1.0233086981239325,155,187042.716,427206.3499999999,11679.249999999998,8582.35,-0.0033,0.26,0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:41:52.877,46,6.46,16,6.54,-0.4461,-0.6948,27.5613,-39.9582,0.0207,-0.1484,0.9777,0.2733,2026-03-26T10:41:53.065,2026-03-26T10:41:26.748,7.57,7.82,6.16,6.73,277.0,65.0,2026-03-26T10:41:26.748,6.73,120,2026-03-26 10:41:36 EDT,582.96,0.9966378482228626,-0.33621517771374304,583.0,6.5,0.08000000000000007,1.2307692307692317,1373,-1656836.4456,-3784166.4899999998,95396.04,-61249.530000000006,0.0003,-0.28,-0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:41:52.881,1,8.17,44,8.26,0.533,-0.7516,27.7191,37.8991,0.0209,-0.0738,0.2561,0.2717,2026-03-26T10:41:53.065,2026-03-26T10:34:48.784,8.47,9.1,7.41,8.46,737.0,97.0,2026-03-26T10:34:48.784,8.46,120,2026-03-26 10:41:36 EDT,582.96,0.9983532317826266,-0.16467682173734668,583.0,8.215,0.08999999999999986,1.0955569080949465,128,155953.45919999998,354804.48000000004,9620.480000000001,6822.400000000001,-0.0033,0.25,0.02
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:41:52.887,23,6.89,15,6.96,-0.4669,-0.693,27.719,-39.2788,0.0209,-0.0739,0.2567,0.2715,2026-03-26T10:41:53.065,2026-03-26T10:41:08.464,7.59,8.45,6.4,7.0,417.0,99.0,2026-03-26T10:41:08.464,7.0,120,2026-03-26 10:41:36 EDT,582.96,0.9983532317826266,-0.16467682173734668,583.0,6.925,0.07000000000000028,1.0108303249097514,730,-889422.0720000002,-2023487.0000000002,50589.0,-34083.7,0.0004,-0.29,-0.02
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:41:52.902,13,7.59,48,7.69,0.512,-0.7479,27.8021,39.0643,0.0211,0.0031,-0.4794,0.27,2026-03-26T10:41:53.065,2026-03-26T10:41:36.377,7.21,8.43,6.91,7.44,423.0,60.0,2026-03-26T10:41:36.377,7.44,120,2026-03-26 10:41:36 EDT,582.96,1.0000686153423906,0.0068615342390496116,583.0,7.640000000000001,0.10000000000000053,1.3089005235602165,357,439126.27920000005,992534.9700000001,26700.03,18278.399999999998,-0.0028,0.225,0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:41:52.905,31,7.34,18,7.4,-0.4879,-0.6882,27.8021,-38.6481,0.0212,0.003,-0.4794,0.2694,2026-03-26T10:41:53.065,2026-03-26T10:41:48.177,8.44,8.75,6.78,7.28,501.0,142.0,2026-03-26T10:41:48.177,7.28,120,2026-03-26 10:41:36 EDT,582.96,1.0000686153423906,0.0068615342390496116,583.0,7.37,0.0600000000000005,0.8141112618724626,1577,-1948975.1904,-4384391.17,108529.14000000001,-76941.83,0.0002,-0.295,-0.03
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:41:52.901,6,7.05,13,7.14,0.4906,-0.7408,27.8071,40.3449,0.0213,0.0825,-1.2258,0.2677,2026-03-26T10:41:53.065,2026-03-26T10:40:43.786,6.64,7.86,6.64,7.56,356.0,53.0,2026-03-26T10:40:43.786,7.56,120,2026-03-26 10:41:36 EDT,582.96,1.0017839989021544,0.17839989021544592,583.0,7.095,0.08999999999999986,1.2684989429175457,525,651895.02,1459872.75,38892.0,25756.5,-0.0031,0.22,0.02
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:41:52.906,29,7.78,17,7.85,-0.5093,-0.6821,27.8071,-37.9664,0.0213,0.0826,-1.2263,0.2675,2026-03-26T10:41:53.065,2026-03-26T10:41:06.043,9.02,9.28,7.23,7.8,304.0,79.0,2026-03-26T10:41:06.043,7.8,120,2026-03-26 10:41:36 EDT,582.96,1.0017839989021544,0.17839989021544592,583.0,7.8149999999999995,0.0699999999999994,0.8957133717210415,2862,-3553759.1376000005,-7958392.02,195217.02,-145761.65999999997,0.0005,-0.305,-0.03
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:41:52.895,6,6.54,55,6.62,0.469,-0.7327,27.7311,41.6192,0.0214,0.1636,-1.9761,0.2658,2026-03-26T10:41:53.065,2026-03-26T10:41:12.468,6.81,7.38,5.95,6.38,1213.0,157.0,2026-03-26T10:41:12.468,6.38,120,2026-03-26 10:41:36 EDT,582.96,1.0034993824619185,0.3499382461918422,583.0,6.58,0.08000000000000007,1.2158054711246211,620,773471.328,1719328.2,45427.4,29077.999999999996,-0.0027,0.205,0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:41:52.9,46,8.24,8,8.32,-0.531,-0.6719,27.7303,-37.3883,0.0215,0.1646,-1.9813,0.2649,2026-03-26T10:41:53.065,2026-03-26T10:41:18.916,9.28,10.0,7.68,8.68,273.0,145.0,2026-03-26T10:41:18.916,8.68,120,2026-03-26 10:41:36 EDT,582.96,1.0034993824619185,0.3499382461918422,583.0,8.280000000000001,0.08000000000000007,0.9661835748792277,6586,-8254655.304,-18263175.58,442513.3400000001,-349716.60000000003,0.0005,-0.28,-0.16
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:41:52.897,14,6.02,42,6.11,0.4472,-0.7212,27.5708,43.014,0.0215,0.2464,-2.7271,0.2635,2026-03-26T10:41:53.065,2026-03-26T10:40:12.113,5.63,6.81,5.49,6.25,459.0,68.0,2026-03-26T10:40:12.113,6.25,120,2026-03-26 10:41:36 EDT,582.96,1.0052147660216824,0.5214766021682385,583.0,6.0649999999999995,0.09000000000000075,1.4839241549876463,252,315847.72799999994,694784.1599999999,18174.239999999998,11269.44,-0.0026,0.205,0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:41:52.905,22,8.71,1,8.82,-0.5528,-0.6622,27.5702,-36.6698,0.0215,0.2468,-2.7292,0.2633,2026-03-26T10:41:53.065,2026-03-26T10:30:52.025,9.4,10.14,8.41,8.72,59.0,17.0,2026-03-26T10:30:52.025,8.72,120,2026-03-26 10:41:36 EDT,582.96,1.0052147660216824,0.5214766021682385,583.0,8.765,0.10999999999999943,1.2549914432401532,485,-607881.5399999999,-1337154.7,32116.700000000004,-26810.8,0.0007,-0.32,-0.2
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:41:52.89,10,5.54,13,5.62,0.425,-0.7073,27.323,44.4896,0.0215,0.3303,-3.4718,0.2611,2026-03-26T10:41:53.065,2026-03-26T10:32:49.581,5.21,6.11,5.0,5.8,244.0,35.0,2026-03-26T10:32:49.581,5.8,120,2026-03-26 10:41:36 EDT,582.96,1.0069301495814464,0.6930149581446349,583.0,5.58,0.08000000000000007,1.4336917562724028,982,1230803.448,2683118.6,69456.86,41735.0,-0.0025,0.195,0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:41:52.904,14,9.23,12,9.35,-0.5749,-0.6483,27.3222,-36.0422,0.0215,0.3307,-3.4738,0.2609,2026-03-26T10:41:53.065,2026-03-26T10:29:19.734,10.02,10.85,8.76,9.15,719.0,60.0,2026-03-26T10:29:19.734,9.15,120,2026-03-26 10:41:36 EDT,582.96,1.0069301495814464,0.6930149581446349,583.0,9.29,0.11999999999999922,1.291711517761025,5382,-6745605.048,-14704808.040000001,348915.06,-309411.18,0.0008,-0.31,-0.18
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:41:52.882,5,5.09,57,5.16,0.4029,-0.6922,26.9881,45.9694,0.0214,0.4134,-4.1976,0.2589,2026-03-26T10:41:53.065,2026-03-26T10:41:00.317,5.06,5.76,4.49,5.23,99.0,22.0,2026-03-26T10:41:00.317,5.23,120,2026-03-26 10:41:36 EDT,582.96,1.0086455331412103,0.8645533141210311,583.0,5.125,0.07000000000000028,1.365853658536591,354,441627.17760000005,955378.7399999999,24503.88,14262.66,-0.0022,0.2,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:41:52.897,22,9.76,11,9.88,-0.597,-0.6331,26.9868,-35.3763,0.0214,0.4139,-4.2001,0.2587,2026-03-26T10:41:53.065,2026-03-26T10:40:57.448,11.0,11.61,9.2,9.8,161.0,38.0,2026-03-26T10:40:57.448,9.8,120,2026-03-26 10:41:36 EDT,582.96,1.0086455331412103,0.8645533141210311,583.0,9.82,0.120000000000001,1.2219959266802545,683,-852065.9952,-1843198.4399999997,43240.73,-40775.1,0.0008,-0.33,-0.2
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:41:52.895,5,4.64,34,4.71,0.3806,-0.6737,26.5596,47.6102,0.0213,0.4971,-4.9071,0.2563,2026-03-26T10:41:53.065,2026-03-26T10:41:00.317,4.49,5.27,4.28,4.78,157.0,31.0,2026-03-26T10:41:00.317,4.78,120,2026-03-26 10:41:36 EDT,582.96,1.0103609167009742,1.0360916700974274,583.0,4.675,0.07000000000000028,1.4973262032085624,391,485506.57680000004,1038480.3599999999,26341.67,14881.46,-0.0025,0.18,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:41:52.893,14,10.32,12,10.46,-0.6194,-0.6146,26.5583,-34.7547,0.0213,0.4975,-4.909,0.2562,2026-03-26T10:41:53.065,2026-03-26T10:40:54.674,11.5,12.0,9.69,10.0,77.0,22.0,2026-03-26T10:40:54.674,10.0,120,2026-03-26 10:41:36 EDT,582.96,1.0103609167009742,1.0360916700974274,583.0,10.39,0.14000000000000057,1.3474494706448563,1066,-1323657.3168000001,-2831114.78,65516.36000000001,-66028.04,0.0002,-0.345,-0.25
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:41:52.903,31,4.21,62,4.28,0.3583,-0.6538,26.0424,49.2715,0.021,0.5783,-5.5821,0.2539,2026-03-26T10:41:53.065,2026-03-26T10:41:29.299,4.0,4.91,3.78,4.06,6056.0,381.0,2026-03-26T10:41:29.299,4.06,120,2026-03-26 10:41:36 EDT,582.96,1.0120763002607382,1.2076300260738237,583.0,4.245,0.07000000000000028,1.648998822143705,2862,3503706.1920000007,7453334.880000001,187117.56,102545.46,-0.0021,0.16,0.02
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:41:52.901,100,10.91,13,11.01,-0.6419,-0.5936,26.0353,-34.1442,0.0211,0.5803,-5.5905,0.2534,2026-03-26T10:41:53.065,2026-03-26T10:41:28.278,11.89,12.8,10.37,11.3,194.0,77.0,2026-03-26T10:41:28.278,11.3,120,2026-03-26 10:41:36 EDT,582.96,1.0120763002607382,1.2076300260738237,583.0,10.96,0.09999999999999964,0.9124087591240843,11645,-14323881.012,-30318106.849999998,691247.2,-747492.55,0.0006,-0.345,-0.27
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:41:52.896,17,3.81,17,3.88,0.3361,-0.6316,25.4333,51.0333,0.0208,0.6573,-6.22,0.2514,2026-03-26T10:41:53.065,2026-03-26T10:41:29.237,3.6,4.38,3.57,3.66,98.0,29.0,2026-03-26T10:41:29.237,3.66,120,2026-03-26 10:41:36 EDT,582.96,1.013791683820502,1.37916838205022,583.0,3.8449999999999998,0.06999999999999984,1.8205461638491505,431,522611.9808,1096175.23,27221.960000000003,14485.910000000002,-0.0017,0.15,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:41:52.902,75,11.51,13,11.61,-0.6636,-0.5736,25.4392,-33.4124,0.0207,0.656,-6.2143,0.2517,2026-03-26T10:41:53.065,2026-03-26T10:41:28.278,12.68,13.25,10.95,11.91,90.0,28.0,2026-03-26T10:41:28.278,11.91,120,2026-03-26 10:41:36 EDT,582.96,1.013791683820502,1.37916838205022,583.0,11.559999999999999,0.09999999999999964,0.8650519031141838,651,-785579.4072,-1656091.92,37341.36,-43200.36,0.0015,-0.35,-0.2
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:41:52.906,14,3.43,40,3.49,0.3139,-0.6074,24.7338,52.8892,0.0204,0.733,-6.8116,0.2489,2026-03-26T10:41:53.065,2026-03-26T10:34:03.115,3.22,3.98,3.16,3.54,91.0,28.0,2026-03-26T10:34:03.115,3.54,120,2026-03-26 10:41:36 EDT,582.96,1.0155070673802662,1.5507067380266164,583.0,3.46,0.06000000000000005,1.7341040462427761,470,558942.0480000001,1162488.5999999999,28547.8,14753.300000000001,-0.0015,0.14,-0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:41:52.877,12,12.09,11,12.26,-0.686,-0.5481,24.7308,-32.8114,0.0204,0.7336,-6.8139,0.2487,2026-03-26T10:41:53.065,2026-03-26T10:41:28.278,11.94,12.54,11.54,12.54,65.0,14.0,2026-03-26T10:41:28.278,12.54,120,2026-03-26 10:41:36 EDT,582.96,1.0155070673802662,1.5507067380266164,583.0,12.175,0.16999999999999993,1.396303901437371,501,-595808.4384000001,-1239013.0799999998,27459.809999999998,-34368.600000000006,0.0,-0.405,-0.33
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:41:52.899,21,3.07,16,3.13,0.2919,-0.5808,23.9398,54.896,0.02,0.8053,-7.3524,0.246,2026-03-26T10:41:53.065,2026-03-26T10:39:30.309,2.87,3.62,2.74,3.12,74.0,29.0,2026-03-26T10:39:30.309,3.12,120,2026-03-26 10:41:36 EDT,582.96,1.01722245094003,1.7222450940030127,583.0,3.0999999999999996,0.06000000000000005,1.9354838709677438,215,250672.80000000002,514705.70000000007,12487.2,6275.849999999999,-0.0016,0.125,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:41:52.755,19,11.91,19,13.5,-0.7125,-0.5049,23.7657,-32.708,0.0203,0.8354,-7.4576,0.2406,2026-03-26T10:41:53.065,2026-03-26T10:41:09.857,13.8,14.2,11.97,13.0,36.0,25.0,2026-03-26T10:41:09.857,13.0,120,2026-03-26 10:41:36 EDT,582.96,1.01722245094003,1.7222450940030127,583.0,12.705,1.5899999999999999,12.514757969303423,1137,-1345535.8056,-2702160.09,57407.130000000005,-81011.25,-0.0014,-0.655,0.77
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:41:52.886,21,2.74,46,2.79,0.27,-0.5523,23.0553,57.0363,0.0195,0.8726,-7.8317,0.2431,2026-03-26T10:41:53.065,2026-03-26T10:39:30.308,2.97,3.2,2.48,2.79,68.0,26.0,2026-03-26T10:39:30.308,2.79,120,2026-03-26 10:41:36 EDT,582.96,1.0189378344997941,1.8937834499794088,583.0,2.765,0.04999999999999982,1.80831826401446,320,363767.04000000004,737769.6,17673.6,8640.0,-0.0016,0.12,-0.02
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:41:52.272,9,11.68,9,14.41,-0.7484,-0.4304,22.2267,-33.461,0.0204,0.9944,-8.1953,0.2232,2026-03-26T10:41:53.065,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,120,2026-03-26 10:41:36 EDT,582.96,1.0189378344997941,1.8937834499794088,583.0,13.045,2.7300000000000004,20.927558451513995,1013,-1204698.4992000002,-2251564.71,43599.520000000004,-75812.92,-0.0053,-0.53,0.24
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:41:52.896,40,2.43,58,2.48,0.2487,-0.5231,22.0987,59.2087,0.0189,0.9319,-8.235,0.2404,2026-03-26T10:41:53.065,2026-03-26T10:41:29.291,2.68,2.93,2.19,2.32,4788.0,355.0,2026-03-26T10:41:29.291,2.32,120,2026-03-26 10:41:36 EDT,582.96,1.020653218059558,2.065321805955805,583.0,2.455,0.04999999999999982,2.0366598778004,1429,1574464.1976,3157904.23,74750.99,35539.23,-0.0016,0.115,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:41:52.89,14,13.78,14,14.57,-0.7516,-0.4622,22.0771,-30.9258,0.0189,0.9347,-8.243,0.2399,2026-03-26T10:41:53.065,2026-03-26T10:25:25.53,15.65,16.3,13.4,13.66,26.0,15.0,2026-03-26T10:25:25.53,13.66,120,2026-03-26 10:41:36 EDT,582.96,1.020653218059558,2.065321805955805,583.0,14.175,0.7900000000000009,5.573192239858913,20164,-22216582.281600002,-44516264.440000005,931980.0800000001,-1515526.2400000002,0.0091,-0.215,-0.75
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:41:52.903,79,2.13,68,2.19,0.2279,-0.4924,21.0628,61.5256,0.0182,0.984,-8.562,0.2376,2026-03-26T10:41:53.065,2026-03-26T10:41:12.513,2.01,2.54,1.94,2.06,245.0,40.0,2026-03-26T10:41:12.513,2.06,120,2026-03-26 10:41:36 EDT,582.96,1.022368601619322,2.2368601619322015,583.0,2.16,0.06000000000000005,2.77777777777778,440,466834.3680000001,926763.2,21665.600000000002,10027.6,-0.0016,0.1,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:41:51.909,11,13.97,3,15.81,-0.772,-0.433,21.0629,-30.2293,0.0182,0.984,-8.5619,0.2376,2026-03-26T10:41:53.065,2026-03-26T10:21:35.183,16.39,16.39,14.43,14.6,28.0,5.0,2026-03-26T10:21:35.183,14.6,120,2026-03-26 10:41:36 EDT,582.96,1.022368601619322,2.2368601619322015,583.0,14.89,1.8399999999999999,12.357286769644055,522,-553835.3184000001,-1099483.3800000001,22602.600000000002,-40298.4,0.0023,-0.385,0.31
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:41:52.883,17,1.87,69,1.92,0.2075,-0.4604,19.9528,64.0012,0.0174,1.0279,-8.8058,0.2347,2026-03-26T10:41:53.065,2026-03-26T10:28:47.444,1.96,2.26,1.7,2.02,119.0,37.0,2026-03-26T10:28:47.444,2.02,120,2026-03-26 10:41:36 EDT,582.96,1.024083985179086,2.4083985179085983,583.0,1.895,0.04999999999999982,2.638522427440624,446,452400.2784,889894.88,20533.839999999997,9254.5,-0.0016,0.095,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:41:52.345,9,14.11,9,16.53,-0.8089,-0.3502,18.982,-30.7841,0.0178,1.1175,-8.9466,0.2193,2026-03-26T10:41:53.065,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,120,2026-03-26 10:41:36 EDT,582.96,1.024083985179086,2.4083985179085983,583.0,15.32,2.4200000000000017,15.796344647519591,257,-266680.8816,-487837.39999999997,9000.140000000001,-20788.73,0.0032,-0.395,-0.07
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:41:52.903,41,1.63,58,1.67,0.1881,-0.4289,18.8071,66.4641,0.0166,1.06,-8.9572,0.2321,2026-03-26T10:41:53.065,2026-03-26T10:22:48.322,1.57,1.96,1.46,1.94,121.0,44.0,2026-03-26T10:22:48.322,1.94,120,2026-03-26 10:41:36 EDT,582.96,1.02579936873885,2.579936873884994,583.0,1.65,0.040000000000000036,2.4242424242424265,1004,971584.4543999999,1888232.8399999999,43061.560000000005,18885.239999999998,-0.0011,0.085,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:41:51.909,30,15.45,30,17.29,-0.8123,-0.3677,18.7751,-28.9292,0.0166,1.0626,-8.9602,0.2316,2026-03-26T10:41:53.065,2026-03-26T10:41:12.026,16.0,16.7,16.0,16.7,2.0,2.0,2026-03-26T10:41:12.026,16.7,120,2026-03-26 10:41:36 EDT,582.96,1.02579936873885,2.579936873884994,583.0,16.369999999999997,1.8399999999999999,11.240073304825902,538,-520629.91680000006,-1010100.3799999999,19782.260000000002,-43701.74,0.0123,-0.23,0.7
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:41:52.892,19,1.41,101,1.45,0.1694,-0.3967,17.6084,69.0924,0.0157,1.0825,-9.019,0.2294,2026-03-26T10:41:53.065,2026-03-26T10:41:06.404,1.39,1.78,1.35,1.43,141.0,56.0,2026-03-26T10:41:06.404,1.43,120,2026-03-26 10:41:36 EDT,582.96,1.0275147522986139,2.7514752298613905,583.0,1.43,0.040000000000000036,2.7972027972028,480,439318.656,845203.2,19041.6,8131.2,-0.0007,0.075,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:41:52.776,15,15.7,10,18.06,-0.8488,-0.2824,16.3367,-29.3161,0.0157,1.1621,-8.9932,0.2131,2026-03-26T10:41:53.065,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,120,2026-03-26 10:41:36 EDT,582.96,1.0275147522986139,2.7514752298613905,583.0,16.88,2.3599999999999994,13.981042654028434,1057,-967416.2904,-1726789.19,29849.68,-89718.16,0.0188,-0.195,1.17
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:41:52.904,39,1.21,101,1.25,0.1516,-0.3643,16.3751,71.849,0.0148,1.094,-8.9888,0.2268,2026-03-26T10:41:53.065,2026-03-26T10:35:26.975,1.37,1.55,1.1,1.26,494.0,145.0,2026-03-26T10:35:26.975,1.26,120,2026-03-26 10:41:36 EDT,582.96,1.029230135858378,2.923013585837787,583.0,1.23,0.040000000000000036,3.2520325203252063,6847,5907460.137600001,11212030.97,249436.21000000002,103800.52,-0.0006,0.075,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:41:52.881,13,16.5,13,18.61,-0.879,-0.2158,14.0235,-29.1988,0.0144,1.2006,-8.7025,0.2,2026-03-26T10:41:53.065,2026-03-26T10:40:36.428,19.09,20.0,15.96,17.09,76.0,13.0,2026-03-26T10:40:36.428,17.09,120,2026-03-26 10:41:36 EDT,582.96,1.029230135858378,2.923013585837787,583.0,17.555,2.1099999999999994,12.019367701509537,12471,-10468935.590400001,-17488706.849999998,269124.18,-1096200.9,0.0058,-0.405,-0.17
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:41:52.905,47,1.03,86,1.07,0.1346,-0.3318,15.1092,74.7981,0.0138,1.0947,-8.8662,0.2239,2026-03-26T10:41:53.065,2026-03-26T10:36:26.08,1.04,1.27,0.95,1.07,196.0,37.0,2026-03-26T10:36:26.08,1.07,120,2026-03-26 10:41:36 EDT,582.96,1.0309455194181418,3.094551941814183,583.0,1.05,0.040000000000000036,3.809523809523813,876,704728.6847999999,1323565.92,29065.679999999997,11790.96,-0.0002,0.065,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:41:52.901,8,17.7,5,19.64,-0.8733,-0.248,14.4846,-27.2699,0.0137,1.1195,-8.7757,0.2167,2026-03-26T10:41:53.065,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,120,2026-03-26 10:41:36 EDT,582.96,1.0309455194181418,3.094551941814183,583.0,18.67,1.9400000000000013,10.391001606855925,1094,-873728.7888000001,-1584615.24,27131.2,-95539.01999999999,0.03,-0.11,-0.22
