symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:43:04.394,12,4.18,9,4.3,-0.7307,-0.705,4.784,-43.1913,0.0617,0.5692,-31.9948,0.3691,2026-03-26T10:43:04.473,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,122,2026-03-26 10:42:48 EDT,250.6,1.0135674381484439,1.3567438148443758,251.0,4.24,0.1200000000000001,2.8301886792452855,1863,-2880574.3259999994,-891259.1999999998,131341.5,-136129.41,0.0029,-0.005,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:43:04.333,22,0.64,72,0.66,0.2139,-0.6489,4.2217,82.5412,0.054,0.6376,-35.9801,0.372,2026-03-26T10:43:04.473,2026-03-26T10:42:28.164,0.44,0.99,0.39,0.66,3507.0,663.0,2026-03-26T10:42:28.164,0.66,122,2026-03-26 10:42:48 EDT,250.6,1.01755786113328,1.7557861133280153,251.0,0.65,0.020000000000000018,3.0769230769230793,11022,14915411.280000001,4653157.74,715217.58,235760.58000000002,-0.001,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:43:04.421,11,4.91,11,5.04,-0.7936,-0.5899,4.1326,-40.0209,0.0546,0.6648,-36.3368,0.3603,2026-03-26T10:43:04.473,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,122,2026-03-26 10:42:48 EDT,250.6,1.01755786113328,1.7557861133280153,251.0,4.975,0.1299999999999999,2.613065326633164,1082,-1480474.632,-447147.32000000007,63827.18,-85867.52,-0.001,-0.01,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:43:04.309,130,0.44,72,0.46,0.1616,-0.5379,3.5482,90.1498,0.046,0.673,-37.3861,0.3671,2026-03-26T10:43:04.473,2026-03-26T10:42:46.991,0.29,0.7,0.25,0.46,1942.0,416.0,2026-03-26T10:42:46.991,0.46,122,2026-03-26 10:42:48 EDT,250.6,1.0215482841181165,2.1548284118116543,251.0,0.45,0.020000000000000018,4.444444444444448,5507,6348249.319999999,1953993.74,296221.53,88993.12,-0.001,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:43:04.426,36,5.71,36,5.85,-0.8457,-0.481,3.4416,-36.6645,0.0459,0.6923,-37.3336,0.3564,2026-03-26T10:43:04.473,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,122,2026-03-26 10:42:48 EDT,250.6,1.0215482841181165,2.1548284118116543,251.0,5.779999999999999,0.13999999999999968,2.422145328719718,515,-592380.81,-177242.40000000002,24771.5,-43553.55,0.002,-0.01,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:43:04.426,22,0.3,112,0.31,0.1174,-0.4268,2.8554,98.3489,0.0375,0.6574,-35.9696,0.3623,2026-03-26T10:43:04.473,2026-03-26T10:43:01.554,0.21,0.49,0.16,0.3,1790.0,355.0,2026-03-26T10:43:01.554,0.3,122,2026-03-26 10:42:48 EDT,250.6,1.025538707102953,2.5538707102952936,251.0,0.305,0.010000000000000009,3.2786885245901667,3828,3597362.9999999995,1093047.12,163379.04,44940.72,-0.0009,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:43:04.388,21,6.56,11,6.69,-0.8942,-0.3512,2.6489,-33.8516,0.0366,0.6731,-35.0417,0.3447,2026-03-26T10:43:04.473,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,122,2026-03-26 10:42:48 EDT,250.6,1.025538707102953,2.5538707102952936,251.0,6.625,0.13000000000000078,1.9622641509434082,1060,-972227.7599999999,-280783.39999999997,37227.2,-94785.2,-0.0049,-0.025,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:43:04.423,59,0.2,218,0.21,0.0842,-0.3338,2.2404,105.4554,0.0295,0.5981,-32.5975,0.3613,2026-03-26T10:43:04.473,2026-03-26T10:42:13.959,0.14,0.35,0.09,0.22,975.0,177.0,2026-03-26T10:42:13.959,0.22,122,2026-03-26 10:42:48 EDT,250.6,1.0295291300877893,2.952913008778933,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4612,3409513.24,1033272.48,153948.56,38833.04,-0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:43:04.427,25,7.47,11,7.61,-0.9238,-0.2716,2.074,-30.7088,0.0284,0.5978,-31.3463,0.3476,2026-03-26T10:43:04.473,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,122,2026-03-26 10:42:48 EDT,250.6,1.0295291300877893,2.952913008778933,251.0,7.54,0.14000000000000057,1.8567639257294506,445,-316708.27999999997,-92293.0,12086.2,-41109.1,0.0039,-0.015,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:43:04.306,26,0.13,252,0.14,0.0586,-0.2518,1.6953,112.789,0.0224,0.5153,-27.9818,0.3603,2026-03-26T10:43:04.473,2026-03-26T10:42:03.724,0.11,0.23,0.08,0.15,742.0,147.0,2026-03-26T10:42:03.724,0.15,122,2026-03-26 10:42:48 EDT,250.6,1.0335195530726258,3.351955307262572,251.0,0.135,0.010000000000000009,7.407407407407414,4067,2282986.048,689478.51,102407.06,23832.62,-0.001,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:43:05.07,10,16.89,20,17.05,0.9449,-0.1666,3.0003,13.9552,0.0101,-0.4248,7.3892,0.4072,2026-03-26T10:43:05.227,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,122,2026-03-26 10:42:48 EDT,250.61,0.9337217190056262,-6.6278280994373775,251.0,16.97,0.16000000000000014,0.9428403064231005,3,759.3483000000001,900.0900000000001,49.980000000000004,283.46999999999997,0.003,0.02,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:43:04.947,352,0.25,33,0.28,-0.055,-0.1433,3.0003,-52.9113,0.0101,-0.4248,7.3892,0.4072,2026-03-26T10:43:05.227,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,122,2026-03-26 10:42:48 EDT,250.61,0.9337217190056262,-6.6278280994373775,251.0,0.265,0.030000000000000027,11.320754716981142,274,-69353.81139999999,-82208.22,3926.42,-1507.0,-0.0029,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:43:05.07,10,15.95,20,16.11,0.9341,-0.1875,3.4522,14.6048,0.0117,-0.4626,8.0021,0.4052,2026-03-26T10:43:05.227,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,122,2026-03-26 10:42:48 EDT,250.61,0.9377119827620605,-6.228801723793948,251.0,16.03,0.16000000000000014,0.9981285090455405,95,27855.3015,32795.9,1781.25,8873.95,0.0029,0.025,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:43:04.846,115,0.31,55,0.34,-0.0658,-0.164,3.4522,-51.553,0.0117,-0.4626,8.0021,0.4052,2026-03-26T10:43:05.227,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,122,2026-03-26 10:42:48 EDT,250.61,0.9377119827620605,-6.228801723793948,251.0,0.325,0.030000000000000027,9.230769230769239,722,-211700.29140000002,-249248.83999999997,11840.8,-4750.759999999999,-0.003,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:43:05.07,10,15.02,20,15.18,0.9216,-0.2099,3.9423,15.2964,0.0134,-0.498,8.5644,0.4033,2026-03-26T10:43:05.227,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,122,2026-03-26 10:42:48 EDT,250.61,0.9417022465184948,-5.829775348150518,251.0,15.1,0.16000000000000014,1.0596026490066235,11,3693.9914000000003,4336.53,230.89,1013.7599999999999,0.0025,0.02,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:43:05.064,296,0.38,70,0.41,-0.078,-0.1857,3.9331,-50.2833,0.0134,-0.4981,8.5549,0.4028,2026-03-26T10:43:05.227,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,122,2026-03-26 10:42:48 EDT,250.61,0.9417022465184948,-5.829775348150518,251.0,0.395,0.02999999999999997,7.594936708860751,309,-103767.5766,-121532.79,5738.13,-2410.2,-0.0029,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:43:05.058,1,14.11,20,14.26,0.9079,-0.2323,4.4494,16.0462,0.0153,-0.53,9.0376,0.4003,2026-03-26T10:43:05.227,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,122,2026-03-26 10:42:48 EDT,250.61,0.9456925102749292,-5.430748972507088,251.0,14.184999999999999,0.15000000000000036,1.0574550581600308,5,1917.1665,2224.7,116.14999999999999,453.95000000000005,0.0024,0.02,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:43:05.061,91,0.46,21,0.49,-0.092,-0.2087,4.4494,-49.0052,0.0153,-0.53,9.0376,0.4003,2026-03-26T10:43:05.227,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,122,2026-03-26 10:42:48 EDT,250.61,0.9456925102749292,-5.430748972507088,251.0,0.475,0.02999999999999997,6.315789473684205,1618,-620395.0793999999,-719912.9199999999,33767.66,-14885.599999999999,-0.002,-0.01,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:43:04.33,10,13.21,10,13.36,0.8918,-0.2573,5.0064,16.8307,0.0173,-0.5564,9.4309,0.3984,2026-03-26T10:43:05.227,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,122,2026-03-26 10:42:48 EDT,250.61,0.9496827740313635,-5.031722596863658,251.0,13.285,0.14999999999999858,1.129092961987193,20,8671.106,10012.8,514.5999999999999,1783.6000000000001,0.002,0.02,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:43:05.082,209,0.57,15,0.59,-0.1093,-0.2367,5.047,-47.2551,0.0173,-0.5547,9.4533,0.4006,2026-03-26T10:43:05.227,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,122,2026-03-26 10:42:48 EDT,250.61,0.9496827740313635,-5.031722596863658,251.0,0.58,0.020000000000000018,3.448275862068969,2422,-1050070.9366,-1222383.4,57328.73999999999,-26472.46,0.0003,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:43:04.318,10,12.34,10,12.48,0.8721,-0.2871,5.6362,17.6114,0.0194,-0.5729,9.7135,0.3991,2026-03-26T10:43:05.227,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,122,2026-03-26 10:42:48 EDT,250.61,0.9536730377877978,-4.632696221220227,251.0,12.41,0.14000000000000057,1.1281224818694646,46,22364.436400000002,25926.52,1320.66,4011.66,0.0036,0.025,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:43:05.056,60,0.68,18,0.71,-0.1269,-0.2607,5.6061,-46.1018,0.0194,-0.5749,9.7048,0.3974,2026-03-26T10:43:05.227,2026-03-26T10:42:08.379,1.03,1.03,0.56,0.7,222.0,49.0,2026-03-26T10:42:08.379,0.7,122,2026-03-26 10:42:48 EDT,250.61,0.9536730377877978,-4.632696221220227,251.0,0.6950000000000001,0.029999999999999916,4.316546762589915,619,-300947.5246,-347017.58999999997,16137.33,-7855.110000000001,-0.002,-0.01,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:43:04.322,10,11.47,10,11.62,0.8523,-0.312,6.2174,18.5094,0.0216,-0.5845,9.8196,0.3962,2026-03-26T10:43:05.227,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,122,2026-03-26 10:42:48 EDT,250.61,0.9576633015442321,-4.233669845576798,251.0,11.545,0.14999999999999858,1.2992637505413476,53,28689.832800000004,32952.22,1653.6000000000001,4517.19,0.0017,0.02,-0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:43:05.062,218,0.82,18,0.85,-0.1478,-0.2884,6.2214,-44.5852,0.0216,-0.5842,9.8197,0.3964,2026-03-26T10:43:05.227,2026-03-26T10:41:09.025,1.17,1.18,0.68,0.8,453.0,73.0,2026-03-26T10:41:09.025,0.8,122,2026-03-26 10:42:48 EDT,250.61,0.9576633015442321,-4.233669845576798,251.0,0.835,0.030000000000000027,3.5928143712574885,3377,-1828029.5352,-2100966.78,97392.68,-49912.06,-0.0015,-0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:43:05.03,10,10.63,20,10.78,0.8295,-0.3391,6.8313,19.4277,0.0238,-0.5842,9.7572,0.3947,2026-03-26T10:43:05.227,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,122,2026-03-26 10:42:48 EDT,250.61,0.9616535653006664,-3.834643469933368,251.0,10.705,0.14999999999999858,1.4012143858010144,185,110343.58300000001,126379.04999999999,6273.35,15345.750000000002,0.0014,0.02,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:43:04.887,148,0.98,13,1.01,-0.1706,-0.3155,6.835,-43.1593,0.0238,-0.5838,9.7561,0.395,2026-03-26T10:43:05.227,2026-03-26T10:42:50.201,1.23,1.28,0.8,1.02,251.0,91.0,2026-03-26T10:42:50.201,1.02,122,2026-03-26 10:42:48 EDT,250.61,0.9616535653006664,-3.834643469933368,251.0,0.995,0.030000000000000027,3.015075376884425,908,-541578.2344000001,-620618.0,28647.399999999998,-15490.48,-0.0014,-0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:43:04.33,10,9.82,10,9.96,0.804,-0.3669,7.4511,20.3747,0.026,-0.5711,9.4945,0.394,2026-03-26T10:43:05.227,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,122,2026-03-26 10:42:48 EDT,250.61,0.9656438290571007,-3.4356170942899373,251.0,9.89,0.14000000000000057,1.415571284125385,125,81448.25,93138.75,4586.25,10050.0,0.0015,0.02,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:43:05.056,67,1.15,12,1.2,-0.1953,-0.3414,7.4382,-41.8143,0.026,-0.573,9.5029,0.393,2026-03-26T10:43:05.227,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,122,2026-03-26 10:42:48 EDT,250.61,0.9656438290571007,-3.4356170942899373,251.0,1.1749999999999998,0.050000000000000044,4.255319148936175,913,-594898.018,-679107.66,31169.82,-17830.89,-0.0025,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:43:04.39,10,9.03,20,9.17,0.7768,-0.3926,8.044,21.3921,0.0282,-0.547,9.0291,0.3925,2026-03-26T10:43:05.227,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,122,2026-03-26 10:42:48 EDT,250.61,0.969634092813535,-3.0365907186465075,251.0,9.1,0.14000000000000057,1.5384615384615448,175,123676.035,140770.0,6870.5,13594.0,0.0014,0.015,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:43:05.07,60,1.36,112,1.41,-0.2226,-0.367,8.033,-40.4084,0.0282,-0.549,9.0407,0.3916,2026-03-26T10:43:05.227,2026-03-26T10:41:39.64,1.85,1.85,1.24,1.43,1230.0,53.0,2026-03-26T10:41:39.64,1.43,122,2026-03-26 10:42:48 EDT,250.61,0.969634092813535,-3.0365907186465075,251.0,1.385,0.04999999999999982,3.610108303249085,492,-347706.3384,-395223.6,18056.399999999998,-10951.92,-0.0024,-0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:43:04.957,7,8.28,20,8.4,0.7474,-0.4167,8.6084,22.4622,0.0303,-0.5101,8.352,0.3911,2026-03-26T10:43:05.227,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,122,2026-03-26 10:42:48 EDT,250.61,0.9736243565699693,-2.6375643430030777,251.0,8.34,0.120000000000001,1.4388489208633213,1092,829208.3436,940037.2799999999,45503.64,81616.08,0.0035,0.025,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:43:05.127,69,1.59,12,1.64,-0.2515,-0.3896,8.5904,-39.1419,0.0303,-0.5143,8.3792,0.3891,2026-03-26T10:43:05.227,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,122,2026-03-26 10:42:48 EDT,250.61,0.9736243565699693,-2.6375643430030777,251.0,1.615,0.04999999999999982,3.0959752321981315,682,-517875.5406,-585865.28,26570.72,-17152.3,-0.0022,-0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:43:04.512,10,7.54,10,7.65,0.7171,-0.4356,9.1156,23.6817,0.0324,-0.465,7.4973,0.3874,2026-03-26T10:43:05.227,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,122,2026-03-26 10:42:48 EDT,250.61,0.9776146203264036,-2.238537967359648,251.0,7.595000000000001,0.11000000000000032,1.448321263989471,441,358081.5924,401997.96,19209.96,31624.109999999997,0.0022,0.02,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:43:05.133,191,1.86,20,1.9,-0.283,-0.4118,9.1191,-37.7287,0.0323,-0.464,7.49,0.3879,2026-03-26T10:43:05.227,2026-03-26T10:42:49.866,2.4,2.4,1.58,1.9,455.0,98.0,2026-03-26T10:42:49.866,1.9,122,2026-03-26 10:42:48 EDT,250.61,0.9776146203264036,-2.238537967359648,251.0,1.88,0.039999999999999813,2.1276595744680753,1354,-1096022.7862000002,-1234726.14,55757.719999999994,-38318.2,-0.001,-0.01,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:43:05.144,10,6.83,36,6.93,0.6841,-0.4535,9.5835,24.9199,0.0342,-0.4045,6.4229,0.385,2026-03-26T10:43:05.227,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,122,2026-03-26 10:42:48 EDT,250.61,0.9816048840828379,-1.8395115917162177,251.0,6.88,0.09999999999999964,1.453488372093018,518,443970.6516000001,496425.30000000005,23491.300000000003,35436.380000000005,0.0022,0.02,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:43:05.076,21,2.13,12,2.19,-0.3155,-0.428,9.5797,-36.6157,0.0343,-0.4059,6.4338,0.3842,2026-03-26T10:43:05.227,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,122,2026-03-26 10:42:48 EDT,250.61,0.9816048840828379,-1.8395115917162177,251.0,2.16,0.06000000000000005,2.77777777777778,570,-489967.6109999999,-546042.9,24396.0,-17983.5,-0.0022,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:43:04.389,10,6.15,20,6.25,0.6494,-0.4676,9.9864,26.2532,0.0359,-0.3325,5.1667,0.382,2026-03-26T10:43:05.227,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,122,2026-03-26 10:42:48 EDT,250.61,0.9855951478392722,-1.440485216072788,251.0,6.2,0.09999999999999964,1.6129032258064457,1034,930279.3566000002,1032593.7599999999,48349.840000000004,67147.96,0.0019,0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:43:05.117,19,2.45,12,2.51,-0.3503,-0.4422,9.9843,-35.3994,0.036,-0.3336,5.1749,0.3814,2026-03-26T10:43:05.227,2026-03-26T10:41:31.033,3.16,3.16,2.12,2.5,92.0,37.0,2026-03-26T10:41:31.033,2.5,122,2026-03-26 10:42:48 EDT,250.61,0.9855951478392722,-1.440485216072788,251.0,2.48,0.05999999999999961,2.419354838709662,4532,-4088752.272,-4524884.76,200405.03999999998,-158755.96,-0.001,-0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:43:04.944,11,5.5,11,5.58,0.6135,-0.4762,10.3122,27.7554,0.0376,-0.2511,3.7587,0.3776,2026-03-26T10:43:05.227,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,122,2026-03-26 10:42:48 EDT,250.61,0.9895854115957065,-1.0414588404293579,251.0,5.54,0.08000000000000007,1.4440433212996402,967,911197.9112000001,997189.74,46048.54,59325.45,0.0009,0.005,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:43:04.902,112,2.79,14,2.86,-0.3863,-0.4508,10.3113,-34.3357,0.0376,-0.2518,3.7641,0.3771,2026-03-26T10:43:05.227,2026-03-26T10:41:25.472,3.55,3.62,2.47,2.85,305.0,102.0,2026-03-26T10:41:25.472,2.85,122,2026-03-26 10:42:48 EDT,250.61,0.9895854115957065,-1.0414588404293579,251.0,2.825,0.06999999999999984,2.4778761061946843,747,-703893.3192000001,-770254.11,33674.759999999995,-28856.61,-0.002,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:43:05.082,11,4.88,48,4.97,0.5757,-0.4813,10.5561,29.3254,0.0388,-0.1579,2.1988,0.3737,2026-03-26T10:43:05.227,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,122,2026-03-26 10:42:48 EDT,250.61,0.9935756753521408,-0.6424324647859277,251.0,4.925,0.08999999999999986,1.8274111675126874,1571,1527588.2428000001,1658363.3100000003,75612.23,90442.47,0.0009,0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:43:05.045,22,3.17,35,3.25,-0.4243,-0.4571,10.5565,-33.1281,0.0388,-0.1575,2.1951,0.3742,2026-03-26T10:43:05.227,2026-03-26T10:42:08.299,4.08,4.08,2.78,3.2,377.0,73.0,2026-03-26T10:42:08.299,3.2,122,2026-03-26 10:42:48 EDT,250.61,0.9935756753521408,-0.6424324647859277,251.0,3.21,0.08000000000000007,2.492211838006233,1323,-1286441.2764,-1396624.95,60474.329999999994,-56134.89,-0.001,-0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:43:05.055,74,4.29,12,4.37,0.5365,-0.4811,10.705,31.0542,0.0399,-0.0561,0.5317,0.3691,2026-03-26T10:43:05.227,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,122,2026-03-26 10:42:48 EDT,250.61,0.997565939108575,-0.24340608914249773,251.0,4.33,0.08000000000000007,1.8475750577367223,8623,8622430.019699998,9230921.5,414852.53,462623.94999999995,0.001,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:43:05.052,77,3.58,5,3.64,-0.4633,-0.4556,10.705,-32.1693,0.0399,-0.0563,0.5333,0.3686,2026-03-26T10:43:05.227,2026-03-26T10:42:59.123,4.43,4.53,3.1,3.63,482.0,140.0,2026-03-26T10:42:59.123,3.63,122,2026-03-26 10:42:48 EDT,250.61,0.997565939108575,-0.24340608914249773,251.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,732,-731951.6148,-783606.0,33349.920000000006,-33913.56,-0.002,-0.03,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:43:05.127,73,3.74,21,3.82,0.4962,-0.4762,10.7498,32.9029,0.0406,0.0531,-1.2077,0.3645,2026-03-26T10:43:05.227,2026-03-26T10:41:05.835,2.93,4.26,2.92,3.94,264.0,51.0,2026-03-26T10:41:05.835,3.94,122,2026-03-26 10:42:48 EDT,250.61,1.0015562028650093,0.15562028650093226,251.0,3.7800000000000002,0.07999999999999963,2.116402116402106,1544,1570983.8704,1659769.12,73525.28,76613.28,0.0,0.0,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:43:05.086,68,4.03,23,4.11,-0.5037,-0.4518,10.7498,-31.0185,0.0405,0.053,-1.207,0.3649,2026-03-26T10:43:05.227,2026-03-26T10:42:08.371,4.95,4.95,3.5,4.07,265.0,82.0,2026-03-26T10:42:08.371,4.07,122,2026-03-26 10:42:48 EDT,250.61,1.0015562028650093,0.15562028650093226,251.0,4.07,0.08000000000000007,1.9656019656019672,465,-471961.28250000003,-499865.7,21008.699999999997,-23422.050000000003,-0.001,-0.02,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:43:04.584,22,3.23,22,3.31,0.4551,-0.4665,10.6822,34.8793,0.0408,0.1667,-2.9686,0.3598,2026-03-26T10:43:05.227,2026-03-26T10:41:15.005,2.56,3.81,2.52,3.26,265.0,65.0,2026-03-26T10:41:15.005,3.26,122,2026-03-26 10:42:48 EDT,250.61,1.0055464666214435,0.5546466621443623,251.0,3.27,0.08000000000000007,2.4464831804281366,2157,2205508.3416,2304150.54,100624.05000000002,98165.07,0.0,-0.005,0.03
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:43:05.052,52,4.51,22,4.59,-0.5449,-0.4409,10.682,-30.0134,0.0409,0.167,-2.9709,0.3594,2026-03-26T10:43:05.227,2026-03-26T10:42:25.007,5.57,5.57,3.97,4.53,163.0,45.0,2026-03-26T10:42:25.007,4.53,122,2026-03-26 10:42:48 EDT,250.61,1.0055464666214435,0.5546466621443623,251.0,4.55,0.08000000000000007,1.75824175824176,400,-409997.95999999996,-427280.0,17636.0,-21796.0,-0.0019,-0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:43:05.088,63,2.75,11,2.82,0.4129,-0.4491,10.4935,37.2284,0.0409,0.2843,-4.7157,0.3531,2026-03-26T10:43:05.227,2026-03-26T10:42:49.983,2.2,3.24,2.13,2.7,287.0,68.0,2026-03-26T10:42:49.983,2.7,122,2026-03-26 10:42:48 EDT,250.61,1.009536730377878,0.9536730377877923,251.0,2.785,0.06999999999999984,2.5134649910233335,1702,1744541.3198000002,1785993.6999999997,76436.82,70275.58,-0.0009,-0.005,0.01
