symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:24:35.083,11,6.38,25,6.49,-0.8925,-0.3562,2.6391,-34.6725,0.0378,0.6805,-36.0307,0.3422,2026-03-26T11:24:35.194,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,190,2026-03-26 11:24:16 EDT,249.79,1.024860883141839,2.4860883141839176,250.0,6.4350000000000005,0.11000000000000032,1.709401709401714,515,-486266.1929999999,-135913.65,18344.300000000003,-45963.75,-0.0015,-0.035,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:24:35.089,242,0.18,13,0.19,0.08,-0.3142,2.1223,111.0291,0.0297,0.6044,-32.734,0.3505,2026-03-26T11:24:35.194,2026-03-26T11:23:16.653,0.21,0.49,0.16,0.19,1961.0,416.0,2026-03-26T11:23:16.653,0.19,190,2026-03-26 11:24:16 EDT,249.79,1.028864245966612,2.886424596661199,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2839902.4764,812416.4400000001,120275.76,30624.0,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:24:34.615,21,7.28,11,7.4,-0.9258,-0.2626,2.0024,-31.5107,0.0288,0.6031,-31.7567,0.3408,2026-03-26T11:24:35.194,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,190,2026-03-26 11:24:16 EDT,249.79,1.028864245966612,2.886424596661199,250.0,7.34,0.1200000000000001,1.6348773841961868,1060,-762558.912,-212254.40000000002,27835.6,-98134.79999999999,-0.0009,-0.04,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:24:34.015,514,0.12,495,0.13,0.0564,-0.2418,1.6204,117.0638,0.0225,0.5156,-28.1336,0.3535,2026-03-26T11:24:35.194,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,190,2026-03-26 11:24:16 EDT,249.79,1.0328676087913848,3.28676087913848,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2592070.83,747328.48,111518.15999999999,26011.68,-0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:24:35.084,21,8.22,21,8.35,-0.95,-0.1859,1.4712,-28.6595,0.0211,0.5035,-26.4836,0.3408,2026-03-26T11:24:35.194,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,190,2026-03-26 11:24:16 EDT,249.79,1.0328676087913848,3.28676087913848,250.0,8.285,0.129999999999999,1.5691007845503802,445,-234540.3205,-65468.40000000001,8272.550000000001,-42275.0,-0.0068,-0.04,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:24:36.096,17,16.09,15,16.21,0.9442,-0.162,3.0079,14.6062,0.0107,-0.4458,7.4863,0.3906,2026-03-26T11:24:36.246,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,190,2026-03-26 11:24:16 EDT,249.8,0.9367493995196157,-6.325060048038435,250.0,16.15,0.120000000000001,0.7430340557275604,3,801.858,902.37,48.6,283.26000000000005,0.0005,0.04,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:24:35.971,8,0.27,66,0.28,-0.0583,-0.146,3.1187,-54.0304,0.0109,-0.4485,7.6444,0.3964,2026-03-26T11:24:36.246,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,190,2026-03-26 11:24:16 EDT,249.8,0.9367493995196157,-6.325060048038435,250.0,0.275,0.010000000000000009,3.636363636363639,274,-74605.26800000001,-85452.38,4000.3999999999996,-1597.42,-0.0025,-0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:24:36.097,22,15.15,17,15.28,0.9328,-0.1831,3.4811,15.3203,0.0124,-0.487,8.1291,0.3886,2026-03-26T11:24:36.246,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,190,2026-03-26 11:24:16 EDT,249.8,0.9407526020816653,-5.9247397918334705,250.0,15.215,0.129999999999999,0.8544199802826092,95,29426.440000000002,33070.45,1739.45,8861.6,0.001,0.04,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:24:36.163,93,0.33,100,0.34,-0.0695,-0.1661,3.5759,-52.7848,0.0126,-0.4877,8.2438,0.3935,2026-03-26T11:24:36.246,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,190,2026-03-26 11:24:16 EDT,249.8,0.9407526020816653,-5.9247397918334705,250.0,0.335,0.010000000000000009,2.985074626865674,722,-227248.05600000004,-258179.97999999998,11992.42,-5017.900000000001,0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:24:36.096,22,14.23,17,14.34,0.9198,-0.2051,3.9862,16.0895,0.0144,-0.5253,8.7037,0.3862,2026-03-26T11:24:36.246,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,190,2026-03-26 11:24:16 EDT,249.8,0.9447558046437149,-5.524419535628508,250.0,14.285,0.10999999999999943,0.7700385019250923,11,3956.832,4384.820000000001,225.61,1011.7799999999999,-0.0014,0.03,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:24:36.188,234,0.4,121,0.42,-0.0837,-0.191,4.1198,-51.046,0.0146,-0.5239,8.8342,0.393,2026-03-26T11:24:36.246,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,190,2026-03-26 11:24:16 EDT,249.8,0.9447558046437149,-5.524419535628508,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-112694.77200000001,-127301.81999999999,5901.9,-2586.33,-0.0015,-0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:24:36.139,23,13.32,16,13.43,0.9043,-0.2299,4.5484,16.8964,0.0164,-0.5587,9.2116,0.3847,2026-03-26T11:24:36.246,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,190,2026-03-26 11:24:16 EDT,249.8,0.9487590072057646,-5.124099279423543,250.0,13.375,0.10999999999999943,0.8224299065420518,5,2048.36,2274.2000000000003,114.95,452.15,-0.0015,0.03,-0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:24:36.18,22,0.5,137,0.51,-0.0992,-0.2154,4.6711,-49.6018,0.0166,-0.555,9.3014,0.3911,2026-03-26T11:24:36.246,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,190,2026-03-26 11:24:16 EDT,249.8,0.9487590072057646,-5.124099279423543,250.0,0.505,0.010000000000000009,1.980198019801982,1618,-670932.824,-755783.98,34851.72,-16050.56,-0.0014,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:24:36.192,23,12.44,16,12.54,0.8849,-0.2603,5.1981,17.6986,0.0187,-0.5825,9.6258,0.3862,2026-03-26T11:24:36.246,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,190,2026-03-26 11:24:16 EDT,249.8,0.9527622097678142,-4.7237790232185795,250.0,12.489999999999998,0.09999999999999964,0.8006405124099251,20,9342.52,10396.2,520.5999999999999,1769.8,0.001,0.035,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:24:36.189,45,0.61,73,0.62,-0.1173,-0.2423,5.2706,-47.9834,0.0188,-0.5786,9.6588,0.3901,2026-03-26T11:24:36.246,2026-03-26T11:23:37.168,0.86,0.86,0.46,0.63,659.0,62.0,2026-03-26T11:23:37.168,0.63,190,2026-03-26 11:24:16 EDT,249.8,0.9527622097678142,-4.7237790232185795,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1137429.328,-1276539.32,58685.06,-28410.059999999998,-0.001,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:24:36.177,17,11.57,19,11.67,0.8644,-0.2883,5.8271,18.584,0.021,-0.5982,9.8498,0.3854,2026-03-26T11:24:36.246,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,190,2026-03-26 11:24:16 EDT,249.8,0.9567654123298639,-4.323458767013615,250.0,11.620000000000001,0.09999999999999964,0.8605851979345923,46,24130.680000000004,26804.66,1326.18,3976.24,-0.0008,0.03,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:24:36.102,40,0.74,105,0.76,-0.1385,-0.2721,5.9164,-46.136,0.0211,-0.5912,9.8641,0.3906,2026-03-26T11:24:36.246,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,190,2026-03-26 11:24:16 EDT,249.8,0.9567654123298639,-4.323458767013615,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-326261.282,-366225.16000000003,16842.99,-8573.150000000001,-0.0007,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:24:36.09,17,10.72,13,10.84,0.8409,-0.3186,6.4875,19.4867,0.0234,-0.6009,9.8863,0.3859,2026-03-26T11:24:36.246,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,190,2026-03-26 11:24:16 EDT,249.8,0.9607686148919135,-3.923138510808651,250.0,10.780000000000001,0.11999999999999922,1.113172541743963,53,30980.196,34383.75,1688.58,4456.77,-0.0005,0.025,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:24:36.19,61,0.89,108,0.91,-0.1609,-0.2994,6.538,-44.6426,0.0234,-0.5955,9.8785,0.3891,2026-03-26T11:24:36.246,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,190,2026-03-26 11:24:16 EDT,249.8,0.9607686148919135,-3.923138510808651,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1973964.5639999998,-2207882.6,101107.38,-54335.92999999999,-0.0005,-0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:24:36.091,23,9.9,14,10.0,0.8163,-0.3453,7.1118,20.4942,0.0258,-0.5949,9.7199,0.3842,2026-03-26T11:24:36.246,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,190,2026-03-26 11:24:16 EDT,249.8,0.9647718174539631,-3.522818254603687,250.0,9.95,0.09999999999999964,1.0050251256281373,185,119229.54,131568.3,6388.05,15101.550000000001,-0.0003,0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:24:36.19,5,1.07,84,1.09,-0.186,-0.3275,7.1707,-43.0503,0.0257,-0.5868,9.6905,0.3884,2026-03-26T11:24:36.246,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,190,2026-03-26 11:24:16 EDT,249.8,0.9647718174539631,-3.522818254603687,250.0,1.08,0.020000000000000018,1.8518518518518534,908,-582923.2880000001,-651099.56,29737.0,-16888.8,-0.0002,-0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:24:36.193,29,9.11,18,9.21,0.7884,-0.3738,7.7475,21.5019,0.0281,-0.5723,9.3214,0.3842,2026-03-26T11:24:36.246,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,190,2026-03-26 11:24:16 EDT,249.8,0.9687750200160128,-3.1224979983987233,250.0,9.16,0.10000000000000142,1.0917030567685746,125,87742.25000000001,96843.75,4672.5,9855.0,-0.0003,0.03,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:24:36.181,126,1.26,140,1.3,-0.213,-0.3537,7.7802,-41.5868,0.028,-0.5666,9.2922,0.3869,2026-03-26T11:24:36.246,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,190,2026-03-26 11:24:16 EDT,249.8,0.9687750200160128,-3.1224979983987233,250.0,1.28,0.040000000000000036,3.1250000000000027,913,-638588.72,-710332.26,32292.81,-19446.899999999998,-0.0003,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:24:36.09,60,8.34,19,8.43,0.7596,-0.3974,8.328,22.6472,0.0304,-0.5412,8.7221,0.3818,2026-03-26T11:24:36.246,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,190,2026-03-26 11:24:16 EDT,249.8,0.9727782225780625,-2.7221777421937596,250.0,8.385,0.08999999999999986,1.0733452593917694,175,132893.6,145740.0,6954.5,13293.0,-0.0012,0.02,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:24:36.187,96,1.49,77,1.52,-0.2417,-0.377,8.3552,-40.2693,0.0303,-0.5352,8.6856,0.3845,2026-03-26T11:24:36.246,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,190,2026-03-26 11:24:16 EDT,249.8,0.9727782225780625,-2.7221777421937596,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-372391.848,-411075.83999999997,18548.4,-11891.64,-0.0012,-0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:24:36.177,31,7.6,30,7.68,0.7278,-0.4211,8.8861,23.7964,0.0325,-0.4928,7.8775,0.3808,2026-03-26T11:24:36.246,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,190,2026-03-26 11:24:16 EDT,249.8,0.976781425140112,-2.3218574859887955,250.0,7.64,0.08000000000000007,1.0471204188481684,1092,886540.2,970362.1200000001,45984.119999999995,79475.76000000001,-0.001,0.015,-0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:24:36.187,76,1.74,63,1.78,-0.2733,-0.4002,8.9054,-38.7973,0.0324,-0.4874,7.8406,0.3833,2026-03-26T11:24:36.246,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,190,2026-03-26 11:24:16 EDT,249.8,0.976781425140112,-2.3218574859887955,250.0,1.76,0.040000000000000036,2.2727272727272747,682,-551978.064,-607348.28,27293.64,-18639.059999999998,-0.0009,-0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:24:36.02,67,6.88,18,6.96,0.6946,-0.4401,9.3811,25.072,0.0345,-0.4338,6.8348,0.3784,2026-03-26T11:24:36.246,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,190,2026-03-26 11:24:16 EDT,249.8,0.9807846277021617,-1.9215372297838313,250.0,6.92,0.08000000000000007,1.1560693641618507,441,380058.2100000001,413706.51,19408.41,30631.86,-0.0007,0.02,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:24:36.19,67,2.02,28,2.05,-0.3058,-0.4173,9.3883,-37.6401,0.0345,-0.4313,6.8161,0.3796,2026-03-26T11:24:36.246,2026-03-26T11:23:51.017,2.4,2.4,1.58,2.09,764.0,165.0,2026-03-26T11:23:51.017,2.09,190,2026-03-26 11:24:16 EDT,249.8,0.9807846277021617,-1.9215372297838313,250.0,2.035,0.029999999999999805,1.4742014742014646,1354,-1166890.74,-1271175.8199999998,56502.42,-41405.32,-0.0007,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:24:36.09,60,6.2,21,6.27,0.6596,-0.4553,9.812,26.4473,0.0364,-0.3624,5.5938,0.3754,2026-03-26T11:24:36.246,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,190,2026-03-26 11:24:16 EDT,249.8,0.9847878302642114,-1.5212169735788676,250.0,6.234999999999999,0.0699999999999994,1.1226944667201189,518,471002.89600000007,508261.6,23584.539999999997,34167.28,-0.0005,0.02,-0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:24:36.032,26,2.33,20,2.36,-0.3408,-0.4324,9.8169,-36.3878,0.0363,-0.3601,5.5763,0.3767,2026-03-26T11:24:36.246,2026-03-26T11:23:51.068,2.84,2.84,1.84,2.4,353.0,85.0,2026-03-26T11:23:51.068,2.4,190,2026-03-26 11:24:16 EDT,249.8,0.9847878302642114,-1.5212169735788676,250.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,570,-516861.18,-559563.2999999999,24646.800000000003,-19425.6,-0.0007,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:24:36.193,47,5.55,21,5.61,0.6226,-0.4675,10.1702,27.8735,0.038,-0.2774,4.1614,0.373,2026-03-26T11:24:36.246,2026-03-26T11:22:38.164,5.39,6.43,5.16,5.53,46.0,38.0,2026-03-26T11:22:38.164,5.53,190,2026-03-26 11:24:16 EDT,249.8,0.988791032826261,-1.1208967173739035,250.0,5.58,0.0600000000000005,1.0752688172043101,1034,981514.16,1051598.68,48339.50000000001,64376.840000000004,-0.0005,0.015,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:24:36.181,70,2.67,56,2.72,-0.3776,-0.4445,10.173,-35.0834,0.0379,-0.2756,4.1468,0.3742,2026-03-26T11:24:36.246,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,190,2026-03-26 11:24:16 EDT,249.8,0.988791032826261,-1.1208967173739035,250.0,2.6950000000000003,0.050000000000000266,1.8552875695732935,4532,-4290634.744000001,-4610403.6,201447.4,-171128.31999999998,-0.0005,-0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:24:36.177,90,4.92,62,4.99,0.5844,-0.4734,10.4387,29.4986,0.0394,-0.1836,2.5913,0.3688,2026-03-26T11:24:36.246,2026-03-26T11:22:38.164,4.62,5.84,4.56,4.96,112.0,48.0,2026-03-26T11:22:38.164,4.96,190,2026-03-26 11:24:16 EDT,249.8,0.9927942353883106,-0.7205764611689397,250.0,4.955,0.07000000000000028,1.412714429868825,967,951733.0039999998,1009422.29,45777.78,56511.48,-0.0014,0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:24:36.182,50,3.05,57,3.1,-0.4159,-0.4517,10.4411,-33.8494,0.0392,-0.1811,2.5715,0.3712,2026-03-26T11:24:36.246,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,190,2026-03-26 11:24:16 EDT,249.8,0.9927942353883106,-0.7205764611689397,250.0,3.075,0.050000000000000266,1.62601626016261,747,-731474.352,-779950.17,33741.99,-31067.73,-0.0003,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:24:36.057,95,4.33,30,4.39,0.5446,-0.4751,10.6118,31.2134,0.0405,-0.0794,0.8936,0.3649,2026-03-26T11:24:36.246,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,190,2026-03-26 11:24:16 EDT,249.8,0.9967974379503602,-0.3202562049639757,250.0,4.359999999999999,0.05999999999999961,1.376146788990817,1571,1589364.9900000002,1667113.78,74638.21,85556.66,-0.0013,0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:24:36.194,41,3.46,62,3.51,-0.4555,-0.4534,10.6124,-32.6874,0.0403,-0.0781,0.8832,0.3674,2026-03-26T11:24:36.246,2026-03-26T11:24:29.539,4.08,4.08,2.78,3.48,476.0,109.0,2026-03-26T11:24:29.539,3.48,190,2026-03-26 11:24:16 EDT,249.8,0.9967974379503602,-0.3202562049639757,250.0,3.485,0.04999999999999982,1.4347202295552317,1323,-1331856.1620000002,-1404020.5199999998,59984.82,-60262.649999999994,-0.001,-0.025,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:24:36.18,72,3.79,23,3.84,0.5037,-0.4723,10.6784,33.0281,0.0412,0.0322,-0.8829,0.3612,2026-03-26T11:24:36.246,2026-03-26T11:24:14.807,3.57,4.88,3.48,3.8,279.0,72.0,2026-03-26T11:24:14.807,3.8,190,2026-03-26 11:24:16 EDT,249.8,1.00080064051241,0.08006405124098824,250.0,3.815,0.04999999999999982,1.3106159895150675,8623,8874584.648,9207984.32,407264.29,434340.51,-0.0008,0.015,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:24:36.19,9,3.91,54,3.96,-0.4961,-0.4503,10.6784,-31.532,0.0409,0.0321,-0.8815,0.3635,2026-03-26T11:24:36.246,2026-03-26T11:24:29.539,4.43,4.53,3.1,3.96,724.0,226.0,2026-03-26T11:24:29.539,3.96,190,2026-03-26 11:24:16 EDT,249.8,1.00080064051241,0.08006405124098824,250.0,3.935,0.04999999999999982,1.270648030495548,732,-747871.224,-781658.88,32961.96,-36314.52,0.0,-0.015,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:24:36.057,22,3.28,22,3.32,0.462,-0.4641,10.6306,34.9816,0.0415,0.1483,-2.6849,0.3571,2026-03-26T11:24:36.246,2026-03-26T11:24:29.539,2.93,4.26,2.92,3.3,298.0,70.0,2026-03-26T11:24:29.539,3.3,190,2026-03-26 11:24:16 EDT,249.8,1.0048038430744595,0.48038430744595223,250.0,3.3,0.040000000000000036,1.2121212121212133,1544,1600618.4800000002,1641364.6399999997,71657.04000000001,71332.8,0.0001,0.015,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:24:36.09,29,4.38,43,4.44,-0.5376,-0.441,10.6312,-30.4534,0.0413,0.1473,-2.6768,0.3586,2026-03-26T11:24:36.246,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,190,2026-03-26 11:24:16 EDT,249.8,1.0048038430744595,0.48038430744595223,250.0,4.41,0.0600000000000005,1.360544217687086,465,-479728.4100000001,-494350.8,20506.5,-24998.399999999998,0.0003,-0.025,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:24:36.186,25,2.8,24,2.84,0.4197,-0.4495,10.4622,37.186,0.0414,0.2666,-4.4652,0.352,2026-03-26T11:24:36.246,2026-03-26T11:24:29.539,2.56,3.81,2.52,2.79,305.0,95.0,2026-03-26T11:24:29.539,2.79,190,2026-03-26 11:24:16 EDT,249.8,1.0088070456365092,0.8807045636509161,250.0,2.82,0.040000000000000036,1.4184397163120581,2157,2230709.004,2256696.5399999996,96957.15,90529.29000000001,-0.0007,0.01,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:24:36.099,28,4.9,36,4.97,-0.5798,-0.4263,10.4643,-29.3813,0.0413,0.2647,-4.4503,0.3535,2026-03-26T11:24:36.246,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,190,2026-03-26 11:24:16 EDT,249.8,1.0088070456365092,0.8807045636509161,250.0,4.9350000000000005,0.0699999999999994,1.4184397163120444,400,-412669.6000000001,-418572.0,17052.0,-23192.0,-0.0007,-0.025,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:24:36.188,56,2.36,36,2.4,0.3772,-0.4297,10.169,39.5847,0.0409,0.3834,-6.1612,0.3466,2026-03-26T11:24:36.246,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,190,2026-03-26 11:24:16 EDT,249.8,1.0128102481985588,1.28102481985588,250.0,2.38,0.040000000000000036,1.6806722689075646,1702,1738902.764,1730763.7999999998,73134.94,64199.439999999995,-0.0005,0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:24:36.127,20,5.46,20,5.53,-0.6222,-0.4064,10.1737,-28.3141,0.0407,0.3806,-6.1407,0.3481,2026-03-26T11:24:36.246,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,190,2026-03-26 11:24:16 EDT,249.8,1.0128102481985588,1.28102481985588,250.0,5.495,0.07000000000000028,1.2738853503184764,173,-175886.678,-176005.00999999998,7030.719999999999,-10764.06,-0.0005,-0.025,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:24:36.193,54,1.97,72,2.01,0.3352,-0.4058,9.7546,42.0949,0.0398,0.4927,-7.6952,0.3417,2026-03-26T11:24:36.246,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,190,2026-03-26 11:24:16 EDT,249.8,1.0168134507606084,1.6813450760608442,250.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,1674,1664297.4960000003,1632920.04,67930.92,56112.48,-0.0005,0.01,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:24:36.175,13,6.07,34,6.14,-0.6639,-0.3829,9.7641,-27.189,0.0396,0.4884,-7.6673,0.3435,2026-03-26T11:24:36.246,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,190,2026-03-26 11:24:16 EDT,249.8,1.0168134507606084,1.6813450760608442,250.0,6.105,0.0699999999999994,1.1466011466011365,50,-49460.40000000001,-48820.49999999999,1914.5,-3319.5,0.0008,-0.02,-0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:24:36.18,85,1.62,41,1.65,0.2935,-0.3761,9.2144,44.9823,0.0383,0.5938,-9.0286,0.3356,2026-03-26T11:24:36.246,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,190,2026-03-26 11:24:16 EDT,249.8,1.0208166533226581,2.0816653322658083,250.0,1.635,0.029999999999999805,1.8348623853210888,1583,1514509.9220000003,1458639.52,59536.630000000005,46461.049999999996,-0.0013,0.0,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:24:36.166,23,6.7,60,6.79,-0.7054,-0.3532,9.229,-26.1496,0.0381,0.5889,-8.9998,0.3374,2026-03-26T11:24:36.246,2026-03-26T10:48:36.492,7.23,7.26,5.83,6.39,63.0,10.0,2026-03-26T10:48:36.492,6.39,190,2026-03-26 11:24:16 EDT,249.8,1.0208166533226581,2.0816653322658083,250.0,6.745,0.08999999999999986,1.3343217197924366,230,-218899.74000000002,-212266.99999999997,8123.6,-16224.200000000003,-0.0013,-0.035,-0.01
