symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:22:06.218,23,5.5,13,5.6,-0.8446,-0.4764,3.4084,-38.0185,0.0479,0.7075,-38.1727,0.3486,2026-03-26T11:22:06.477,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,186,2026-03-26 11:21:48 EDT,249.82,1.0207349291489873,2.0734929148987296,250.0,5.55,0.09999999999999964,1.8018018018017956,1082,-1294762.0995999998,-368788.87999999995,51546.479999999996,-91385.72,0.0044,-0.025,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:22:06.268,28,0.29,111,0.3,0.1177,-0.4228,2.8186,101.3031,0.0388,0.6699,-36.7864,0.3554,2026-03-26T11:22:06.477,2026-03-26T11:20:39.275,0.29,0.7,0.25,0.28,2138.0,489.0,2026-03-26T11:20:39.275,0.28,186,2026-03-26 11:21:48 EDT,249.82,1.0247378112240815,2.4737811224081367,250.0,0.295,0.010000000000000009,3.3898305084745797,5507,5337943.9112,1552203.02,232835.96000000002,64817.39,0.0019,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:22:06.208,27,6.36,26,6.47,-0.8895,-0.3663,2.6937,-34.6668,0.0383,0.6804,-36.2343,0.3447,2026-03-26T11:22:06.477,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,186,2026-03-26 11:21:48 EDT,249.82,1.0247378112240815,2.4737811224081367,250.0,6.415,0.10999999999999943,1.714731098986741,515,-492757.4589999999,-138725.55000000002,18864.45,-45809.25,0.002,-0.025,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:22:06.359,430,0.19,139,0.2,0.0828,-0.3251,2.1805,109.3241,0.0302,0.6073,-33.1181,0.3535,2026-03-26T11:22:06.477,2026-03-26T11:18:37.676,0.21,0.49,0.16,0.2,1957.0,415.0,2026-03-26T11:18:37.676,0.2,186,2026-03-26 11:21:48 EDT,249.82,1.0287406932991754,2.8740693299175435,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2888059.0992,834695.4,124448.28,31695.839999999997,-0.0019,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:22:05.181,11,7.27,11,7.38,-0.9224,-0.2758,2.0735,-31.4818,0.0294,0.6071,-32.2841,0.3447,2026-03-26T11:22:06.477,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,186,2026-03-26 11:21:48 EDT,249.82,1.0287406932991754,2.8740693299175435,250.0,7.324999999999999,0.11000000000000032,1.5017064846416426,1060,-778539.048,-219791.00000000003,29234.800000000003,-97774.40000000001,0.0088,-0.015,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:22:06.326,565,0.12,4,0.13,0.0562,-0.2396,1.6172,117.6951,0.0225,0.5176,-28.0445,0.3515,2026-03-26T11:22:06.477,2026-03-26T11:18:50.878,0.14,0.35,0.09,0.13,1078.0,215.0,2026-03-26T11:18:50.878,0.13,186,2026-03-26 11:21:48 EDT,249.82,1.0327435753742695,3.2743575374269502,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2592382.1399999997,745852.64,110503.52,25919.44,-0.002,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:22:06.101,11,8.21,21,8.33,-0.9467,-0.1999,1.5482,-28.6365,0.0219,0.5123,-27.2976,0.3457,2026-03-26T11:22:06.477,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,186,2026-03-26 11:21:48 EDT,249.82,1.0327435753742695,3.2743575374269502,250.0,8.27,0.11999999999999922,1.4510278113663753,445,-243462.08099999998,-68894.9,8895.55,-42128.15,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:22:07.419,21,16.13,11,16.26,0.9428,-0.1663,3.0706,14.549,0.0108,-0.4466,7.5717,0.3945,2026-03-26T11:22:07.613,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,186,2026-03-26 11:21:48 EDT,249.83,0.9366369131009086,-6.336308689909142,250.0,16.195,0.13000000000000256,0.8027168879283888,3,809.4492,921.1800000000001,49.89,282.84,-0.0024,0.035,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:22:07.373,22,0.27,101,0.28,-0.0582,-0.146,3.1166,-53.9633,0.0109,-0.4477,7.6366,0.3969,2026-03-26T11:22:07.613,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,186,2026-03-26 11:21:48 EDT,249.83,0.9366369131009086,-6.336308689909142,250.0,0.275,0.010000000000000009,3.636363636363639,274,-74614.22780000001,-85394.84,4000.3999999999996,-1594.68,0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:22:07.42,12,15.19,13,15.33,0.9303,-0.1901,3.5824,15.2318,0.0126,-0.4869,8.2465,0.3945,2026-03-26T11:22:07.613,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,186,2026-03-26 11:21:48 EDT,249.83,0.9406396349517672,-5.936036504823285,250.0,15.26,0.14000000000000057,0.9174311926605542,95,29904.651,34032.799999999996,1805.95,8837.85,-0.0019,0.04,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:22:07.42,304,0.33,69,0.34,-0.0696,-0.1667,3.5824,-52.6226,0.0126,-0.4869,8.2465,0.3945,2026-03-26T11:22:07.613,2026-03-26T11:21:47.38,0.52,0.52,0.25,0.34,1192.0,65.0,2026-03-26T11:21:47.38,0.34,186,2026-03-26 11:21:48 EDT,249.83,0.9406396349517672,-5.936036504823285,250.0,0.335,0.010000000000000009,2.985074626865674,722,-227275.34760000004,-258649.28,12035.739999999998,-5025.12,0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:22:07.421,14,14.28,3,14.38,0.9173,-0.2118,4.078,15.9935,0.0145,-0.5234,8.7891,0.3916,2026-03-26T11:22:07.613,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,186,2026-03-26 11:21:48 EDT,249.83,0.9446423568026258,-5.535764319737426,250.0,14.33,0.10000000000000142,0.6978367062107566,11,3984.7885000000006,4485.8,232.97999999999996,1009.03,0.001,0.045,-0.05
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:22:07.441,201,0.4,96,0.42,-0.0836,-0.191,4.1159,-50.9875,0.0145,-0.5229,8.8253,0.3935,2026-03-26T11:22:07.613,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,186,2026-03-26 11:21:48 EDT,249.83,0.9446423568026258,-5.535764319737426,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-111936.3315,-127181.31000000001,5901.9,-2583.24,0.001,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:22:07.422,22,13.37,12,13.49,0.9006,-0.2397,4.6755,16.754,0.0166,-0.5537,9.2992,0.392,2026-03-26T11:22:07.613,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,186,2026-03-26 11:21:48 EDT,249.83,0.9486450786534844,-5.135492134651567,250.0,13.43,0.120000000000001,0.8935219657483321,5,2073.589,2337.75,119.85,450.3,-0.001,0.035,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:22:07.444,137,0.49,85,0.51,-0.099,-0.2153,4.6662,-49.5476,0.0166,-0.554,9.2926,0.3916,2026-03-26T11:22:07.613,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,186,2026-03-26 11:21:48 EDT,249.83,0.9486450786534844,-5.135492134651567,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-671013.4004,-754991.1599999999,34835.54,-16018.2,0.001,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:22:07.422,25,12.48,16,12.6,0.8828,-0.2659,5.2647,17.5898,0.0187,-0.5776,9.651,0.3906,2026-03-26T11:22:07.613,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,186,2026-03-26 11:21:48 EDT,249.83,0.952647800504343,-4.7352199495657095,250.0,12.54,0.11999999999999922,0.9569377990430561,20,9343.642,10529.400000000001,531.8000000000001,1765.6,-0.0007,0.035,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:22:07.415,16,0.61,110,0.63,-0.1182,-0.2451,5.3005,-47.5902,0.0188,-0.5757,9.6665,0.3925,2026-03-26T11:22:07.613,2026-03-26T11:17:45.946,0.86,0.86,0.46,0.63,657.0,61.0,2026-03-26T11:17:45.946,0.63,186,2026-03-26 11:21:48 EDT,249.83,0.952647800504343,-4.7352199495657095,250.0,0.62,0.020000000000000018,3.2258064516129057,2422,-1137565.9288,-1283781.1,59363.22,-28628.039999999997,0.0012,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:22:07.431,14,11.61,34,11.75,0.8617,-0.2959,5.9096,18.433,0.021,-0.5903,9.8582,0.3911,2026-03-26T11:22:07.613,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,186,2026-03-26 11:21:48 EDT,249.83,0.9566505223552015,-4.334947764479851,250.0,11.68,0.14000000000000057,1.1986301369863064,46,24133.578,27184.160000000003,1361.1399999999999,3963.8199999999997,0.001,0.04,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:22:07.37,104,0.73,73,0.76,-0.1374,-0.2699,5.8843,-46.3365,0.021,-0.5923,9.8545,0.3896,2026-03-26T11:22:07.613,2026-03-26T11:20:46.247,1.03,1.03,0.56,0.75,276.0,62.0,2026-03-26T11:20:46.247,0.75,186,2026-03-26 11:21:48 EDT,249.83,0.9566505223552015,-4.334947764479851,250.0,0.745,0.030000000000000027,4.026845637583897,619,-324754.017,-364238.17,16706.809999999998,-8505.06,-0.0005,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:22:07.42,22,10.77,12,10.88,0.8402,-0.321,6.5072,19.4016,0.0233,-0.5972,9.8789,0.3881,2026-03-26T11:22:07.613,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,186,2026-03-26 11:21:48 EDT,249.83,0.96065324420606,-3.9346755793939927,250.0,10.825,0.11000000000000121,1.0161662817552075,53,30851.506700000005,34488.159999999996,1701.3000000000002,4453.06,-0.0017,0.03,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:22:07.375,105,0.88,90,0.91,-0.1597,-0.2971,6.5072,-44.8355,0.0233,-0.5972,9.8789,0.3881,2026-03-26T11:22:07.613,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,186,2026-03-26 11:21:48 EDT,249.83,0.96065324420606,-3.9346755793939927,250.0,0.895,0.030000000000000027,3.3519553072625725,3377,-1965764.8703000003,-2197481.44,100330.66999999998,-53930.69,-0.0003,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:22:07.432,18,9.95,12,10.05,0.815,-0.3496,7.1453,20.363,0.0257,-0.5886,9.6997,0.3876,2026-03-26T11:22:07.613,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,186,2026-03-26 11:21:48 EDT,249.83,0.9646559660569186,-3.5344033943081348,250.0,10.0,0.10000000000000142,1.0000000000000142,185,118781.6735,132188.05,6467.6,15077.499999999998,-0.0015,0.025,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:22:07.379,86,1.06,101,1.09,-0.1849,-0.3256,7.1453,-43.1977,0.0257,-0.5886,9.6997,0.3876,2026-03-26T11:22:07.613,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,186,2026-03-26 11:21:48 EDT,249.83,0.9646559660569186,-3.5344033943081348,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,908,-582993.2948,-648793.24,29564.479999999996,-16788.920000000002,-0.0003,-0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:22:07.422,14,9.15,16,9.25,0.7881,-0.3759,7.7568,21.4037,0.028,-0.5689,9.3105,0.3862,2026-03-26T11:22:07.613,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,186,2026-03-26 11:21:48 EDT,249.83,0.9686586879077772,-3.134131209222276,250.0,9.2,0.09999999999999964,1.0869565217391266,125,87440.50000000001,96960.0,4698.75,9851.25,-0.0012,0.025,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:22:07.381,76,1.26,56,1.29,-0.2119,-0.3522,7.7598,-41.6936,0.028,-0.5684,9.3079,0.3864,2026-03-26T11:22:07.613,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,186,2026-03-26 11:21:48 EDT,249.83,0.9686586879077772,-3.134131209222276,250.0,1.275,0.030000000000000027,2.3529411764705905,913,-638665.412,-708469.74,32155.86,-19346.47,0.0002,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:22:07.42,17,8.38,18,8.47,0.7593,-0.3998,8.3366,22.5281,0.0302,-0.5375,8.7092,0.384,2026-03-26T11:22:07.613,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,186,2026-03-26 11:21:48 EDT,249.83,0.9726614097586358,-2.7338590241364176,250.0,8.425,0.08999999999999986,1.0682492581602356,175,132035.155,145890.50000000003,6996.5,13287.75,-0.0019,0.025,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:22:07.429,84,1.48,63,1.52,-0.2413,-0.3773,8.3489,-40.2078,0.0302,-0.5347,8.6927,0.3852,2026-03-26T11:22:07.613,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,186,2026-03-26 11:21:48 EDT,249.83,0.9726614097586358,-2.7338590241364176,250.0,1.5,0.040000000000000036,2.6666666666666687,492,-371207.4072,-410765.88,18563.160000000003,-11871.96,0.0002,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:22:07.42,20,7.64,15,7.72,0.7278,-0.4231,8.8893,23.6748,0.0323,-0.4901,7.8719,0.3828,2026-03-26T11:22:07.613,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,186,2026-03-26 11:21:48 EDT,249.83,0.9766641316094944,-2.333586839050559,250.0,7.68,0.08000000000000007,1.0416666666666676,1092,881190.3828,970711.56,46202.52,79475.76000000001,-0.0007,0.02,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:22:07.401,42,1.74,47,1.78,-0.2727,-0.4005,8.899,-38.7417,0.0323,-0.4874,7.8535,0.384,2026-03-26T11:22:07.613,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,186,2026-03-26 11:21:48 EDT,249.83,0.9766641316094944,-2.333586839050559,250.0,1.76,0.040000000000000036,2.2727272727272747,682,-550340.5138,-606911.7999999999,27314.100000000002,-18598.14,0.0003,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:22:07.42,29,6.92,19,7.0,0.6948,-0.4421,9.382,24.9368,0.0344,-0.4317,6.8355,0.3803,2026-03-26T11:22:07.613,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,186,2026-03-26 11:21:48 EDT,249.83,0.980666853460353,-1.933314653964701,250.0,6.96,0.08000000000000007,1.1494252873563229,441,379002.10320000007,413746.19999999995,19496.609999999997,30640.679999999997,-0.0015,0.02,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:22:07.37,91,2.02,83,2.06,-0.3057,-0.4194,9.3892,-37.4426,0.0343,-0.4292,6.8169,0.3815,2026-03-26T11:22:07.613,2026-03-26T11:21:40.58,2.4,2.4,1.58,2.08,761.0,162.0,2026-03-26T11:21:40.58,2.08,186,2026-03-26 11:21:48 EDT,249.83,0.980666853460353,-1.933314653964701,250.0,2.04,0.040000000000000036,1.960784313725492,1354,-1160265.4826,-1271297.68,56786.76,-41391.780000000006,0.0004,-0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:22:07.42,56,6.24,19,6.31,0.6599,-0.4574,9.8113,26.2971,0.0362,-0.3611,5.603,0.3774,2026-03-26T11:22:07.613,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,186,2026-03-26 11:21:48 EDT,249.83,0.9846695753112116,-1.5330424688788427,250.0,6.275,0.0699999999999994,1.115537848605568,518,468471.22280000005,508225.33999999997,23693.32,34182.82000000001,-0.0002,0.035,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:22:07.379,38,2.33,36,2.37,-0.3404,-0.4345,9.8161,-36.2037,0.0361,-0.3588,5.5856,0.3786,2026-03-26T11:22:07.613,2026-03-26T11:21:40.58,2.84,2.84,1.84,2.35,350.0,82.0,2026-03-26T11:21:40.58,2.35,186,2026-03-26 11:21:48 EDT,249.83,0.9846695753112116,-1.5330424688788427,250.0,2.35,0.040000000000000036,1.7021276595744694,570,-514075.1910000001,-559517.7000000001,24766.5,-19402.8,0.0007,-0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:22:07.452,40,5.58,20,5.65,0.6234,-0.4684,10.1664,27.7683,0.0379,-0.2787,4.1926,0.374,2026-03-26T11:22:07.613,2026-03-26T11:21:40.58,5.39,6.43,5.16,5.56,44.0,36.0,2026-03-26T11:21:40.58,5.56,186,2026-03-26 11:21:48 EDT,249.83,0.9886722971620702,-1.1327702837929843,250.0,5.615,0.07000000000000028,1.246660730187004,1034,979048.7938,1051205.76,48432.56,64459.56,-0.0012,0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:22:07.372,41,2.67,51,2.72,-0.3768,-0.4455,10.1695,-35.004,0.0377,-0.2766,4.1765,0.3753,2026-03-26T11:22:07.613,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,186,2026-03-26 11:21:48 EDT,249.83,0.9886722971620702,-1.1327702837929843,250.0,2.6950000000000003,0.050000000000000266,1.8552875695732935,4532,-4268505.441199999,-4608817.4,201900.6,-170765.76,0.0008,-0.01,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:22:07.432,81,4.96,21,5.02,0.5852,-0.4759,10.4377,29.2962,0.0392,-0.1843,2.6203,0.371,2026-03-26T11:22:07.613,2026-03-26T11:21:40.58,4.62,5.84,4.56,4.98,110.0,46.0,2026-03-26T11:21:40.58,4.98,186,2026-03-26 11:21:48 EDT,249.83,0.9926750190129288,-0.7324980987071258,250.0,4.99,0.05999999999999961,1.2024048096192306,967,947015.5912,1009325.59,46019.53,56588.840000000004,0.0001,0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:22:07.436,40,3.04,71,3.09,-0.4148,-0.4515,10.438,-33.8754,0.0392,-0.184,2.6182,0.3713,2026-03-26T11:22:07.613,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,186,2026-03-26 11:21:48 EDT,249.83,0.9926750190129288,-0.7324980987071258,250.0,3.065,0.04999999999999982,1.6313213703099454,747,-731562.1992,-779718.6000000001,33727.05,-30985.559999999998,0.0,-0.015,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:22:07.377,85,4.37,28,4.43,0.5457,-0.4778,10.6121,30.9884,0.0403,-0.0814,0.9358,0.3671,2026-03-26T11:22:07.613,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,186,2026-03-26 11:21:48 EDT,249.83,0.9966777408637874,-0.33222591362126747,250.0,4.4,0.05999999999999961,1.3636363636363547,1571,1581706.2079,1667160.9100000001,75062.37999999999,85729.46999999999,0.0002,0.025,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:22:07.43,35,3.45,41,3.5,-0.4543,-0.4536,10.6122,-32.7028,0.0402,-0.0812,0.9337,0.3676,2026-03-26T11:22:07.613,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,186,2026-03-26 11:21:48 EDT,249.83,0.9966777408637874,-0.33222591362126747,250.0,3.475,0.04999999999999982,1.4388489208633042,1323,-1328710.8618,-1403994.06,60011.28,-60103.89,0.0003,-0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:22:07.445,92,3.81,27,3.87,0.505,-0.4739,10.6815,32.8548,0.041,0.0287,-0.8281,0.3625,2026-03-26T11:22:07.613,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,186,2026-03-26 11:21:48 EDT,249.83,1.000680462714646,0.06804627146459091,250.0,3.84,0.06000000000000005,1.5625000000000013,8623,8832564.769000001,9210657.450000001,408643.97,435461.5,0.0005,0.025,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:22:07.431,57,3.89,87,3.95,-0.4949,-0.4506,10.6815,-31.5491,0.0409,0.0287,-0.8276,0.3637,2026-03-26T11:22:07.613,2026-03-26T11:20:58.174,4.43,4.53,3.1,3.96,720.0,222.0,2026-03-26T11:20:58.174,3.96,186,2026-03-26 11:21:48 EDT,249.83,1.000680462714646,0.06804627146459091,250.0,3.92,0.06000000000000005,1.5306122448979604,732,-747961.0404,-781885.8,32983.92,-36226.68,0.0012,-0.015,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:22:07.433,110,3.29,25,3.35,0.4634,-0.4649,10.6374,34.8764,0.0414,0.1445,-2.6274,0.3576,2026-03-26T11:22:07.613,2026-03-26T11:21:16.55,2.93,4.26,2.92,3.33,295.0,67.0,2026-03-26T11:21:16.55,3.33,186,2026-03-26 11:21:48 EDT,249.83,1.0046831845655044,0.4683184565504493,250.0,3.3200000000000003,0.06000000000000005,1.807228915662652,1544,1596953.3328,1642414.56,71780.56,71548.96,-0.0003,0.015,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:22:07.436,26,4.37,47,4.43,-0.5363,-0.4417,10.6379,-30.4523,0.0413,0.1435,-2.6195,0.3591,2026-03-26T11:22:07.613,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,186,2026-03-26 11:21:48 EDT,249.83,1.0046831845655044,0.4683184565504493,250.0,4.4,0.05999999999999961,1.3636363636363547,465,-479786.0235000001,-494662.35,20539.05,-24937.95,0.0017,-0.015,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:22:07.379,41,2.81,24,2.87,0.4212,-0.4508,10.4734,37.0431,0.0414,0.2622,-4.404,0.3527,2026-03-26T11:22:07.613,2026-03-26T11:20:58.174,2.56,3.81,2.52,2.8,302.0,92.0,2026-03-26T11:20:58.174,2.8,186,2026-03-26 11:21:48 EDT,249.83,1.0086859064163631,0.8685906416363076,250.0,2.84,0.06000000000000005,2.1126760563380302,2157,2230976.9034,2259112.38,97237.56,90852.84,0.0,0.015,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:22:07.443,31,4.89,80,4.95,-0.5783,-0.4276,10.4754,-29.3647,0.0412,0.2603,-4.3893,0.3542,2026-03-26T11:22:07.613,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,186,2026-03-26 11:21:48 EDT,249.83,1.0086859064163631,0.8685906416363076,250.0,4.92,0.0600000000000005,1.2195121951219614,400,-411719.84,-419016.0,17104.0,-23132.000000000004,0.001,-0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:22:07.445,145,2.38,53,2.43,0.3787,-0.4311,10.1851,39.427,0.0408,0.3788,-6.1002,0.3474,2026-03-26T11:22:07.613,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,186,2026-03-26 11:21:48 EDT,249.83,1.0126886282672216,1.268862826722166,250.0,2.4050000000000002,0.050000000000000266,2.0790020790020898,1702,1734859.4928000001,1733504.02,73373.21999999999,64454.73999999999,0.0002,0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:22:07.431,20,5.44,28,5.51,-0.621,-0.4065,10.1866,-28.3703,0.0408,0.3778,-6.0934,0.3479,2026-03-26T11:22:07.613,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,186,2026-03-26 11:21:48 EDT,249.83,1.0126886282672216,1.268862826722166,250.0,5.475,0.0699999999999994,1.2785388127853772,173,-176340.00720000005,-176228.18,7032.45,-10743.3,0.0,-0.03,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:22:07.437,176,1.98,68,2.03,0.3364,-0.4064,9.7717,42.027,0.0398,0.4898,-7.6496,0.3417,2026-03-26T11:22:07.613,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,186,2026-03-26 11:21:48 EDT,249.83,1.0166913501180803,1.6691350118080244,250.0,2.005,0.04999999999999982,2.493765586034904,1674,1664497.3716000004,1635782.5799999998,68031.36,56313.36,-0.0008,0.01,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:22:07.422,14,6.04,21,6.12,-0.6627,-0.3835,9.7811,-27.2279,0.0397,0.4856,-7.6217,0.3435,2026-03-26T11:22:07.613,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,186,2026-03-26 11:21:48 EDT,249.83,1.0166913501180803,1.6691350118080244,250.0,6.08,0.08000000000000007,1.3157894736842117,50,-49591.255000000005,-48905.5,1917.5,-3313.5,0.0015,-0.025,0.01
