symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:26:28.973,345,1.26,69,1.28,-0.1221,-0.3972,14.0299,-55.8804,0.0097,-0.764,7.8318,0.2991,2026-03-26T11:26:29.153,2026-03-26T11:21:13.647,1.56,1.56,1.17,1.26,106.0,25.0,2026-03-26T11:21:13.647,1.26,193,2026-03-26 11:26:11 EDT,581.0,0.9604130808950087,-3.9586919104991396,581.0,1.27,0.020000000000000018,1.5748031496063006,659,-371392.63000000006,-924570.4099999999,26175.48,-8046.389999999999,0.0004,-0.005,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:26:04.463,5,23.03,5,23.98,0.8779,-0.4345,14.0221,21.707,0.0102,-0.8009,7.832,0.2857,2026-03-26T11:26:29.153,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,193,2026-03-26 11:26:11 EDT,581.0,0.9621342512908778,-3.7865748709122204,581.0,23.505000000000003,0.9499999999999993,4.041693256753879,1,592.62,1402.21,43.45,87.79,-0.0038,0.0,0.0
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:26:29.014,21,1.38,103,1.4,-0.1318,-0.4173,14.7971,-55.0996,0.0103,-0.7751,7.9098,0.2982,2026-03-26T11:26:29.153,2026-03-26T10:41:23.286,1.69,1.69,1.26,1.33,52.0,20.0,2026-03-26T10:41:23.286,1.33,193,2026-03-26 11:26:11 EDT,581.0,0.9621342512908778,-3.7865748709122204,581.0,1.39,0.020000000000000018,1.4388489208633108,202,-120882.86,-298901.42,8429.460000000001,-2662.36,0.0006,0.0,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:26:04.462,5,22.46,5,23.11,0.8594,-0.4873,15.4626,21.9203,0.0109,-0.788,7.9511,0.2952,2026-03-26T11:26:29.153,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,193,2026-03-26 11:26:11 EDT,581.0,0.963855421686747,-3.614457831325301,581.0,22.785,0.6499999999999986,2.852754004827731,828,524364.12,1280303.28,40348.44,71158.32,-0.0033,0.0,0.0
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:26:28.944,47,1.5,115,1.52,-0.1416,-0.4357,15.5404,-54.4739,0.0109,-0.7847,7.9545,0.2966,2026-03-26T11:26:29.153,2026-03-26T11:25:28.477,1.84,1.93,1.32,1.48,7852.0,286.0,2026-03-26T11:25:28.477,1.48,193,2026-03-26 11:26:11 EDT,581.0,0.963855421686747,-3.614457831325301,581.0,1.51,0.020000000000000018,1.3245033112582794,15885,-10059811.65,-24685925.4,692109.45,-224931.60000000003,0.0006,0.0,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:26:28.55,6,20.91,9,22.33,0.8641,-0.4484,15.1031,23.2242,0.0114,-0.8446,7.9342,0.2752,2026-03-26T11:26:29.153,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,193,2026-03-26 11:26:11 EDT,581.0,0.9655765920826161,-3.4423407917383817,581.0,21.619999999999997,1.4199999999999982,6.567992599444951,4,2649.36,6041.24,179.36,345.64,-0.0092,-0.095,-0.07
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:26:29.013,168,1.63,41,1.65,-0.1519,-0.4542,16.2949,-53.8403,0.0115,-0.7914,7.9677,0.295,2026-03-26T11:26:29.153,2026-03-26T11:05:30.713,1.96,1.96,1.46,1.64,67.0,15.0,2026-03-26T11:05:30.713,1.64,193,2026-03-26 11:26:11 EDT,581.0,0.9655765920826161,-3.4423407917383817,581.0,1.64,0.020000000000000018,1.2195121951219523,785,-524497.75,-1279149.65,35654.7,-11924.15,0.0006,-0.01,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:26:23.225,43,20.11,3,21.47,0.8508,-0.476,16.0901,23.7777,0.0121,-0.8456,7.9694,0.2766,2026-03-26T11:26:29.153,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,193,2026-03-26 11:26:11 EDT,581.0,0.9672977624784854,-3.2702237521514634,581.0,20.79,1.3599999999999994,6.541606541606539,1,703.01,1609.01,47.599999999999994,85.08,-0.0085,-0.09,-0.16
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:26:29.009,25,1.78,100,1.8,-0.1634,-0.4745,17.0909,-53.0464,0.0121,-0.7931,7.9451,0.294,2026-03-26T11:26:29.153,2026-03-26T11:20:11.602,2.12,2.17,1.62,1.79,47.0,23.0,2026-03-26T11:20:11.602,1.79,193,2026-03-26 11:26:11 EDT,581.0,0.9672977624784854,-3.2702237521514634,581.0,1.79,0.020000000000000018,1.1173184357541908,284,-199654.84,-485381.56000000006,13475.799999999997,-4640.56,0.0006,0.0,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T11:26:23.225,1,19.37,3,20.66,0.8353,-0.5093,17.1746,24.2556,0.0127,-0.8347,7.9421,0.2797,2026-03-26T11:26:29.153,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,193,2026-03-26 11:26:11 EDT,581.0,0.9690189328743546,-3.098106712564544,581.0,20.015,1.2899999999999991,6.44516612540594,12,8854.439999999999,20609.520000000004,611.16,1002.36,-0.007,-0.065,-0.13
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T11:26:29.011,48,1.93,26,1.95,-0.1749,-0.4928,17.8579,-52.3998,0.0127,-0.7929,7.8864,0.2924,2026-03-26T11:26:29.153,2026-03-26T11:21:58.622,2.3,2.3,1.73,1.91,96.0,33.0,2026-03-26T11:21:58.622,1.91,193,2026-03-26 11:26:11 EDT,581.0,0.9690189328743546,-3.098106712564544,581.0,1.94,0.020000000000000018,1.0309278350515474,1136,-838220.32,-2028657.4400000002,55982.079999999994,-19868.64,0.0006,-0.01,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T11:26:26.792,6,18.87,3,19.83,0.8146,-0.5599,18.5132,24.4609,0.0133,-0.7971,7.8063,0.2885,2026-03-26T11:26:29.153,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,193,2026-03-26 11:26:11 EDT,581.0,0.9707401032702238,-2.9259896729776247,581.0,19.35,0.9599999999999973,4.961240310077505,5,3863.6500000000005,9256.6,279.95,407.30000000000007,-0.0074,-0.09,0.06
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T11:26:29.011,27,2.1,27,2.12,-0.1875,-0.5124,18.6505,-51.6283,0.0133,-0.7873,7.7853,0.2913,2026-03-26T11:26:29.153,2026-03-26T11:24:42.488,2.21,2.22,1.86,2.08,307.0,16.0,2026-03-26T11:24:42.488,2.08,193,2026-03-26 11:26:11 EDT,581.0,0.9707401032702238,-2.9259896729776247,581.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,881,-680775.13,-1643109.0500000003,45142.44,-16518.75,0.0006,-0.005,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T11:26:26.789,24,18.33,21,18.9,0.7983,-0.5918,19.4934,24.9241,0.0139,-0.773,7.6293,0.2915,2026-03-26T11:26:29.153,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,193,2026-03-26 11:26:11 EDT,581.0,0.9724612736660929,-2.753872633390706,581.0,18.615,0.5700000000000003,3.0620467365028223,2130,1720166.7000000002,4152094.2,126053.4,170037.90000000002,-0.0045,-0.035,-0.09
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T11:26:29.01,29,2.28,166,2.31,-0.2006,-0.5313,19.433,-50.8827,0.0139,-0.7779,7.6424,0.2901,2026-03-26T11:26:29.153,2026-03-26T11:16:17.755,2.66,2.73,1.95,2.29,1414.0,123.0,2026-03-26T11:16:17.755,2.29,193,2026-03-26 11:26:11 EDT,581.0,0.9724612736660929,-2.753872633390706,581.0,2.295,0.03000000000000025,1.307189542483671,6850,-5531991.499999999,-13311604.999999998,363940.5,-137411.0,0.0007,0.0,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T11:26:27.079,6,17.27,3,18.2,0.7874,-0.5991,20.1093,25.8033,0.0146,-0.773,7.4823,0.2866,2026-03-26T11:26:29.153,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,193,2026-03-26 11:26:11 EDT,581.0,0.9741824440619621,-2.5817555938037864,581.0,17.735,0.9299999999999997,5.2438680575133905,5,4241.299999999999,10054.650000000001,299.54999999999995,393.7,-0.0062,-0.075,0.07
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T11:26:29.011,42,2.47,45,2.5,-0.2141,-0.549,20.1972,-50.1892,0.0145,-0.765,7.4585,0.2886,2026-03-26T11:26:29.153,2026-03-26T11:26:21.728,2.9,2.9,2.18,2.5,95.0,28.0,2026-03-26T11:26:21.728,2.5,193,2026-03-26 11:26:11 EDT,581.0,0.9741824440619621,-2.5817555938037864,581.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,570,-480196.5,-1151240.4,31293.0,-12203.7,0.0006,-0.005,0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T11:26:26.802,6,16.48,6,17.35,0.7739,-0.6134,20.8314,26.5925,0.0152,-0.7598,7.2699,0.2841,2026-03-26T11:26:29.153,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,193,2026-03-26 11:26:11 EDT,581.0,0.9759036144578314,-2.4096385542168677,581.0,16.915,0.870000000000001,5.1433638782146085,1,883.1200000000001,2083.14,61.339999999999996,77.39,-0.007,-0.1,0.02
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T11:26:29.006,16,2.68,20,2.71,-0.2286,-0.5677,20.9694,-49.3802,0.0151,-0.7457,7.2236,0.2877,2026-03-26T11:26:29.153,2026-03-26T11:09:37.075,2.9,3.13,2.37,2.73,25.0,13.0,2026-03-26T11:09:37.075,2.73,193,2026-03-26 11:26:11 EDT,581.0,0.9759036144578314,-2.4096385542168677,581.0,2.6950000000000003,0.029999999999999805,1.113172541743963,419,-367592.89,-878617.8599999999,23786.63,-9578.34,0.0008,0.0,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T11:26:26.792,6,15.72,4,16.58,0.7582,-0.6338,21.6242,27.2777,0.0158,-0.7329,6.9822,0.2839,2026-03-26T11:26:29.153,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,193,2026-03-26 11:26:11 EDT,581.0,0.9776247848537005,-2.2375215146299485,581.0,16.15,0.8599999999999977,5.325077399380791,23,21113.540000000005,49735.659999999996,1457.74,1743.8600000000001,-0.0057,-0.085,0.03
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T11:26:28.45,14,2.9,20,2.93,-0.2436,-0.5847,21.7122,-48.6372,0.0157,-0.7227,6.9461,0.2864,2026-03-26T11:26:29.153,2026-03-26T11:09:37.075,3.1,3.41,2.38,2.95,71.0,21.0,2026-03-26T11:09:37.075,2.95,193,2026-03-26 11:26:11 EDT,581.0,0.9776247848537005,-2.2375215146299485,581.0,2.915,0.03000000000000025,1.029159519725566,721,-657674.57,-1565449.6199999999,42156.869999999995,-17563.56,0.0007,0.005,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T11:26:24.005,1,14.97,4,15.81,0.7423,-0.6511,22.3648,28.0284,0.0164,-0.7039,6.6556,0.2829,2026-03-26T11:26:29.153,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,193,2026-03-26 11:26:11 EDT,581.0,0.9793459552495697,-2.0654044750430294,581.0,15.39,0.8399999999999999,5.458089668615983,40,38113.600000000006,89459.2,2604.4,2969.2,-0.0051,-0.075,0.03
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T11:26:29.014,24,3.13,18,3.16,-0.259,-0.6004,22.428,-47.9295,0.0163,-0.6956,6.6247,0.2849,2026-03-26T11:26:29.153,2026-03-26T11:26:21.728,3.43,3.62,2.72,3.15,86.0,29.0,2026-03-26T11:26:21.728,3.15,193,2026-03-26 11:26:11 EDT,581.0,0.9793459552495697,-2.0654044750430294,581.0,3.145,0.03000000000000025,0.9538950715421383,1136,-1075826.08,-2547820.8000000003,68205.44000000002,-29422.399999999998,0.0006,0.0,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T11:26:29.004,24,14.47,25,14.97,0.7241,-0.6757,23.1539,28.6017,0.0169,-0.6584,6.2361,0.2847,2026-03-26T11:26:29.153,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,193,2026-03-26 11:26:11 EDT,581.0,0.9810671256454389,-1.8932874354561102,581.0,14.72,0.5,3.3967391304347823,7427,7292497.029999998,17196401.53,501842.38999999996,537789.07,-0.0019,0.005,-0.01
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T11:26:29.015,48,3.38,94,3.42,-0.2752,-0.6158,23.1256,-47.1656,0.0169,-0.6626,6.2527,0.2837,2026-03-26T11:26:29.153,2026-03-26T11:25:17.007,3.7,4.01,2.85,3.38,2748.0,213.0,2026-03-26T11:25:17.007,3.38,193,2026-03-26 11:26:11 EDT,581.0,0.9810671256454389,-1.8932874354561102,581.0,3.4,0.040000000000000036,1.176470588235295,15790,-15504043.100000001,-36515322.4,972348.2,-434540.80000000005,0.0007,0.005,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T11:26:26.607,3,13.51,4,14.32,0.7091,-0.682,23.7492,29.6187,0.0176,-0.6315,5.8628,0.2807,2026-03-26T11:26:29.153,,,,,,,,,,193,2026-03-26 11:26:11 EDT,581.0,0.9827882960413081,-1.7211703958691909,581.0,13.915,0.8100000000000005,5.821056413941793,7,7157.92,16624.44,477.4,496.36999999999995,-0.0043,-0.06,0.04
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T11:26:29.015,14,3.65,81,3.69,-0.2921,-0.6308,23.7957,-46.362,0.0175,-0.6238,5.831,0.2827,2026-03-26T11:26:29.153,2026-03-26T11:25:18.291,3.41,3.94,3.0,3.64,55.0,26.0,2026-03-26T11:25:18.291,3.64,193,2026-03-26 11:26:11 EDT,581.0,0.9827882960413081,-1.7211703958691909,581.0,3.67,0.040000000000000036,1.0899182561307912,902,-917108.5000000001,-2146372.1399999997,56898.16,-26347.42,0.0008,0.01,0.0
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T11:26:29.013,1,13.22,9,13.29,0.69,-0.7034,24.441,30.2324,0.018,-0.5775,5.3527,0.2823,2026-03-26T11:26:29.153,2026-03-26T10:55:02.218,14.09,14.09,13.0,13.0,2.0,2.0,2026-03-26T10:55:02.218,13.0,193,2026-03-26 11:26:11 EDT,581.0,0.9845094664371773,-1.549053356282272,581.0,13.254999999999999,0.06999999999999851,0.5281026027913882,10,10458.0,24441.0,703.4000000000001,690.0,0.0012,0.07,-0.02
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T11:26:28.23,14,3.93,43,3.97,-0.3094,-0.6436,24.4216,-45.6183,0.018,-0.5812,5.3685,0.2813,2026-03-26T11:26:29.153,2026-03-26T11:26:22.368,4.34,4.48,3.35,3.95,96.0,22.0,2026-03-26T11:26:22.368,3.95,193,2026-03-26 11:26:11 EDT,581.0,0.9845094664371773,-1.549053356282272,581.0,3.95,0.040000000000000036,1.0126582278481022,767,-802128.5999999999,-1873136.72,49364.119999999995,-23730.98,0.0008,0.01,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:26:27.487,12,12.51,10,12.58,0.6723,-0.714,25.0164,31.1293,0.0185,-0.5314,4.8519,0.2806,2026-03-26T11:26:29.153,2026-03-26T10:55:00.629,13.39,13.39,12.39,12.39,2.0,2.0,2026-03-26T10:55:00.629,12.39,193,2026-03-26 11:26:11 EDT,581.0,0.9862306368330465,-1.376936316695353,581.0,12.545,0.07000000000000028,0.5579912315663633,10,10748.5,25016.4,714.0,672.3,0.0008,0.055,-0.01
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:26:29.011,7,4.23,27,4.26,-0.3273,-0.6555,25.0084,-44.848,0.0185,-0.5332,4.8596,0.2801,2026-03-26T11:26:29.153,2026-03-26T11:24:37.051,4.61,4.67,3.53,4.19,172.0,37.0,2026-03-26T11:24:37.051,4.19,193,2026-03-26 11:26:11 EDT,581.0,0.9862306368330465,-1.376936316695353,581.0,4.245,0.02999999999999936,0.7067137809187128,430,-462185.49999999994,-1075361.2000000002,28186.5,-14073.9,0.0009,0.005,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:26:29.013,10,11.83,10,11.89,0.6539,-0.7247,25.5554,32.0082,0.019,-0.4785,4.3002,0.2794,2026-03-26T11:26:29.153,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,193,2026-03-26 11:26:11 EDT,581.0,0.9879518072289156,-1.2048192771084338,581.0,11.86,0.0600000000000005,0.5059021922428373,15,16558.499999999996,38333.1,1087.05,980.85,0.0012,0.055,-0.01
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:26:29.014,19,4.54,21,4.58,-0.3458,-0.6662,25.549,-44.0647,0.019,-0.4801,4.3074,0.2789,2026-03-26T11:26:29.153,2026-03-26T11:24:49.769,4.71,5.21,3.91,4.51,114.0,33.0,2026-03-26T11:24:49.769,4.51,193,2026-03-26 11:26:11 EDT,581.0,0.9879518072289156,-1.2048192771084338,581.0,4.5600000000000005,0.040000000000000036,0.877192982456141,747,-824613.2999999999,-1908510.2999999998,49765.14,-25831.26,0.0012,0.01,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:26:28.53,23,11.16,21,11.22,0.6352,-0.7321,26.0354,32.9804,0.0195,-0.4231,3.718,0.2776,2026-03-26T11:26:29.153,2026-03-26T11:05:21.476,12.08,13.58,11.06,11.57,173.0,91.0,2026-03-26T11:05:21.476,11.57,193,2026-03-26 11:26:11 EDT,581.0,0.9896729776247849,-1.0327022375215147,581.0,11.190000000000001,0.0600000000000005,0.536193029490621,1504,1703956.7999999998,3915724.16,110107.83999999998,95534.07999999999,0.0005,0.05,0.0
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:26:29.014,39,4.87,55,4.91,-0.3647,-0.6744,26.0342,-43.3358,0.0195,-0.4235,3.7196,0.2775,2026-03-26T11:26:29.153,2026-03-26T11:26:05.984,5.0,5.59,3.97,4.91,1442.0,221.0,2026-03-26T11:26:05.984,4.91,193,2026-03-26 11:26:11 EDT,581.0,0.9896729776247849,-1.0327022375215147,581.0,4.890000000000001,0.040000000000000036,0.8179959100204505,11188,-12675444.6,-29127062.959999997,754518.72,-408026.36000000004,0.0012,0.005,0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:26:29.012,22,10.51,12,10.57,0.6158,-0.7389,26.4654,33.9439,0.0199,-0.3617,3.0922,0.2762,2026-03-26T11:26:29.153,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,193,2026-03-26 11:26:11 EDT,581.0,0.9913941480206541,-0.8605851979345954,581.0,10.54,0.0600000000000005,0.5692599620493406,17,19655.230000000003,44991.18,1256.1299999999999,1046.8600000000001,0.0009,0.055,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:26:27.483,22,5.22,14,5.26,-0.3839,-0.6802,26.4618,-42.6569,0.0199,-0.3631,3.0981,0.2757,2026-03-26T11:26:29.153,2026-03-26T11:11:26.559,5.54,5.75,4.44,5.21,94.0,25.0,2026-03-26T11:11:26.559,5.21,193,2026-03-26 11:26:11 EDT,581.0,0.9913941480206541,-0.8605851979345954,581.0,5.24,0.040000000000000036,0.7633587786259549,413,-477506.47,-1092872.34,28092.26,-15855.07,0.0008,0.01,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T11:26:29.012,22,9.88,12,9.93,0.5961,-0.7429,26.8328,34.9872,0.0203,-0.2972,2.4371,0.2744,2026-03-26T11:26:29.153,2026-03-26T11:15:32.884,10.55,12.22,10.0,10.0,72.0,28.0,2026-03-26T11:15:32.884,10.0,193,2026-03-26 11:26:11 EDT,581.0,0.9931153184165232,-0.6884681583476765,581.0,9.905000000000001,0.049999999999998934,0.5047955577990805,24,28306.32,64398.72,1782.96,1430.64,0.0005,0.05,-0.02
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:26:29.012,22,5.58,17,5.63,-0.4038,-0.6854,26.8328,-41.8988,0.0203,-0.2972,2.4371,0.2744,2026-03-26T11:26:29.153,2026-03-26T11:21:40.109,5.66,6.25,4.76,5.61,100.0,49.0,2026-03-26T11:21:40.109,5.61,193,2026-03-26 11:26:11 EDT,581.0,0.9931153184165232,-0.6884681583476765,581.0,5.605,0.04999999999999982,0.8920606601248852,452,-533102.36,-1212842.5599999998,30980.079999999998,-18251.76,0.0014,0.005,0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:26:29.011,23,9.26,5,9.31,0.5758,-0.7463,27.1384,36.0109,0.0207,-0.2275,1.7467,0.273,2026-03-26T11:26:29.153,2026-03-26T11:17:09.531,10.15,11.6,9.17,9.22,108.0,22.0,2026-03-26T11:17:09.531,9.22,193,2026-03-26 11:26:11 EDT,581.0,0.9948364888123924,-0.5163511187607573,581.0,9.285,0.05000000000000071,0.5385029617662973,38,45701.46,103125.92,2835.9399999999996,2188.04,0.0006,0.04,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:26:27.48,13,5.97,23,6.02,-0.4241,-0.6877,27.1373,-41.1995,0.0207,-0.2281,1.7496,0.2727,2026-03-26T11:26:29.153,2026-03-26T11:24:23.773,6.2,6.55,5.07,5.97,378.0,58.0,2026-03-26T11:24:23.773,5.97,193,2026-03-26 11:26:11 EDT,581.0,0.9948364888123924,-0.5163511187607573,581.0,5.994999999999999,0.04999999999999982,0.834028356964134,545,-655455.1499999999,-1478982.8499999999,37479.65,-23113.449999999997,0.001,0.015,0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:26:29.014,22,8.67,22,8.72,0.5551,-0.7469,27.3741,37.1139,0.021,-0.1548,1.0336,0.2713,2026-03-26T11:26:29.153,2026-03-26T11:17:09.531,9.54,10.34,8.4,8.63,86.0,18.0,2026-03-26T11:17:09.531,8.63,193,2026-03-26 11:26:11 EDT,581.0,0.9965576592082617,-0.34423407917383825,581.0,8.695,0.05000000000000071,0.5750431282346258,39,47583.90000000001,106758.98999999999,2912.9100000000003,2164.8900000000003,0.0003,0.05,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:26:29.012,14,6.37,22,6.42,-0.4448,-0.689,27.374,-40.4464,0.021,-0.1549,1.0339,0.2713,2026-03-26T11:26:29.153,2026-03-26T11:17:01.395,6.83,6.83,5.32,6.51,321.0,32.0,2026-03-26T11:17:01.395,6.51,193,2026-03-26 11:26:11 EDT,581.0,0.9965576592082617,-0.34423407917383825,581.0,6.395,0.04999999999999982,0.7818608287724759,722,-880912.2000000001,-1976402.7999999998,49745.799999999996,-32114.56,0.0014,0.005,0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:26:29.012,27,8.09,29,8.14,0.5341,-0.7461,27.5376,38.2233,0.0212,-0.0788,0.2984,0.2698,2026-03-26T11:26:29.153,2026-03-26T11:21:16.948,9.26,10.23,7.96,8.22,317.0,130.0,2026-03-26T11:21:16.948,8.22,193,2026-03-26 11:26:11 EDT,581.0,0.9982788296041308,-0.17211703958691912,581.0,8.115,0.05000000000000071,0.6161429451632866,1423,1752737.56,3918600.4800000004,106170.03,76002.43000000001,0.0006,0.04,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:26:29.015,49,6.79,59,6.84,-0.4658,-0.6875,27.5374,-39.739,0.0212,-0.079,0.2992,0.2695,2026-03-26T11:26:29.153,2026-03-26T11:23:50.628,7.0,7.62,5.61,6.88,5796.0,801.0,2026-03-26T11:23:50.628,6.88,193,2026-03-26 11:26:11 EDT,581.0,0.9982788296041308,-0.17211703958691912,581.0,6.8149999999999995,0.04999999999999982,0.7336757153338199,17191,-21174498.520000003,-47339544.34,1181881.25,-800756.78,0.001,0.005,0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:26:29.012,22,7.53,13,7.58,0.5128,-0.7425,27.6246,39.4132,0.0214,-0.0003,-0.4511,0.2681,2026-03-26T11:26:29.153,2026-03-26T11:24:42.586,9.04,9.63,7.33,7.61,467.0,95.0,2026-03-26T11:24:42.586,7.61,193,2026-03-26 11:26:11 EDT,581.0,1.0,0.0,581.0,7.555,0.04999999999999982,0.661813368630044,155,192717.69999999998,428181.3,11508.75,7948.400000000001,0.0007,0.04,0.0
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:26:29.01,23,7.23,34,7.29,-0.4871,-0.6838,27.6246,-39.0365,0.0214,-0.0003,-0.4511,0.2678,2026-03-26T11:26:29.153,2026-03-26T11:23:34.752,7.57,8.09,6.16,7.29,664.0,122.0,2026-03-26T11:23:34.752,7.29,193,2026-03-26 11:26:11 EDT,581.0,1.0,0.0,581.0,7.26,0.05999999999999961,0.8264462809917302,1373,-1707105.8199999998,-3792857.58,93885.74,-66878.82999999999,0.0011,0.01,0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:26:29.012,19,7.0,13,7.04,0.4912,-0.7366,27.6322,40.6554,0.0216,0.0804,-1.2108,0.2662,2026-03-26T11:26:29.153,2026-03-26T11:22:13.995,8.47,9.1,6.81,7.07,892.0,143.0,2026-03-26T11:22:13.995,7.07,193,2026-03-26 11:26:11 EDT,581.0,1.0017211703958693,0.17211703958691912,581.0,7.02,0.040000000000000036,0.5698005698005704,128,160634.88,353692.16000000003,9428.48,6287.360000000001,0.0004,0.045,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:26:29.012,17,7.69,24,7.75,-0.5087,-0.6778,27.6321,-38.3382,0.0216,0.0806,-1.2117,0.2659,2026-03-26T11:26:29.153,2026-03-26T11:25:13.202,7.59,8.45,6.4,7.7,548.0,132.0,2026-03-26T11:25:13.202,7.7,193,2026-03-26 11:26:11 EDT,581.0,1.0017211703958693,0.17211703958691912,581.0,7.720000000000001,0.05999999999999961,0.777202072538855,730,-916120.8,-2017143.3,49479.4,-37135.100000000006,0.0011,0.005,0.01
