symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:33:49.431,83,0.57,66,0.59,-0.1479,-0.4251,4.2355,-62.8778,0.0308,-0.5736,20.9244,0.4086,2026-03-18T15:33:49.593,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,425,2026-03-18 15:33:37 EDT,246.55,0.969377408233624,-3.0622591766376033,247.0,0.58,0.020000000000000018,3.448275862068969,41585,-1280.818,-176133.26750000002,17677.783499999998,-6150.4215,0.0004,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:33:49.463,8,7.32,21,7.43,0.8158,-0.5182,4.8801,27.2926,0.0351,-0.5605,20.5981,0.4125,2026-03-18T15:33:49.593,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,425,2026-03-18 15:33:37 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,7.375,0.10999999999999943,1.4915254237288058,31637,1110.4587,154391.7237,16394.2934,25809.4646,-0.0003,-0.05,-0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:33:49.457,98,0.71,94,0.74,-0.178,-0.4712,4.7779,-61.0192,0.0353,-0.579,20.7247,0.4018,2026-03-18T15:33:49.593,2026-03-18T15:33:39.11,0.77,0.86,0.4,0.72,104660.0,2111.0,2026-03-18T15:33:39.11,0.72,425,2026-03-18 15:33:37 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,0.725,0.030000000000000027,4.1379310344827624,171014,-6036.794199999999,-817087.7906,80581.7968,-30440.492,-0.0002,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:33:49.43,11,6.51,12,6.61,0.7796,-0.5686,5.4332,29.3007,0.0395,-0.537,19.4926,0.4086,2026-03-18T15:33:49.593,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,425,2026-03-18 15:33:37 EDT,246.55,0.977489353072399,-2.2510646927600937,247.0,6.5600000000000005,0.10000000000000053,1.524390243902447,61,2.4095,331.4252,34.6846,47.5556,0.0014,-0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:33:49.43,58,0.89,31,0.91,-0.214,-0.5204,5.343,-58.6446,0.04,-0.5597,19.7457,0.3972,2026-03-18T15:33:49.593,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,425,2026-03-18 15:33:37 EDT,246.55,0.977489353072399,-2.2510646927600937,247.0,0.9,0.020000000000000018,2.222222222222224,51595,-2063.8,-275672.085,26850.037999999997,-11041.33,-0.0005,0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:33:49.456,21,5.72,31,5.82,0.7405,-0.609,5.94,31.6404,0.0439,-0.496,17.6285,0.4018,2026-03-18T15:33:49.593,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,425,2026-03-18 15:33:37 EDT,246.55,0.9815453254917866,-1.845467450821339,247.0,5.77,0.10000000000000053,1.7331022530329383,189,8.2971,1122.66,115.101,139.9545,0.001,-0.04,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:33:49.428,51,1.1,11,1.12,-0.2541,-0.5633,5.8763,-56.4587,0.0446,-0.518,17.9301,0.3913,2026-03-18T15:33:49.593,2026-03-18T15:32:14.206,1.03,1.29,0.64,1.16,48413.0,1870.0,2026-03-18T15:32:14.206,1.16,425,2026-03-18 15:33:37 EDT,246.55,0.9815453254917866,-1.845467450821339,247.0,1.11,0.020000000000000018,1.8018018018018032,60518,-2699.1028,-355621.92339999997,34089.7894,-15377.6238,-0.0007,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:33:49.431,2,4.98,2,5.01,0.6981,-0.6376,6.3924,34.4182,0.0485,-0.4355,15.007,0.392,2026-03-18T15:33:49.593,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,425,2026-03-18 15:33:37 EDT,246.55,0.9856012979111741,-1.439870208882584,247.0,4.995,0.02999999999999936,0.6006006006005877,144,6.984,920.5056000000001,91.81439999999999,100.52640000000001,0.0004,-0.05,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:33:49.429,29,1.35,46,1.37,-0.2989,-0.6003,6.3645,-54.2146,0.0491,-0.449,15.2124,0.3854,2026-03-18T15:33:49.593,2026-03-18T15:31:57.102,1.21,1.52,0.82,1.4,5192.0,515.0,2026-03-18T15:31:57.102,1.4,425,2026-03-18 15:33:37 EDT,246.55,0.9856012979111741,-1.439870208882584,247.0,1.36,0.020000000000000018,1.4705882352941189,18351,-901.0341,-116794.9395,11016.1053,-5485.1139,0.0002,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:33:49.444,2,4.27,10,4.3,0.6502,-0.6607,6.7891,37.4515,0.0526,-0.345,11.4928,0.3835,2026-03-18T15:33:49.593,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,425,2026-03-18 15:33:37 EDT,246.55,0.9896572703305617,-1.0342729669438293,247.0,4.285,0.03000000000000025,0.7001166861143582,271,14.2546,1839.8461000000002,179.0497,176.2042,-0.0015,-0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:33:49.45,2,1.64,36,1.66,-0.3476,-0.6246,6.7739,-52.2721,0.0533,-0.3559,11.6677,0.3774,2026-03-18T15:33:49.593,2026-03-18T15:33:19.754,1.6,1.81,1.01,1.63,3530.0,509.0,2026-03-18T15:33:19.754,1.63,425,2026-03-18 15:33:37 EDT,246.55,0.9896572703305617,-1.0342729669438293,247.0,1.65,0.020000000000000018,1.2121212121212133,47886,-2552.3238,-324374.9754,29909.5956,-16645.173600000002,0.0,0.025,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:33:49.435,20,3.6,6,3.62,0.5976,-0.6738,7.0937,40.8235,0.0562,-0.2261,7.1672,0.3752,2026-03-18T15:33:49.593,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,425,2026-03-18 15:33:37 EDT,246.55,0.9937132427499492,-0.6286757250050745,247.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,21625,1215.325,153401.2625,14570.925,12923.1,-0.0007,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:33:49.467,5,1.97,12,1.99,-0.401,-0.6389,7.0879,-50.1956,0.057,-0.2333,7.2847,0.3696,2026-03-18T15:33:49.593,2026-03-18T15:33:48.802,1.83,2.12,1.21,1.96,21089.0,1529.0,2026-03-18T15:33:48.802,1.96,425,2026-03-18 15:33:37 EDT,246.55,0.9937132427499492,-0.6286757250050745,247.0,1.98,0.020000000000000018,1.010101010101011,65568,-3737.376,-464739.42720000003,41891.3952,-26292.768,-0.0005,0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:33:49.471,20,2.98,10,3.0,0.5409,-0.6739,7.2752,44.6221,0.059,-0.0818,2.1842,0.3666,2026-03-18T15:33:49.593,2026-03-18T15:33:35.588,4.65,4.79,3.0,3.0,451.0,141.0,2026-03-18T15:33:35.588,3.0,425,2026-03-18 15:33:37 EDT,246.55,0.9977692151693368,-0.22307848306631975,247.0,2.99,0.020000000000000018,0.6688963210702347,2828,166.852,20574.2656,1905.7892000000002,1529.6652000000001,-0.001,-0.035,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:33:49.444,11,2.34,43,2.37,-0.4585,-0.6396,7.2743,-48.1008,0.0598,-0.0847,2.2308,0.3613,2026-03-18T15:33:49.593,2026-03-18T15:33:46.68,2.25,2.5,1.48,2.33,8871.0,812.0,2026-03-18T15:33:46.68,2.33,425,2026-03-18 15:33:37 EDT,246.55,0.9977692151693368,-0.22307848306631975,247.0,2.355,0.03000000000000025,1.273885350318482,49700,-2972.06,-361532.71,31788.12,-22787.45,0.0005,0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:33:49.465,85,2.41,27,2.44,0.4809,-0.6585,7.3055,48.9811,0.0608,0.0828,-3.2248,0.3574,2026-03-18T15:33:49.593,2026-03-18T15:33:25.778,4.01,4.13,2.43,2.45,1618.0,334.0,2026-03-18T15:33:25.778,2.45,425,2026-03-18 15:33:37 EDT,246.55,1.0018251875887243,0.18251875887243504,247.0,2.425,0.029999999999999805,1.2371134020618477,1871,113.7568,13668.5905,1232.0535,899.7639,-0.0014,-0.035,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:33:49.466,12,2.77,22,2.81,-0.5195,-0.6236,7.3051,-46.0715,0.0617,0.085,-3.2609,0.3518,2026-03-18T15:33:49.593,2026-03-18T15:32:56.372,2.57,2.92,1.76,2.75,7322.0,1278.0,2026-03-18T15:32:56.372,2.75,425,2026-03-18 15:33:37 EDT,246.55,1.0018251875887243,0.18251875887243504,247.0,2.79,0.040000000000000036,1.4336917562724028,41259,-2545.6803,-301401.12090000004,25729.1124,-21434.050499999998,0.0,0.035,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:33:49.435,12,1.91,16,1.93,0.4186,-0.6291,7.1613,53.7751,0.061,0.2588,-8.7174,0.3488,2026-03-18T15:33:49.593,2026-03-18T15:33:01.545,3.26,3.5,1.88,1.97,2145.0,520.0,2026-03-18T15:33:01.545,1.97,425,2026-03-18 15:33:37 EDT,246.55,1.005881160008112,0.5881160008111899,247.0,1.92,0.020000000000000018,1.0416666666666676,1979,120.719,14172.2127,1244.9889,828.4094,-0.0008,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:33:49.464,11,3.26,6,3.31,-0.5828,-0.5938,7.1557,-43.8172,0.062,0.2667,-8.8382,0.3432,2026-03-18T15:33:49.593,2026-03-18T15:32:42.743,2.73,3.4,2.13,3.34,11667.0,1075.0,2026-03-18T15:32:42.743,3.34,425,2026-03-18 15:33:37 EDT,246.55,1.005881160008112,0.5881160008111899,247.0,3.285,0.050000000000000266,1.5220700152207083,58488,-3626.256,-418522.58160000003,34730.174399999996,-34086.8064,0.0007,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:33:49.43,5,1.47,21,1.49,0.3555,-0.584,6.829,59.2038,0.0597,0.4333,-13.8655,0.34,2026-03-18T15:33:49.593,2026-03-18T15:33:44.012,2.8,2.94,1.46,1.5,3431.0,622.0,2026-03-18T15:33:44.012,1.5,425,2026-03-18 15:33:37 EDT,246.55,1.0099371324274995,0.9937132427499447,247.0,1.48,0.020000000000000018,1.3513513513513526,4498,268.5306,30716.842,2626.832,1599.039,0.0002,-0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:33:49.429,24,3.81,13,3.88,-0.647,-0.5476,6.8113,-41.5383,0.0606,0.447,-14.0573,0.3342,2026-03-18T15:33:49.593,2026-03-18T15:32:42.743,3.07,3.96,2.5,3.92,2189.0,484.0,2026-03-18T15:32:42.743,3.92,425,2026-03-18 15:33:37 EDT,246.55,1.0099371324274995,0.9937132427499447,247.0,3.8449999999999998,0.06999999999999984,1.8205461638491505,57410,-3479.0460000000003,-391036.733,31437.716,-37144.270000000004,-0.0012,0.035,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:33:49.437,5,1.1,36,1.11,0.2926,-0.5224,6.3021,65.6068,0.0568,0.5938,-18.2365,0.33,2026-03-18T15:33:49.593,2026-03-18T15:33:12.411,2.28,2.4,1.07,1.14,5367.0,1126.0,2026-03-18T15:33:12.411,1.14,425,2026-03-18 15:33:37 EDT,246.55,1.013993104846887,1.3993104846886995,247.0,1.105,0.010000000000000009,0.9049773755656116,34578,1964.0304,217914.01380000002,18063.5472,10117.5228,-0.0005,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:33:49.465,68,4.43,26,4.52,-0.7101,-0.4879,6.274,-39.1676,0.0573,0.6078,-18.4033,0.3254,2026-03-18T15:33:49.593,2026-03-18T15:32:42.743,3.73,4.58,3.0,4.55,18577.0,2334.0,2026-03-18T15:32:42.743,4.55,425,2026-03-18 15:33:37 EDT,246.55,1.013993104846887,1.3993104846886995,247.0,4.475,0.08999999999999986,2.011173184357539,108939,-6242.204699999999,-683483.286,53151.3381,-77357.5839,-0.0002,0.045,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:33:49.439,5,0.79,86,0.8,0.2328,-0.4511,5.6051,72.6833,0.0519,0.7179,-21.2961,0.3208,2026-03-18T15:33:49.593,2026-03-18T15:33:45.781,1.74,1.87,0.8,0.82,2601.0,485.0,2026-03-18T15:33:45.781,0.82,425,2026-03-18 15:33:37 EDT,246.55,1.0180490772662745,1.804907726627454,247.0,0.795,0.010000000000000009,1.2578616352201268,5073,263.2887,28434.672300000002,2288.4303,1180.9944,-0.0009,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:33:49.444,22,5.12,13,5.22,-0.7696,-0.4186,5.5719,-36.7016,0.0522,0.7289,-21.3907,0.3173,2026-03-18T15:33:49.593,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,425,2026-03-18 15:33:37 EDT,246.55,1.0180490772662745,1.804907726627454,247.0,5.17,0.09999999999999964,1.9342359767891615,44415,-2318.463,-247475.93850000002,18592.119000000002,-34181.784,0.0007,0.05,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:33:49.44,57,0.54,157,0.56,0.179,-0.376,4.7939,80.1876,0.0455,0.7873,-22.6947,0.3129,2026-03-18T15:33:49.593,2026-03-18T15:32:32.576,1.43,1.47,0.54,0.54,3866.0,631.0,2026-03-18T15:32:32.576,0.54,425,2026-03-18 15:33:37 EDT,246.55,1.022105049685662,2.2105049685662093,247.0,0.55,0.020000000000000018,3.636363636363639,7631,347.21049999999997,36582.2509,2869.256,1365.9489999999998,0.0002,-0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:33:49.446,12,5.87,8,5.98,-0.826,-0.3367,4.7079,-34.4057,0.0456,0.8051,-22.7375,0.3066,2026-03-18T15:33:49.593,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,425,2026-03-18 15:33:37 EDT,246.55,1.022105049685662,2.2105049685662093,247.0,5.925000000000001,0.11000000000000032,1.8565400843881907,30227,-1378.3512,-142305.6933,10177.4309,-24967.502,-0.0019,0.045,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:33:49.439,47,0.36,284,0.38,0.1326,-0.3014,3.9318,88.1719,0.0382,0.7964,-22.3929,0.3061,2026-03-18T15:33:49.593,2026-03-18T15:32:22.751,0.97,1.09,0.36,0.36,3879.0,469.0,2026-03-18T15:32:22.751,0.36,425,2026-03-18 15:33:37 EDT,246.55,1.0261610221050497,2.616102210504964,247.0,0.37,0.020000000000000018,5.405405405405411,5653,215.94459999999998,22226.4654,1703.8142,749.5878,-0.0005,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:33:49.463,21,6.69,11,6.8,-0.8736,-0.2587,3.8019,-31.9611,0.0379,0.8105,-22.2089,0.2983,2026-03-18T15:33:49.593,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,425,2026-03-18 15:33:37 EDT,246.55,1.0261610221050497,2.616102210504964,247.0,6.745,0.10999999999999943,1.6308376575240833,58097,-2201.8763000000004,-220878.98429999998,15029.693899999998,-50753.5392,-0.0005,0.05,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:33:49.478,419,0.23,522,0.25,0.0942,-0.231,3.08,96.7685,0.0305,0.7494,-20.5941,0.2998,2026-03-18T15:33:49.593,2026-03-18T15:32:12.708,0.71,0.78,0.23,0.23,4268.0,443.0,2026-03-18T15:32:12.708,0.23,425,2026-03-18 15:33:37 EDT,246.55,1.0302169945244373,3.0216994524437184,247.0,0.24,0.01999999999999999,8.33333333333333,9506,289.933,29278.48,2195.886,895.4652000000001,0.002,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:33:49.456,21,7.56,10,7.69,-0.9105,-0.1922,2.9638,-29.4625,0.03,0.7524,-20.2388,0.2934,2026-03-18T15:33:49.593,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,425,2026-03-18 15:33:37 EDT,246.55,1.0302169945244373,3.0216994524437184,247.0,7.625,0.13000000000000078,1.7049180327868956,39238,-1177.1399999999999,-116293.58439999999,7541.5436,-35726.199,-0.0015,0.05,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:33:49.357,223,0.15,350,0.16,0.064,-0.1689,2.2982,105.9517,0.0232,0.6582,-17.7061,0.2939,2026-03-18T15:33:49.593,2026-03-18T15:33:42.9,0.51,0.54,0.15,0.17,3939.0,582.0,2026-03-18T15:33:42.9,0.17,425,2026-03-18 15:33:37 EDT,246.55,1.0342729669438246,3.4272966943824734,247.0,0.155,0.010000000000000009,6.451612903225811,35544,824.6207999999999,81687.2208,6003.3816,2274.8160000000003,0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:33:49.469,39,8.48,36,8.61,-0.9353,-0.1453,2.3161,-26.971,0.0233,0.659,-17.7859,0.2949,2026-03-18T15:33:49.593,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,425,2026-03-18 15:33:37 EDT,246.55,1.0342729669438246,3.4272966943824734,247.0,8.545,0.129999999999999,1.5213575190169573,55972,-1304.1476,-129636.7492,8132.731600000001,-52350.611600000004,0.002,0.055,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:33:49.429,10,16.87,20,17.0,0.9444,-0.1442,3.2399,13.7551,0.0102,-0.4569,6.2216,0.3798,2026-03-18T15:33:50.172,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,425,2026-03-18 15:33:37 EDT,246.55,0.932873656459136,-6.712634354086397,247.0,16.935000000000002,0.129999999999999,0.7676409802184764,0,0.0,0.0,0.0,0.0,-0.001,-0.05,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:33:47.119,372,0.25,164,0.28,-0.055,-0.1201,3.2194,-52.133,0.0101,-0.4564,6.1985,0.3789,2026-03-18T15:33:50.172,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,425,2026-03-18 15:33:37 EDT,246.55,0.932873656459136,-6.712634354086397,247.0,0.265,0.030000000000000027,11.320754716981142,1166,-11.7766,-3753.8203999999996,140.0366,-64.13,-0.0009,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:33:49.708,10,14.5,30,14.63,0.9194,-0.1786,4.3198,15.5696,0.0141,-0.555,7.2557,0.3657,2026-03-18T15:33:50.172,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,425,2026-03-18 15:33:37 EDT,246.55,0.9430135875076049,-5.698641249239509,247.0,14.565000000000001,0.13000000000000078,0.8925506350841109,141,1.9881,609.0918,25.1826,129.6354,-0.0009,-0.05,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:33:49.429,153,0.38,111,0.41,-0.08,-0.1541,4.2979,-50.704,0.014,-0.5552,7.2387,0.3647,2026-03-18T15:33:50.172,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,425,2026-03-18 15:33:37 EDT,246.55,0.9430135875076049,-5.698641249239509,247.0,0.395,0.02999999999999997,7.594936708860751,287,-4.018,-1233.4973,44.226699999999994,-22.96,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:33:49.707,20,12.2,30,12.33,0.8833,-0.2199,5.6682,17.7636,0.0192,-0.639,8.0311,0.353,2026-03-18T15:33:50.172,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,425,2026-03-18 15:33:37 EDT,246.55,0.9531535185560738,-4.6846481443926224,247.0,12.265,0.13000000000000078,1.0599266204647435,12,0.2304,68.0184,2.6388000000000003,10.599599999999999,-0.001,-0.05,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:33:49.43,150,0.58,71,0.61,-0.1163,-0.1957,5.6574,-48.6307,0.0192,-0.6395,8.0274,0.3525,2026-03-18T15:33:50.172,2026-03-18T15:32:49.247,0.57,0.64,0.39,0.61,22104.0,321.0,2026-03-18T15:32:49.247,0.61,425,2026-03-18 15:33:37 EDT,246.55,0.9531535185560738,-4.6846481443926224,247.0,0.595,0.030000000000000027,5.042016806722694,1964,-37.7088,-11111.1336,384.3548,-228.4132,-0.001,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:33:49.45,11,11.31,11,11.43,0.8648,-0.2383,6.2802,18.756,0.0215,-0.6615,8.1938,0.3486,2026-03-18T15:33:50.172,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,425,2026-03-18 15:33:37 EDT,246.55,0.9572094909754614,-4.279050902453867,247.0,11.370000000000001,0.11999999999999922,1.0554089709762464,3,0.0645,18.8406,0.7149000000000001,2.5944000000000003,-0.0012,-0.05,-0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:33:49.7,77,0.69,45,0.72,-0.1351,-0.2147,6.2802,-47.5448,0.0215,-0.6615,8.1938,0.3486,2026-03-18T15:33:50.172,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,425,2026-03-18 15:33:37 EDT,246.55,0.9572094909754614,-4.279050902453867,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.589499999999999,-2216.9105999999997,75.7891,-47.6903,0.0005,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:33:49.526,10,10.44,20,10.56,0.8435,-0.2579,6.9301,19.8074,0.024,-0.6732,8.2302,0.3449,2026-03-18T15:33:50.172,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,425,2026-03-18 15:33:37 EDT,246.55,0.9612654633948489,-3.873453660515113,247.0,10.5,0.120000000000001,1.1428571428571523,3,0.07200000000000001,20.790300000000002,0.7737,2.5305,-0.001,-0.05,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:33:49.664,51,0.81,35,0.84,-0.1552,-0.2319,6.8964,-46.7057,0.024,-0.6768,8.2326,0.3432,2026-03-18T15:33:50.172,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,425,2026-03-18 15:33:37 EDT,246.55,0.9612654633948489,-3.873453660515113,247.0,0.825,0.029999999999999916,3.6363636363636265,368,-8.832,-2537.8752,85.3392,-57.113600000000005,-0.0012,0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:33:49.429,11,9.59,11,9.7,0.8209,-0.2751,7.5613,20.9964,0.0266,-0.677,8.122,0.3395,2026-03-18T15:33:50.172,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,425,2026-03-18 15:33:37 EDT,246.55,0.9653214358142365,-3.467856418576358,247.0,9.645,0.10999999999999943,1.1404872991187085,10,0.266,75.613,2.7510000000000003,8.209,-0.0013,-0.045,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:33:49.469,31,0.96,28,0.99,-0.179,-0.2513,7.5613,-45.5079,0.0266,-0.677,8.122,0.3395,2026-03-18T15:33:50.172,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,425,2026-03-18 15:33:37 EDT,246.55,0.9653214358142365,-3.467856418576358,247.0,0.975,0.030000000000000027,3.0769230769230798,262,-6.9692,-1981.0606,65.84060000000001,-46.897999999999996,0.0002,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:33:49.439,10,8.76,20,8.87,0.7947,-0.2934,8.2188,22.2418,0.0293,-0.6642,7.8403,0.3354,2026-03-18T15:33:50.172,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,425,2026-03-18 15:33:37 EDT,246.55,0.969377408233624,-3.0622591766376033,247.0,8.815,0.10999999999999943,1.2478729438457112,14,0.4102,115.0632,4.1076,11.1258,0.0,-0.04,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:33:50.17,98,1.12,12,1.15,-0.2043,-0.2679,8.1994,-44.5869,0.0293,-0.6677,7.8519,0.3342,2026-03-18T15:33:50.172,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,425,2026-03-18 15:33:37 EDT,246.55,0.969377408233624,-3.0622591766376033,247.0,1.135,0.029999999999999805,2.6431718061673837,228,-6.6804,-1869.4632000000001,61.08120000000001,-46.580400000000004,-0.0012,0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:33:49.444,10,7.96,20,8.06,0.7656,-0.3113,8.8709,23.564,0.0319,-0.634,7.3629,0.3317,2026-03-18T15:33:50.172,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,425,2026-03-18 15:33:37 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,8.01,0.10000000000000053,1.2484394506866483,40,1.2759999999999998,354.836,12.452000000000002,30.624,-0.0002,-0.04,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:33:50.17,15,1.32,5,1.33,-0.2329,-0.2844,8.8414,-43.4939,0.032,-0.6406,7.3902,0.3295,2026-03-18T15:33:50.172,2026-03-18T15:33:46.287,1.22,1.41,0.83,1.31,5659.0,648.0,2026-03-18T15:33:46.287,1.31,425,2026-03-18 15:33:37 EDT,246.55,0.9734333806530115,-2.6566619346988487,247.0,1.3250000000000002,0.010000000000000009,0.754716981132076,4645,-148.64000000000001,-41068.303,1321.038,-1081.8205,-0.0013,0.005,-0.01
