symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:29:32.225,1,0.31,447,0.32,0.122,-0.4303,2.8878,101.8297,0.0403,0.6823,-37.2224,0.3515,2026-03-26T11:29:32.568,2026-03-26T11:29:14.569,0.29,0.7,0.25,0.3,2281.0,498.0,2026-03-26T11:29:14.569,0.3,198,2026-03-26 11:29:14 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,0.315,0.010000000000000009,3.174603174603177,5507,5548524.432100001,1590311.46,236966.21,67185.40000000001,0.001,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:29:32.247,30,6.17,8,6.28,-0.8853,-0.3737,2.763,-35.5328,0.0398,0.6942,-36.718,0.3408,2026-03-26T11:29:32.568,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,198,2026-03-26 11:29:14 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,6.225,0.11000000000000032,1.7670682730923748,515,-512445.497,-142294.5,19245.55,-45592.95,0.001,0.03,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:29:32.228,43,0.2,283,0.21,0.087,-0.3365,2.2596,109.1328,0.0315,0.6214,-33.8578,0.3515,2026-03-26T11:29:32.568,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,198,2026-03-26 11:29:14 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3014670.582,864974.8799999999,128812.20000000001,33303.6,0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:29:32.223,11,7.07,11,7.19,-0.9214,-0.2737,2.0914,-32.313,0.0304,0.6223,-32.5871,0.3378,2026-03-26T11:29:32.568,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,198,2026-03-26 11:29:14 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,7.130000000000001,0.1200000000000001,1.683029453015429,1060,-805632.2239999998,-221688.4,29012.2,-97668.4,0.0058,0.035,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:29:32.229,260,0.13,289,0.14,0.0602,-0.2537,1.7045,116.6028,0.0238,0.5346,-29.0962,0.3515,2026-03-26T11:29:32.568,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,198,2026-03-26 11:29:14 EDT,250.01,1.031958721651134,3.195872165113399,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2744249.7656,786115.3999999999,117006.44,27764.24,0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:29:32.235,21,8.01,11,8.13,-0.9459,-0.1994,1.5646,-29.3078,0.0226,0.5249,-27.6172,0.3398,2026-03-26T11:29:32.568,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,198,2026-03-26 11:29:14 EDT,250.01,1.031958721651134,3.195872165113399,250.0,8.07,0.120000000000001,1.4869888475836555,445,-251435.05699999997,-69624.7,8873.300000000001,-42092.55,0.001,0.035,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:29:32.278,12,16.29,12,16.42,0.9461,-0.1589,2.9294,14.4674,0.0104,-0.4376,7.3737,0.3916,2026-03-26T11:29:33.241,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,198,2026-03-26 11:29:14 EDT,250.01,0.9359625614975401,-6.403743850245987,250.0,16.355,0.13000000000000256,0.7948639559767811,3,780.0311999999999,878.8199999999999,47.67,283.83000000000004,0.003,-0.035,0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:29:33.075,111,0.25,85,0.26,-0.0549,-0.1385,2.9753,-54.9498,0.0105,-0.4389,7.4417,0.394,2026-03-26T11:29:33.241,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,198,2026-03-26 11:29:14 EDT,250.01,0.9359625614975401,-6.403743850245987,250.0,0.255,0.010000000000000009,3.921568627450984,274,-71927.87700000001,-81523.21999999999,3794.9000000000005,-1504.2599999999998,-0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:29:33.007,22,15.35,17,15.48,0.9347,-0.1803,3.4037,15.1654,0.0121,-0.4791,8.0354,0.3901,2026-03-26T11:29:33.241,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,198,2026-03-26 11:29:14 EDT,250.01,0.9399624015039398,-6.003759849606012,250.0,15.415,0.13000000000000078,0.8433344145313058,95,28738.649499999996,32335.150000000005,1712.85,8879.65,0.0054,-0.03,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:29:33.071,65,0.31,109,0.32,-0.0663,-0.16,3.4509,-53.3849,0.0122,-0.4796,8.0949,0.3925,2026-03-26T11:29:33.241,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,198,2026-03-26 11:29:14 EDT,250.01,0.9399624015039398,-6.003759849606012,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220218.80839999998,-249154.97999999998,11552.0,-4786.86,0.0019,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:29:32.348,12,14.44,12,14.55,0.9206,-0.2061,3.9583,15.8832,0.0141,-0.5173,8.6789,0.3906,2026-03-26T11:29:33.241,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,198,2026-03-26 11:29:14 EDT,250.01,0.9439622415103396,-5.6037758489660385,250.0,14.495000000000001,0.11000000000000121,0.7588823732321572,11,3877.6551,4354.13,226.71,1012.66,0.0044,-0.025,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:29:33.121,174,0.38,166,0.4,-0.0804,-0.1852,3.9963,-51.5351,0.0141,-0.517,8.7173,0.3925,2026-03-26T11:29:33.241,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,198,2026-03-26 11:29:14 EDT,250.01,0.9439622415103396,-5.6037758489660385,250.0,0.39,0.020000000000000018,5.128205128205133,309,-108926.85689999998,-123485.67,5722.68,-2484.3599999999997,0.0014,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:29:32.938,16,13.53,12,13.64,0.9051,-0.2315,4.5219,16.6624,0.0161,-0.5501,9.195,0.3896,2026-03-26T11:29:33.241,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,198,2026-03-26 11:29:14 EDT,250.01,0.9479620815167393,-5.2037918483260635,250.0,13.585,0.11000000000000121,0.8097165991902923,5,2012.5805,2260.95,115.75,452.55,0.0034,-0.025,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:29:32.85,69,0.47,29,0.48,-0.0959,-0.2107,4.5596,-49.9007,0.0162,-0.5491,9.2237,0.3916,2026-03-26T11:29:33.241,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,198,2026-03-26 11:29:14 EDT,250.01,0.9479620815167393,-5.2037918483260635,250.0,0.475,0.010000000000000009,2.105263157894739,1618,-655316.2115999998,-737743.2799999999,34091.26,-15516.62,0.0015,0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:29:33.119,17,12.64,33,12.75,0.8872,-0.259,5.1262,17.4791,0.0183,-0.5756,9.5946,0.3891,2026-03-26T11:29:33.241,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,198,2026-03-26 11:29:14 EDT,250.01,0.9519619215231391,-4.803807847686089,250.0,12.695,0.10999999999999943,0.8664828672705744,20,9150.366,10252.4,518.0,1774.4,0.0029,-0.025,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:29:33.073,42,0.58,48,0.59,-0.1127,-0.2353,5.1262,-48.5451,0.0183,-0.5756,9.5946,0.3891,2026-03-26T11:29:33.241,2026-03-26T11:27:48.751,0.86,0.86,0.46,0.59,660.0,63.0,2026-03-26T11:27:48.751,0.59,198,2026-03-26 11:29:14 EDT,250.01,0.9519619215231391,-4.803807847686089,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1108109.3225999998,-1241565.64,56989.66,-27295.939999999995,-0.001,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:29:33.006,17,11.75,16,11.87,0.8679,-0.2852,5.727,18.3723,0.0206,-0.5938,9.833,0.3872,2026-03-26T11:29:33.241,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,198,2026-03-26 11:29:14 EDT,250.01,0.9559617615295388,-4.403823847046115,250.0,11.809999999999999,0.11999999999999922,1.0160880609652772,46,23690.9476,26344.2,1311.92,3992.34,0.0025,-0.03,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:29:33.07,48,0.7,103,0.72,-0.1329,-0.2635,5.753,-46.8459,0.0206,-0.5919,9.8388,0.3886,2026-03-26T11:29:33.241,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,198,2026-03-26 11:29:14 EDT,250.01,0.9559617615295388,-4.403823847046115,250.0,0.71,0.020000000000000018,2.8169014084507067,619,-318797.7514,-356110.7,16310.650000000001,-8226.509999999998,0.0005,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:29:32.91,16,10.92,17,11.02,0.8446,-0.3162,6.3919,19.2484,0.0229,-0.5976,9.9014,0.3881,2026-03-26T11:29:33.241,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,198,2026-03-26 11:29:14 EDT,250.01,0.9599616015359386,-4.00383984640614,250.0,10.969999999999999,0.09999999999999964,0.9115770282588846,53,30343.7137,33877.07,1675.8599999999997,4476.38,0.0034,-0.02,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:29:32.85,50,0.85,141,0.87,-0.1553,-0.2922,6.3919,-45.1735,0.0229,-0.5976,9.9014,0.3881,2026-03-26T11:29:33.241,2026-03-26T11:29:05.784,1.17,1.18,0.68,0.85,533.0,101.0,2026-03-26T11:29:05.784,0.85,198,2026-03-26 11:29:14 EDT,250.01,0.9599616015359386,-4.00383984640614,250.0,0.86,0.020000000000000018,2.325581395348839,3377,-1933409.8332999998,-2158544.63,98675.94,-52444.81,0.0005,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:29:32.38,23,10.07,23,10.19,0.8211,-0.3416,6.9994,20.2651,0.0253,-0.5955,9.7742,0.3854,2026-03-26T11:29:33.241,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,198,2026-03-26 11:29:14 EDT,250.01,0.9639614415423383,-3.603855845766166,250.0,10.129999999999999,0.11999999999999922,1.1846001974333586,185,117017.18049999999,129488.9,6319.6,15190.35,0.0017,-0.035,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:29:32.932,68,1.01,171,1.04,-0.1797,-0.3197,7.0208,-43.6413,0.0252,-0.5927,9.7652,0.3869,2026-03-26T11:29:33.241,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,198,2026-03-26 11:29:14 EDT,250.01,0.9639614415423383,-3.603855845766166,250.0,1.025,0.030000000000000027,2.926829268292686,908,-572062.8816,-637488.64,29028.76,-16316.759999999998,0.0002,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:29:32.839,16,9.29,16,9.37,0.7939,-0.3696,7.6309,21.2747,0.0276,-0.5766,9.4234,0.385,2026-03-26T11:29:33.241,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,198,2026-03-26 11:29:14 EDT,250.01,0.9679612815487381,-3.2038718451261916,250.0,9.329999999999998,0.08000000000000007,0.8574490889603439,125,86253.44999999998,95386.25,4620.0,9923.750000000002,0.0015,-0.03,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:29:32.932,63,1.21,149,1.24,-0.206,-0.3455,7.6309,-42.2322,0.0276,-0.5766,9.4234,0.385,2026-03-26T11:29:33.241,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,198,2026-03-26 11:29:14 EDT,250.01,0.9679612815487381,-3.2038718451261916,250.0,1.225,0.030000000000000027,2.4489795918367365,913,-629995.1988,-696701.17,31544.149999999998,-18807.8,-0.0014,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:29:32.929,17,8.52,24,8.59,0.7652,-0.3945,8.224,22.3776,0.0299,-0.5466,8.8593,0.3833,2026-03-26T11:29:33.241,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,198,2026-03-26 11:29:14 EDT,250.01,0.9719611215551378,-2.803887844486217,250.0,8.555,0.07000000000000028,0.8182349503214528,175,130817.73249999998,143920.0,6903.750000000001,13391.0,0.001,-0.025,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:29:32.812,70,1.43,66,1.46,-0.2348,-0.3707,8.2266,-40.7622,0.0299,-0.5461,8.8561,0.3835,2026-03-26T11:29:33.241,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,198,2026-03-26 11:29:14 EDT,250.01,0.9719611215551378,-2.803887844486217,250.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,492,-367784.71079999994,-404748.72,18238.44,-11552.16,-0.0002,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:29:33.007,20,7.77,22,7.85,0.7337,-0.4194,8.7929,23.4886,0.032,-0.5001,8.0519,0.3828,2026-03-26T11:29:33.241,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,198,2026-03-26 11:29:14 EDT,250.01,0.9759609615615376,-2.4039038438462423,250.0,7.81,0.08000000000000007,1.0243277848911663,1092,873634.944,960184.6799999999,45798.48,80120.04000000001,0.002,-0.02,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:29:33.058,63,1.67,46,1.71,-0.2657,-0.3936,8.7847,-39.3396,0.032,-0.5023,8.0665,0.3818,2026-03-26T11:29:33.241,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,198,2026-03-26 11:29:14 EDT,250.01,0.9759609615615376,-2.4039038438462423,250.0,1.69,0.040000000000000036,2.3668639053254457,682,-545621.824,-599116.54,26843.52,-18120.74,-0.0005,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:29:33.003,22,7.05,21,7.12,0.7012,-0.4382,9.293,24.7648,0.0341,-0.4452,7.0602,0.3798,2026-03-26T11:29:33.241,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,198,2026-03-26 11:29:14 EDT,250.01,0.9799608015679373,-2.003919843206268,250.0,7.085,0.07000000000000028,0.9880028228652122,441,375967.5381,409821.3,19324.62,30922.92,0.0017,-0.02,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:29:33.007,76,1.95,43,1.99,-0.2988,-0.4141,9.2945,-37.9306,0.034,-0.4447,7.0565,0.3801,2026-03-26T11:29:33.241,2026-03-26T11:28:13.489,2.4,2.4,1.58,1.97,767.0,168.0,2026-03-26T11:28:13.489,1.97,198,2026-03-26 11:29:14 EDT,250.01,0.9799608015679373,-2.003919843206268,250.0,1.97,0.040000000000000036,2.0304568527918803,1354,-1150946.0359999998,-1258475.2999999998,56069.14000000001,-40457.52,-0.0005,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:29:33.003,24,6.36,22,6.42,0.6664,-0.4551,9.7391,26.0782,0.0359,-0.3753,5.8502,0.3776,2026-03-26T11:29:33.241,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,198,2026-03-26 11:29:14 EDT,250.01,0.983960641574337,-1.603935842566294,250.0,6.390000000000001,0.05999999999999961,0.9389671361502285,518,464923.59619999997,504485.38,23574.18,34519.52,0.0024,-0.015,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:29:32.951,36,2.26,39,2.29,-0.3332,-0.4296,9.7359,-36.7062,0.036,-0.3767,5.8609,0.3769,2026-03-26T11:29:33.241,2026-03-26T11:29:10.246,2.84,2.84,1.84,2.25,359.0,89.0,2026-03-26T11:29:10.246,2.25,198,2026-03-26 11:29:14 EDT,250.01,0.983960641574337,-1.603935842566294,250.0,2.275,0.03000000000000025,1.3186813186813295,570,-513020.51999999996,-554946.3,24487.199999999997,-18992.4,-0.0007,0.015,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:29:32.965,21,5.7,28,5.75,0.6303,-0.4665,10.1079,27.5519,0.0376,-0.2954,4.4721,0.374,2026-03-26T11:29:33.241,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,198,2026-03-26 11:29:14 EDT,250.01,0.9879604815807368,-1.2039518419263195,250.0,5.725,0.04999999999999982,0.8733624454148442,1034,971998.8783999999,1045156.8600000001,48236.100000000006,65173.02,0.0012,-0.015,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:29:32.511,42,2.59,40,2.63,-0.3697,-0.4422,10.1086,-35.425,0.0376,-0.295,4.469,0.3742,2026-03-26T11:29:33.241,2026-03-26T11:28:03.474,3.16,3.16,2.12,2.62,120.0,51.0,2026-03-26T11:28:03.474,2.62,198,2026-03-26 11:29:14 EDT,250.01,0.9879604815807368,-1.2039518419263195,250.0,2.61,0.040000000000000036,1.5325670498084305,4532,-4260250.4032,-4581217.52,200405.03999999998,-167548.03999999998,-0.001,0.01,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:29:33.009,23,5.07,28,5.12,0.5923,-0.4744,10.3958,29.0947,0.0391,-0.203,2.925,0.3707,2026-03-26T11:29:33.241,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,198,2026-03-26 11:29:14 EDT,250.01,0.9919603215871365,-0.803967841286345,250.0,5.095000000000001,0.04999999999999982,0.9813542688910661,967,945280.3097,1005273.8599999999,45874.48,57275.409999999996,0.002,-0.01,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:29:32.43,38,2.95,28,3.0,-0.4075,-0.4488,10.395,-34.2992,0.0391,-0.2038,2.9307,0.3701,2026-03-26T11:29:33.241,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,198,2026-03-26 11:29:14 EDT,250.01,0.9919603215871365,-0.803967841286345,250.0,2.975,0.04999999999999982,1.680672268907557,747,-730221.7077,-776506.5,33525.36,-30440.249999999996,-0.0009,0.01,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:29:32.813,32,4.47,25,4.51,0.553,-0.4769,10.5889,30.7877,0.0402,-0.1014,1.2542,0.3666,2026-03-26T11:29:33.241,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,198,2026-03-26 11:29:14 EDT,250.01,0.9959601615935363,-0.4039838406463705,250.0,4.49,0.040000000000000036,0.8908685968819607,1571,1578918.1541999998,1663516.1900000002,74920.98999999999,86876.3,0.0017,-0.015,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:29:33.007,39,3.35,35,3.4,-0.4468,-0.4511,10.5887,-33.1618,0.0403,-0.1019,1.258,0.3659,2026-03-26T11:29:33.241,2026-03-26T11:27:21.287,4.08,4.08,2.78,3.4,479.0,112.0,2026-03-26T11:27:21.287,3.4,198,2026-03-26 11:29:14 EDT,250.01,0.9959601615935363,-0.4039838406463705,250.0,3.375,0.04999999999999982,1.481481481481476,1323,-1332975.8169,-1400885.01,59680.53,-59111.64,-0.0012,0.01,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:29:32.514,26,3.9,26,3.95,0.5124,-0.4733,10.6783,32.6888,0.0411,0.0083,-0.5059,0.3615,2026-03-26T11:29:33.241,2026-03-26T11:28:45.976,3.57,4.88,3.48,3.95,297.0,77.0,2026-03-26T11:28:45.976,3.95,198,2026-03-26 11:29:14 EDT,250.01,0.999960001599936,-0.003999840006396106,250.0,3.925,0.050000000000000266,1.2738853503184782,8623,8860486.905299999,9207898.09,408126.58999999997,441842.51999999996,0.0014,-0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:29:33.043,37,3.79,31,3.84,-0.4875,-0.4503,10.6783,-31.9051,0.041,0.0084,-0.5066,0.363,2026-03-26T11:29:33.241,2026-03-26T11:29:18.678,4.43,4.53,3.1,3.75,758.0,232.0,2026-03-26T11:29:18.678,3.75,198,2026-03-26 11:29:14 EDT,250.01,0.999960001599936,-0.003999840006396106,250.0,3.815,0.04999999999999982,1.3106159895150675,732,-750330.012,-781651.5599999999,32961.96,-35685.0,-0.0004,0.015,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:29:32.69,26,3.38,24,3.42,0.4708,-0.4662,10.6549,34.6221,0.0415,0.124,-2.3103,0.3575,2026-03-26T11:29:33.241,2026-03-26T11:27:45.246,2.93,4.26,2.92,3.36,301.0,73.0,2026-03-26T11:27:45.246,3.36,198,2026-03-26 11:29:14 EDT,250.01,1.0039598416063358,0.39598416063357833,250.0,3.4,0.040000000000000036,1.176470588235295,1544,1601964.0760000001,1645116.56,71981.28,72691.52,0.0013,-0.015,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:29:32.966,26,4.26,23,4.31,-0.5292,-0.4405,10.6548,-30.9129,0.0416,0.1242,-2.3125,0.357,2026-03-26T11:29:33.241,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,198,2026-03-26 11:29:14 EDT,250.01,1.0039598416063358,0.39598416063357833,250.0,4.285,0.04999999999999982,1.1668611435239165,465,-483619.3439999999,-495448.2,20483.25,-24607.8,-0.0016,0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:29:32.814,24,2.89,36,2.94,0.4285,-0.4525,10.5115,36.8166,0.0416,0.2427,-4.1058,0.3522,2026-03-26T11:29:33.241,2026-03-26T11:26:55.1,2.56,3.81,2.52,2.83,307.0,97.0,2026-03-26T11:26:55.1,2.83,198,2026-03-26 11:29:14 EDT,250.01,1.0079596816127356,0.7959681612735527,250.0,2.915,0.04999999999999982,1.7152658662092564,2157,2243369.7312,2267330.55,97604.25,92427.45,0.0011,-0.01,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:29:33.029,24,4.77,23,4.82,-0.5716,-0.4267,10.5109,-29.8373,0.0416,0.2433,-4.1104,0.3518,2026-03-26T11:29:33.241,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,198,2026-03-26 11:29:14 EDT,250.01,1.0079596816127356,0.7959681612735527,250.0,4.795,0.05000000000000071,1.0427528675704008,400,-416016.64,-420435.99999999994,17068.0,-22864.0,-0.0017,0.01,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:29:32.64,19,2.45,39,2.49,0.3861,-0.4346,10.2453,39.099,0.041,0.3594,-5.82,0.3476,2026-03-26T11:29:33.241,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,198,2026-03-26 11:29:14 EDT,250.01,1.0119595216191353,1.1959521619135272,250.0,2.47,0.040000000000000036,1.6194331983805683,1702,1744619.7819999997,1743750.06,73968.92,65714.22,0.0018,-0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:29:32.774,17,5.32,16,5.38,-0.6139,-0.409,10.2446,-28.6859,0.0411,0.3599,-5.8233,0.3474,2026-03-26T11:29:33.241,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,198,2026-03-26 11:29:14 EDT,250.01,1.0119595216191353,1.1959521619135272,250.0,5.35,0.05999999999999961,1.1214953271027965,173,-177764.61029999997,-177231.58000000002,7075.699999999999,-10620.470000000001,-0.0009,0.015,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:29:32.951,41,2.04,43,2.08,0.3435,-0.4103,9.8512,41.7122,0.0401,0.4728,-7.4092,0.3417,2026-03-26T11:29:33.241,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,198,2026-03-26 11:29:14 EDT,250.01,1.015959361625535,1.5959361625535013,250.0,2.06,0.040000000000000036,1.9417475728155356,1674,1678252.1273999999,1649090.8800000001,68684.22,57501.9,0.0007,-0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:29:32.854,18,5.91,18,5.98,-0.6565,-0.3847,9.8499,-27.6303,0.0402,0.4734,-7.4132,0.3415,2026-03-26T11:29:33.241,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,198,2026-03-26 11:29:14 EDT,250.01,1.015959361625535,1.5959361625535013,250.0,5.945,0.07000000000000028,1.1774600504625783,50,-50252.009999999995,-49249.5,1923.5,-3282.4999999999995,-0.0012,0.02,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:29:33.028,41,1.68,46,1.72,0.302,-0.3828,9.3402,44.4192,0.0386,0.5744,-8.7796,0.3366,2026-03-26T11:29:33.241,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,198,2026-03-26 11:29:14 EDT,250.01,1.0199592016319348,1.995920163193476,250.0,1.7,0.040000000000000036,2.35294117647059,1583,1527656.1038000002,1478553.66,60597.24,47806.6,0.0006,-0.01,0.0
