symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T09:59:58.89,362,1.24,296,1.26,-0.1264,-0.4702,14.6575,-66.1986,0.0105,-0.8323,9.6694,0.2775,2026-03-26T09:59:59.042,2026-03-26T09:57:49.292,1.58,1.73,1.27,1.37,25.0,12.0,2026-03-26T09:57:49.292,1.37,48,2026-03-26 09:59:50 EDT,654.48,0.9671800513384672,-3.2819948661532843,654.0,1.25,0.020000000000000018,1.6000000000000014,1331,-914668.5240000001,-1950913.25,62583.619999999995,-16823.84,0.0006,-0.11,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T09:59:58.866,53,22.01,55,22.23,0.8631,-0.5574,15.4747,25.5388,0.0112,-0.8439,9.7523,0.2764,2026-03-26T09:59:59.042,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,48,2026-03-26 09:59:50 EDT,654.48,0.968707981909302,-3.129201809069799,654.0,22.12,0.21999999999999886,0.9945750452079514,7,5131.1232,10832.29,390.18,604.17,-0.0002,0.73,0.02
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T09:59:58.89,260,1.36,154,1.38,-0.1367,-0.4938,15.4667,-65.3122,0.0112,-0.8442,9.7517,0.2763,2026-03-26T09:59:59.042,2026-03-26T09:59:31.548,1.77,1.92,1.37,1.45,581.0,32.0,2026-03-26T09:59:31.548,1.45,48,2026-03-26 09:59:50 EDT,654.48,0.968707981909302,-3.129201809069799,654.0,1.37,0.019999999999999796,1.4598540145985253,1265,-927267.2640000001,-1956537.5499999998,62465.700000000004,-17292.549999999996,0.0011,-0.115,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T09:59:58.864,53,21.14,55,21.35,0.8528,-0.5788,16.2581,26.2779,0.0118,-0.854,9.7905,0.2746,2026-03-26T09:59:59.042,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,48,2026-03-26 09:59:50 EDT,654.48,0.9702359124801369,-2.9764087519863125,654.0,21.245,0.21000000000000085,0.9884678747940732,1244,960724.2816,2022507.64,72002.72,106088.31999999999,0.0005,0.715,0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:59:58.887,78,1.49,317,1.51,-0.1475,-0.5174,16.2889,-64.4188,0.0118,-0.8526,9.7912,0.2751,2026-03-26T09:59:59.042,2026-03-26T09:59:39.201,1.93,2.1,1.49,1.56,918.0,138.0,2026-03-26T09:59:39.201,1.56,48,2026-03-26 09:59:50 EDT,654.48,0.9702359124801369,-2.9764087519863125,654.0,1.5,0.020000000000000018,1.3333333333333344,2297,-1773941.8608,-3741560.33,118846.77999999998,-33880.75,0.001,-0.12,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T09:59:58.851,5,20.29,52,20.49,0.8408,-0.6048,17.1243,26.9893,0.0125,-0.8569,9.784,0.2739,2026-03-26T09:59:59.042,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,48,2026-03-26 09:59:50 EDT,654.48,0.9717638430509717,-2.8236156949028266,654.0,20.39,0.1999999999999993,0.9808729769494815,134,109625.40000000001,229465.62000000002,8104.32,11266.72,0.001,0.725,0.05
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T09:59:58.87,277,1.62,261,1.65,-0.1586,-0.539,17.0873,-63.6954,0.0125,-0.859,9.7854,0.2733,2026-03-26T09:59:59.042,2026-03-26T09:54:14.99,2.17,2.25,1.64,1.64,336.0,24.0,2026-03-26T09:54:14.99,1.64,48,2026-03-26 09:59:50 EDT,654.48,0.9717638430509717,-2.8236156949028266,654.0,1.635,0.029999999999999805,1.8348623853210888,1165,-953086.5,-1990670.45,62793.50000000001,-18476.899999999998,0.0004,-0.135,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T09:59:58.884,53,19.43,55,19.65,0.8287,-0.6282,17.9581,27.7564,0.0132,-0.8575,9.7272,0.2727,2026-03-26T09:59:59.042,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,48,2026-03-26 09:59:50 EDT,654.48,0.9732917736218066,-2.6708226378193403,654.0,19.54,0.21999999999999886,1.1258955987717445,36,31100.8896,64649.16,2261.52,2983.3199999999997,0.0006,0.71,0.08
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T09:59:58.872,261,1.77,24,1.79,-0.1707,-0.5624,17.9229,-62.8043,0.0132,-0.8597,9.7306,0.272,2026-03-26T09:59:59.042,2026-03-26T09:58:27.591,2.23,2.39,1.8,1.93,208.0,37.0,2026-03-26T09:58:27.591,1.93,48,2026-03-26 09:59:50 EDT,654.48,0.9732917736218066,-2.6708226378193403,654.0,1.78,0.020000000000000018,1.1235955056179785,783,-676444.3488,-1403363.07,44035.92,-13365.81,0.0004,-0.15,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T09:59:58.881,17,18.59,53,18.79,0.8164,-0.6489,18.7575,28.5911,0.0138,-0.8562,9.6235,0.2707,2026-03-26T09:59:59.042,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,48,2026-03-26 09:59:50 EDT,654.48,0.9748197041926414,-2.518029580735854,654.0,18.689999999999998,0.1999999999999993,1.0700909577314035,13,11741.3712,24384.75,843.57,1061.3200000000002,-0.0005,0.645,0.05
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T09:59:58.875,260,1.93,249,1.96,-0.1835,-0.5853,18.7575,-61.9249,0.0138,-0.8562,9.6235,0.2707,2026-03-26T09:59:59.042,2026-03-26T09:59:13.873,2.49,2.6,2.0,2.21,73.0,26.0,2026-03-26T09:59:13.873,2.21,48,2026-03-26 09:59:50 EDT,654.48,0.9748197041926414,-2.518029580735854,654.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1427,-1288841.2848,-2676695.25,83522.31,-26185.449999999997,0.0005,-0.16,0.02
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T09:59:58.866,55,17.79,53,17.97,0.8023,-0.6748,19.6338,29.3684,0.0145,-0.8442,9.4509,0.2702,2026-03-26T09:59:59.042,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,48,2026-03-26 09:59:50 EDT,654.48,0.9763476347634763,-2.365236523652368,654.0,17.88,0.17999999999999972,1.0067114093959717,180,170819.28000000003,353408.4,12146.4,14441.400000000001,0.0002,0.69,-0.04
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T09:59:58.859,63,2.11,85,2.13,-0.1968,-0.6073,19.5841,-61.0747,0.0145,-0.8483,9.4624,0.2692,2026-03-26T09:59:59.042,2026-03-26T09:59:14.26,2.68,2.9,2.1,2.41,109.0,46.0,2026-03-26T09:59:14.26,2.41,48,2026-03-26 09:59:50 EDT,654.48,0.9763476347634763,-2.365236523652368,654.0,2.12,0.020000000000000018,0.9433962264150951,2665,-2529074.3400000003,-5219162.649999999,161845.44999999998,-52447.2,0.0001,-0.165,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T09:59:58.899,63,16.93,53,17.17,0.7888,-0.6939,20.4197,30.2805,0.0152,-0.834,9.2393,0.2681,2026-03-26T09:59:59.042,2026-03-26T09:54:00.687,14.89,17.09,14.89,17.09,71.0,6.0,2026-03-26T09:54:00.687,17.09,48,2026-03-26 09:59:50 EDT,654.48,0.9778755653343112,-2.2124434665688817,654.0,17.05,0.240000000000002,1.4076246334310967,1003,997794.0288,2048095.91,69598.17,79116.64,0.0003,0.65,0.14
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T09:59:58.887,112,2.3,367,2.32,-0.2112,-0.6303,20.4226,-60.1067,0.0152,-0.8337,9.2384,0.2681,2026-03-26T09:59:59.042,2026-03-26T09:59:45.008,2.86,3.22,2.28,2.3,517.0,161.0,2026-03-26T09:59:45.008,2.3,48,2026-03-26 09:59:50 EDT,654.48,0.9778755653343112,-2.2124434665688817,654.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,4596,-4572144.9216,-9386226.96,289685.88,-97067.52,0.0003,-0.18,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T09:59:58.9,61,16.12,53,16.38,0.7739,-0.7156,21.2371,31.1697,0.0159,-0.8148,8.957,0.2668,2026-03-26T09:59:59.042,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,48,2026-03-26 09:59:50 EDT,654.48,0.9794034959051461,-2.059650409485396,654.0,16.25,0.259999999999998,1.5999999999999879,20,20812.464,42474.200000000004,1431.2,1547.8000000000002,0.0,0.63,0.14
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T09:59:58.887,284,2.49,219,2.52,-0.2261,-0.6519,21.2398,-59.1877,0.0159,-0.8145,8.9559,0.2669,2026-03-26T09:59:59.042,2026-03-26T09:59:09.054,3.14,3.31,2.56,2.89,370.0,43.0,2026-03-26T09:59:09.054,2.89,48,2026-03-26 09:59:50 EDT,654.48,0.9794034959051461,-2.059650409485396,654.0,2.505,0.029999999999999805,1.197604790419154,1871,-1947006.0072000003,-3973966.5799999996,121970.48999999999,-42303.31,0.0005,-0.195,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T09:59:58.899,61,15.34,53,15.57,0.7589,-0.7337,22.0085,32.1492,0.0166,-0.7934,8.6258,0.2648,2026-03-26T09:59:59.042,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,48,2026-03-26 09:59:50 EDT,654.48,0.9809314264759809,-1.9068573524019097,654.0,15.455,0.23000000000000043,1.488191523778715,33,35852.414399999994,72628.05,2421.21,2504.37,-0.0016,0.62,0.02
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T09:59:58.886,215,2.7,121,2.73,-0.2415,-0.6717,22.03,-58.3317,0.0166,-0.7908,8.6156,0.2653,2026-03-26T09:59:59.042,2026-03-26T09:59:13.195,3.38,3.68,2.71,3.07,232.0,40.0,2026-03-26T09:59:13.195,3.07,48,2026-03-26 09:59:50 EDT,654.48,0.9809314264759809,-1.9068573524019097,654.0,2.715,0.029999999999999805,1.1049723756906005,1127,-1224414.2736000002,-2482781.0,75700.59,-27217.05,0.0002,-0.21,0.02
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T09:59:58.9,65,14.57,64,14.83,0.7419,-0.7567,22.8185,33.0353,0.0173,-0.7586,8.2015,0.2644,2026-03-26T09:59:59.042,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,48,2026-03-26 09:59:50 EDT,654.48,0.9824593570468158,-1.7540642953184236,654.0,14.7,0.2599999999999998,1.7687074829931961,66,74728.5264,150602.1,4994.22,4896.54,-0.0022,0.605,0.05
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T09:59:58.89,256,2.93,208,2.96,-0.2578,-0.6915,22.8079,-57.399,0.0173,-0.7601,8.2076,0.264,2026-03-26T09:59:59.042,2026-03-26T09:59:06.073,3.68,4.03,3.0,3.38,139.0,53.0,2026-03-26T09:59:06.073,3.38,48,2026-03-26 09:59:50 EDT,654.48,0.9824593570468158,-1.7540642953184236,654.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,906,-1025818.8624,-2066395.74,62649.9,-23356.679999999997,-0.0001,-0.22,-0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T09:59:58.884,8,13.87,53,14.07,0.7242,-0.7792,23.5976,33.9287,0.0179,-0.717,7.7076,0.2641,2026-03-26T09:59:59.042,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,48,2026-03-26 09:59:50 EDT,654.48,0.9839872876176506,-1.6012712382349372,654.0,13.969999999999999,0.20000000000000107,1.431639226914825,316,370200.0672,745684.1599999999,24622.72,22884.719999999998,0.0011,0.64,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T09:59:58.884,263,3.17,84,3.2,-0.2746,-0.7092,23.5494,-56.5266,0.0179,-0.7245,7.7407,0.2625,2026-03-26T09:59:59.042,2026-03-26T09:59:21.765,4.04,4.27,3.25,3.41,149.0,42.0,2026-03-26T09:59:21.765,3.41,48,2026-03-26 09:59:50 EDT,654.48,0.9839872876176506,-1.6012712382349372,654.0,3.185,0.03000000000000025,0.9419152276295211,1481,-1735019.9352,-3487666.1399999997,105032.52,-40668.26,0.0002,-0.235,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:59:58.899,5,13.14,53,13.27,0.7075,-0.7914,24.2693,35.0822,0.0186,-0.6808,7.2012,0.2614,2026-03-26T09:59:59.042,2026-03-26T09:47:00.34,11.33,12.25,10.93,12.25,12.0,10.0,2026-03-26T09:47:00.34,12.25,48,2026-03-26 09:59:50 EDT,654.48,0.9855152181884855,-1.4484781811514513,654.0,13.205,0.129999999999999,0.9844755774327831,1894,2305628.3232,4596605.42,149891.16,134000.5,0.0008,0.61,0.04
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:59:58.886,217,3.43,82,3.46,-0.2922,-0.7262,24.2629,-55.5976,0.0186,-0.6819,7.2064,0.2612,2026-03-26T09:59:59.042,2026-03-26T09:59:46.767,4.25,4.7,0.38,3.47,1677.0,318.0,2026-03-26T09:59:46.767,3.47,48,2026-03-26 09:59:50 EDT,654.48,0.9855152181884855,-1.4484781811514513,654.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,2626,-3196715.9327999996,-6371437.54,190700.12,-76731.72,0.0009,-0.245,0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:59:58.864,53,12.4,53,12.54,0.6894,-0.8057,24.9331,36.189,0.0192,-0.6338,6.6117,0.2597,2026-03-26T09:59:59.042,2026-03-26T09:53:01.821,10.7,12.0,10.7,12.0,2.0,2.0,2026-03-26T09:53:01.821,12.0,48,2026-03-26 09:59:50 EDT,654.48,0.9870431487593203,-1.2956851240679652,654.0,12.469999999999999,0.1399999999999988,1.1226944667201189,244,306610.79039999994,608367.64,19659.08,16821.36,0.0007,0.59,0.06
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:59:58.873,208,3.7,50,3.73,-0.3103,-0.7404,24.9277,-54.7565,0.0192,-0.6349,6.6169,0.2595,2026-03-26T09:59:59.042,2026-03-26T09:59:58.417,4.66,5.03,3.7,3.7,285.0,58.0,2026-03-26T09:59:58.417,3.7,48,2026-03-26 09:59:50 EDT,654.48,0.9870431487593203,-1.2956851240679652,654.0,3.715,0.029999999999999805,0.80753701211305,1102,-1384774.9631999999,-2747032.54,81592.08,-34195.06,0.0007,-0.265,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:59:58.879,54,11.69,5,11.83,0.6706,-0.8188,25.5553,37.3259,0.0198,-0.58,5.9583,0.2581,2026-03-26T09:59:59.042,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,48,2026-03-26 09:59:50 EDT,654.48,0.9885710793301552,-1.1428920669844789,654.0,11.76,0.14000000000000057,1.1904761904761954,207,268245.17280000006,528994.71,16949.16,13881.42,0.0005,0.575,0.03
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:59:58.883,76,3.99,52,4.02,-0.3294,-0.7549,25.5586,-53.7684,0.0198,-0.5793,5.9545,0.2583,2026-03-26T09:59:59.042,2026-03-26T09:59:46.168,4.93,5.37,4.0,4.0,603.0,88.0,2026-03-26T09:59:46.168,4.0,48,2026-03-26 09:59:50 EDT,654.48,0.9885710793301552,-1.1428920669844789,654.0,4.005,0.02999999999999936,0.7490636704119691,1590,-2060433.9360000002,-4063817.4,120029.09999999999,-52374.600000000006,0.0005,-0.285,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:59:58.877,55,11.0,50,11.13,0.6513,-0.829,26.1218,38.5433,0.0204,-0.5214,5.2516,0.2562,2026-03-26T09:59:59.042,2026-03-26T09:54:22.496,8.94,11.06,8.91,11.06,24.0,15.0,2026-03-26T09:54:22.496,11.06,48,2026-03-26 09:59:50 EDT,654.48,0.9900990099009901,-0.9900990099009929,654.0,11.065000000000001,0.13000000000000078,1.1748757342973408,238,317763.1296,621698.84,19730.2,15500.94,-0.0007,0.555,0.05
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:59:58.87,194,4.3,100,4.34,-0.3487,-0.765,26.1244,-52.955,0.0204,-0.5207,5.2481,0.2564,2026-03-26T09:59:59.042,2026-03-26T09:59:52.171,5.38,5.72,4.3,4.37,480.0,100.0,2026-03-26T09:59:52.171,4.37,48,2026-03-26 09:59:50 EDT,654.48,0.9900990099009901,-0.9900990099009929,654.0,4.32,0.040000000000000036,0.9259259259259267,860,-1148219.712,-2246698.4,65790.0,-29988.2,0.0005,-0.295,0.03
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:59:58.887,12,10.33,10,10.47,0.631,-0.8399,26.6413,39.7076,0.0209,-0.4537,4.4739,0.2551,2026-03-26T09:59:59.042,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,48,2026-03-26 09:59:50 EDT,654.48,0.991626940471825,-0.8373059528175066,654.0,10.4,0.14000000000000057,1.3461538461538516,324,443187.6768,863178.1200000001,27212.76,20444.399999999998,0.0004,0.55,0.06
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:59:58.893,188,4.62,66,4.66,-0.3689,-0.7746,26.6394,-52.0292,0.0209,-0.4544,4.4771,0.255,2026-03-26T09:59:59.042,2026-03-26T09:59:38.96,5.76,6.16,4.66,4.8,1005.0,93.0,2026-03-26T09:59:38.96,4.8,48,2026-03-26 09:59:50 EDT,654.48,0.991626940471825,-0.8373059528175066,654.0,4.640000000000001,0.040000000000000036,0.8620689655172421,1029,-1407531.2327999999,-2741194.26,79706.34,-37959.81,0.0008,-0.315,0.03
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:59:58.879,53,9.7,6,9.8,0.6103,-0.8473,27.0905,40.9692,0.0214,-0.3821,3.6529,0.2536,2026-03-26T09:59:59.042,2026-03-26T09:59:42.596,8.49,9.76,7.79,9.5,558.0,79.0,2026-03-26T09:59:42.596,9.5,48,2026-03-26 09:59:50 EDT,654.48,0.9931548710426598,-0.6845128957340206,654.0,9.75,0.10000000000000142,1.0256410256410402,582,815141.7503999999,1576667.0999999999,49312.86,35519.46,0.0004,0.535,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:59:58.899,182,4.96,98,5.01,-0.3895,-0.7808,27.0868,-51.1811,0.0214,-0.3836,3.6603,0.2531,2026-03-26T09:59:59.042,2026-03-26T09:59:55.253,6.06,6.61,4.95,5.0,2419.0,464.0,2026-03-26T09:59:55.253,5.0,48,2026-03-26 09:59:50 EDT,654.48,0.9931548710426598,-0.6845128957340206,654.0,4.984999999999999,0.04999999999999982,1.0030090270812402,5369,-7519752.6768,-14542902.919999998,419211.52,-209122.55,0.0011,-0.33,0.04
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:59:58.881,53,9.07,44,9.16,0.5891,-0.8513,27.4678,42.3233,0.0218,-0.3061,2.7892,0.2518,2026-03-26T09:59:59.042,2026-03-26T09:59:58.422,7.81,9.12,7.18,9.12,686.0,241.0,2026-03-26T09:59:58.422,9.12,48,2026-03-26 09:59:50 EDT,654.48,0.9946828016134946,-0.5317198386505345,654.0,9.115,0.08999999999999986,0.987383433900163,666,950226.4224,1829355.4800000002,56696.579999999994,39234.06,0.0,0.52,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:59:58.891,179,5.33,50,5.36,-0.4106,-0.7846,27.4651,-50.3361,0.0219,-0.3075,2.796,0.2512,2026-03-26T09:59:59.042,2026-03-26T09:59:59.235,6.6,7.1,5.33,5.36,1201.0,266.0,2026-03-26T09:59:59.235,5.36,48,2026-03-26 09:59:50 EDT,654.48,0.9946828016134946,-0.5317198386505345,654.0,5.345000000000001,0.03000000000000025,0.5612722170252618,778,-1115116.1136,-2136784.78,61041.87999999999,-31944.68,0.001,-0.35,0.02
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:59:58.886,46,8.42,48,8.5,0.5677,-0.8491,27.7674,43.9188,0.0223,-0.2271,1.8939,0.2488,2026-03-26T09:59:59.042,2026-03-26T09:59:33.241,7.16,8.45,6.63,8.12,1250.0,284.0,2026-03-26T09:59:33.241,8.12,48,2026-03-26 09:59:50 EDT,654.48,0.9962107321843295,-0.37892678156704834,654.0,8.46,0.08000000000000007,0.9456264775413719,564,823152.5856,1566081.3599999999,47889.24,32018.28,-0.0011,0.455,0.07
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:59:58.878,68,5.71,29,5.74,-0.4323,-0.7859,27.7689,-49.4804,0.0223,-0.226,1.8888,0.2493,2026-03-26T09:59:59.042,2026-03-26T09:59:17.086,6.96,7.53,5.73,6.33,886.0,234.0,2026-03-26T09:59:17.086,6.33,48,2026-03-26 09:59:50 EDT,654.48,0.9962107321843295,-0.37892678156704834,654.0,5.725,0.03000000000000025,0.5240174672489127,1306,-1906094.4624,-3626618.3400000003,102638.54000000001,-56458.38,0.0009,-0.37,0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:59:58.891,163,7.86,66,7.9,0.5453,-0.8512,27.9924,45.2397,0.0226,-0.1392,0.9429,0.2479,2026-03-26T09:59:59.042,2026-03-26T09:59:45,6.6,7.93,6.12,7.85,1407.0,189.0,2026-03-26T09:59:45,7.85,48,2026-03-26 09:59:50 EDT,654.48,0.9977386627551644,-0.22613372448356223,654.0,7.880000000000001,0.040000000000000036,0.50761421319797,669,989534.4911999998,1872691.56,56945.28,36480.57,0.0003,0.455,0.03
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:59:58.895,170,6.11,68,6.15,-0.4546,-0.7859,27.9923,-48.5386,0.0226,-0.1393,0.9433,0.2478,2026-03-26T09:59:59.042,2026-03-26T09:59:49.55,7.47,8.0,6.07,6.18,1261.0,250.0,2026-03-26T09:59:49.55,6.18,48,2026-03-26 09:59:50 EDT,654.48,0.9977386627551644,-0.22613372448356223,654.0,6.130000000000001,0.040000000000000036,0.6525285481239809,1270,-1878488.496,-3555022.0999999996,99809.3,-57734.2,0.001,-0.385,0.03
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:59:58.899,49,7.29,60,7.33,0.5226,-0.8471,28.1288,46.8012,0.0229,-0.0491,-0.0272,0.2459,2026-03-26T09:59:59.042,2026-03-26T09:59:58.063,6.09,7.3,5.7,7.3,830.0,163.0,2026-03-26T09:59:58.063,7.3,48,2026-03-26 09:59:50 EDT,654.48,0.9992665933259992,-0.07334066740007611,654.0,7.3100000000000005,0.040000000000000036,0.547195622435021,613,918739.3896000001,1724295.44,51927.229999999996,32035.379999999997,0.0,0.445,0.03
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:59:58.874,39,6.53,84,6.58,-0.4773,-0.7817,28.1288,-47.6899,0.0229,-0.0491,-0.0271,0.2458,2026-03-26T09:59:59.042,2026-03-26T09:59:44.278,8.04,8.34,6.5,6.61,1965.0,421.0,2026-03-26T09:59:44.278,6.61,48,2026-03-26 09:59:50 EDT,654.48,0.9992665933259992,-0.07334066740007611,654.0,6.555,0.04999999999999982,0.7627765064835976,1832,-2745726.8544,-5153196.159999999,143207.44,-87441.36,0.0007,-0.4,0.04
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:59:58.874,50,6.73,8,6.77,0.4996,-0.8401,28.1744,48.4411,0.0231,0.0445,-1.0184,0.2438,2026-03-26T09:59:59.042,2026-03-26T09:59:43.899,5.59,6.74,5.2,6.6,1412.0,273.0,2026-03-26T09:59:59.423,6.73,48,2026-03-26 09:59:50 EDT,654.48,1.000794523896834,0.07945238968341001,654.0,6.75,0.03999999999999915,0.59259259259258,1825,2759124.06,5141828.0,153318.25,91177.0,0.0,0.415,0.03
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:59:58.881,67,6.98,68,7.02,-0.5003,-0.7756,28.1744,-46.7833,0.0231,0.0445,-1.0178,0.244,2026-03-26T09:59:59.042,2026-03-26T09:59:46.613,8.38,9.04,6.98,7.0,696.0,186.0,2026-03-26T09:59:46.613,7.0,48,2026-03-26 09:59:50 EDT,654.48,1.000794523896834,0.07945238968341001,654.0,7.0,0.03999999999999915,0.5714285714285593,14296,-21613390.444799997,-40278122.239999995,1108797.76,-715228.8799999999,0.0014,-0.425,0.03
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:59:58.875,50,6.2,68,6.24,0.4762,-0.8309,28.1244,50.113,0.0233,0.141,-2.0203,0.2419,2026-03-26T09:59:59.042,2026-03-26T09:59:53.31,5.25,6.21,4.75,6.16,607.0,122.0,2026-03-26T09:59:53.31,6.16,48,2026-03-26 09:59:50 EDT,654.48,1.002322454467669,0.23224544676689612,654.0,6.220000000000001,0.040000000000000036,0.6430868167202577,781,1190976.8904000001,2196515.64,64893.29,37191.22,0.0,0.405,0.03
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:59:58.899,35,7.44,60,7.49,-0.5237,-0.7653,28.1244,-45.9492,0.0233,0.141,-2.0207,0.2418,2026-03-26T09:59:59.042,2026-03-26T09:59:58.345,9.04,9.43,7.43,7.46,371.0,120.0,2026-03-26T09:59:58.345,7.46,48,2026-03-26 09:59:50 EDT,654.48,1.002322454467669,0.23224544676689612,654.0,7.465,0.04999999999999982,0.6697923643670439,2852,-4349124.3168,-8021078.880000001,218263.56,-149359.24000000002,0.0011,-0.45,-0.04
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:59:58.887,33,5.69,1,5.72,0.4525,-0.8175,27.9746,51.9504,0.0234,0.2399,-3.0267,0.2396,2026-03-26T09:59:59.042,2026-03-26T09:59:53.274,4.68,5.68,4.34,5.63,549.0,81.0,2026-03-26T09:59:53.274,5.63,48,2026-03-26 09:59:50 EDT,654.48,1.0038503850385039,0.38503850385038224,654.0,5.705,0.02999999999999936,0.5258545135845638,1084,1660127.7888,3032446.6399999997,88617.0,49051.0,0.0001,0.38,0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T09:59:58.886,50,7.9,6,8.02,-0.5473,-0.7541,27.9758,-45.0051,0.0233,0.2388,-3.0203,0.2402,2026-03-26T09:59:59.042,2026-03-26T09:57:39.863,9.32,10.25,8.1,8.28,149.0,65.0,2026-03-26T09:57:39.863,8.28,48,2026-03-26 09:59:50 EDT,654.48,1.0038503850385039,0.38503850385038224,654.0,7.96,0.11999999999999922,1.5075376884422014,1562,-2381953.7808000003,-4369819.96,117790.42,-85488.26000000001,0.0015,-0.465,0.03
