symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:25:45.416,14,9.01,24,9.11,0.8692,-0.4325,3.8985,23.6479,0.027,-0.5417,20.6526,0.4277,2026-03-18T15:25:45.62,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,407,2026-03-18 15:25:32 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,9.059999999999999,0.09999999999999964,1.1037527593818948,79,2.133,307.9815,34.1675,68.6668,0.0025,-0.005,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:25:45.286,41,0.49,215,0.5,-0.1262,-0.391,3.8042,-63.4812,0.0269,-0.55,20.5636,0.4194,2026-03-18T15:25:45.62,2026-03-18T15:24:09.979,0.59,0.59,0.29,0.48,1681.0,213.0,2026-03-18T15:24:09.979,0.48,407,2026-03-18 15:25:32 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,0.495,0.010000000000000009,2.020202020202022,23935,-643.8515,-91053.527,9358.585000000001,-3020.597,-0.0005,0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:25:45.414,25,8.13,30,8.23,0.8432,-0.4776,4.4063,25.407,0.0311,-0.5576,20.8614,0.4204,2026-03-18T15:25:45.62,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,407,2026-03-18 15:25:32 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,8.18,0.09999999999999964,1.222493887530558,81,2.5191,356.9103,38.6856,68.2992,0.002,-0.005,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:25:45.451,63,0.61,114,0.62,-0.1526,-0.438,4.3294,-61.6396,0.0311,-0.5678,20.8725,0.413,2026-03-18T15:25:45.62,2026-03-18T15:24:24.849,0.63,0.7,0.33,0.61,2913.0,270.0,2026-03-18T15:24:24.849,0.61,407,2026-03-18 15:25:32 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,0.615,0.010000000000000009,1.6260162601626031,41585,-1293.2935,-180038.099,18214.23,-6345.871000000001,0.0,0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:25:45.413,21,7.28,26,7.38,0.8127,-0.524,4.9368,27.3298,0.0354,-0.5571,20.4708,0.4138,2026-03-18T15:25:45.62,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,407,2026-03-18 15:25:32 EDT,246.49,0.9736703314536086,-2.632966854639137,246.0,7.33,0.09999999999999964,1.3642564802182762,31637,1119.9498,156185.5416,16577.788,25711.3899,0.0017,-0.005,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:25:45.486,148,0.76,51,0.77,-0.1837,-0.4864,4.8782,-59.5792,0.0355,-0.568,20.5542,0.4074,2026-03-18T15:25:45.62,2026-03-18T15:25:44.637,0.77,0.86,0.4,0.76,104275.0,2074.0,2026-03-18T15:25:44.637,0.76,407,2026-03-18 15:25:32 EDT,246.49,0.9736703314536086,-2.632966854639137,246.0,0.765,0.010000000000000009,1.3071895424836613,171014,-6070.996999999999,-834240.4948,83181.2096,-31415.2718,-0.0003,0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:25:45.442,31,6.46,17,6.56,0.7776,-0.5689,5.4679,29.4428,0.0398,-0.5365,19.3573,0.4074,2026-03-18T15:25:45.62,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,407,2026-03-18 15:25:32 EDT,246.49,0.9777272911679986,-2.2272708832001333,246.0,6.51,0.09999999999999964,1.5360983102918533,61,2.4278,333.5419,34.7029,47.4336,-0.0003,-0.01,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:25:45.465,134,0.94,167,0.96,-0.2202,-0.5366,5.4382,-57.1417,0.04,-0.5442,19.4461,0.4035,2026-03-18T15:25:45.62,2026-03-18T15:24:53.847,0.85,1.06,0.52,0.94,11696.0,377.0,2026-03-18T15:24:53.847,0.94,407,2026-03-18 15:25:32 EDT,246.49,0.9777272911679986,-2.2272708832001333,246.0,0.95,0.020000000000000018,2.105263157894739,51595,-2063.8,-280583.929,27685.876999999997,-11361.219000000001,0.0015,0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:25:45.451,31,5.69,20,5.77,0.7376,-0.6114,5.9811,31.7333,0.0441,-0.4915,17.4157,0.4018,2026-03-18T15:25:45.62,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,407,2026-03-18 15:25:32 EDT,246.49,0.9817842508823887,-1.82157491176113,246.0,5.73,0.07999999999999918,1.396160558464209,189,8.3349,1130.4279,115.55460000000001,139.40640000000002,-0.0022,-0.02,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:25:45.466,63,1.16,152,1.18,-0.2598,-0.5767,5.9512,-55.2025,0.0445,-0.5021,17.5638,0.3967,2026-03-18T15:25:45.62,2026-03-18T15:25:14.415,1.03,1.29,0.64,1.19,48374.0,1853.0,2026-03-18T15:25:14.415,1.19,407,2026-03-18 15:25:32 EDT,246.49,0.9817842508823887,-1.82157491176113,246.0,1.17,0.020000000000000018,1.7094017094017109,60518,-2693.051,-360154.7216,34900.7306,-15722.576399999998,-0.0002,0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:25:45.392,12,4.98,2,5.0,0.6924,-0.6509,6.4525,34.1357,0.0481,-0.418,14.5701,0.3979,2026-03-18T15:25:45.62,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,407,2026-03-18 15:25:32 EDT,246.49,0.9858412105967788,-1.4158789403221261,246.0,4.99,0.019999999999999574,0.4008016032064043,144,6.926399999999999,929.16,93.7296,99.7056,-0.0005,-0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:25:45.45,82,1.41,24,1.43,-0.3048,-0.6142,6.4274,-52.9055,0.0487,-0.4304,14.7639,0.3916,2026-03-18T15:25:45.62,2026-03-18T15:25:11.445,1.21,1.52,0.82,1.45,5179.0,508.0,2026-03-18T15:25:11.445,1.45,407,2026-03-18 15:25:32 EDT,246.49,0.9858412105967788,-1.4158789403221261,246.0,1.42,0.020000000000000018,1.4084507042253533,18351,-893.6937,-117949.2174,11271.1842,-5593.384800000001,-0.0004,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:25:45.363,19,4.27,21,4.3,0.6446,-0.6743,6.8352,37.0394,0.052,-0.3264,11.0156,0.3901,2026-03-18T15:25:45.62,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,407,2026-03-18 15:25:32 EDT,246.49,0.9898981703111688,-1.0101829688831225,246.0,4.285,0.03000000000000025,0.7001166861143582,271,14.091999999999999,1852.3392000000001,182.7353,174.6866,-0.0005,-0.015,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:25:45.323,5,1.71,2,1.72,-0.3533,-0.6388,6.8219,-50.9139,0.0526,-0.3362,11.1766,0.3842,2026-03-18T15:25:45.62,2026-03-18T15:25:11.576,1.6,1.81,1.01,1.75,3403.0,489.0,2026-03-18T15:25:11.576,1.75,407,2026-03-18 15:25:32 EDT,246.49,0.9898981703111688,-1.0101829688831225,246.0,1.7149999999999999,0.010000000000000009,0.5830903790087469,47886,-2518.8036,-326673.5034,30589.576800000003,-16918.1238,-0.0005,0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:25:45.377,4,3.61,6,3.63,0.5928,-0.6853,7.123,40.3582,0.0554,-0.2101,6.7264,0.3813,2026-03-18T15:25:45.62,2026-03-18T15:22:46.934,5.46,5.56,3.75,3.8,1415.0,706.0,2026-03-18T15:22:46.934,3.8,407,2026-03-18 15:25:32 EDT,246.49,0.9939551300255588,-0.604486997444119,246.0,3.62,0.020000000000000018,0.5524861878453043,21625,1198.0249999999999,154034.875,14819.612500000001,12819.3,-0.0005,-0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:25:45.392,68,2.04,9,2.06,-0.4059,-0.65,7.1176,-49.0582,0.0562,-0.217,6.8415,0.3754,2026-03-18T15:25:45.62,2026-03-18T15:25:44.319,1.83,2.12,1.21,2.05,20998.0,1497.0,2026-03-18T15:25:44.319,2.05,407,2026-03-18 15:25:32 EDT,246.49,0.9939551300255588,-0.604486997444119,246.0,2.05,0.020000000000000018,0.9756097560975618,65568,-3684.9216,-466686.7968,42619.200000000004,-26614.051199999998,-0.0005,0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:25:45.361,13,2.99,17,3.01,0.537,-0.6831,7.2906,44.1291,0.0581,-0.0696,1.8149,0.372,2026-03-18T15:25:45.62,2026-03-18T15:25:20.91,4.65,4.79,3.0,3.0,396.0,128.0,2026-03-18T15:25:20.91,3.0,407,2026-03-18 15:25:32 EDT,246.49,0.9980120897399488,-0.19879102600511545,246.0,3.0,0.019999999999999574,0.6666666666666525,2828,164.3068,20617.8168,1931.8068,1518.6360000000002,-0.0008,-0.015,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:25:45.361,49,2.42,9,2.44,-0.4626,-0.651,7.2901,-46.9371,0.0588,-0.0716,1.8463,0.3679,2026-03-18T15:25:45.62,2026-03-18T15:25:33.499,2.25,2.5,1.48,2.43,8632.0,786.0,2026-03-18T15:25:33.499,2.43,407,2026-03-18 15:25:32 EDT,246.49,0.9980120897399488,-0.19879102600511545,246.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,49700,-2922.36,-362317.97,32354.7,-22991.22,0.0008,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:25:45.361,314,2.41,64,2.45,0.4777,-0.6655,7.3109,48.4695,0.0599,0.0909,-3.5077,0.362,2026-03-18T15:25:45.62,2026-03-18T15:25:14.627,4.01,4.13,2.43,2.43,1456.0,315.0,2026-03-18T15:25:14.627,2.43,407,2026-03-18 15:25:32 EDT,246.49,1.002069049454339,0.20690494543388815,246.0,2.43,0.040000000000000036,1.646090534979425,1871,112.0729,13678.6939,1245.1505,893.7767,-0.0007,-0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:25:45.471,89,2.85,23,2.88,-0.5225,-0.6332,7.3105,-45.0468,0.0606,0.0926,-3.537,0.3579,2026-03-18T15:25:45.62,2026-03-18T15:25:28.81,2.57,2.92,1.76,2.88,7257.0,1259.0,2026-03-18T15:25:28.81,2.88,407,2026-03-18 15:25:32 EDT,246.49,1.002069049454339,0.20690494543388815,246.0,2.865,0.029999999999999805,1.0471204188481607,41259,-2500.2954,-301623.9195,26125.1988,-21557.8275,0.0005,0.015,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:25:45.228,52,1.92,37,1.94,0.4163,-0.635,7.1605,53.1835,0.0601,0.2624,-8.9014,0.3532,2026-03-18T15:25:45.62,2026-03-18T15:25:42.08,3.26,3.5,1.93,1.93,2127.0,509.0,2026-03-18T15:25:42.08,1.93,407,2026-03-18 15:25:32 EDT,246.49,1.006126009168729,0.6126009168728918,246.0,1.93,0.020000000000000018,1.0362694300518145,1979,118.9379,14170.6295,1256.665,823.8577,-0.0008,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:25:45.471,47,3.33,9,3.38,-0.5851,-0.5997,7.1547,-43.0681,0.061,0.2702,-9.023,0.3476,2026-03-18T15:25:45.62,2026-03-18T15:25:43.944,2.73,3.4,2.13,3.37,11599.0,1063.0,2026-03-18T15:25:43.944,3.37,407,2026-03-18 15:25:32 EDT,246.49,1.006126009168729,0.6126009168728918,246.0,3.355,0.04999999999999982,1.4903129657227965,58488,-3567.768,-418464.0936,35075.253600000004,-34221.328799999996,0.0005,0.01,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:25:45.471,62,1.48,44,1.5,0.3539,-0.5891,6.8262,58.5231,0.0588,0.4323,-13.951,0.3442,2026-03-18T15:25:45.62,2026-03-18T15:25:03.974,2.8,2.94,1.46,1.46,3422.0,615.0,2026-03-18T15:25:03.974,1.46,407,2026-03-18 15:25:32 EDT,246.49,1.010182968883119,1.0182968883118955,246.0,1.49,0.020000000000000018,1.342281879194632,4498,264.4824,30704.2476,2649.7718,1591.8422,0.0007,-0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:25:45.452,46,3.89,68,3.97,-0.6472,-0.5585,6.8174,-40.5909,0.0592,0.439,-14.0453,0.3413,2026-03-18T15:25:45.62,2026-03-18T15:25:03.982,3.07,3.96,2.5,3.96,2182.0,479.0,2026-03-18T15:25:03.982,3.96,407,2026-03-18 15:25:32 EDT,246.49,1.010182968883119,1.0182968883118955,246.0,3.93,0.08000000000000007,2.035623409669213,57410,-3398.672,-391386.934,32063.485,-37155.752,0.0022,0.015,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:25:45.471,106,1.11,40,1.12,0.2918,-0.527,6.3014,64.8221,0.056,0.5888,-18.2395,0.3339,2026-03-18T15:25:45.62,2026-03-18T15:25:39.924,2.28,2.4,1.1,1.1,5305.0,1101.0,2026-03-18T15:25:39.924,1.1,407,2026-03-18 15:25:32 EDT,246.49,1.014239928597509,1.4239928597508988,246.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,34578,1936.368,217889.80920000002,18222.606,10089.8604,-0.001,-0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:25:45.415,83,4.51,62,4.6,-0.7098,-0.496,6.2838,-38.4506,0.0563,0.5974,-18.3428,0.331,2026-03-18T15:25:45.62,2026-03-18T15:25:02.433,3.73,4.57,3.0,4.57,17554.0,1985.0,2026-03-18T15:25:02.433,4.57,407,2026-03-18 15:25:32 EDT,246.49,1.014239928597509,1.4239928597508988,246.0,4.555,0.08999999999999986,1.9758507135016437,108939,-6133.2657,-684550.8882,54033.744,-77324.9022,0.0022,0.02,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:25:45.443,50,0.8,100,0.81,0.2328,-0.4558,5.6117,71.7193,0.0513,0.7096,-21.2405,0.3247,2026-03-18T15:25:45.62,2026-03-18T15:25:20.861,1.74,1.87,0.8,0.8,2588.0,477.0,2026-03-18T15:25:20.861,0.8,407,2026-03-18 15:25:32 EDT,246.49,1.018296888311899,1.8296888311899024,246.0,0.805,0.010000000000000009,1.2422360248447215,5073,260.2449,28468.1541,2312.2734,1180.9944,-0.0012,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:25:45.45,12,5.2,51,5.31,-0.7683,-0.427,5.5954,-36.0748,0.0514,0.7149,-21.2871,0.3229,2026-03-18T15:25:45.62,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,407,2026-03-18 15:25:32 EDT,246.49,1.018296888311899,1.8296888311899024,246.0,5.255,0.10999999999999943,2.0932445290199704,44415,-2282.931,-248519.691,18965.204999999998,-34124.044499999996,0.0041,0.03,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:25:45.462,228,0.55,182,0.57,0.1796,-0.381,4.811,79.0221,0.045,0.7776,-22.6276,0.3168,2026-03-18T15:25:45.62,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,407,2026-03-18 15:25:32 EDT,246.49,1.022353848026289,2.235384802628906,246.0,0.56,0.019999999999999907,3.5714285714285547,7631,343.395,36712.741,2907.411,1370.5276000000001,0.0004,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:25:44.699,17,5.95,39,6.08,-0.8218,-0.3514,4.7852,-33.705,0.0451,0.7829,-22.6428,0.3149,2026-03-18T15:25:45.62,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,407,2026-03-18 15:25:32 EDT,246.49,1.022353848026289,2.235384802628906,246.0,6.015000000000001,0.1299999999999999,2.1612635078969227,30227,-1363.2377000000001,-144642.24039999998,10621.7678,-24840.5486,0.0046,0.035,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:25:45.464,66,0.37,221,0.38,0.1318,-0.3011,3.9204,87.7524,0.0378,0.792,-22.3122,0.3076,2026-03-18T15:25:45.62,2026-03-18T15:25:15.701,0.97,1.09,0.37,0.38,3492.0,455.0,2026-03-18T15:25:15.701,0.38,407,2026-03-18 15:25:32 EDT,246.49,1.026410807740679,2.6410807740679094,246.0,0.375,0.010000000000000009,2.6666666666666687,5653,213.6834,22162.0212,1702.1182999999999,745.0654,0.0005,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:25:44.724,10,6.78,33,6.89,-0.8681,-0.2758,3.9204,-31.3356,0.0378,0.792,-22.3122,0.3076,2026-03-18T15:25:45.62,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,407,2026-03-18 15:25:32 EDT,246.49,1.026410807740679,2.6410807740679094,246.0,6.835,0.10999999999999943,1.6093635698610012,58097,-2196.0666,-227763.47879999998,16023.1526,-50434.0057,0.0054,0.03,-0.04
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:25:45.462,103,0.24,338,0.25,0.0938,-0.231,3.0735,96.254,0.0302,0.7448,-20.5088,0.3012,2026-03-18T15:25:45.62,2026-03-18T15:25:19.292,0.71,0.78,0.24,0.24,4175.0,438.0,2026-03-18T15:25:19.292,0.24,407,2026-03-18 15:25:32 EDT,246.49,1.030467767455069,3.046776745506913,246.0,0.245,0.010000000000000009,4.081632653061228,9506,287.0812,29216.691000000003,2195.886,891.6628,0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:25:44.486,22,7.65,22,7.78,-0.9036,-0.2129,3.1346,-28.8917,0.0305,0.7428,-20.686,0.3046,2026-03-18T15:25:45.62,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,407,2026-03-18 15:25:32 EDT,246.49,1.030467767455069,3.046776745506913,246.0,7.715,0.1299999999999999,1.6850291639662982,39238,-1196.759,-122995.43479999999,8353.7702,-35455.4568,0.0068,0.035,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:25:45.461,795,0.15,267,0.16,0.0642,-0.1701,2.3054,105.0681,0.0231,0.6547,-17.6781,0.2958,2026-03-18T15:25:45.62,2026-03-18T15:24:15.866,0.51,0.54,0.15,0.15,3923.0,576.0,2026-03-18T15:24:15.866,0.15,407,2026-03-18 15:25:32 EDT,246.49,1.034524727169459,3.4524727169459166,246.0,0.155,0.010000000000000009,6.451612903225811,35544,821.0663999999999,81943.1376,6046.0344000000005,2281.9248,0.0009,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:25:45.464,36,8.56,13,8.67,-0.9357,-0.1446,2.3054,-26.7928,0.0231,0.6547,-17.6781,0.2958,2026-03-18T15:25:45.62,2026-03-18T15:21:09.68,6.86,8.5,6.37,8.5,9616.0,620.0,2026-03-18T15:21:09.68,8.5,407,2026-03-18 15:25:32 EDT,246.49,1.034524727169459,3.4524727169459166,246.0,8.615,0.10999999999999943,1.2768427161926805,55972,-1292.9532,-129037.8488,8093.551200000001,-52373.0004,0.0,0.01,-0.02
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:25:44.949,12,9.52,23,9.64,-0.9481,-0.1242,1.9485,-24.394,0.0187,0.5676,-15.9666,0.3085,2026-03-18T15:25:45.62,2026-03-18T15:21:13.636,8.21,9.47,7.34,9.47,177.0,88.0,2026-03-18T15:21:13.636,9.47,407,2026-03-18 15:25:32 EDT,246.49,1.038581686883849,3.8581686883849207,246.0,9.58,0.120000000000001,1.2526096033403027,20116,-376.16920000000005,-39196.026,2498.4072,-19071.979600000002,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:25:45.735,12,16.8,7,16.91,0.9455,-0.141,3.191,13.8234,0.0101,-0.4575,6.1586,0.3759,2026-03-18T15:25:46.351,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,407,2026-03-18 15:25:32 EDT,246.49,0.9331007343097083,-6.689926569029173,246.0,16.855,0.10999999999999943,0.6526253337288604,0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:25:45.467,72,0.28,186,0.29,-0.058,-0.1267,3.3558,-50.9772,0.0104,-0.4615,6.3411,0.3837,2026-03-18T15:25:46.351,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,407,2026-03-18 15:25:32 EDT,246.49,0.9331007343097083,-6.689926569029173,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1166,-12.1264,-3912.8628,147.7322,-67.628,0.0,0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:25:45.68,23,14.44,13,14.55,0.9193,-0.178,4.3271,15.6282,0.0142,-0.5577,7.2524,0.3642,2026-03-18T15:25:46.351,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,407,2026-03-18 15:25:32 EDT,246.49,0.9432431335956833,-5.675686640431664,246.0,14.495000000000001,0.11000000000000121,0.7588823732321572,141,2.0022,610.1211,25.098,129.6213,0.0,-0.005,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:25:46.187,350,0.4,182,0.43,-0.0828,-0.1596,4.4148,-49.8601,0.0143,-0.5568,7.3184,0.3681,2026-03-18T15:25:46.351,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,407,2026-03-18 15:25:32 EDT,246.49,0.9432431335956833,-5.675686640431664,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1041,-1267.0475999999999,45.8052,-23.7636,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:25:45.736,23,12.15,23,12.27,0.8819,-0.2216,5.7193,17.8035,0.0193,-0.64,8.0392,0.3532,2026-03-18T15:25:46.351,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,407,2026-03-18 15:25:32 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,12.21,0.11999999999999922,0.9828009828009764,12,0.23160000000000003,68.63159999999999,2.6592,10.5828,0.0017,0.005,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:25:46.155,143,0.62,253,0.63,-0.1201,-0.2023,5.7884,-47.723,0.0194,-0.636,8.0612,0.3564,2026-03-18T15:25:46.351,2026-03-18T15:25:46.286,0.57,0.64,0.39,0.63,20156.0,277.0,2026-03-18T15:25:46.286,0.63,407,2026-03-18 15:25:32 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,0.625,0.010000000000000009,1.6000000000000014,1964,-38.1016,-11368.4176,397.3172,-235.8764,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:25:45.959,23,11.26,19,11.38,0.8633,-0.24,6.3325,18.798,0.0217,-0.6617,8.1921,0.3488,2026-03-18T15:25:46.351,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,407,2026-03-18 15:25:32 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,11.32,0.120000000000001,1.0600706713781005,3,0.0651,18.9975,0.72,2.5899,0.0017,0.005,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:25:45.584,150,0.72,160,0.75,-0.1386,-0.2203,6.3935,-46.7972,0.0217,-0.6568,8.1993,0.3518,2026-03-18T15:25:46.351,2026-03-18T15:24:58.901,0.67,0.75,0.46,0.72,204.0,36.0,2026-03-18T15:24:58.901,0.72,407,2026-03-18 15:25:32 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.6601,-2256.9055000000003,77.7659,-48.9258,0.0,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:25:46.184,25,10.39,18,10.5,0.8431,-0.2569,6.9445,19.9084,0.0241,-0.6767,8.2206,0.3432,2026-03-18T15:25:46.351,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,407,2026-03-18 15:25:32 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,10.445,0.10999999999999943,1.053135471517467,3,0.0723,20.8335,0.7707,2.5293,0.0,0.0,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:25:45.954,118,0.85,122,0.88,-0.1597,-0.2392,7.0301,-45.7465,0.0241,-0.6674,8.2121,0.3476,2026-03-18T15:25:46.351,2026-03-18T15:25:07.514,0.76,0.87,0.62,0.87,291.0,40.0,2026-03-18T15:25:07.514,0.87,407,2026-03-18 15:25:32 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-8.8688,-2587.0768,88.0256,-58.769600000000004,0.0002,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:25:46.166,33,9.54,36,9.65,0.8193,-0.276,7.6051,21.0595,0.0267,-0.6766,8.1002,0.3393,2026-03-18T15:25:46.351,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,407,2026-03-18 15:25:32 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,9.594999999999999,0.11000000000000121,1.1464304325169488,10,0.267,76.051,2.7600000000000002,8.193,0.0,0.0,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:25:45.45,114,1.0,123,1.03,-0.1832,-0.2575,7.674,-44.7084,0.0267,-0.6669,8.0761,0.3432,2026-03-18T15:25:46.351,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,407,2026-03-18 15:25:32 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-6.9954,-2010.5880000000002,67.465,-47.998400000000004,0.0,0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:25:46.004,47,8.71,34,8.82,0.7932,-0.2939,8.2583,22.3195,0.0294,-0.6636,7.8098,0.3349,2026-03-18T15:25:46.351,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,407,2026-03-18 15:25:32 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,8.765,0.10999999999999943,1.2549914432401532,14,0.41159999999999997,115.6162,4.1146,11.104800000000001,-0.0012,-0.005,-0.01
