symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,651.0,CALL,0,1,2026-03-26T11:11:27.119,42,2.42,110,2.44,0.6281,-3.988,5.7802,168.6166,0.0904,-0.4429,108.27,0.2736,2026-03-26T11:11:27.16,2026-03-26T11:11:17.608,2.9,4.53,1.75,2.5,40801.0,7075.0,2026-03-26T11:11:17.608,2.5,169,2026-03-26 11:11:19 EDT,652.34,0.9979458564552227,-0.20541435447773124,652.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,750,4422865.2,433514.99999999994,299100.0,47107.5,0.0007,-0.025,0.01
SPY,2026-03-26,651.0,PUT,0,-1,2026-03-26T11:11:27.151,160,1.09,193,1.1,-0.3728,-3.958,5.785,-223.1324,0.0897,-0.4362,107.4793,0.2758,2026-03-26T11:11:27.16,2026-03-26T11:11:27.419,1.86,2.33,0.64,1.1,174393.0,28061.0,2026-03-26T11:11:27.419,1.1,169,2026-03-26 11:11:19 EDT,652.34,0.9979458564552227,-0.20541435447773124,652.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,4498,-26320001.120399997,-2602093.0,1780308.4000000004,-167685.44,0.0022,0.02,0.0
SPY,2026-03-26,652.0,CALL,0,1,2026-03-26T11:11:27.116,59,1.82,91,1.83,0.5355,-4.1045,6.0734,191.9826,0.0968,-0.1226,27.6968,0.2685,2026-03-26T11:11:27.16,2026-03-26T11:11:27.286,2.31,3.8,1.29,1.83,97714.0,16967.0,2026-03-26T11:11:27.728,1.82,169,2026-03-26 11:11:19 EDT,652.34,0.9994787993990863,-0.05212006009136827,652.0,1.8250000000000002,0.010000000000000009,0.5479452054794525,2136,13488094.963200001,1297278.24,876721.2,114382.8,0.0015,-0.02,0.0
SPY,2026-03-26,652.0,PUT,0,-1,2026-03-26T11:11:27.151,312,1.48,214,1.5,-0.4647,-4.0731,6.0738,-204.8438,0.096,-0.1205,27.4551,0.2707,2026-03-26T11:11:27.16,2026-03-26T11:11:25.743,2.3,2.87,0.85,1.5,197391.0,32840.0,2026-03-26T11:11:25.743,1.5,169,2026-03-26 11:11:19 EDT,652.34,0.9994787993990863,-0.05212006009136827,652.0,1.49,0.020000000000000018,1.342281879194632,3962,-24811882.368000004,-2406439.56,1613762.22,-184114.13999999998,-0.0002,0.025,0.01
SPY,2026-03-26,653.0,CALL,0,1,2026-03-26T11:11:27.151,66,1.32,203,1.33,0.438,-4.0284,6.024,216.417,0.0968,0.24,-60.4867,0.2661,2026-03-26T11:11:27.16,2026-03-26T11:11:27.511,1.84,3.1,0.94,1.33,113164.0,19984.0,2026-03-26T11:11:27.511,1.33,169,2026-03-26 11:11:19 EDT,652.34,1.0010117423429499,0.10117423429499466,652.0,1.3250000000000002,0.010000000000000009,0.754716981132076,3106,19613306.6272,1871054.4000000001,1251221.0400000003,136042.80000000002,0.0025,-0.01,0.0
SPY,2026-03-26,653.0,PUT,0,-1,2026-03-26T11:11:27.147,153,1.98,116,2.0,-0.561,-4.0236,6.0262,-183.8139,0.0955,0.2333,-59.6659,0.27,2026-03-26T11:11:27.16,2026-03-26T11:11:26.375,2.82,3.5,1.13,1.99,182574.0,33734.0,2026-03-26T11:11:26.375,1.99,169,2026-03-26 11:11:19 EDT,652.34,1.0010117423429499,0.10117423429499466,652.0,1.99,0.020000000000000018,1.0050251256281415,4741,-29535704.627000004,-2857021.4200000004,1907588.7600000002,-265970.10000000003,0.0025,0.035,0.01
SPY,2026-03-26,654.0,CALL,0,1,2026-03-26T11:11:27.152,255,0.92,214,0.93,0.3428,-3.722,5.6182,243.1191,0.0911,0.5722,-139.7108,0.2639,2026-03-26T11:11:27.16,2026-03-26T11:11:22.94,1.52,2.48,0.67,0.94,146553.0,24832.0,2026-03-26T11:11:27.689,0.93,169,2026-03-26 11:11:19 EDT,652.34,1.0025446852868136,0.2544685286813576,652.0,0.925,0.010000000000000009,1.081081081081082,1540,9151938.796,865202.8,573188.0,52791.200000000004,0.0017,-0.01,0.0
SPY,2026-03-26,654.0,PUT,0,-1,2026-03-26T11:11:27.106,82,2.58,22,2.6,-0.6547,-3.7248,5.6326,-164.9079,0.0899,0.5562,-137.9319,0.268,2026-03-26T11:11:27.16,2026-03-26T11:11:25.555,3.42,4.17,1.49,2.6,161165.0,28352.0,2026-03-26T11:11:25.555,2.6,169,2026-03-26 11:11:19 EDT,652.34,1.0025446852868136,0.2544685286813576,652.0,2.59,0.020000000000000018,0.7722007722007729,4796,-28126317.5336,-2701394.96,1786414.08,-313994.12,0.0014,0.035,0.01
SPY,2026-03-26,655.0,CALL,0,1,2026-03-26T11:11:27.123,449,0.62,165,0.63,0.2566,-3.2509,4.9249,270.3528,0.0801,0.8077,-195.5187,0.2631,2026-03-26T11:11:27.16,2026-03-26T11:11:27.166,1.11,1.95,0.46,0.63,149187.0,26248.0,2026-03-26T11:11:27.166,0.63,169,2026-03-26 11:11:19 EDT,652.34,1.0040776282306771,0.40776282306772055,652.0,0.625,0.010000000000000009,1.6000000000000014,4032,21068181.388800003,1985719.6800000002,1310762.8800000001,103461.12000000001,0.0007,-0.01,0.0
SPY,2026-03-26,655.0,PUT,0,-1,2026-03-26T11:11:27.132,28,3.27,96,3.31,-0.7394,-3.2716,4.9634,-146.5938,0.0792,0.7848,-193.4911,0.268,2026-03-26T11:11:27.16,2026-03-26T11:11:15.919,4.05,4.93,1.93,3.21,66359.0,10510.0,2026-03-26T11:11:15.919,3.21,169,2026-03-26 11:11:19 EDT,652.34,1.0040776282306771,0.40776282306772055,652.0,3.29,0.040000000000000036,1.2158054711246211,15766,-81455556.12480001,-7825296.4399999995,5158004.56,-1165738.04,0.001,0.03,0.0
SPY,2026-03-26,656.0,CALL,0,1,2026-03-26T11:11:27.148,374,0.41,582,0.42,0.1855,-2.7165,4.0878,295.2178,0.0659,0.9083,-220.9198,0.2651,2026-03-26T11:11:27.16,2026-03-26T11:11:27.424,0.84,1.49,0.31,0.42,83516.0,14594.0,2026-03-26T11:11:27.424,0.42,169,2026-03-26 11:11:19 EDT,652.34,1.005610571174541,0.5610571174540835,652.0,0.415,0.010000000000000009,2.40963855421687,5047,21696652.268200003,2063112.66,1371017.55,93621.84999999999,0.0,-0.01,0.0
SPY,2026-03-26,656.0,PUT,0,-1,2026-03-26T11:11:27.14,72,4.06,52,4.1,-0.8095,-2.7502,4.153,-129.4729,0.0657,0.8867,-220.0191,0.2705,2026-03-26T11:11:27.16,2026-03-26T11:11:24.834,4.79,5.76,2.5,4.06,28182.0,4500.0,2026-03-26T11:11:24.834,4.06,169,2026-03-26 11:11:19 EDT,652.34,1.005610571174541,0.5610571174540835,652.0,4.08,0.040000000000000036,0.980392156862746,6330,-27129581.153999995,-2628849.0,1740876.5999999999,-512413.5,0.0,0.035,0.01
SPY,2026-03-26,657.0,CALL,0,1,2026-03-26T11:11:27.134,347,0.27,1436,0.28,0.1311,-2.1967,3.2536,316.3577,0.0516,0.8902,-219.7563,0.2695,2026-03-26T11:11:27.16,2026-03-26T11:11:27.198,0.64,1.13,0.22,0.28,86291.0,11617.0,2026-03-26T11:11:27.198,0.28,169,2026-03-26 11:11:19 EDT,652.34,1.0071435141184044,0.7143514118404464,652.0,0.275,0.010000000000000009,3.636363636363639,5162,17375676.0528,1679508.32,1133936.5399999998,67673.82,0.0025,0.0,0.0
SPY,2026-03-26,657.0,PUT,0,-1,2026-03-26T11:11:27.109,17,4.92,20,4.95,-0.8653,-2.2033,3.3125,-114.4996,0.0518,0.8806,-220.5491,0.2734,2026-03-26T11:11:27.16,2026-03-26T11:11:25.642,5.58,6.58,3.11,4.94,11057.0,1817.0,2026-03-26T11:11:25.642,4.94,169,2026-03-26 11:11:19 EDT,652.34,1.0071435141184044,0.7143514118404464,652.0,4.9350000000000005,0.03000000000000025,0.607902735562315,7634,-25796211.240799997,-2528762.5,1681999.22,-660570.0199999999,-0.0005,0.035,-0.01
SPY,2026-03-26,658.0,CALL,0,1,2026-03-26T11:11:27.141,368,0.18,2637,0.19,0.0921,-1.7474,2.5253,332.4822,0.0391,0.7976,-201.7091,0.2763,2026-03-26T11:11:27.16,2026-03-26T11:11:24.821,0.47,0.82,0.15,0.19,58296.0,9038.0,2026-03-26T11:11:24.821,0.19,169,2026-03-26 11:11:19 EDT,652.34,1.0086764570622682,0.8676457062268094,652.0,0.185,0.010000000000000009,5.405405405405411,5732,14620322.360800004,1447501.9600000002,1001609.6800000002,52791.72,0.0024,0.0,0.0
SPY,2026-03-26,658.0,PUT,0,-1,2026-03-26T11:11:26.883,18,5.82,28,5.86,-0.9039,-1.7677,2.6035,-100.9757,0.0396,0.7941,-204.361,0.2812,2026-03-26T11:11:27.16,2026-03-26T11:11:25.232,6.42,7.47,3.82,5.84,9167.0,1529.0,2026-03-26T11:11:25.232,5.84,169,2026-03-26 11:11:19 EDT,652.34,1.0086764570622682,0.8676457062268094,652.0,5.84,0.040000000000000036,0.6849315068493157,4528,-11697030.259200003,-1178864.7999999998,800414.5599999999,-409285.92000000004,0.002,0.03,0.0
SPY,2026-03-26,659.0,CALL,0,1,2026-03-26T11:11:27.072,883,0.12,3074,0.13,0.0636,-1.3522,1.9077,347.2959,0.0288,0.6747,-174.7357,0.2832,2026-03-26T11:11:27.16,2026-03-26T11:11:18.386,0.33,0.6,0.1,0.13,52364.0,7734.0,2026-03-26T11:11:27.639,0.12,169,2026-03-26 11:11:19 EDT,652.34,1.0102094000061317,1.0209400006131721,652.0,0.125,0.010000000000000009,8.000000000000007,4849,9110006.3808,925043.73,655681.78,30839.640000000003,0.002,0.0,0.0
SPY,2026-03-26,659.0,PUT,0,-1,2026-03-26T11:11:25.991,114,6.69,112,6.86,-0.9349,-1.3178,1.9386,-90.0886,0.029,0.6763,-176.3274,0.2851,2026-03-26T11:11:27.16,2026-03-26T11:06:50.21,7.41,8.27,4.6,6.68,5890.0,1099.0,2026-03-26T11:06:50.21,6.68,169,2026-03-26 11:11:19 EDT,652.34,1.0102094000061317,1.0209400006131721,652.0,6.775,0.16999999999999993,2.5092250922509214,2870,-5429425.82,-556378.2000000001,378208.60000000003,-268316.3,-0.0029,0.04,0.02
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T11:11:28.024,50,17.35,52,18.05,0.9473,-0.551,4.0179,34.9167,0.0097,-0.5867,25.9458,0.2934,2026-03-26T11:11:28.498,2026-03-26T11:05:55.232,17.08,18.06,16.68,17.77,12.0,10.0,2026-03-26T11:05:55.232,17.77,169,2026-03-26 11:11:19 EDT,652.38,0.9733590851957448,-2.664091480425518,652.0,17.700000000000003,0.6999999999999993,3.954802259887001,798,504981.2628000001,320628.42,43969.8,75594.54000000001,,,
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T11:11:23.721,36,16.37,41,17.11,0.9393,-0.6004,4.4936,36.6064,0.0111,-0.6369,27.727,0.289,2026-03-26T11:11:28.498,2026-03-26T10:41:09.408,17.9,17.9,17.81,17.81,4.0,2.0,2026-03-26T10:41:09.408,17.81,169,2026-03-26 11:11:19 EDT,652.38,0.974891934148809,-2.5108065851191017,652.0,16.740000000000002,0.7399999999999984,4.420549581839895,143,103552.2774,64258.479999999996,8585.720000000001,13431.99,-0.002,0.0,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T11:11:28.118,715,0.24,531,0.25,-0.0541,-0.4738,4.1108,-146.8603,0.0105,-0.6265,26.3102,0.2788,2026-03-26T11:11:28.498,2026-03-26T11:11:22.816,0.47,0.52,0.24,0.24,5249.0,281.0,2026-03-26T11:11:22.816,0.24,169,2026-03-26 11:11:19 EDT,652.38,0.974891934148809,-2.5108065851191017,652.0,0.245,0.010000000000000009,4.081632653061228,3115,-2133771.8850000002,-1280514.2,147588.69999999998,-16852.15,0.0005,0.0,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T11:11:23.766,50,15.4,52,16.19,0.9298,-0.6567,5.0337,38.4166,0.0126,-0.6879,29.5247,0.2851,2026-03-26T11:11:28.498,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,169,2026-03-26 11:11:19 EDT,652.38,0.9764247831018732,-2.357521689812685,652.0,15.795000000000002,0.7900000000000009,5.001582779360563,188,154535.77440000002,94633.55999999998,12345.96,17480.24,-0.002,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T11:11:28.263,337,0.29,809,0.3,-0.0641,-0.5363,4.6956,-143.965,0.0121,-0.6834,28.4299,0.2763,2026-03-26T11:11:28.498,2026-03-26T11:10:44.575,0.52,0.61,0.28,0.3,6903.0,416.0,2026-03-26T11:10:44.575,0.3,169,2026-03-26 11:11:19 EDT,652.38,0.9764247831018732,-2.357521689812685,652.0,0.295,0.010000000000000009,3.3898305084745797,7249,-5722214.1702,-3403840.44,388763.87,-46466.090000000004,0.0005,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T11:11:28.132,50,14.81,63,15.24,0.8983,-0.9131,6.6453,39.0198,0.0153,-0.7203,33.5107,0.3093,2026-03-26T11:11:28.498,2026-03-26T10:56:22.555,14.02,17.31,13.95,14.38,65.0,11.0,2026-03-26T10:56:22.555,14.38,169,2026-03-26 11:11:19 EDT,652.38,0.9779576320549374,-2.2042367945062686,652.0,15.025,0.4299999999999997,2.8618968386023274,557,555964.7598,370143.21,50859.67,50035.31,0.0208,0.14,-0.28
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T11:11:28.273,640,0.34,545,0.35,-0.0742,-0.5907,5.2577,-142.5183,0.0138,-0.7383,30.2038,0.2719,2026-03-26T11:11:28.498,2026-03-26T11:09:55.122,0.61,0.7,0.32,0.35,2749.0,385.0,2026-03-26T11:09:55.122,0.35,169,2026-03-26 11:11:19 EDT,652.38,0.9779576320549374,-2.2042367945062686,652.0,0.345,0.009999999999999953,2.898550724637668,3747,-3373365.6468,-1970060.1899999997,221335.28999999998,-27802.74,0.0002,0.0,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T11:11:28.132,50,13.87,63,14.24,0.8904,-0.9269,7.0155,41.3448,0.0168,-0.7628,34.1454,0.2978,2026-03-26T11:11:28.498,2026-03-26T10:41:08.571,15.1,15.69,15.09,15.09,8.0,4.0,2026-03-26T10:41:08.571,15.09,169,2026-03-26 11:11:19 EDT,652.38,0.9794904810080015,-2.0509518991998523,652.0,14.055,0.370000000000001,2.632515119174678,113,123847.81919999998,79275.15000000001,10473.97,10061.52,0.0032,0.035,0.15
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T11:11:28.345,313,0.41,530,0.42,-0.0875,-0.6623,5.9504,-139.4354,0.0157,-0.7911,32.046,0.2695,2026-03-26T11:11:28.498,2026-03-26T11:11:08.167,0.73,0.81,0.36,0.4,4218.0,483.0,2026-03-26T11:11:08.167,0.4,169,2026-03-26 11:11:19 EDT,652.38,0.9794904810080015,-2.0509518991998523,652.0,0.415,0.010000000000000009,2.40963855421687,5216,-5342418.1056,-3103728.64,345455.68,-45640.0,0.0,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T11:11:28.132,85,12.97,109,13.32,0.8755,-0.9949,7.6775,43.4705,0.0186,-0.7938,35.0064,0.2937,2026-03-26T11:11:28.498,2026-03-26T11:10:29.606,12.79,15.43,12.25,13.16,148.0,39.0,2026-03-26T11:10:29.606,13.16,169,2026-03-26 11:11:19 EDT,652.38,0.9810233299610657,-1.8976670038934356,652.0,13.145,0.34999999999999964,2.662609357170024,1426,1730346.6168,1094811.5,141872.74,124846.3,0.0054,0.05,0.12
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T11:11:28.345,254,0.49,506,0.5,-0.1024,-0.7362,6.6846,-136.4599,0.0178,-0.8384,33.5906,0.2668,2026-03-26T11:11:28.498,2026-03-26T11:11:08.088,0.84,0.97,0.44,0.48,14569.0,1619.0,2026-03-26T11:11:08.088,0.48,169,2026-03-26 11:11:19 EDT,652.38,0.9810233299610657,-1.8976670038934356,652.0,0.495,0.010000000000000009,2.020202020202022,44953,-52201059.8892,-30049282.380000003,3309439.86,-460318.72000000003,0.0002,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T11:11:28.237,64,12.1,50,12.19,0.8671,-0.9904,8.0318,46.5219,0.0205,-0.8426,35.3253,0.2795,2026-03-26T11:11:28.498,2026-03-26T11:06:39.632,11.5,14.05,11.0,12.25,75.0,17.0,2026-03-26T11:06:39.632,12.25,169,2026-03-26 11:11:19 EDT,652.38,0.9825561789141298,-1.744382108587019,652.0,12.145,0.08999999999999986,0.741045697818031,613,819813.327,492349.34,60711.52,53153.229999999996,0.0003,-0.015,0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T11:11:28.346,46,0.59,678,0.6,-0.1202,-0.8189,7.4932,-132.8723,0.0202,-0.8761,34.8052,0.2648,2026-03-26T11:11:28.498,2026-03-26T11:11:28.206,1.0,1.13,0.51,0.6,6244.0,725.0,2026-03-26T11:11:28.206,0.6,169,2026-03-26 11:11:19 EDT,652.38,0.9825561789141298,-1.744382108587019,652.0,0.595,0.010000000000000009,1.6806722689075646,3601,-4745425.1676,-2698301.3200000003,294885.88999999996,-43284.02,0.0002,0.0,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:11:28.273,64,11.22,50,11.31,0.8489,-1.0584,8.7633,49.1461,0.0227,-0.8651,35.649,0.2751,2026-03-26T11:11:28.498,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,169,2026-03-26 11:11:19 EDT,652.38,0.984089027867194,-1.5910972132806025,652.0,11.265,0.08999999999999986,0.7989347536617829,261,386515.5786,228722.12999999998,27624.239999999998,22156.289999999997,-0.001,-0.005,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:11:28.345,329,0.7,63,0.71,-0.1393,-0.8967,8.3018,-129.9163,0.0226,-0.9047,35.4973,0.2619,2026-03-26T11:11:28.498,2026-03-26T11:10:51.462,1.13,1.3,0.62,0.7,15224.0,902.0,2026-03-26T11:10:51.462,0.7,169,2026-03-26 11:11:19 EDT,652.38,0.984089027867194,-1.5910972132806025,652.0,0.705,0.010000000000000009,1.4184397163120581,4453,-6565408.7964,-3696791.54,399300.51,-62030.29,0.0002,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:11:28.346,64,10.36,52,10.45,0.8269,-1.1393,9.5737,51.8244,0.0251,-0.8704,35.46,0.2724,2026-03-26T11:11:28.498,2026-03-26T11:03:20.697,10.34,12.46,9.76,10.48,46.0,21.0,2026-03-26T11:03:20.697,10.48,169,2026-03-26 11:11:19 EDT,652.38,0.9856218768202581,-1.4378123179741862,652.0,10.405,0.08999999999999986,0.8649687650168176,87,142460.2206,83291.19,9911.91,7194.03,-0.0007,-0.005,0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:11:28.349,267,0.84,126,0.85,-0.1622,-0.9855,9.1848,-125.9668,0.0252,-0.915,35.6248,0.2603,2026-03-26T11:11:28.498,2026-03-26T11:09:08.75,1.35,1.5,0.73,0.89,5835.0,834.0,2026-03-26T11:09:08.75,0.89,169,2026-03-26 11:11:19 EDT,652.38,0.9856218768202581,-1.4378123179741862,652.0,0.845,0.010000000000000009,1.1834319526627228,7279,-11966658.5304,-6685615.92,717345.4500000001,-118065.38,0.0002,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:11:28.346,68,9.52,52,9.61,0.802,-1.2241,10.4098,54.6135,0.0274,-0.8572,34.6021,0.2705,2026-03-26T11:11:28.498,2026-03-26T11:05:25.785,9.37,11.9,8.79,9.59,783.0,50.0,2026-03-26T11:05:25.785,9.59,169,2026-03-26 11:11:19 EDT,652.38,0.9871547257733223,-1.2845274226677696,652.0,9.565,0.08999999999999986,0.9409304756926279,1122,2005598.7864000003,1167979.56,137344.02,89984.40000000001,-0.0007,-0.015,0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:11:28.345,351,1.0,320,1.02,-0.1874,-1.0718,10.0669,-122.155,0.0278,-0.9082,35.0394,0.2585,2026-03-26T11:11:28.498,2026-03-26T11:11:21.723,1.51,1.75,0.86,1.0,13632.0,1092.0,2026-03-26T11:11:21.723,1.0,169,2026-03-26 11:11:19 EDT,652.38,0.9871547257733223,-1.2845274226677696,652.0,1.01,0.020000000000000018,1.980198019801982,2856,-5179688.438399999,-2875106.64,306106.08,-53521.44000000001,-0.0007,-0.005,0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:11:28.346,64,8.72,52,8.8,0.775,-1.3022,11.2192,57.6535,0.0299,-0.828,33.0367,0.268,2026-03-26T11:11:28.498,2026-03-26T11:10:50.368,8.54,11.0,7.9,8.76,407.0,82.0,2026-03-26T11:10:50.368,8.76,169,2026-03-26 11:11:19 EDT,652.38,0.9886875747263865,-1.1312425273613531,652.0,8.760000000000002,0.08000000000000007,0.9132420091324207,1798,3507207.9275999996,2017212.1600000001,234135.56,139345.0,-0.0007,-0.02,0.02
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:11:28.346,50,1.2,411,1.21,-0.2155,-1.1582,10.9487,-118.0938,0.0304,-0.8793,33.6465,0.257,2026-03-26T11:11:28.498,2026-03-26T11:10:50.184,1.77,2.0,1.0,1.21,16204.0,2290.0,2026-03-26T11:10:50.184,1.21,169,2026-03-26 11:11:19 EDT,652.38,0.9886875747263865,-1.1312425273613531,652.0,1.205,0.010000000000000009,0.8298755186721999,36489,-72366269.2128,-39950711.43,4226155.9799999995,-786337.95,-0.0006,0.0,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:11:28.349,100,7.94,52,8.02,0.7452,-1.3779,12.006,60.8502,0.0322,-0.7775,30.6801,0.2659,2026-03-26T11:11:28.498,2026-03-26T11:03:02.819,8.0,10.2,7.19,7.98,157.0,49.0,2026-03-26T11:03:02.819,7.98,169,2026-03-26 11:11:19 EDT,652.38,0.9902204236794506,-0.9779576320549367,652.0,7.98,0.07999999999999918,1.0025062656641501,748,1571296.3727999998,898048.7999999999,103066.91999999998,55740.95999999999,-0.0007,-0.015,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:11:28.345,50,1.42,307,1.43,-0.2463,-1.2398,11.7965,-114.0334,0.0329,-0.828,31.3972,0.2556,2026-03-26T11:11:28.498,2026-03-26T11:11:00.158,1.99,2.3,1.16,1.4,10622.0,1619.0,2026-03-26T11:11:00.158,1.4,169,2026-03-26 11:11:19 EDT,652.38,0.9902204236794506,-0.9779576320549367,652.0,1.4249999999999998,0.010000000000000009,0.701754385964913,3368,-7228840.1136,-3973061.2,417564.63999999996,-82953.84,-0.0006,0.0,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:11:28.349,64,7.2,52,7.27,0.7131,-1.4462,12.7404,64.2572,0.0344,-0.7064,27.5273,0.2639,2026-03-26T11:11:28.498,2026-03-26T11:05:29.635,7.32,9.42,6.49,7.43,459.0,68.0,2026-03-26T11:05:29.635,7.43,169,2026-03-26 11:11:19 EDT,652.38,0.9917532726325148,-0.82467273674852,652.0,7.234999999999999,0.0699999999999994,0.9675190048375868,532,1193907.5903999999,677789.2799999999,76937.84,37936.92,-0.0012,-0.015,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:11:28.346,66,1.67,145,1.68,-0.2803,-1.3201,12.6016,-109.5219,0.0353,-0.7491,28.2055,0.255,2026-03-26T11:11:28.498,2026-03-26T11:11:00.211,2.27,2.61,1.36,1.64,13061.0,1818.0,2026-03-26T11:11:00.211,1.64,169,2026-03-26 11:11:19 EDT,652.38,0.9917532726325148,-0.82467273674852,652.0,1.6749999999999998,0.010000000000000009,0.5970149253731349,3517,-8099304.2238,-4431982.72,464279.17,-98581.51000000001,0.0003,0.0,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:11:28.349,113,6.48,50,6.55,0.6787,-1.5043,13.4,67.9096,0.0365,-0.6149,23.5989,0.2617,2026-03-26T11:11:28.498,2026-03-26T11:10:49.603,6.57,8.51,6.0,6.57,832.0,167.0,2026-03-26T11:10:49.603,6.57,169,2026-03-26 11:11:19 EDT,652.38,0.9932861215855789,-0.6713878414421036,652.0,6.515000000000001,0.0699999999999994,1.074443591711426,1389,3307468.743,1861260.0000000002,208947.27,94271.43,-0.0011,-0.02,0.02
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:11:28.345,208,1.95,266,1.97,-0.3157,-1.3823,13.3044,-105.6938,0.0375,-0.6531,24.2482,0.2531,2026-03-26T11:11:28.498,2026-03-26T11:11:28.206,2.59,2.93,1.59,1.96,13023.0,1573.0,2026-03-26T11:11:28.206,1.96,169,2026-03-26 11:11:19 EDT,652.38,0.9932861215855789,-0.6713878414421036,652.0,1.96,0.020000000000000018,1.020408163265307,4232,-10353270.6,-5630422.079999999,584989.36,-133604.24,-0.0005,0.0,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:11:28.349,93,5.8,62,5.87,0.6421,-1.5525,13.9675,71.7443,0.0384,-0.502,18.914,0.2597,2026-03-26T11:11:28.498,2026-03-26T11:09:23.893,5.79,7.82,5.23,5.74,1249.0,141.0,2026-03-26T11:09:23.893,5.74,169,2026-03-26 11:11:19 EDT,652.38,0.9948189705386431,-0.5181029461356871,652.0,5.835,0.07000000000000028,1.199657240788351,934,2339800.0127999997,1304564.4999999998,145003.5,59972.14,-0.0012,-0.02,0.02
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:11:28.35,131,2.27,263,2.29,-0.3536,-1.4351,13.9098,-101.6902,0.0394,-0.5331,19.4654,0.2517,2026-03-26T11:11:28.498,2026-03-26T11:11:00.117,3.0,3.35,1.85,2.25,7840.0,1585.0,2026-03-26T11:11:00.117,2.25,169,2026-03-26 11:11:19 EDT,652.38,0.9948189705386431,-0.5181029461356871,652.0,2.2800000000000002,0.020000000000000018,0.877192982456141,3357,-8628756.2604,-4669519.86,481763.06999999995,-118703.52,-0.0004,0.0,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:11:28.269,77,5.16,24,5.22,0.6034,-1.5895,14.4203,75.7203,0.0399,-0.3695,13.5585,0.2581,2026-03-26T11:11:28.498,2026-03-26T11:10:23.181,5.45,7.27,4.59,5.22,5655.0,866.0,2026-03-26T11:10:23.181,5.22,169,2026-03-26 11:11:19 EDT,652.38,0.9963518194917073,-0.3648180508292706,652.0,5.1899999999999995,0.05999999999999961,1.1560693641618425,4903,12762490.3686,7070273.09,779331.85,295847.02,-0.0011,-0.025,0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:11:28.347,10,2.63,85,2.64,-0.3936,-1.4756,14.3911,-97.6077,0.041,-0.3924,13.9727,0.2504,2026-03-26T11:11:28.498,2026-03-26T11:11:25.472,3.31,3.79,2.12,2.65,55229.0,7562.0,2026-03-26T11:11:28.88,2.65,169,2026-03-26 11:11:19 EDT,652.38,0.9963518194917073,-0.3648180508292706,652.0,2.635,0.010000000000000231,0.37950664136623274,37162,-99399356.796,-53480205.82,5483624.72,-1462696.32,0.0003,0.005,-0.01
