symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:48:20.658,30,4.3,20,4.44,-0.7482,-0.6683,4.6098,-42.8716,0.0608,0.6066,-33.5727,0.3627,2026-03-26T10:48:21.282,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,131,2026-03-26 10:48:03 EDT,250.38,1.014458023803818,1.4458023803818216,250.0,4.37,0.14000000000000057,3.203661327231134,1863,-2836064.2752,-858805.74,124504.29,-139389.66,-0.0015,0.03,0.04
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:48:21.144,6,0.6,93,0.61,0.2015,-0.6259,4.0658,84.1824,0.0523,0.649,-36.6624,0.3715,2026-03-26T10:48:21.282,2026-03-26T10:47:57.96,0.44,0.99,0.39,0.58,3598.0,687.0,2026-03-26T10:47:57.96,0.58,131,2026-03-26 10:48:03 EDT,250.38,1.0184519530313922,1.8451953031392303,250.0,0.605,0.010000000000000009,1.6528925619834725,11022,14433170.1228,4481324.76,689866.9800000001,222093.3,0.0024,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:48:20.739,97,5.04,17,5.22,-0.8081,-0.5581,3.9456,-39.4442,0.0529,0.6819,-37.0029,0.3569,2026-03-26T10:48:21.282,2026-03-26T10:46:56.708,6.4,6.4,4.46,5.44,75.0,26.0,2026-03-26T10:46:56.708,5.44,131,2026-03-26 10:48:03 EDT,250.38,1.0184519530313922,1.8451953031392303,250.0,5.13,0.17999999999999972,3.5087719298245554,1082,-1433120.0364,-426913.92000000004,60386.42000000001,-87436.42000000001,0.0,0.035,0.07
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:48:21.136,76,0.41,7,0.42,0.1506,-0.5124,3.3797,92.0916,0.0441,0.6734,-37.4065,0.3662,2026-03-26T10:48:21.282,2026-03-26T10:47:41.004,0.29,0.7,0.25,0.43,1975.0,431.0,2026-03-26T10:47:41.004,0.43,131,2026-03-26 10:48:03 EDT,250.38,1.0224458822589664,2.244588225896639,250.0,0.415,0.010000000000000009,2.40963855421687,5507,6080696.1306,1861200.79,282178.68,82935.42000000001,0.002,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:48:21.001,46,5.83,21,6.02,-0.8593,-0.4442,3.2266,-36.1631,0.0439,0.6971,-37.1703,0.3515,2026-03-26T10:48:21.282,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,131,2026-03-26 10:48:03 EDT,250.38,1.0224458822589664,2.244588225896639,250.0,5.925,0.1899999999999995,3.206751054852312,515,-566071.623,-166169.9,22876.3,-44253.95,-0.001,0.005,0.07
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:48:21.144,42,0.28,178,0.29,0.1109,-0.4133,2.735,98.9099,0.0358,0.6437,-35.5992,0.3652,2026-03-26T10:48:21.282,2026-03-26T10:47:51.761,0.21,0.49,0.16,0.27,1853.0,368.0,2026-03-26T10:47:51.761,0.27,131,2026-03-26 10:48:03 EDT,250.38,1.0264398114865405,2.643981148654048,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3828,3431267.611199999,1046958.0,158211.24,42452.52,0.0025,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:48:20.984,33,6.56,29,6.96,-0.9011,-0.3353,2.5162,-33.077,0.0347,0.6567,-34.4749,0.3466,2026-03-26T10:48:21.282,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,131,2026-03-26 10:48:03 EDT,250.38,1.0264398114865405,2.643981148654048,250.0,6.76,0.40000000000000036,5.917159763313615,1060,-920947.716,-266717.2,35541.8,-95516.6,-0.0054,-0.03,0.28
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:48:21.132,128,0.18,253,0.19,0.077,-0.3113,2.0893,107.6742,0.0277,0.5799,-31.6061,0.3603,2026-03-26T10:48:21.282,2026-03-26T10:46:53.873,0.14,0.35,0.09,0.16,1007.0,181.0,2026-03-26T10:46:53.873,0.16,131,2026-03-26 10:48:03 EDT,250.38,1.0304337407141146,3.0433740714114563,250.0,0.185,0.010000000000000009,5.405405405405411,4612,3198664.5911999997,963585.16,143571.56,35512.4,0.002,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:48:21.011,36,7.48,29,7.84,-0.9308,-0.25,1.9232,-30.1088,0.0265,0.5764,-30.2246,0.3466,2026-03-26T10:48:21.282,2026-03-26T10:48:05.753,8.84,8.84,7.0,7.71,12.0,5.0,2026-03-26T10:48:05.753,7.71,131,2026-03-26 10:48:03 EDT,250.38,1.0304337407141146,3.0433740714114563,250.0,7.66,0.35999999999999943,4.699738903394248,445,-295260.615,-85582.4,11125.0,-41420.6,-0.0078,-0.055,0.21
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:48:21.082,71,0.12,280,0.13,0.0545,-0.2393,1.5979,113.7002,0.0211,0.4952,-27.1118,0.3623,2026-03-26T10:48:21.282,2026-03-26T10:48:05.753,0.11,0.23,0.08,0.11,750.0,151.0,2026-03-26T10:48:05.753,0.11,131,2026-03-26 10:48:03 EDT,250.38,1.0344276699416886,3.4427669941688652,250.0,0.125,0.010000000000000009,8.000000000000007,4067,2148603.4206,649865.93,97323.31,22165.15,0.002,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:48:21.72,10,16.67,1,16.8,0.9442,-0.1664,3.0263,14.1466,0.0103,-0.4322,7.4414,0.4028,2026-03-26T10:48:22.005,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,131,2026-03-26 10:48:03 EDT,250.35,0.9346914319952068,-6.530856800479327,250.0,16.735,0.129999999999999,0.7768150582611234,3,773.5815,907.8900000000001,49.919999999999995,283.26000000000005,-0.0039,-0.03,-0.04
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:48:21.714,39,0.27,31,0.28,-0.0583,-0.1504,3.1343,-52.2331,0.0105,-0.4347,7.5933,0.4086,2026-03-26T10:48:22.005,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,131,2026-03-26 10:48:03 EDT,250.35,0.9346914319952068,-6.530856800479327,250.0,0.275,0.010000000000000009,3.636363636363639,274,-72025.695,-85879.82,4120.96,-1597.42,0.0024,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:48:21.709,9,15.73,1,15.86,0.9331,-0.1874,3.4857,14.8138,0.012,-0.4707,8.0588,0.4008,2026-03-26T10:48:22.005,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,131,2026-03-26 10:48:03 EDT,250.35,0.938685839824246,-6.1314160175753925,250.0,15.795,0.129999999999999,0.8230452674897056,95,28539.9,33114.15,1780.3000000000002,8864.45,-0.0034,-0.03,-0.04
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:48:21.721,54,0.32,33,0.34,-0.0679,-0.1671,3.532,-51.5398,0.012,-0.4711,8.1149,0.4033,2026-03-26T10:48:22.005,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,131,2026-03-26 10:48:03 EDT,250.35,0.938685839824246,-6.1314160175753925,250.0,0.33,0.020000000000000018,6.060606060606066,722,-216903.24,-255010.4,12064.619999999999,-4902.38,-0.0009,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:48:21.697,6,14.81,1,14.93,0.9194,-0.2126,4.0214,15.4998,0.0138,-0.5063,8.6598,0.4008,2026-03-26T10:48:22.005,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,131,2026-03-26 10:48:03 EDT,250.35,0.9426802476532854,-5.731975234671458,250.0,14.870000000000001,0.11999999999999922,0.8069939475453881,11,3800.313,4423.54,233.86,1011.34,-0.0005,-0.03,-0.04
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:48:21.733,68,0.4,12,0.41,-0.0815,-0.1918,4.0586,-49.892,0.0139,-0.506,8.6962,0.4028,2026-03-26T10:48:22.005,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,131,2026-03-26 10:48:03 EDT,250.35,0.9426802476532854,-5.731975234671458,250.0,0.405,0.009999999999999953,2.469135802469124,309,-107527.82849999999,-125410.74,5926.62,-2518.3500000000004,0.0015,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:48:21.689,6,13.9,1,14.02,0.9045,-0.2373,4.5645,16.245,0.0157,-0.5372,9.1433,0.3994,2026-03-26T10:48:22.005,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,131,2026-03-26 10:48:03 EDT,250.35,0.9466746554823248,-5.332534451767524,250.0,13.96,0.11999999999999922,0.8595988538681891,5,1965.2474999999995,2282.25,118.65,452.25,-0.0029,-0.035,-0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:48:21.71,100,0.48,24,0.5,-0.0954,-0.2137,4.5645,-48.7881,0.0157,-0.5372,9.1433,0.3994,2026-03-26T10:48:22.005,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,131,2026-03-26 10:48:03 EDT,250.35,0.9466746554823248,-5.332534451767524,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-635954.091,-738536.1,34576.659999999996,-15435.720000000001,-0.0009,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:48:21.727,8,13.0,2,13.13,0.8881,-0.2618,5.1195,17.0524,0.0178,-0.5627,9.5076,0.3969,2026-03-26T10:48:22.005,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,131,2026-03-26 10:48:03 EDT,250.35,0.9506690633113641,-4.933093668863589,250.0,13.065000000000001,0.13000000000000078,0.9950248756218965,20,8912.46,10239.000000000002,523.6,1776.2,-0.001,-0.03,-0.04
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:48:21.701,37,0.59,41,0.61,-0.1129,-0.241,5.1553,-47.1587,0.0178,-0.561,9.5256,0.3989,2026-03-26T10:48:22.005,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,131,2026-03-26 10:48:03 EDT,250.35,0.9506690633113641,-4.933093668863589,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1079298.906,-1248613.6600000001,58370.2,-27344.38,0.001,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:48:21.7,6,12.13,1,12.26,0.8683,-0.2907,5.742,17.8624,0.0199,-0.5783,9.756,0.3969,2026-03-26T10:48:22.005,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,131,2026-03-26 10:48:03 EDT,250.35,0.9546634711404035,-4.533652885959654,250.0,12.195,0.129999999999999,1.0660106601065928,46,22917.039,26413.2,1337.22,3994.1800000000003,-0.001,-0.045,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:48:21.701,45,0.72,34,0.73,-0.1326,-0.2694,5.7717,-45.5133,0.0199,-0.5763,9.7627,0.3986,2026-03-26T10:48:22.005,2026-03-26T10:48:07.934,1.03,1.03,0.56,0.73,243.0,51.0,2026-03-26T10:48:07.934,0.73,131,2026-03-26 10:48:03 EDT,250.35,0.9546634711404035,-4.533652885959654,250.0,0.725,0.010000000000000009,1.3793103448275874,619,-308383.63350000005,-357268.23,16675.859999999997,-8207.939999999999,0.0007,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:48:21.721,3,11.28,1,11.4,0.8465,-0.3194,6.3678,18.7234,0.0221,-0.5845,9.8296,0.3964,2026-03-26T10:48:22.005,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,131,2026-03-26 10:48:03 EDT,250.35,0.9586578789694428,-4.13421210305572,250.0,11.34,0.120000000000001,1.058201058201067,53,29323.4955,33749.340000000004,1692.82,4486.45,0.0005,-0.02,-0.04
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:48:21.717,30,0.86,34,0.88,-0.1535,-0.2958,6.3718,-44.1607,0.0221,-0.5841,9.8293,0.3967,2026-03-26T10:48:22.005,2026-03-26T10:47:04.471,1.17,1.18,0.68,0.93,463.0,78.0,2026-03-26T10:47:04.471,0.93,131,2026-03-26 10:48:03 EDT,250.35,0.9586578789694428,-4.13421210305572,250.0,0.87,0.020000000000000018,2.2988505747126458,3377,-1868404.6095000003,-2151756.8600000003,99891.66,-51836.950000000004,0.0008,0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:48:21.721,7,10.44,1,10.56,0.8229,-0.3472,6.9881,19.6405,0.0244,-0.5805,9.7152,0.3955,2026-03-26T10:48:22.005,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,131,2026-03-26 10:48:03 EDT,250.35,0.9626522867984821,-3.7347713201517854,250.0,10.5,0.120000000000001,1.1428571428571523,185,113007.98999999999,129279.85,6423.2,15223.650000000001,0.0005,-0.03,-0.04
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:48:21.722,33,1.03,33,1.05,-0.1772,-0.3235,6.9916,-42.667,0.0244,-0.58,9.7138,0.3957,2026-03-26T10:48:22.005,2026-03-26T10:46:35.226,1.23,1.28,0.8,1.08,254.0,92.0,2026-03-26T10:46:35.226,1.08,131,2026-03-26 10:48:03 EDT,250.35,0.9626522867984821,-3.7347713201517854,250.0,1.04,0.020000000000000018,1.9230769230769247,908,-554655.432,-634837.28,29373.8,-16089.759999999998,0.0005,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:48:21.715,5,9.64,1,9.76,0.7973,-0.3737,7.5935,20.6195,0.0266,-0.5655,9.4037,0.394,2026-03-26T10:48:22.005,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,131,2026-03-26 10:48:03 EDT,250.35,0.9666466946275215,-3.3353305372478506,250.0,9.7,0.11999999999999922,1.2371134020618477,125,83241.375,94918.75,4671.25,9966.25,0.0003,-0.04,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:48:21.722,89,1.21,22,1.24,-0.2028,-0.35,7.5965,-41.2605,0.0266,-0.565,9.4014,0.3942,2026-03-26T10:48:22.005,2026-03-26T10:45:09.602,1.68,1.68,0.99,1.29,1341.0,109.0,2026-03-26T10:45:09.602,1.29,131,2026-03-26 10:48:03 EDT,250.35,0.9666466946275215,-3.3353305372478506,250.0,1.225,0.030000000000000027,2.4489795918367365,913,-607995.0029999999,-693560.45,31954.999999999996,-18515.640000000003,-0.001,0.0,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:48:21.733,1,8.86,1,8.97,0.7693,-0.3994,8.1824,21.6418,0.0287,-0.5377,8.8807,0.3928,2026-03-26T10:48:22.005,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,131,2026-03-26 10:48:03 EDT,250.35,0.9706411024565609,-2.935889754343916,250.0,8.915,0.11000000000000121,1.2338754907459475,175,125738.2875,143191.99999999997,6989.5,13462.75,0.0003,-0.02,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:48:21.717,67,1.42,35,1.46,-0.2307,-0.3756,8.185,-39.8346,0.0287,-0.5372,8.8777,0.393,2026-03-26T10:48:22.005,2026-03-26T10:47:24.337,1.85,1.85,1.24,1.51,1235.0,56.0,2026-03-26T10:47:24.337,1.51,131,2026-03-26 10:48:03 EDT,250.35,0.9706411024565609,-2.935889754343916,250.0,1.44,0.040000000000000036,2.7777777777777803,492,-353504.214,-402702.00000000006,18479.52,-11350.439999999999,0.0014,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:48:21.73,1,8.1,1,8.21,0.7398,-0.422,8.73,22.7533,0.0308,-0.4991,8.1581,0.3906,2026-03-26T10:48:22.005,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,131,2026-03-26 10:48:03 EDT,250.35,0.9746355102856001,-2.536448971439982,250.0,8.155000000000001,0.11000000000000121,1.3488657265481445,1092,842017.176,953316.0,46082.4,80786.16,0.0012,-0.01,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:48:21.721,32,1.67,12,1.7,-0.2602,-0.398,8.7321,-38.5487,0.0308,-0.4986,8.1546,0.3908,2026-03-26T10:48:22.005,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,131,2026-03-26 10:48:03 EDT,250.35,0.9746355102856001,-2.536448971439982,250.0,1.685,0.030000000000000027,1.7804154302670638,682,-525875.196,-595529.2200000001,27143.600000000002,-17745.64,0.0012,0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:48:21.733,1,7.37,1,7.47,0.7083,-0.4421,9.2351,23.9316,0.0328,-0.4479,7.2295,0.3883,2026-03-26T10:48:22.005,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,131,2026-03-26 10:48:03 EDT,250.35,0.9786299181146395,-2.137008188536047,250.0,7.42,0.09999999999999964,1.3477088948787015,441,362126.26800000004,407267.91,19496.609999999997,31236.03,0.0009,-0.015,-0.05
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:48:21.685,5,1.95,17,1.97,-0.2922,-0.4196,9.244,-37.1529,0.0327,-0.4451,7.2093,0.3896,2026-03-26T10:48:22.005,2026-03-26T10:47:12.269,2.4,2.4,1.58,2.04,488.0,105.0,2026-03-26T10:47:12.269,2.04,131,2026-03-26 10:48:03 EDT,250.35,0.9786299181146395,-2.137008188536047,250.0,1.96,0.020000000000000018,1.020408163265307,1354,-1108444.653,-1251637.6,56813.84,-39563.88,0.0009,0.01,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:48:21.72,10,6.67,1,6.77,0.6757,-0.4565,9.6756,25.2862,0.0348,-0.3883,6.1341,0.3837,2026-03-26T10:48:22.005,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,131,2026-03-26 10:48:03 EDT,250.35,0.9826243259436789,-1.7375674056321129,250.0,6.72,0.09999999999999964,1.4880952380952328,518,451290.924,501196.07999999996,23646.7,35001.259999999995,-0.0003,-0.01,-0.04
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:48:21.732,9,2.24,23,2.27,-0.3252,-0.4353,9.6871,-36.0225,0.0346,-0.3836,6.0985,0.3862,2026-03-26T10:48:22.005,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,131,2026-03-26 10:48:03 EDT,250.35,0.9826243259436789,-1.7375674056321129,250.0,2.255,0.029999999999999805,1.330376940133029,570,-493740.26999999996,-552164.7,24812.100000000002,-18536.4,0.0008,0.01,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:48:21.722,6,6.01,13,6.09,0.6401,-0.4714,10.0652,26.5741,0.0363,-0.311,4.8131,0.382,2026-03-26T10:48:22.005,2026-03-26T10:47:09.082,5.39,6.43,5.16,5.85,18.0,10.0,2026-03-26T10:47:09.082,5.85,131,2026-03-26 10:48:03 EDT,250.35,0.9866187337727182,-1.3381266227281783,250.0,6.05,0.08000000000000007,1.322314049586778,1034,939668.6969999999,1040741.68,48742.759999999995,66186.34,0.0007,-0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:48:21.732,5,2.57,5,2.59,-0.3602,-0.4484,10.0688,-34.8338,0.0362,-0.309,4.7974,0.3833,2026-03-26T10:48:22.005,2026-03-26T10:47:36.575,3.16,3.16,2.12,2.55,94.0,39.0,2026-03-26T10:47:36.575,2.55,131,2026-03-26 10:48:03 EDT,250.35,0.9866187337727182,-1.3381266227281783,250.0,2.58,0.020000000000000018,0.7751937984496131,4532,-4107202.044,-4563180.16,203214.88,-163242.64,0.0015,0.015,-0.03
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:48:21.722,10,5.36,1,5.44,0.6037,-0.4789,10.3696,28.096,0.0379,-0.2269,3.3641,0.3776,2026-03-26T10:48:22.005,2026-03-26T10:47:09.082,4.62,5.84,4.56,5.23,54.0,19.0,2026-03-26T10:47:09.082,5.23,131,2026-03-26 10:48:03 EDT,250.35,0.9906131416017575,-0.9386858398242439,250.0,5.4,0.08000000000000007,1.4814814814814827,967,917515.2255000001,1002740.3200000001,46309.63,58377.79000000001,0.0003,-0.005,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:48:21.721,10,2.92,9,2.95,-0.3968,-0.4574,10.3735,-33.6707,0.0376,-0.2238,3.3393,0.3801,2026-03-26T10:48:22.005,2026-03-26T10:46:54.504,3.55,3.62,2.47,3.05,309.0,106.0,2026-03-26T10:46:54.504,3.05,131,2026-03-26 10:48:03 EDT,250.35,0.9906131416017575,-0.9386858398242439,250.0,2.935,0.03000000000000025,1.0221465076661072,747,-703163.052,-774900.45,34167.78,-29640.960000000003,0.0015,0.01,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:48:21.735,8,4.76,5,4.83,0.5654,-0.4842,10.5897,29.6148,0.039,-0.1307,1.7658,0.3747,2026-03-26T10:48:22.005,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,131,2026-03-26 10:48:03 EDT,250.35,0.9946075494307969,-0.5392450569203092,250.0,4.795,0.07000000000000028,1.4598540145985461,1571,1533869.415,1663641.87,76067.82,88824.34000000001,0.0002,-0.005,-0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:48:21.717,5,3.31,12,3.34,-0.4347,-0.4612,10.5905,-32.5763,0.0388,-0.1296,1.7564,0.3762,2026-03-26T10:48:22.005,2026-03-26T10:48:00.758,4.08,4.08,2.78,3.37,410.0,87.0,2026-03-26T10:48:00.758,3.37,131,2026-03-26 10:48:03 EDT,250.35,0.9946075494307969,-0.5392450569203092,250.0,3.325,0.029999999999999805,0.9022556390977385,1323,-1285106.6339999998,-1401123.15,61016.76,-57510.80999999999,0.0032,0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:48:21.72,11,4.18,43,4.23,0.5261,-0.4816,10.7113,31.4365,0.04,-0.028,0.0831,0.3691,2026-03-26T10:48:22.005,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,131,2026-03-26 10:48:03 EDT,250.35,0.9986019572598362,-0.1398042740163748,250.0,4.205,0.05000000000000071,1.1890606420927636,8623,8635072.200000001,9236353.99,415283.68,453656.03,0.0003,-0.005,-0.03
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:48:21.728,5,3.74,5,3.76,-0.4738,-0.4596,10.7114,-31.5504,0.0398,-0.0274,0.0783,0.3714,2026-03-26T10:48:22.005,2026-03-26T10:47:48.565,4.43,4.53,3.1,3.78,516.0,156.0,2026-03-26T10:48:22.331,3.75,131,2026-03-26 10:48:03 EDT,250.35,0.9986019572598362,-0.1398042740163748,250.0,3.75,0.019999999999999574,0.533333333333322,732,-729359.676,-784074.48,33642.72,-34682.159999999996,0.0011,0.02,-0.04
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:48:21.732,13,3.64,10,3.68,0.4856,-0.4754,10.7276,33.3083,0.0406,0.082,-1.6654,0.3645,2026-03-26T10:48:22.005,2026-03-26T10:45:35.331,2.93,4.26,2.92,3.64,265.0,52.0,2026-03-26T10:45:35.331,3.64,131,2026-03-26 10:48:03 EDT,250.35,1.0025963650888756,0.2596365088875597,250.0,3.66,0.040000000000000036,1.0928961748633887,1544,1569354.024,1656341.4400000002,73401.76,74976.64,0.001,-0.005,-0.03
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:48:21.725,17,4.17,2,4.22,-0.5141,-0.4523,10.7277,-30.571,0.0404,0.0815,-1.6614,0.3659,2026-03-26T10:48:22.005,2026-03-26T10:46:29.249,4.95,4.95,3.5,4.35,294.0,91.0,2026-03-26T10:46:29.249,4.35,131,2026-03-26 10:48:03 EDT,250.35,1.0025963650888756,0.2596365088875597,250.0,4.195,0.04999999999999982,1.1918951132300313,465,-470307.5099999999,-498838.05000000005,21031.949999999997,-23905.65,0.0019,0.015,-0.03
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:48:21.733,2,3.11,18,3.18,0.4442,-0.463,10.6295,35.423,0.0409,0.1968,-3.429,0.3587,2026-03-26T10:48:22.005,2026-03-26T10:45:47.762,2.56,3.81,2.52,3.15,266.0,66.0,2026-03-26T10:45:47.762,3.15,131,2026-03-26 10:48:03 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,3.145,0.07000000000000028,2.225755166931646,2157,2208620.2454999997,2292783.15,99869.1,95813.93999999999,-0.0001,-0.015,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:48:21.73,45,4.67,1,4.72,-0.5552,-0.441,10.6313,-29.5151,0.0406,0.1944,-3.4109,0.3612,2026-03-26T10:48:22.005,2026-03-26T10:45:11.141,5.57,5.57,3.97,4.79,164.0,46.0,2026-03-26T10:45:11.141,4.79,131,2026-03-26 10:48:03 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,4.695,0.04999999999999982,1.0649627263045756,400,-406568.39999999997,-425251.99999999994,17640.0,-22208.0,0.0016,0.025,-0.03
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:48:21.734,13,2.68,18,2.71,0.4028,-0.448,10.4146,37.4888,0.0405,0.3098,-5.1292,0.3548,2026-03-26T10:48:22.005,2026-03-26T10:42:49.983,2.2,3.24,2.13,2.7,287.0,68.0,2026-03-26T10:42:49.983,2.7,131,2026-03-26 10:48:03 EDT,250.35,1.0105851807469544,1.0585180746954286,250.0,2.6950000000000003,0.029999999999999805,1.113172541743963,1702,1725687.585,1772564.92,76249.59999999999,68556.56,0.0006,-0.005,-0.03
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:48:21.715,5,5.18,1,5.26,-0.5969,-0.4236,10.4158,-28.5197,0.0404,0.3089,-5.1221,0.3554,2026-03-26T10:48:22.005,2026-03-26T10:41:33.675,6.12,6.12,4.54,5.07,41.0,15.0,2026-03-26T10:41:33.675,5.07,131,2026-03-26 10:48:03 EDT,250.35,1.0105851807469544,1.0585180746954286,250.0,5.22,0.08000000000000007,1.5325670498084305,173,-174974.62199999997,-180193.34000000003,7328.28,-10326.37,0.0016,0.02,-0.02
