symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:12:51.002,13,5.3,43,5.39,-0.8346,-0.4914,3.5634,-39.0848,0.0502,0.7146,-37.9958,0.3452,2026-03-26T11:12:51.151,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,171,2026-03-26 11:12:32 EDT,250.06,1.0197552587379028,1.9755258737902892,250.0,5.345,0.08999999999999986,1.683816651075769,1082,-1358235.8984,-385559.88,53169.479999999996,-90303.72,0.001,0.04,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:12:51.008,131,0.32,176,0.33,0.1273,-0.4447,2.9885,99.5847,0.041,0.6819,-37.1584,0.3544,2026-03-26T11:12:51.151,2026-03-26T11:11:46.249,0.29,0.7,0.25,0.32,2117.0,480.0,2026-03-26T11:11:46.249,0.32,171,2026-03-26 11:12:32 EDT,250.06,1.0237542989682475,2.375429896824761,250.0,0.325,0.010000000000000009,3.0769230769230793,5507,5646029.722,1645766.95,244896.29,70104.11,-0.0025,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:12:50.932,11,6.14,34,6.25,-0.8821,-0.3796,2.8312,-35.6404,0.0404,0.6985,-36.5912,0.3408,2026-03-26T11:12:51.151,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,171,2026-03-26 11:12:32 EDT,250.06,1.0237542989682475,2.375429896824761,250.0,6.195,0.11000000000000032,1.7756255044390687,515,-520274.83600000007,-145806.8,19549.4,-45428.15,0.0005,0.05,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:12:50.897,391,0.21,213,0.22,0.0903,-0.3453,2.3345,107.5389,0.0322,0.6277,-33.9657,0.3525,2026-03-26T11:12:51.151,2026-03-26T11:12:16.012,0.21,0.49,0.16,0.23,1933.0,407.0,2026-03-26T11:12:16.012,0.23,171,2026-03-26 11:12:32 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,0.215,0.010000000000000009,4.651162790697678,3828,3082279.5696,893646.5999999999,132180.84,34566.840000000004,-0.0034,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:12:50.912,11,7.03,21,7.14,-0.9207,-0.2719,2.1167,-32.5177,0.0307,0.63,-32.3892,0.3349,2026-03-26T11:12:51.151,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,171,2026-03-26 11:12:32 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,7.085,0.10999999999999943,1.5525758645024619,1060,-813745.2520000001,-224370.19999999998,28821.4,-97594.2,0.001,0.04,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:12:50.977,129,0.14,334,0.15,0.0639,-0.2668,1.7953,113.9195,0.0246,0.5449,-29.6201,0.3544,2026-03-26T11:12:51.151,2026-03-26T11:11:14.825,0.14,0.35,0.09,0.14,1076.0,213.0,2026-03-26T11:11:14.825,0.14,171,2026-03-26 11:12:32 EDT,250.06,1.031752379428937,3.175237942893704,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2837060.7312,827992.36,123048.15999999999,29470.68,0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:12:50.912,11,7.95,31,8.08,-0.9491,-0.1818,1.4994,-29.632,0.0221,0.5245,-26.5451,0.33,2026-03-26T11:12:51.151,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,171,2026-03-26 11:12:32 EDT,250.06,1.031752379428937,3.175237942893704,250.0,8.015,0.1299999999999999,1.6219588271990004,445,-245921.507,-66723.3,8090.099999999999,-42234.950000000004,0.0,0.04,0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:12:51.596,13,16.35,13,16.46,0.9448,-0.1625,2.9904,14.4058,0.0105,-0.4387,7.4359,0.395,2026-03-26T11:12:52.018,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,171,2026-03-26 11:12:32 EDT,250.05,0.9358128374325134,-6.418716256748655,250.0,16.405,0.10999999999999943,0.670527278268817,3,787.6575,897.12,48.75000000000001,283.44,0.0025,-0.03,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:12:51.676,147,0.25,105,0.27,-0.0562,-0.1422,3.0362,-54.1774,0.0106,-0.4399,7.5021,0.3974,2026-03-26T11:12:52.018,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,171,2026-03-26 11:12:32 EDT,250.05,0.9358128374325134,-6.418716256748655,250.0,0.26,0.020000000000000018,7.692307692307699,274,-72624.522,-83191.88,3896.28,-1539.8799999999999,-0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:12:51.337,13,15.41,13,15.52,0.9336,-0.1834,3.4563,15.1003,0.0122,-0.479,8.072,0.393,2026-03-26T11:12:52.018,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,171,2026-03-26 11:12:32 EDT,250.05,0.9398120375924814,-6.018796240751854,250.0,15.465,0.10999999999999943,0.7112835434852858,95,28980.795000000002,32834.85,1742.3000000000002,8869.199999999999,0.0024,-0.03,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:12:51.915,111,0.31,77,0.32,-0.0661,-0.1594,3.4469,-53.3433,0.0122,-0.4789,8.0602,0.3925,2026-03-26T11:12:52.018,2026-03-26T11:12:02.307,0.52,0.52,0.25,0.32,188.0,43.0,2026-03-26T11:12:02.307,0.32,171,2026-03-26 11:12:32 EDT,250.05,0.9398120375924814,-6.018796240751854,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220254.04200000002,-248866.18,11508.68,-4772.42,-0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:12:50.836,12,14.49,12,14.59,0.9196,-0.2087,4.001,15.8156,0.0141,-0.5163,8.6911,0.393,2026-03-26T11:12:52.018,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,171,2026-03-26 11:12:32 EDT,250.05,0.9438112377524495,-5.618876224755053,250.0,14.54,0.09999999999999964,0.6877579092159536,11,3878.2755,4401.1,229.57,1011.5600000000001,0.0014,-0.03,-0.04
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:12:51.914,165,0.38,128,0.4,-0.0803,-0.1852,4.001,-51.4023,0.0141,-0.5163,8.6911,0.393,2026-03-26T11:12:52.018,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,171,2026-03-26 11:12:32 EDT,250.05,0.9438112377524495,-5.618876224755053,250.0,0.39,0.020000000000000018,5.128205128205133,309,-108944.28450000001,-123630.90000000002,5722.68,-2481.27,-0.0005,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:12:50.932,12,13.58,12,13.68,0.9041,-0.2342,4.5635,16.5858,0.0161,-0.5482,9.195,0.392,2026-03-26T11:12:52.018,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,171,2026-03-26 11:12:32 EDT,250.05,0.9478104379124175,-5.218956208758253,250.0,13.629999999999999,0.09999999999999964,0.7336757153338199,5,2012.9025000000001,2281.7500000000005,117.10000000000001,452.05,0.0039,-0.025,-0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:12:51.859,133,0.47,80,0.49,-0.0955,-0.2099,4.5541,-49.8682,0.0161,-0.5485,9.1879,0.3916,2026-03-26T11:12:52.018,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,171,2026-03-26 11:12:32 EDT,250.05,0.9478104379124175,-5.218956208758253,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-651375.2490000001,-736853.38,33961.82,-15451.900000000001,0.0015,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:12:51.914,29,12.68,17,12.79,0.8875,-0.2584,5.1247,17.433,0.0182,-0.5748,9.5623,0.3894,2026-03-26T11:12:52.018,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,171,2026-03-26 11:12:32 EDT,250.05,0.9518096380723855,-4.819036192761452,250.0,12.735,0.10999999999999943,0.863761287789552,20,9101.820000000002,10249.4,516.8000000000001,1775.0,0.0013,-0.03,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:12:51.671,53,0.58,34,0.59,-0.1123,-0.2343,5.1202,-48.5169,0.0182,-0.5751,9.56,0.3891,2026-03-26T11:12:52.018,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,171,2026-03-26 11:12:32 EDT,250.05,0.9518096380723855,-4.819036192761452,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1102230.4020000002,-1240112.44,56747.46,-27199.059999999998,-0.001,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:12:51.913,33,11.81,15,11.92,0.8672,-0.2871,5.7552,18.2854,0.0205,-0.591,9.809,0.3891,2026-03-26T11:12:52.018,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,171,2026-03-26 11:12:32 EDT,250.05,0.9558088382323535,-4.419116176764652,250.0,11.865,0.10999999999999943,0.9270965023177365,46,23579.715,26473.920000000006,1320.66,3989.12,0.001,-0.025,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:12:51.502,86,0.7,87,0.73,-0.1327,-0.2632,5.7552,-46.7385,0.0205,-0.591,9.8089,0.3891,2026-03-26T11:12:52.018,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,171,2026-03-26 11:12:32 EDT,250.05,0.9558088382323535,-4.419116176764652,250.0,0.715,0.030000000000000027,4.195804195804199,619,-317300.9475,-356246.88,16292.079999999998,-8214.130000000001,-0.001,0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:12:51.913,40,10.96,14,11.06,0.8449,-0.3158,6.3933,19.1876,0.0228,-0.5968,9.8733,0.3886,2026-03-26T11:12:52.018,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,171,2026-03-26 11:12:32 EDT,250.05,0.9598080383923215,-4.019196160767851,250.0,11.010000000000002,0.09999999999999964,0.9082652134423217,53,30216.042000000005,33884.49,1673.74,4477.97,0.0024,-0.025,-0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:12:51.915,160,0.84,98,0.88,-0.155,-0.2919,6.3933,-45.0747,0.0228,-0.5968,9.8733,0.3886,2026-03-26T11:12:52.018,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,171,2026-03-26 11:12:32 EDT,250.05,0.9598080383923215,-4.019196160767851,250.0,0.86,0.040000000000000036,4.651162790697678,3377,-1925274.978,-2159017.41,98574.63,-52343.49999999999,0.0007,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:12:51.662,16,10.13,23,10.23,0.8206,-0.3433,7.0215,20.1565,0.0251,-0.5921,9.7408,0.3874,2026-03-26T11:12:52.018,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,171,2026-03-26 11:12:32 EDT,250.05,0.9638072385522894,-3.6192761447710504,250.0,10.18,0.09999999999999964,0.9823182711198394,185,116110.71750000001,129897.75,6351.05,15181.1,0.002,-0.025,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:12:51.786,112,1.02,73,1.04,-0.1793,-0.3193,7.0215,-43.5506,0.0251,-0.5921,9.7408,0.3874,2026-03-26T11:12:52.018,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,171,2026-03-26 11:12:32 EDT,250.05,0.9638072385522894,-3.6192761447710504,250.0,1.03,0.020000000000000018,1.9417475728155356,908,-569883.9540000001,-637552.2,28992.44,-16280.439999999999,0.0002,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:12:51.662,16,9.33,22,9.43,0.7938,-0.3709,7.6467,21.1619,0.0274,-0.5737,9.3922,0.3867,2026-03-26T11:12:52.018,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,171,2026-03-26 11:12:32 EDT,250.05,0.9678064387122575,-3.21935612877425,250.0,9.379999999999999,0.09999999999999964,1.0660980810234504,125,85642.12500000001,95583.75,4636.25,9922.5,0.0015,-0.02,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:12:51.461,93,1.21,76,1.25,-0.2063,-0.3471,7.6497,-41.9368,0.0274,-0.5732,9.3898,0.3869,2026-03-26T11:12:52.018,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,171,2026-03-26 11:12:32 EDT,250.05,0.9678064387122575,-3.21935612877425,250.0,1.23,0.040000000000000036,3.2520325203252063,913,-625530.081,-698417.6100000001,31690.230000000003,-18835.19,0.0002,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:12:51.448,18,8.55,27,8.65,0.7652,-0.3958,8.2371,22.2524,0.0297,-0.544,8.832,0.385,2026-03-26T11:12:52.018,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,171,2026-03-26 11:12:32 EDT,250.05,0.9718056388722255,-2.819436112777449,250.0,8.600000000000001,0.09999999999999964,1.1627906976744142,175,129963.4875,144149.25,6926.5,13391.0,0.0,-0.035,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:12:51.462,105,1.43,50,1.47,-0.2348,-0.3719,8.2396,-40.5194,0.0297,-0.5434,8.8289,0.3852,2026-03-26T11:12:52.018,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,171,2026-03-26 11:12:32 EDT,250.05,0.9718056388722255,-2.819436112777449,250.0,1.45,0.040000000000000036,2.758620689655175,492,-365383.06200000003,-405388.31999999995,18297.480000000003,-11552.16,0.0,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:12:51.345,17,7.8,53,7.9,0.7343,-0.4191,8.7955,23.3915,0.0318,-0.5001,8.0464,0.3835,2026-03-26T11:12:52.018,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,171,2026-03-26 11:12:32 EDT,250.05,0.9758048390321935,-2.4195160967806486,250.0,7.85,0.10000000000000053,1.2738853503184782,1092,868313.628,960468.6,45765.72,80185.56,0.0,-0.035,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:12:51.666,86,1.68,41,1.72,-0.2657,-0.3952,8.7975,-39.0822,0.0318,-0.4996,8.0428,0.3837,2026-03-26T11:12:52.018,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,171,2026-03-26 11:12:32 EDT,250.05,0.9758048390321935,-2.4195160967806486,250.0,1.7,0.040000000000000036,2.35294117647059,682,-542298.438,-599989.5,26952.640000000003,-18120.74,0.0,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:12:51.45,21,7.08,27,7.17,0.702,-0.438,9.2958,24.6582,0.0339,-0.4458,7.0654,0.3806,2026-03-26T11:12:52.018,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,171,2026-03-26 11:12:32 EDT,250.05,0.9798040391921615,-2.0195960807838476,250.0,7.125,0.08999999999999986,1.2631578947368403,441,373822.2495,409944.77999999997,19315.8,30958.2,-0.0012,-0.035,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:12:51.859,85,1.96,40,2.0,-0.2985,-0.4156,9.3051,-37.6916,0.0338,-0.4427,7.0429,0.382,2026-03-26T11:12:52.018,2026-03-26T11:12:32.244,2.4,2.4,1.58,1.97,717.0,149.0,2026-03-26T11:12:32.244,1.97,171,2026-03-26 11:12:32 EDT,250.05,0.9798040391921615,-2.0195960807838476,250.0,1.98,0.040000000000000036,2.020202020202022,1354,-1144358.826,-1259910.5399999998,56272.24,-40416.9,0.0009,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:12:51.913,41,6.39,28,6.47,0.6674,-0.4551,9.7434,25.9551,0.0357,-0.3763,5.8659,0.3785,2026-03-26T11:12:52.018,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,171,2026-03-26 11:12:32 EDT,250.05,0.9838032393521295,-1.619676064787047,250.0,6.43,0.08000000000000007,1.2441679626749624,518,462407.4630000001,504708.11999999994,23574.18,34571.32,-0.0004,-0.03,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:12:51.666,72,2.26,41,2.31,-0.3327,-0.4311,9.745,-36.4835,0.0357,-0.3756,5.8605,0.3789,2026-03-26T11:12:52.018,2026-03-26T11:09:52.101,2.84,2.84,1.84,2.31,344.0,76.0,2026-03-26T11:09:52.101,2.31,171,2026-03-26 11:12:32 EDT,250.05,0.9838032393521295,-1.619676064787047,250.0,2.285,0.050000000000000266,2.1881838074398363,570,-508826.74500000005,-555465.0,24572.7,-18963.9,-0.0002,0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:12:51.914,48,5.73,21,5.81,0.6311,-0.468,10.1165,27.3495,0.0374,-0.2954,4.4876,0.3759,2026-03-26T11:12:52.018,2026-03-26T11:09:52.101,5.39,6.43,5.16,5.66,38.0,30.0,2026-03-26T11:09:52.101,5.66,171,2026-03-26 11:12:32 EDT,250.05,0.9878024395120976,-1.2197560487902463,250.0,5.77,0.07999999999999918,1.386481802426329,1034,966983.3580000002,1046046.1000000001,48391.200000000004,65255.740000000005,0.0005,-0.025,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:12:51.777,52,2.6,36,2.64,-0.3689,-0.4437,10.1172,-35.2192,0.0373,-0.295,4.4846,0.3762,2026-03-26T11:12:52.018,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,171,2026-03-26 11:12:32 EDT,250.05,0.9878024395120976,-1.2197560487902463,250.0,2.62,0.040000000000000036,1.5267175572519098,4532,-4226935.218,-4585115.04,201084.84,-167185.48,0.0005,0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:12:51.914,57,5.1,36,5.17,0.5936,-0.4748,10.404,28.9293,0.0388,-0.2054,2.9664,0.3718,2026-03-26T11:12:52.018,2026-03-26T11:09:52.101,4.62,5.84,4.56,5.09,74.0,39.0,2026-03-26T11:09:52.101,5.09,171,2026-03-26 11:12:32 EDT,250.05,0.9918016396720656,-0.8198360327934457,250.0,5.135,0.07000000000000028,1.363193768257065,967,938177.5980000002,1006066.7999999999,45913.159999999996,57401.12,-0.0005,-0.025,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:12:51.914,29,2.97,56,3.01,-0.4066,-0.4517,10.4056,-34.0095,0.0387,-0.204,2.9549,0.373,2026-03-26T11:12:52.018,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,171,2026-03-26 11:12:32 EDT,250.05,0.9918016396720656,-0.8198360327934457,250.0,2.99,0.03999999999999959,1.3377926421404545,747,-722867.0445,-777298.32,33741.99,-30373.020000000004,0.0004,0.015,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:12:51.827,69,4.5,85,4.57,0.5544,-0.4775,10.6,30.6056,0.04,-0.1048,1.3108,0.3677,2026-03-26T11:12:52.018,2026-03-26T11:11:10.876,4.03,5.59,3.99,4.57,796.0,72.0,2026-03-26T11:11:10.876,4.57,171,2026-03-26 11:12:32 EDT,250.05,0.9958008398320336,-0.4199160167966452,250.0,4.535,0.07000000000000028,1.5435501653803811,1571,1571314.2000000002,1665259.9999999998,75015.24999999999,87096.24,-0.0007,-0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:12:51.914,21,3.37,61,3.41,-0.4456,-0.4544,10.6005,-32.8701,0.0399,-0.1039,1.3037,0.3691,2026-03-26T11:12:52.018,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,171,2026-03-26 11:12:32 EDT,250.05,0.9958008398320336,-0.4199160167966452,250.0,3.39,0.040000000000000036,1.1799410029498536,1323,-1319956.4385,-1402446.15,60117.12,-58952.880000000005,0.0003,0.015,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:12:51.912,57,3.94,45,4.0,0.5141,-0.4757,10.6933,32.3808,0.0408,0.004,-0.4352,0.3638,2026-03-26T11:12:52.018,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,171,2026-03-26 11:12:32 EDT,250.05,0.9998000399920015,-0.019996000799844576,250.0,3.9699999999999998,0.06000000000000005,1.51133501259446,8623,8797219.092,9220832.590000002,410196.11000000004,443308.43000000005,0.0001,-0.02,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:12:51.486,59,3.81,33,3.84,-0.4858,-0.4512,10.6933,-31.8116,0.0408,0.004,-0.4355,0.3642,2026-03-26T11:12:52.018,2026-03-26T11:12:26.288,4.43,4.53,3.1,3.76,707.0,210.0,2026-03-26T11:12:26.288,3.76,171,2026-03-26 11:12:32 EDT,250.05,0.9998000399920015,-0.019996000799844576,250.0,3.825,0.029999999999999805,0.7843137254901908,732,-746789.328,-782749.56,33027.84,-35560.56,0.0,0.02,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:12:51.859,57,3.41,48,3.47,0.4727,-0.4677,10.675,34.3646,0.0413,0.1184,-2.2244,0.359,2026-03-26T11:12:52.018,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,171,2026-03-26 11:12:32 EDT,250.05,1.0037992401519695,0.379924015196956,250.0,3.4400000000000004,0.06000000000000005,1.7441860465116292,1544,1594498.8360000001,1648220.0,72212.87999999999,72984.88,-0.0001,-0.02,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:12:51.913,45,4.27,21,4.31,-0.5271,-0.4433,10.6751,-30.7275,0.0412,0.1181,-2.2223,0.3594,2026-03-26T11:12:52.018,2026-03-26T11:12:26.288,4.95,4.95,3.5,4.26,313.0,108.0,2026-03-26T11:12:26.288,4.26,171,2026-03-26 11:12:32 EDT,250.05,1.0037992401519695,0.379924015196956,250.0,4.289999999999999,0.040000000000000036,0.9324009324009335,465,-479045.79000000004,-496392.15,20613.45,-24510.15,-0.0002,0.015,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:12:51.913,77,2.93,40,2.98,0.4307,-0.4546,10.5382,36.5042,0.0413,0.2358,-4.0057,0.354,2026-03-26T11:12:52.018,2026-03-26T11:12:26.288,2.56,3.81,2.52,3.01,295.0,85.0,2026-03-26T11:12:26.288,3.01,171,2026-03-26 11:12:32 EDT,250.05,1.0077984403119375,0.7798440311937567,250.0,2.955,0.04999999999999982,1.6920473773265592,2157,2227547.9205000005,2273089.7399999998,98057.22,92901.99,-0.0002,-0.015,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:12:51.738,41,4.77,25,4.83,-0.5691,-0.4301,10.5387,-29.6507,0.0413,0.2353,-4.0013,0.3544,2026-03-26T11:12:52.018,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,171,2026-03-26 11:12:32 EDT,250.05,1.0077984403119375,0.7798440311937567,250.0,4.8,0.0600000000000005,1.2500000000000104,400,-413082.6000000001,-421548.00000000006,17204.0,-22764.0,-0.0003,0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:12:51.914,99,2.48,74,2.53,0.3883,-0.436,10.2778,38.8445,0.0409,0.3529,-5.721,0.3486,2026-03-26T11:12:52.018,2026-03-26T11:12:26.288,2.2,3.24,2.13,2.52,370.0,96.0,2026-03-26T11:12:26.288,2.52,171,2026-03-26 11:12:32 EDT,250.05,1.0117976404719056,1.1797640471905573,250.0,2.505,0.04999999999999982,1.9960079840319291,1702,1740643.059,1749281.5599999998,74207.2,66088.65999999999,-0.0005,-0.015,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:12:51.423,38,5.31,17,5.38,-0.6118,-0.4103,10.2768,-28.6498,0.041,0.3536,-5.7258,0.3482,2026-03-26T11:12:52.018,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,171,2026-03-26 11:12:32 EDT,250.05,1.0117976404719056,1.1797640471905573,250.0,5.345,0.07000000000000028,1.309635173058939,173,-177360.465,-177788.63999999998,7098.19,-10584.140000000001,-0.0014,0.015,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:12:51.827,105,2.07,81,2.11,0.3459,-0.4124,9.8922,41.3965,0.04,0.4655,-7.3053,0.343,2026-03-26T11:12:52.018,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,171,2026-03-26 11:12:32 EDT,250.05,1.0157968406318736,1.579684063187358,250.0,2.09,0.040000000000000036,1.913875598086126,1674,1674334.8000000003,1655954.2800000003,69035.76,57903.66,0.0005,-0.015,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:12:51.505,33,5.9,16,5.98,-0.6536,-0.3881,9.8958,-27.5142,0.04,0.4638,-7.2937,0.3437,2026-03-26T11:12:52.018,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,171,2026-03-26 11:12:32 EDT,250.05,1.0157968406318736,1.579684063187358,250.0,5.94,0.08000000000000007,1.346801346801348,50,-50010.0,-49479.0,1940.5,-3268.0,0.0005,0.025,0.01
