symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:00:28.936,413,0.11,504,0.12,0.0539,-0.2296,1.549,122.53,0.0225,0.5187,-28.1088,0.3437,2026-03-26T12:00:29.254,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,249,2026-03-26 12:00:10 EDT,249.99,1.032041281651266,3.204128165126601,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2594146.23,714398.7999999999,105891.51999999999,24858.68,0.0039,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:00:29.085,13,8.03,13,8.15,-0.946,-0.2038,1.549,-29.2323,0.0225,0.5187,-28.1088,0.3437,2026-03-26T12:00:29.254,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,249,2026-03-26 12:00:10 EDT,249.99,1.032041281651266,3.204128165126601,250.0,8.09,0.120000000000001,1.4833127317676267,445,-250302.48750000002,-68930.5,9069.1,-42097.0,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:00:27.017,14,15.28,21,15.38,0.9421,-0.1611,3.0931,15.3631,0.0115,-0.4733,7.6703,0.375,2026-03-26T12:00:30.341,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,249,2026-03-26 12:00:10 EDT,249.98,0.9400752060164813,-5.992479398351865,250.0,15.33,0.10000000000000142,0.6523157208088808,95,27310.315,29384.450000000004,1530.4499999999998,8949.949999999999,-0.0019,-0.095,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:00:30.12,157,0.26,264,0.27,-0.059,-0.1408,3.1415,-56.8557,0.0116,-0.4744,7.7387,0.3774,2026-03-26T12:00:30.341,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,249,2026-03-26 12:00:10 EDT,249.98,0.9400752060164813,-5.992479398351865,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-209363.24959999998,-226816.3,10165.76,-4259.8,-0.0019,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:00:27.063,12,14.35,20,14.45,0.9287,-0.1852,3.6337,16.1239,0.0135,-0.5176,8.3792,0.375,2026-03-26T12:00:30.341,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,249,2026-03-26 12:00:10 EDT,249.98,0.9440755260420834,-5.59244739579166,250.0,14.399999999999999,0.09999999999999964,0.6944444444444421,11,3712.2029999999995,3997.07,203.72,1021.57,-0.0019,-0.095,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:00:29.892,94,0.33,334,0.35,-0.0737,-0.1682,3.7321,-54.2981,0.0137,-0.5178,8.4924,0.3798,2026-03-26T12:00:30.341,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,249,2026-03-26 12:00:10 EDT,249.98,0.9440755260420834,-5.59244739579166,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,309,-105824.03339999999,-115321.89000000001,5197.38,-2277.33,0.0009,0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:00:27.024,14,13.43,20,13.53,0.9138,-0.2099,4.1987,16.9456,0.0157,-0.5568,8.9795,0.374,2026-03-26T12:00:30.341,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,249,2026-03-26 12:00:10 EDT,249.98,0.9480758460676855,-5.192415393231455,250.0,13.48,0.09999999999999964,0.7418397626112733,5,1962.3429999999996,2099.35,104.95000000000002,456.9,-0.0014,-0.095,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:00:30.227,166,0.41,216,0.43,-0.0886,-0.1924,4.2872,-52.6363,0.0158,-0.5552,9.0592,0.3784,2026-03-26T12:00:30.341,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,249,2026-03-26 12:00:10 EDT,249.98,0.9480758460676855,-5.192415393231455,250.0,0.42,0.020000000000000018,4.761904761904766,1618,-639058.8712,-693668.9600000001,31130.32,-14335.479999999998,0.003,0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:00:30.158,25,12.53,36,12.63,0.8963,-0.2367,4.8115,17.8106,0.018,-0.5889,9.4714,0.3735,2026-03-26T12:00:30.341,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,249,2026-03-26 12:00:10 EDT,249.98,0.9520761660932875,-4.792383390671249,250.0,12.58,0.10000000000000142,0.7949125596184532,20,8999.279999999999,9622.999999999998,473.4,1792.6,-0.0019,-0.095,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:00:30.224,53,0.51,161,0.53,-0.1059,-0.2187,4.8884,-50.8852,0.0181,-0.5857,9.5199,0.3774,2026-03-26T12:00:30.341,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,249,2026-03-26 12:00:10 EDT,249.98,0.9520761660932875,-4.792383390671249,250.0,0.52,0.020000000000000018,3.8461538461538494,2422,-1095867.3236,-1183970.48,52969.14000000001,-25648.98,0.0024,0.015,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:00:28.467,14,11.65,23,11.74,0.8774,-0.2623,5.4212,18.7636,0.0204,-0.6137,9.7971,0.3713,2026-03-26T12:00:30.341,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,249,2026-03-26 12:00:10 EDT,249.98,0.9560764861188895,-4.392351388111045,250.0,11.695,0.08999999999999986,0.7695596408721664,46,23458.1232,24937.519999999997,1206.58,4036.04,-0.0019,-0.09,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:00:28.363,135,0.62,67,0.64,-0.1247,-0.2439,5.4904,-49.4264,0.0205,-0.6093,9.8218,0.375,2026-03-26T12:00:30.341,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,249,2026-03-26 12:00:10 EDT,249.98,0.9560764861188895,-4.392351388111045,250.0,0.63,0.020000000000000018,3.174603174603177,619,-317212.12100000004,-339855.76,15097.41,-7718.93,0.002,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:00:28.468,15,10.79,23,10.88,0.8551,-0.291,6.0843,19.7375,0.023,-0.6259,9.9588,0.3708,2026-03-26T12:00:30.341,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,249,2026-03-26 12:00:10 EDT,249.98,0.9600768061444916,-3.9923193855508403,250.0,10.835,0.09000000000000163,0.8306414397785107,53,30472.561999999998,32246.789999999997,1542.2999999999997,4532.03,-0.0005,-0.08,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:00:30.154,92,0.76,109,0.78,-0.1468,-0.2718,6.1399,-47.6977,0.023,-0.6207,9.9614,0.374,2026-03-26T12:00:30.341,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,249,2026-03-26 12:00:10 EDT,249.98,0.9600768061444916,-3.9923193855508403,250.0,0.77,0.020000000000000018,2.5974025974025996,3377,-1941619.6579999996,-2073444.23,91786.85999999999,-49574.36000000001,-0.0005,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:00:28.468,14,9.96,23,10.04,0.8297,-0.3209,6.7657,20.7431,0.0255,-0.6235,9.9029,0.371,2026-03-26T12:00:30.341,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,249,2026-03-26 12:00:10 EDT,249.98,0.9640771261700937,-3.5922873829906354,250.0,10.0,0.0799999999999983,0.7999999999999831,185,117928.06499999997,125165.44999999998,5936.650000000001,15349.449999999999,-0.001,-0.08,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:00:30.117,94,0.92,110,0.95,-0.1713,-0.2995,6.7927,-46.031,0.0255,-0.6201,9.8948,0.3728,2026-03-26T12:00:30.341,2026-03-26T11:57:27.208,1.23,1.28,0.8,0.93,357.0,127.0,2026-03-26T11:57:27.208,0.93,249,2026-03-26 12:00:10 EDT,249.98,0.9640771261700937,-3.5922873829906354,250.0,0.935,0.029999999999999916,3.208556149732611,908,-578803.6919999999,-616777.16,27194.6,-15554.04,0.0008,0.025,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:00:28.74,10,9.15,24,9.23,0.8022,-0.3493,7.4264,21.8209,0.028,-0.6077,9.6111,0.3706,2026-03-26T12:00:30.341,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,249,2026-03-26 12:00:10 EDT,249.98,0.9680774461956957,-3.19225538043043,250.0,9.190000000000001,0.08000000000000007,0.87051142546246,125,87493.0,92830.0,4366.25,10027.5,0.0005,-0.075,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:00:30.114,41,1.11,60,1.14,-0.1986,-0.3274,7.4465,-44.3039,0.028,-0.6045,9.5973,0.372,2026-03-26T12:00:30.341,2026-03-26T12:00:02.275,1.68,1.68,0.99,1.12,1474.0,142.0,2026-03-26T12:00:02.275,1.12,249,2026-03-26 12:00:10 EDT,249.98,0.9680774461956957,-3.19225538043043,250.0,1.125,0.029999999999999805,2.666666666666649,913,-639048.872,-679865.4500000001,29891.62,-18132.18,0.0017,0.03,-0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:00:28.468,17,8.36,27,8.44,0.7731,-0.3744,8.0471,23.0102,0.0306,-0.5801,9.0905,0.3686,2026-03-26T12:00:30.341,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,249,2026-03-26 12:00:10 EDT,249.98,0.9720777662212977,-2.7922233778702257,250.0,8.399999999999999,0.08000000000000007,0.9523809523809533,175,133864.28999999998,140824.25,6552.0,13529.249999999998,0.0,-0.075,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:00:30.243,99,1.32,55,1.35,-0.2276,-0.3523,8.064,-42.7893,0.0305,-0.5766,9.0716,0.3701,2026-03-26T12:00:30.341,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,249,2026-03-26 12:00:10 EDT,249.98,0.9720777662212977,-2.7922233778702257,250.0,1.335,0.030000000000000027,2.247191011235957,492,-375119.988,-396748.8,17333.16,-11197.919999999998,0.0,0.025,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:00:28.74,13,7.61,24,7.68,0.7414,-0.3981,8.6381,24.2588,0.033,-0.5364,8.322,0.3669,2026-03-26T12:00:30.341,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,249,2026-03-26 12:00:10 EDT,249.98,0.9760780862468998,-2.392191375310021,250.0,7.645,0.0699999999999994,0.9156311314584618,1092,900827.9280000001,943280.5199999999,43472.520000000004,80960.88,-0.0015,-0.075,-0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:00:29.705,74,1.56,43,1.59,-0.2592,-0.3755,8.6493,-41.283,0.0329,-0.5334,8.3035,0.3681,2026-03-26T12:00:30.341,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,249,2026-03-26 12:00:10 EDT,249.98,0.9760780862468998,-2.392191375310021,250.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,682,-560900.1244,-589882.26,25609.100000000002,-17677.44,0.0007,0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:00:28.6,20,6.88,23,6.95,0.7076,-0.4186,9.1767,25.6018,0.0352,-0.4781,7.3181,0.3647,2026-03-26T12:00:30.341,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,249,2026-03-26 12:00:10 EDT,249.98,0.9800784062725019,-1.992159372749816,250.0,6.915,0.07000000000000028,1.012292118582795,441,388048.9536,404692.47000000003,18460.260000000002,31205.16,-0.0007,-0.065,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:00:29.904,73,1.83,81,1.87,-0.2935,-0.3976,9.1935,-39.6567,0.0351,-0.4724,7.2789,0.3671,2026-03-26T12:00:30.341,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,249,2026-03-26 12:00:10 EDT,249.98,0.9800784062725019,-1.992159372749816,250.0,1.85,0.040000000000000036,2.162162162162164,1354,-1188039.9492,-1244799.9,53835.04,-39739.9,0.0014,0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:00:30.225,23,6.19,24,6.25,0.6713,-0.4371,9.6562,26.9801,0.0372,-0.4028,6.072,0.3632,2026-03-26T12:00:30.341,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,249,2026-03-26 12:00:10 EDT,249.98,0.9840787262981039,-1.592127370189611,250.0,6.220000000000001,0.05999999999999961,0.9646302250803795,518,481701.4607999999,500191.16000000003,22641.78,34773.340000000004,0.0,-0.06,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:00:29.89,68,2.13,81,2.17,-0.3291,-0.4142,9.6621,-38.2733,0.0371,-0.4003,6.0532,0.3645,2026-03-26T12:00:30.341,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,249,2026-03-26 12:00:10 EDT,249.98,0.9840787262981039,-1.592127370189611,250.0,2.15,0.040000000000000036,1.8604651162790715,570,-528632.706,-550739.7,23609.399999999998,-18758.699999999997,0.0011,0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:00:29.404,22,5.53,27,5.58,0.6337,-0.4495,10.0504,28.5396,0.0391,-0.3169,4.643,0.3601,2026-03-26T12:00:30.341,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,249,2026-03-26 12:00:10 EDT,249.98,0.9880790463237059,-1.1920953676294064,250.0,5.555,0.04999999999999982,0.900090009000897,1034,1010654.1412000001,1039211.3600000001,46478.3,65524.58,-0.0012,-0.065,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:00:30.117,9,2.47,72,2.51,-0.3669,-0.4278,10.0567,-36.8357,0.0389,-0.313,4.6139,0.3623,2026-03-26T12:00:30.341,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,249,2026-03-26 12:00:10 EDT,249.98,0.9880790463237059,-1.1920953676294064,250.0,2.49,0.03999999999999959,1.6064257028112285,4532,-4407017.4103999995,-4557696.4399999995,193878.96000000002,-166279.08,0.0018,0.05,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:00:29.159,58,4.89,36,4.95,0.5942,-0.4579,10.356,30.1976,0.0406,-0.2176,3.0329,0.3569,2026-03-26T12:00:30.341,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,249,2026-03-26 12:00:10 EDT,249.98,0.9920793663493079,-0.7920633650692014,250.0,4.92,0.0600000000000005,1.2195121951219614,967,981426.4796,1001425.2000000001,44278.93,57459.13999999999,-0.0007,-0.06,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:00:29.991,54,2.83,19,2.86,-0.4058,-0.4336,10.3565,-35.7208,0.0406,-0.2171,3.0293,0.3572,2026-03-26T12:00:30.341,2026-03-26T12:00:11.91,3.55,3.62,2.47,2.85,372.0,121.0,2026-03-26T12:00:11.91,2.85,249,2026-03-26 12:00:10 EDT,249.98,0.9920793663493079,-0.7920633650692014,250.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,747,-758144.3435999999,-773630.55,32389.920000000002,-30313.26,-0.0007,0.035,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:00:29.159,52,4.3,32,4.35,0.5533,-0.4607,10.5595,32.0201,0.0419,-0.1078,1.2862,0.353,2026-03-26T12:00:30.341,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,249,2026-03-26 12:00:10 EDT,249.98,0.9960796863749101,-0.3920313625089967,250.0,4.324999999999999,0.04999999999999982,1.1560693641618458,1571,1645490.8501999998,1658897.45,72375.97,86923.43000000001,-0.001,-0.06,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:00:29.69,10,3.24,71,3.29,-0.4469,-0.4387,10.5603,-34.2772,0.0416,-0.1062,1.2743,0.3552,2026-03-26T12:00:30.341,2026-03-26T12:00:03.55,4.08,4.08,2.78,3.23,667.0,156.0,2026-03-26T12:00:03.55,3.23,249,2026-03-26 12:00:10 EDT,249.98,0.9960796863749101,-0.3920313625089967,250.0,3.265,0.04999999999999982,1.5313935681470083,1323,-1375809.9263999998,-1397127.69,58040.009999999995,-59124.869999999995,0.001,0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:00:29.991,26,3.75,21,3.79,0.511,-0.4597,10.6507,33.8843,0.0426,0.011,-0.558,0.3499,2026-03-26T12:00:30.341,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,249,2026-03-26 12:00:10 EDT,249.98,1.000080006400512,0.008000640051208189,250.0,3.77,0.040000000000000036,1.0610079575596827,8623,9182760.320399998,9184098.610000001,396399.31,440635.3,-0.0004,-0.05,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:00:30.224,10,3.68,64,3.73,-0.4889,-0.4364,10.6507,-33.029,0.0425,0.0111,-0.5584,0.3513,2026-03-26T12:00:30.341,2026-03-26T12:00:03.55,4.43,4.53,3.1,3.71,1012.0,286.0,2026-03-26T12:00:03.55,3.71,249,2026-03-26 12:00:10 EDT,249.98,1.000080006400512,0.008000640051208189,250.0,3.705,0.04999999999999982,1.3495276653171342,732,-777687.78,-779631.2400000001,31944.48,-35787.479999999996,0.0008,0.05,-0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:00:29.426,6,3.24,25,3.27,0.4679,-0.4519,10.6203,35.9884,0.043,0.1351,-2.438,0.3457,2026-03-26T12:00:30.341,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,249,2026-03-26 12:00:10 EDT,249.98,1.0040803264261142,0.40803264261141303,250.0,3.255,0.029999999999999805,0.9216589861751093,1544,1659667.2159999998,1639774.32,69773.36,72243.76,0.0003,-0.04,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:00:30.227,10,4.16,63,4.21,-0.5319,-0.4286,10.6206,-31.8094,0.0429,0.1342,-2.4311,0.347,2026-03-26T12:00:30.341,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,249,2026-03-26 12:00:10 EDT,249.98,1.0040803264261142,0.40803264261141303,250.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,465,-498672.603,-493857.89999999997,19929.899999999998,-24733.350000000002,0.0002,0.055,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:00:29.226,62,2.75,31,2.79,0.4241,-0.4385,10.4617,38.2825,0.043,0.2614,-4.298,0.341,2026-03-26T12:00:30.341,2026-03-26T12:00:03.55,2.56,3.81,2.52,2.75,358.0,123.0,2026-03-26T12:00:03.55,2.75,249,2026-03-26 12:00:10 EDT,249.98,1.0080806464517162,0.8080646451716179,250.0,2.77,0.040000000000000036,1.4440433212996402,2157,2318589.4979999997,2256588.69,94584.45,91478.37,-0.0003,-0.04,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:00:29.695,3,4.68,77,4.74,-0.5751,-0.4165,10.4649,-30.5242,0.0427,0.2581,-4.2732,0.3435,2026-03-26T12:00:30.341,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,249,2026-03-26 12:00:10 EDT,249.98,1.0080806464517162,0.8080646451716179,250.0,4.71,0.0600000000000005,1.273885350318482,400,-426965.84,-418596.0,16660.0,-23003.999999999996,0.0009,0.06,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:00:28.92,86,2.31,46,2.35,0.3802,-0.4194,10.1707,40.7919,0.0424,0.3862,-6.0717,0.336,2026-03-26T12:00:30.341,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,249,2026-03-26 12:00:10 EDT,249.98,1.0120809664773183,1.2080966477318227,250.0,2.33,0.040000000000000036,1.716738197424894,1702,1803975.6704,1731053.14,71381.88,64710.03999999999,-0.0006,-0.04,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:00:30.005,2,5.24,22,5.3,-0.6188,-0.3976,10.1787,-29.3475,0.0421,0.381,-6.035,0.3386,2026-03-26T12:00:30.341,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,249,2026-03-26 12:00:10 EDT,249.98,1.0120809664773183,1.2080966477318227,250.0,5.27,0.05999999999999961,1.1385199240986643,173,-182067.93339999998,-176091.50999999998,6878.4800000000005,-10705.24,0.0015,0.07,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:00:30.225,57,1.93,46,1.96,0.3368,-0.3961,9.7514,43.4153,0.0412,0.5025,-7.674,0.3315,2026-03-26T12:00:30.341,2026-03-26T11:56:35.752,1.88,2.84,1.76,2.0,381.0,63.0,2026-03-26T11:56:35.752,2.0,249,2026-03-26 12:00:10 EDT,249.98,1.0160812865029203,1.6081286502920276,250.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1674,1724082.0624,1632384.36,66307.14,56380.31999999999,0.0,-0.03,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:00:29.873,15,5.84,20,5.91,-0.6622,-0.3732,9.761,-28.1977,0.041,0.4981,-7.6451,0.3332,2026-03-26T12:00:30.341,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,249,2026-03-26 12:00:10 EDT,249.98,1.0160812865029203,1.6081286502920276,250.0,5.875,0.07000000000000028,1.1914893617021325,50,-51245.90000000001,-48804.99999999999,1866.0,-3311.0,0.0012,0.07,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:00:30.117,104,1.58,32,1.6,0.2944,-0.3681,9.2075,46.2857,0.0395,0.6071,-9.0466,0.3266,2026-03-26T12:00:30.341,2026-03-26T11:58:01.195,1.39,2.38,1.39,1.64,335.0,85.0,2026-03-26T11:58:01.195,1.64,249,2026-03-26 12:00:10 EDT,249.98,1.0200816065285223,2.0081606528522324,250.0,1.59,0.020000000000000018,1.2578616352201268,1583,1563087.443,1457547.25,58270.229999999996,46603.52,0.0007,-0.025,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:00:28.67,20,6.48,46,6.56,-0.7044,-0.3452,9.2224,-27.0093,0.0393,0.6019,-9.0167,0.3283,2026-03-26T12:00:30.341,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,249,2026-03-26 12:00:10 EDT,249.98,1.0200816065285223,2.0081606528522324,250.0,6.52,0.07999999999999918,1.2269938650306624,230,-225956.922,-212115.2,7939.6,-16201.2,0.0019,0.075,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:00:30.113,78,1.27,57,1.3,0.2533,-0.3357,8.5469,49.4619,0.0372,0.6955,-10.1282,0.3212,2026-03-26T12:00:30.341,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,249,2026-03-26 12:00:10 EDT,249.98,1.0240819265541243,2.4081926554124373,250.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,1345,1250749.9319999998,1149558.0500000003,45151.65,34068.850000000006,-0.0008,-0.025,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:00:29.283,18,7.17,39,7.25,-0.7452,-0.3131,8.5708,-25.8374,0.0371,0.6892,-10.098,0.3232,2026-03-26T12:00:30.341,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,249,2026-03-26 12:00:10 EDT,249.98,1.0240819265541243,2.4081926554124373,250.0,7.21,0.08000000000000007,1.1095700416088776,42,-38951.883599999994,-35997.36,1315.02,-3129.8399999999997,0.0005,0.07,-0.02
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:00:30.224,52,1.02,48,1.03,0.2151,-0.3021,7.806,52.6743,0.0345,0.7587,-10.8467,0.3168,2026-03-26T12:00:30.341,2026-03-26T11:58:01.648,0.94,1.63,0.9,1.07,2135.0,235.0,2026-03-26T11:58:01.648,1.07,249,2026-03-26 12:00:10 EDT,249.98,1.0280822465797264,2.808224657972642,250.0,1.025,0.010000000000000009,0.9756097560975618,1845,1591185.195,1440207.0,55737.450000000004,39685.950000000004,0.0,-0.015,-0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:00:30.158,32,7.9,24,7.99,-0.7843,-0.2776,7.8177,-24.6942,0.0345,0.7564,-10.8389,0.3176,2026-03-26T12:00:30.341,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,249,2026-03-26 12:00:10 EDT,249.98,1.0280822465797264,2.808224657972642,250.0,7.945,0.08999999999999986,1.1327879169288841,21,-18111.051,-16417.170000000002,582.96,-1647.0300000000002,0.0,0.07,-0.02
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:00:29.088,29,0.8,235,0.81,0.1796,-0.2669,6.9995,56.1046,0.0314,0.7967,-11.1927,0.3125,2026-03-26T12:00:30.341,2026-03-26T11:57:16.456,0.72,1.29,0.72,0.83,235.0,66.0,2026-03-26T11:57:16.456,0.83,249,2026-03-26 12:00:10 EDT,249.98,1.0320825666053284,3.2082566605328466,250.0,0.805,0.010000000000000009,1.2422360248447215,1807,1418381.5203999998,1264809.65,48228.83,32453.720000000005,0.001,-0.01,0.0
