symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:09:24.925,98,0.79,3,0.81,-0.1892,-0.5097,4.9102,-58.0687,0.0357,-0.5506,20.7395,0.4177,2026-03-18T16:09:24.794,2026-03-18T16:08:53.057,0.63,0.8,0.33,0.8,7745.0,339.0,2026-03-18T16:08:53.057,0.8,504,2026-03-18 16:09:12 EDT,245.42,0.9738407627740201,-2.6159237225979903,245.0,0.8,0.020000000000000018,2.500000000000002,41585,-1484.5845000000002,-204190.667,21195.8745,-7867.8820000000005,-0.0017,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:09:24.936,10,6.47,15,6.59,0.7678,-0.6094,5.5359,28.861,0.0395,-0.502,19.2153,0.4257,2026-03-18T16:09:24.794,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,504,2026-03-18 16:09:12 EDT,245.42,0.9779154103170077,-2.2084589682992375,245.0,6.529999999999999,0.1200000000000001,1.8376722817764184,31637,1249.6615,175139.2683,19279.5878,24290.888600000002,0.0034,-0.025,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:09:24.8,49,0.99,10,1.0,-0.2253,-0.5578,5.4446,-55.9145,0.0401,-0.5265,19.5293,0.4125,2026-03-18T16:09:24.794,2026-03-18T16:08:23.08,0.77,0.99,0.4,0.99,108103.0,2337.0,2026-03-18T16:08:23.08,0.99,504,2026-03-18 16:09:12 EDT,245.42,0.9779154103170077,-2.2084589682992375,245.0,0.995,0.010000000000000009,1.0050251256281415,171014,-6857.661399999999,-931102.8244,95391.60919999999,-38529.4542,-0.0022,0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:09:24.792,21,5.71,20,5.82,0.728,-0.6519,6.0185,31.0185,0.0435,-0.4545,17.1038,0.4204,2026-03-18T16:09:24.794,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,504,2026-03-18 16:09:12 EDT,245.42,0.9819900578599952,-1.8009942140004838,245.0,5.765000000000001,0.11000000000000032,1.9080659150043418,61,2.6534999999999997,367.12850000000003,39.7659,44.408,0.0044,-0.01,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:09:24.798,14,1.22,11,1.24,-0.2671,-0.607,5.9655,-53.2781,0.0442,-0.4739,17.4001,0.4101,2026-03-18T16:09:24.794,2026-03-18T16:07:27.265,0.85,1.2,0.52,1.2,13123.0,498.0,2026-03-18T16:07:27.265,1.2,504,2026-03-18 16:09:12 EDT,245.42,0.9819900578599952,-1.8009942140004838,245.0,1.23,0.020000000000000018,1.6260162601626031,51595,-2280.4990000000003,-307789.9725,31318.165,-13781.0245,-0.0005,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:09:24.793,1,5.01,10,5.05,0.6842,-0.6872,6.4494,33.388,0.0472,-0.3848,14.1925,0.4147,2026-03-18T16:09:24.794,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,504,2026-03-18 16:09:12 EDT,245.42,0.9860647054029827,-1.3935294597017307,245.0,5.029999999999999,0.040000000000000036,0.7952286282306171,189,8.9208,1218.9366,129.8808,129.31380000000001,-0.001,-0.04,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:09:24.862,13,1.49,2,1.5,-0.3114,-0.6415,6.4112,-51.2678,0.0482,-0.4044,14.519,0.4038,2026-03-18T16:09:24.794,2026-03-18T16:09:06.729,1.03,1.5,0.64,1.5,49283.0,2015.0,2026-03-18T16:09:06.729,1.5,504,2026-03-18 16:09:12 EDT,245.42,0.9860647054029827,-1.3935294597017307,245.0,1.495,0.010000000000000009,0.6688963210702347,60518,-2916.9676,-387993.0016,38822.297,-18845.3052,-0.0007,0.01,-0.02
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:09:24.8,1,4.32,11,4.36,0.6367,-0.7128,6.8062,36.0104,0.0506,-0.2934,10.5263,0.4086,2026-03-18T16:09:24.794,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,504,2026-03-18 16:09:12 EDT,245.42,0.9901393529459702,-0.9860647054029775,245.0,4.34,0.040000000000000036,0.9216589861751161,144,7.2863999999999995,980.0927999999999,102.6432,91.68480000000001,0.0002,-0.035,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:09:24.796,17,1.79,1,1.81,-0.36,-0.6687,6.7859,-49.0992,0.0518,-0.3089,10.7985,0.3981,2026-03-18T16:09:24.794,2026-03-18T16:08:15.301,1.21,1.79,0.82,1.79,5516.0,602.0,2026-03-18T16:08:15.301,1.79,504,2026-03-18 16:09:12 EDT,245.42,0.9901393529459702,-0.9860647054029775,245.0,1.8,0.020000000000000018,1.111111111111112,18351,-950.5817999999999,-124528.0509,12271.313699999999,-6606.36,-0.0013,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:09:24.827,1,3.67,1,3.71,0.5859,-0.7259,7.0671,38.9644,0.0534,-0.1818,6.2054,0.4016,2026-03-18T16:09:24.794,2026-03-18T16:08:50.011,6.21,6.27,3.71,3.71,346.0,128.0,2026-03-18T16:08:50.011,3.71,504,2026-03-18 16:09:12 EDT,245.42,0.9942140004889578,-0.5785999511042245,245.0,3.69,0.040000000000000036,1.084010840108402,271,14.471400000000001,1915.1841,196.7189,158.7789,0.0,-0.035,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:09:24.934,178,2.13,50,2.17,-0.4121,-0.6826,7.0595,-47.0607,0.0548,-0.192,6.3885,0.3913,2026-03-18T16:09:24.794,2026-03-18T16:08:39.629,1.6,2.12,1.01,2.12,9495.0,643.0,2026-03-18T16:08:39.629,2.12,504,2026-03-18 16:09:12 EDT,245.42,0.9942140004889578,-0.5785999511042245,245.0,2.15,0.040000000000000036,1.8604651162790715,47886,-2624.1528000000003,-338051.217,32686.9836,-19733.820600000003,-0.0015,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:09:24.8,2,3.08,52,3.09,0.532,-0.7233,7.2123,42.3922,0.0558,-0.0519,1.3695,0.3928,2026-03-18T16:09:24.794,2026-03-18T16:09:24.545,5.46,5.56,3.08,3.09,3660.0,1487.0,2026-03-18T16:09:24.545,3.09,504,2026-03-18 16:09:12 EDT,245.42,0.9982886480319453,-0.17113519680547123,245.0,3.085,0.009999999999999787,0.32414910858994445,21625,1206.675,155965.9875,15641.362500000001,11504.5,0.001,-0.02,-0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:09:24.85,74,2.52,48,2.56,-0.4674,-0.6807,7.2115,-45.1806,0.0572,-0.0555,1.4324,0.3828,2026-03-18T16:09:24.794,2026-03-18T16:08:36.651,1.83,2.53,1.21,2.52,23274.0,1753.0,2026-03-18T16:08:36.651,2.52,504,2026-03-18 16:09:12 EDT,245.42,0.9982886480319453,-0.17113519680547123,245.0,2.54,0.040000000000000036,1.5748031496063006,65568,-3750.4896,-472843.632,44632.137599999995,-30646.4832,-0.0005,0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:09:24.797,2,2.5,45,2.52,0.4751,-0.7034,7.2215,46.453,0.0574,0.0944,-3.8192,0.382,2026-03-18T16:09:24.794,2026-03-18T16:09:21.395,4.65,4.79,2.51,2.51,2167.0,308.0,2026-03-18T16:09:21.395,2.51,504,2026-03-18 16:09:12 EDT,245.42,1.0023632955749329,0.23632955749328194,245.0,2.51,0.020000000000000018,0.7968127490039849,2828,162.3272,20422.402,1989.2152,1343.5828000000001,0.0005,-0.025,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:09:24.88,45,2.95,1,2.99,-0.5258,-0.661,7.2204,-43.4425,0.0589,0.0986,-3.8922,0.3723,2026-03-18T16:09:24.794,2026-03-18T16:06:14.384,2.25,2.85,1.48,2.85,13477.0,1067.0,2026-03-18T16:06:14.384,2.85,504,2026-03-18 16:09:12 EDT,245.42,1.0023632955749329,0.23632955749328194,245.0,2.97,0.040000000000000036,1.346801346801348,49700,-2927.33,-358853.88,32851.700000000004,-26132.260000000002,-0.0022,0.01,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:09:24.793,1,1.98,17,2.0,0.4154,-0.6665,7.0723,51.2302,0.058,0.2539,-9.1238,0.3701,2026-03-18T16:09:24.794,2026-03-18T16:06:43.941,4.01,4.13,2.06,2.06,2928.0,465.0,2026-03-18T16:06:43.941,2.06,504,2026-03-18 16:09:12 EDT,245.42,1.0064379431179205,0.6437943117920352,245.0,1.99,0.020000000000000018,1.0050251256281415,1871,108.518,13232.2733,1247.0215,777.2134,0.0003,-0.02,-0.02
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:09:24.935,29,3.41,1,3.48,-0.5875,-0.6203,7.0605,-41.9239,0.0598,0.269,-9.3693,0.3586,2026-03-18T16:09:24.794,2026-03-18T16:07:01.398,2.57,3.4,1.76,3.4,8149.0,1383.0,2026-03-18T16:07:01.398,3.4,504,2026-03-18 16:09:12 EDT,245.42,1.0064379431179205,0.6437943117920352,245.0,3.4450000000000003,0.06999999999999984,2.0319303338171215,41259,-2467.2882,-291309.1695,25592.9577,-24239.662500000002,-0.0012,0.025,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:09:24.792,36,1.52,22,1.54,0.3538,-0.6135,6.7446,56.7857,0.0573,0.4172,-14.1761,0.3576,2026-03-18T16:09:24.794,2026-03-18T16:08:22.02,3.26,3.5,1.55,1.55,3536.0,635.0,2026-03-18T16:08:22.02,1.55,504,2026-03-18 16:09:12 EDT,245.42,1.0105125906609078,1.0512590660907883,245.0,1.53,0.020000000000000018,1.3071895424836613,1979,113.3967,13347.563400000001,1214.1165,700.1702,-0.0003,-0.02,-0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:09:24.792,12,3.98,25,4.02,-0.6499,-0.5711,6.718,-39.8881,0.0585,0.4367,-14.4631,0.3486,2026-03-18T16:09:24.794,2026-03-18T16:07:10.325,2.73,3.95,2.13,3.95,15517.0,1463.0,2026-03-18T16:07:10.325,3.95,504,2026-03-18 16:09:12 EDT,245.42,1.0105125906609078,1.0512590660907883,245.0,4.0,0.03999999999999959,0.9999999999999898,58488,-3421.5480000000002,-392922.384,33402.4968,-38011.351200000005,-0.0005,0.03,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:09:24.796,183,1.13,12,1.15,0.2927,-0.5485,6.2354,62.9682,0.0547,0.567,-18.4638,0.3461,2026-03-18T16:09:24.794,2026-03-18T16:08:07.031,2.8,2.94,1.16,1.16,5706.0,676.0,2026-03-18T16:08:07.031,1.16,504,2026-03-18 16:09:12 EDT,245.42,1.0145872382038954,1.4587238203895414,245.0,1.14,0.020000000000000018,1.7543859649122824,4498,246.04059999999998,28046.8292,2467.153,1316.5646000000002,0.0009,-0.015,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:09:24.793,27,4.55,22,4.66,-0.7139,-0.4998,6.1681,-38.0912,0.056,0.5992,-18.8636,0.3347,2026-03-18T16:09:24.794,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,504,2026-03-18 16:09:12 EDT,245.42,1.0145872382038954,1.4587238203895414,245.0,4.605,0.11000000000000032,2.388707926167216,57410,-3214.96,-354110.621,28693.518,-40984.998999999996,-0.0024,0.02,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:09:24.936,72,0.81,25,0.83,0.2337,-0.4725,5.5573,69.9884,0.0504,0.6872,-21.5255,0.3349,2026-03-18T16:09:24.794,2026-03-18T16:08:46.468,2.28,2.4,0.83,0.84,7089.0,1334.0,2026-03-18T16:08:46.468,0.84,504,2026-03-18 16:09:12 EDT,245.42,1.018661885746883,1.8661885746882947,245.0,0.8200000000000001,0.019999999999999907,2.439024390243891,34578,1742.7312,192160.31939999998,16338.105,8080.8786,0.0002,-0.015,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:09:24.945,48,5.23,12,5.35,-0.7737,-0.4241,5.456,-35.8936,0.0511,0.7193,-21.8114,0.3242,2026-03-18T16:09:24.794,2026-03-18T16:07:50.952,3.73,5.2,3.0,5.2,21851.0,2542.0,2026-03-18T16:07:50.952,5.2,504,2026-03-18 16:09:12 EDT,245.42,1.018661885746883,1.8661885746882947,245.0,5.29,0.11999999999999922,2.2684310018903444,108939,-5566.7829,-594371.184,46201.029899999994,-84286.1043,0.0005,0.025,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:09:24.69,75,0.56,109,0.58,0.18,-0.3926,4.76,77.5635,0.0444,0.7579,-22.9646,0.3251,2026-03-18T16:09:24.794,2026-03-18T16:08:37.401,1.74,1.87,0.57,0.57,3234.0,526.0,2026-03-18T16:08:37.401,0.57,504,2026-03-18 16:09:12 EDT,245.42,1.0227365332898706,2.2736533289870478,245.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,5073,225.24120000000002,24147.48,1991.6598000000001,913.14,0.0019,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:09:24.936,21,5.98,7,6.11,-0.8297,-0.339,4.5934,-33.7143,0.0446,0.7913,-23.0389,0.3125,2026-03-18T16:09:24.794,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,504,2026-03-18 16:09:12 EDT,245.42,1.0227365332898706,2.2736533289870478,245.0,6.045,0.1299999999999999,2.1505376344086002,44415,-1980.909,-204015.861,15056.685000000001,-36851.1255,-0.0024,0.03,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:09:24.441,340,0.37,229,0.39,0.1328,-0.3118,3.8946,85.961,0.0374,0.7724,-22.6753,0.3159,2026-03-18T16:09:24.794,2026-03-18T16:07:51.236,1.43,1.47,0.39,0.39,4843.0,713.0,2026-03-18T16:07:51.236,0.39,504,2026-03-18 16:09:12 EDT,245.42,1.026811180832858,2.681118083285801,245.0,0.38,0.020000000000000018,5.263157894736847,7631,285.3994,29719.692600000002,2379.3458,1013.3968,0.0015,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:09:24.936,22,6.79,20,6.93,-0.8774,-0.2573,3.6814,-31.3966,0.0369,0.7944,-22.3493,0.3027,2026-03-18T16:09:24.794,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,504,2026-03-18 16:09:12 EDT,245.42,1.026811180832858,2.681118083285801,245.0,6.859999999999999,0.13999999999999968,2.040816326530608,30227,-1115.3763000000001,-111277.6778,7777.407099999999,-26521.1698,-0.0039,0.03,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:09:24.936,185,0.24,170,0.25,0.093,-0.2344,3.019,95.4454,0.0299,0.73,-20.7622,0.3066,2026-03-18T16:09:24.794,2026-03-18T16:07:51.236,0.97,1.09,0.25,0.25,4331.0,527.0,2026-03-18T16:07:51.236,0.25,504,2026-03-18 16:09:12 EDT,245.42,1.0308858283758455,3.0885828375845543,245.0,0.245,0.010000000000000009,4.081632653061228,5653,169.0247,17066.407,1325.0632,525.729,-0.0019,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:09:24.792,31,7.66,11,7.8,-0.9169,-0.1805,2.7732,-29.1154,0.0287,0.7341,-19.9475,0.2929,2026-03-18T16:09:24.794,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,504,2026-03-18 16:09:12 EDT,245.42,1.0308858283758455,3.0885828375845543,245.0,7.73,0.13999999999999968,1.8111254851228935,58097,-1667.3839,-161114.6004,10486.5085,-53269.1393,-0.0059,0.025,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:09:24.838,360,0.15,23,0.16,0.0635,-0.1719,2.259,104.3477,0.0228,0.641,-17.8566,0.3007,2026-03-18T16:09:24.794,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,504,2026-03-18 16:09:12 EDT,245.42,1.0349604759188331,3.4960475918833076,245.0,0.155,0.010000000000000009,6.451612903225811,9506,216.73680000000002,21474.054,1634.0814,603.631,0.0009,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:09:24.794,31,8.57,6,8.72,-0.9481,-0.112,1.9242,-26.9336,0.0207,0.6196,-16.1966,0.2822,2026-03-18T16:09:24.794,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,504,2026-03-18 16:09:12 EDT,245.42,1.0349604759188331,3.4960475918833076,245.0,8.645,0.15000000000000036,1.7351069982648972,39238,-812.2266,-75501.75959999999,4394.656,-37201.5478,-0.0088,0.03,-0.02
IWM,2026-03-23,227.5,CALL,5,1,2026-03-18T16:09:24.792,10,18.21,20,18.36,0.9498,-0.1411,2.9678,12.7519,0.0089,-0.4096,5.9515,0.4028,2026-03-18T16:09:25.763,,,,,,,,,,504,2026-03-18 16:09:12 EDT,245.42,0.9269823160296635,-7.301768397033652,245.0,18.285,0.14999999999999858,0.8203445447087698,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:09:24.8,10,15.82,10,15.96,0.9289,-0.1721,3.897,14.3474,0.0122,-0.4995,6.9512,0.3867,2026-03-18T16:09:25.763,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,504,2026-03-18 16:09:12 EDT,245.42,0.9371689348871323,-6.2831065112867694,245.0,15.89,0.14000000000000057,0.8810572687224705,0,0.0,0.0,0.0,0.0,0.0044,-0.03,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:09:25.587,492,0.32,478,0.36,-0.069,-0.1444,3.8144,-49.727,0.012,-0.4991,6.8755,0.3828,2026-03-18T16:09:25.763,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,504,2026-03-18 16:09:12 EDT,245.42,0.9371689348871323,-6.2831065112867694,245.0,0.33999999999999997,0.03999999999999998,11.764705882352937,1166,-13.992,-4447.5904,168.3704,-80.45400000000001,0.002,0.01,0.02
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:09:24.992,20,13.49,21,13.63,0.8987,-0.2103,5.0845,16.2662,0.0165,-0.5851,7.819,0.3725,2026-03-18T16:09:25.763,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,504,2026-03-18 16:09:12 EDT,245.42,0.9473555537446011,-5.264444625539886,245.0,13.56,0.14000000000000057,1.032448377581125,141,2.3265000000000002,716.9145000000001,29.652299999999997,126.7167,0.0029,-0.035,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:09:25.445,187,0.49,118,0.52,-0.0984,-0.1808,4.979,-48.3997,0.0164,-0.5885,7.7621,0.3676,2026-03-18T16:09:25.763,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,504,2026-03-18 16:09:12 EDT,245.42,0.9473555537446011,-5.264444625539886,245.0,0.505,0.030000000000000027,5.940594059405946,287,-4.7068,-1428.973,51.889599999999994,-28.2408,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:09:17.691,10,11.26,10,11.39,0.8556,-0.2555,6.5234,18.5512,0.0219,-0.6415,8.2643,0.3608,2026-03-18T16:09:25.763,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,504,2026-03-18 16:09:12 EDT,245.42,0.95754217260207,-4.245782739793003,245.0,11.325,0.13000000000000078,1.1479028697571814,12,0.2628,78.2808,3.066,10.2672,0.002,-0.03,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:09:22.046,218,0.75,77,0.79,-0.1431,-0.2294,6.4851,-45.6501,0.0219,-0.6448,8.2622,0.3588,2026-03-18T16:09:25.763,2026-03-18T16:04:55.596,0.57,0.7,0.39,0.7,27334.0,407.0,2026-03-18T16:04:55.596,0.7,504,2026-03-18 16:09:12 EDT,245.42,0.95754217260207,-4.245782739793003,245.0,0.77,0.040000000000000036,5.194805194805199,1964,-43.0116,-12736.7364,450.54159999999996,-281.0484,-0.0013,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:09:24.792,11,10.4,30,10.53,0.8339,-0.2753,7.1562,19.5655,0.0243,-0.6476,8.2368,0.3571,2026-03-18T16:09:25.763,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,504,2026-03-18 16:09:12 EDT,245.42,0.9616168201450574,-3.8383179854942497,245.0,10.465,0.129999999999999,1.242236024844711,3,0.07289999999999999,21.468600000000002,0.8259,2.5017,0.0017,-0.025,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:09:24.792,114,0.88,61,0.93,-0.164,-0.2475,7.0985,-44.7498,0.0243,-0.6542,8.2469,0.354,2026-03-18T16:09:25.763,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,504,2026-03-18 16:09:12 EDT,245.42,0.9616168201450574,-3.8383179854942497,245.0,0.905,0.050000000000000044,5.524861878453043,353,-8.5779,-2505.7704999999996,87.36749999999999,-57.892,-0.0012,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:09:24.992,10,9.56,30,9.69,0.8099,-0.2945,7.7914,20.6621,0.0267,-0.6425,8.0565,0.3532,2026-03-18T16:09:25.763,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,504,2026-03-18 16:09:12 EDT,245.42,0.965691467688045,-3.4308532311954965,245.0,9.625,0.129999999999999,1.3506493506493402,3,0.0801,23.374200000000002,0.8835,2.4297,0.0014,-0.025,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:09:25.287,105,1.04,47,1.09,-0.1883,-0.2672,7.7476,-43.5657,0.0268,-0.649,8.0756,0.3505,2026-03-18T16:09:25.763,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,504,2026-03-18 16:09:12 EDT,245.42,0.965691467688045,-3.4308532311954965,245.0,1.065,0.050000000000000044,4.694835680751178,368,-9.862400000000001,-2851.1168000000002,98.3296,-69.2944,-0.001,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:09:25.688,11,8.75,31,8.87,0.783,-0.3139,8.4323,21.8123,0.0292,-0.6221,7.6983,0.35,2026-03-18T16:09:25.763,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,504,2026-03-18 16:09:12 EDT,245.42,0.9697661152310325,-3.023388476896743,245.0,8.809999999999999,0.11999999999999922,1.3620885357548154,10,0.292,84.323,3.1390000000000002,7.83,0.0021,-0.02,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:09:25.614,141,1.22,45,1.27,-0.2146,-0.2853,8.3805,-42.4811,0.0293,-0.6318,7.7365,0.3464,2026-03-18T16:09:25.763,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,504,2026-03-18 16:09:12 EDT,245.42,0.9697661152310325,-3.023388476896743,245.0,1.245,0.050000000000000044,4.016064257028116,262,-7.6766,-2195.691,74.7486,-56.2252,-0.0012,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:09:24.993,11,7.96,21,8.07,0.7546,-0.3297,9.0304,23.1222,0.0317,-0.5915,7.1763,0.345,2026-03-18T16:09:25.763,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,504,2026-03-18 16:09:12 EDT,245.42,0.9738407627740201,-2.6159237225979903,245.0,8.015,0.11000000000000032,1.372426699937621,14,0.4438,126.4256,4.6158,10.564400000000001,0.003,-0.01,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:09:25.692,112,1.43,43,1.48,-0.2439,-0.3028,9.003,-41.2929,0.0318,-0.598,7.2061,0.3427,2026-03-18T16:09:25.763,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,504,2026-03-18 16:09:12 EDT,245.42,0.9738407627740201,-2.6159237225979903,245.0,1.455,0.050000000000000044,3.436426116838491,228,-7.250400000000001,-2052.684,69.03840000000001,-55.6092,-0.0015,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:09:25.44,31,7.19,31,7.31,0.723,-0.3455,9.6117,24.4777,0.0341,-0.5414,6.4485,0.3413,2026-03-18T16:09:25.763,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,504,2026-03-18 16:09:12 EDT,245.42,0.9779154103170077,-2.2084589682992375,245.0,7.25,0.11999999999999922,1.6551724137930928,40,1.3639999999999999,384.468,13.819999999999999,28.919999999999998,0.0027,-0.01,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:09:25.692,202,1.66,199,1.72,-0.2759,-0.319,9.5936,-40.0487,0.0343,-0.5469,6.4762,0.3393,2026-03-18T16:09:25.763,2026-03-18T16:09:01.442,1.22,1.71,0.83,1.7,6519.0,743.0,2026-03-18T16:09:01.442,1.7,504,2026-03-18 16:09:12 EDT,245.42,0.9779154103170077,-2.2084589682992375,245.0,1.69,0.06000000000000005,3.550295857988169,4645,-159.3235,-44562.272000000004,1481.755,-1281.5555,-0.0013,0.0,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:09:24.993,11,6.46,30,6.57,0.6893,-0.3578,10.136,25.9883,0.0365,-0.477,5.5405,0.3365,2026-03-18T16:09:25.763,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,504,2026-03-18 16:09:12 EDT,245.42,0.9819900578599952,-1.8009942140004838,245.0,6.515000000000001,0.11000000000000032,1.6884113584036884,81,2.9564999999999997,821.016,28.9818,55.8333,0.0024,-0.005,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:09:25.614,100,1.92,37,1.98,-0.3096,-0.3313,10.1227,-38.979,0.0367,-0.4822,5.5685,0.3345,2026-03-18T16:09:25.763,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,504,2026-03-18 16:09:12 EDT,245.42,0.9819900578599952,-1.8009942140004838,245.0,1.95,0.06000000000000005,3.0769230769230798,754,-27.6718,-7632.5158,249.8002,-233.4384,-0.0016,0.0,0.0
