symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:00:55.962,1,6.02,8,6.14,0.758,-0.5948,5.684,30.6689,0.0422,-0.5155,18.7168,0.4057,2026-03-18T16:00:55.852,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,485,2026-03-18 16:00:43 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,6.08,0.1200000000000001,1.9736842105263175,61,2.5742000000000003,346.724,36.2828,46.238,-0.0005,-0.04,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:00:55.978,7,1.03,1,1.06,-0.2391,-0.5595,5.6481,-56.5154,0.0425,-0.5264,18.8594,0.4003,2026-03-18T16:00:55.852,2026-03-18T16:00:00.137,0.85,1.06,0.52,1.03,12828.0,479.0,2026-03-18T16:00:00.137,1.03,485,2026-03-18 16:00:43 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,1.045,0.030000000000000027,2.8708133971291896,51595,-2192.7875000000004,-291413.7195,28867.4025,-12336.3645,-0.002,0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:00:56.019,6,5.28,1,5.38,0.7147,-0.6383,6.1827,32.9866,0.0464,-0.4543,16.2495,0.4018,2026-03-18T16:00:55.852,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,485,2026-03-18 16:00:43 EDT,245.96,0.9838998211091234,-1.6100178890876597,246.0,5.33,0.09999999999999964,1.8761726078799181,189,8.769599999999999,1168.5303,120.6387,135.0783,-0.0024,-0.05,0.04
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:00:55.872,1,1.28,1,1.29,-0.2822,-0.6009,6.1511,-54.2096,0.0469,-0.4676,16.4511,0.3952,2026-03-18T16:00:55.852,2026-03-18T16:00:47.628,1.03,1.31,0.64,1.3,49254.0,1998.0,2026-03-18T16:00:47.628,1.3,485,2026-03-18 16:00:43 EDT,245.96,0.9838998211091234,-1.6100178890876597,246.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,60518,-2838.2942,-372252.26979999995,36365.2662,-17078.1796,-0.0022,0.0,-0.02
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:00:56.045,7,4.56,9,4.65,0.6687,-0.667,6.6028,35.7593,0.0505,-0.3745,13.0268,0.3942,2026-03-18T16:00:55.852,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,485,2026-03-18 16:00:43 EDT,245.96,0.9879655228492438,-1.2034477150756253,246.0,4.605,0.09000000000000075,1.954397394136824,144,7.272,950.8032000000001,96.048,96.2928,-0.0042,-0.055,0.03
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:00:55.477,6,1.55,1,1.58,-0.33,-0.6366,6.5932,-51.7148,0.0508,-0.3803,13.1213,0.3911,2026-03-18T16:00:55.852,2026-03-18T16:00:02.476,1.21,1.58,0.82,1.58,5454.0,592.0,2026-03-18T16:00:02.476,1.58,485,2026-03-18 16:00:43 EDT,245.96,0.9879655228492438,-1.2034477150756253,246.0,1.565,0.030000000000000027,1.9169329073482444,18351,-932.2307999999999,-120991.8132,11682.2466,-6055.83,-0.0009,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:00:56.014,8,3.89,7,3.97,0.6176,-0.6901,6.9441,38.6498,0.0538,-0.2653,8.9354,0.3889,2026-03-18T16:00:55.852,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,485,2026-03-18 16:00:43 EDT,245.96,0.9920312245893641,-0.7968775410635908,246.0,3.93,0.08000000000000007,2.035623409669213,271,14.5798,1881.8510999999999,187.0171,167.36960000000002,-0.0027,-0.05,0.04
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:00:56.029,48,1.86,1,1.89,-0.3807,-0.6543,6.9351,-49.824,0.0546,-0.2739,9.0819,0.3828,2026-03-18T16:00:55.852,2026-03-18T16:00:21.558,1.6,1.91,1.01,1.88,9199.0,614.0,2026-03-18T16:00:21.558,1.88,485,2026-03-18 16:00:43 EDT,245.96,0.9920312245893641,-0.7968775410635908,246.0,1.875,0.029999999999999805,1.5999999999999897,47886,-2614.5756,-332094.1986,31331.8098,-18230.2002,-0.0029,-0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:00:56.036,55,3.27,54,3.33,0.5633,-0.6982,7.1703,41.98,0.0566,-0.1354,4.213,0.3818,2026-03-18T16:00:55.852,2026-03-18T16:00:56.15,5.46,5.56,3.25,3.33,1735.0,771.0,2026-03-18T16:00:56.15,3.33,485,2026-03-18 16:00:43 EDT,245.96,0.9960969263294844,-0.39030736705155633,246.0,3.3,0.06000000000000005,1.81818181818182,21625,1223.975,155057.7375,15098.575,12181.362500000001,-0.0015,-0.04,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:00:55.975,38,2.23,1,2.27,-0.4357,-0.663,7.168,-47.6405,0.0575,-0.1401,4.293,0.3759,2026-03-18T16:00:55.852,2026-03-18T16:00:56.302,1.83,2.28,1.21,2.25,23103.0,1723.0,2026-03-18T16:00:56.302,2.25,485,2026-03-18 16:00:43 EDT,245.96,0.9960969263294844,-0.39030736705155633,246.0,2.25,0.040000000000000036,1.7777777777777795,65568,-3770.1600000000003,-469991.424,43471.584,-28567.9776,-0.0017,0.005,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:00:56.051,24,2.68,72,2.74,0.506,-0.6887,7.2614,45.9269,0.0588,0.0133,-0.9807,0.3725,2026-03-18T16:00:55.852,2026-03-18T16:00:52.472,4.65,4.79,2.67,2.71,1920.0,247.0,2026-03-18T16:00:52.472,2.71,485,2026-03-18 16:00:43 EDT,245.96,1.0001626280696048,0.016262806960478143,246.0,2.71,0.06000000000000005,2.214022140221404,2828,166.2864,20535.2392,1947.6435999999999,1430.968,0.0007,-0.025,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:00:56.017,66,2.64,1,2.69,-0.494,-0.6539,7.2614,-45.6793,0.0597,0.0132,-0.9805,0.3669,2026-03-18T16:00:55.852,2026-03-18T16:00:54.527,2.25,2.7,1.48,2.66,13472.0,1063.0,2026-03-18T16:00:54.527,2.66,485,2026-03-18 16:00:43 EDT,245.96,1.0001626280696048,0.016262806960478143,246.0,2.665,0.04999999999999982,1.8761726078799181,49700,-2967.09,-360891.58,32498.83,-24551.8,-0.0019,0.01,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:00:56.051,32,2.15,83,2.19,0.4457,-0.6626,7.1949,50.5054,0.0599,0.1781,-6.4297,0.3623,2026-03-18T16:00:55.852,2026-03-18T16:00:23.266,4.01,4.13,2.15,2.19,2761.0,442.0,2026-03-18T16:00:23.266,2.19,485,2026-03-18 16:00:43 EDT,245.96,1.0042283298097252,0.4228329809725126,246.0,2.17,0.040000000000000036,1.8433179723502322,1871,112.0729,13461.6579,1239.7246,833.9046999999999,0.0005,-0.025,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:00:55.983,48,3.1,1,3.16,-0.555,-0.6298,7.1929,-43.6237,0.0606,0.1821,-6.495,0.3579,2026-03-18T16:00:55.852,2026-03-18T16:00:19.68,2.57,3.17,1.76,3.1,8132.0,1371.0,2026-03-18T16:00:19.68,3.1,485,2026-03-18 16:00:43 EDT,245.96,1.0042283298097252,0.4228329809725126,246.0,3.13,0.06000000000000005,1.9169329073482444,41259,-2500.2954,-296771.8611,25984.9182,-22898.745000000003,-0.0009,0.015,0.03
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:00:56.014,78,1.67,2,1.71,0.3833,-0.6202,6.9494,55.7825,0.0596,0.3504,-11.783,0.3515,2026-03-18T16:00:55.852,2026-03-18T16:00:53.757,3.26,3.5,1.67,1.7,3518.0,621.0,2026-03-18T16:00:53.757,1.7,485,2026-03-18 16:00:43 EDT,245.96,1.0082940315498454,0.8294031549845472,246.0,1.69,0.040000000000000036,2.3668639053254457,1979,117.9484,13752.8626,1227.3758,758.5506999999999,0.0,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:00:56.019,47,3.61,43,3.69,-0.6187,-0.5842,6.938,-41.8111,0.0605,0.3614,-11.9479,0.3457,2026-03-18T16:00:55.852,2026-03-18T16:00:00.814,2.73,3.69,2.13,3.66,15312.0,1442.0,2026-03-18T16:00:00.814,3.66,485,2026-03-18 16:00:43 EDT,245.96,1.0082940315498454,0.8294031549845472,246.0,3.65,0.08000000000000007,2.1917808219178103,58488,-3538.524,-405789.744,34168.689600000005,-36186.5256,0.0,0.035,0.03
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:00:55.194,85,1.26,7,1.3,0.3208,-0.5644,6.5168,61.6415,0.0575,0.5142,-16.5509,0.3415,2026-03-18T16:00:55.852,2026-03-18T16:00:23.267,2.8,2.94,1.26,1.29,5648.0,669.0,2026-03-18T16:00:23.267,1.29,485,2026-03-18 16:00:43 EDT,245.96,1.0123597332899659,1.2359733289965815,246.0,1.28,0.040000000000000036,3.1250000000000027,4498,258.635,29312.5664,2538.6712,1442.9584,0.001,-0.015,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:00:55.967,26,4.19,28,4.31,-0.6808,-0.5331,6.5028,-39.4037,0.0579,0.5226,-16.6625,0.3383,2026-03-18T16:00:55.852,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,485,2026-03-18 16:00:43 EDT,245.96,1.0123597332899659,1.2359733289965815,246.0,4.25,0.11999999999999922,2.8235294117646874,57410,-3324.039,-373325.74799999996,30605.271,-39084.727999999996,-0.0005,0.03,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:00:56.036,1,0.93,103,0.96,0.2602,-0.4968,5.9076,68.1658,0.0536,0.652,-20.2443,0.332,2026-03-18T16:00:55.852,2026-03-18T16:00:52.868,2.28,2.4,0.92,0.95,6956.0,1305.0,2026-03-18T16:00:52.868,0.95,485,2026-03-18 16:00:43 EDT,245.96,1.016425435030086,1.6425435030086162,246.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,34578,1853.3808000000001,204272.9928,17178.3504,8997.1956,0.0005,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:00:55.962,76,4.84,1,4.97,-0.7429,-0.4614,5.8697,-37.291,0.0541,0.6669,-20.4037,0.3271,2026-03-18T16:00:55.852,2026-03-18T15:59:41.262,3.73,4.89,3.0,4.89,21789.0,2533.0,2026-03-18T15:59:41.262,4.89,485,2026-03-18 16:00:43 EDT,245.96,1.016425435030086,1.6425435030086162,246.0,4.904999999999999,0.1299999999999999,2.650356778797144,108939,-5893.5999,-639439.2483,50264.4546,-80930.7831,-0.0029,0.025,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:00:56.009,40,0.65,91,0.68,0.2032,-0.4196,5.1455,75.625,0.0481,0.749,-22.4665,0.3222,2026-03-18T16:00:55.852,2026-03-18T16:00:52.472,1.74,1.87,0.66,0.66,3158.0,514.0,2026-03-18T16:00:52.472,0.66,485,2026-03-18 16:00:43 EDT,245.96,1.0204911367702065,2.049113677020651,246.0,0.665,0.030000000000000027,4.5112781954887256,5073,244.01129999999998,26103.1215,2128.6308,1030.8336,0.0002,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:00:55.957,20,5.56,1,5.71,-0.7997,-0.3858,5.1007,-34.9325,0.0483,0.7605,-22.5365,0.3183,2026-03-18T16:00:55.852,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,485,2026-03-18 16:00:43 EDT,245.96,1.0204911367702065,2.049113677020651,246.0,5.635,0.15000000000000036,2.661934338952979,44415,-2145.2445000000002,-226547.5905,17135.307,-35518.6755,-0.0037,0.03,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:00:56.016,58,0.44,244,0.46,0.1529,-0.3413,4.2999,83.5549,0.0413,0.7877,-22.9466,0.3139,2026-03-18T16:00:55.852,2026-03-18T15:58:49.433,1.43,1.47,0.44,0.44,4814.0,701.0,2026-03-18T15:58:49.433,0.44,485,2026-03-18 16:00:43 EDT,245.96,1.0245568385103268,2.455683851032685,246.0,0.45,0.020000000000000018,4.444444444444448,7631,315.1603,32812.5369,2604.4602999999997,1166.7799,-0.0005,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:00:55.962,3,6.35,1,6.5,-0.8509,-0.3051,4.2271,-32.6044,0.0412,0.7987,-22.9069,0.309,2026-03-18T16:00:55.852,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,485,2026-03-18 16:00:43 EDT,245.96,1.0245568385103268,2.455683851032685,246.0,6.425,0.15000000000000036,2.334630350194558,30227,-1245.3524,-127772.5517,9222.2577,-25720.1543,-0.003,0.035,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:00:56.022,62,0.29,80,0.31,0.1113,-0.2683,3.453,91.5984,0.0338,0.7659,-21.8114,0.3076,2026-03-18T16:00:55.852,2026-03-18T16:00:22.202,0.97,1.09,0.3,0.31,4319.0,524.0,2026-03-18T16:00:22.202,0.31,485,2026-03-18 16:00:43 EDT,245.96,1.0286225402504472,2.8622540250447193,246.0,0.3,0.020000000000000018,6.666666666666673,5653,191.07139999999998,19519.808999999997,1516.6998999999998,629.1789,0.0015,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:00:56.013,3,7.2,1,7.36,-0.8905,-0.2377,3.4113,-30.0866,0.0337,0.7687,-21.7169,0.3051,2026-03-18T16:00:55.852,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,485,2026-03-18 16:00:43 EDT,245.96,1.0286225402504472,2.8622540250447193,246.0,7.28,0.16000000000000014,2.1978021978021998,58097,-1957.8689,-198186.2961,13809.6569,-51735.3785,-0.0044,0.035,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:00:56.036,138,0.18,282,0.2,0.0777,-0.2018,2.6494,100.1896,0.0264,0.6957,-19.4006,0.3017,2026-03-18T16:00:55.852,2026-03-18T16:00:16.052,0.71,0.78,0.2,0.21,4380.0,477.0,2026-03-18T16:00:16.052,0.21,485,2026-03-18 16:00:43 EDT,245.96,1.0326882419905676,3.2688241990567537,246.0,0.19,0.020000000000000018,10.526315789473694,9506,250.9584,25185.1964,1918.3108,738.6162,0.0019,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:00:55.962,2,8.1,3,8.26,-0.9222,-0.1764,2.6494,-27.7288,0.0264,0.6957,-19.4006,0.3017,2026-03-18T16:00:55.852,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,485,2026-03-18 16:00:43 EDT,245.96,1.0326882419905676,3.2688241990567537,246.0,8.18,0.16000000000000014,1.9559902200489014,39238,-1035.8832,-103957.1572,6921.5832,-36185.2836,-0.002,0.035,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T16:00:55.948,152,0.11,428,0.13,0.0529,-0.1475,1.9638,108.4674,0.0198,0.5937,-16.3216,0.2978,2026-03-18T16:00:55.852,2026-03-18T16:00:21.148,0.51,0.54,0.12,0.12,4327.0,644.0,2026-03-18T16:00:21.148,0.12,485,2026-03-18 16:00:43 EDT,245.96,1.0367539437306879,3.675394373068788,246.0,0.12,0.020000000000000004,16.66666666666667,35544,703.7712,69801.3072,5242.74,1880.2776000000001,0.001,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T16:00:56.013,30,9.03,39,9.18,-0.9499,-0.1133,1.8782,-25.6774,0.0193,0.5868,-15.8671,0.2929,2026-03-18T16:00:55.852,2026-03-18T15:58:15.241,6.86,9.17,6.37,9.17,9699.0,637.0,2026-03-18T15:58:15.241,9.17,485,2026-03-18 16:00:43 EDT,245.96,1.0367539437306879,3.675394373068788,246.0,9.105,0.15000000000000036,1.6474464579901191,55972,-1080.2596,-105126.6104,6341.6276,-53167.8028,-0.0088,0.03,-0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:00:56.609,2,16.27,7,16.41,0.9427,-0.1442,3.3065,14.1896,0.0107,-0.475,6.3382,0.371,2026-03-18T16:00:56.332,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,485,2026-03-18 16:00:43 EDT,245.96,0.9351114002276792,-6.488859977232073,246.0,16.34,0.14000000000000057,0.8567931456548383,0,0.0,0.0,0.0,0.0,0.0058,-0.035,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:00:56.378,295,0.28,316,0.3,-0.0607,-0.1295,3.4636,-51.4326,0.011,-0.4782,6.5071,0.3784,2026-03-18T16:00:56.332,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,485,2026-03-18 16:00:43 EDT,245.96,0.9351114002276792,-6.488859977232073,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4038.5576,150.997,-70.7762,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:00:56.441,10,13.92,7,14.06,0.9145,-0.1829,4.4977,16.0789,0.015,-0.5762,7.4341,0.3598,2026-03-18T16:00:56.332,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,485,2026-03-18 16:00:43 EDT,245.96,0.9452756545779801,-5.472434542201987,246.0,13.99,0.14000000000000057,1.0007147962830634,141,2.1149999999999998,634.1757,25.7889,128.9445,0.0012,-0.04,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:00:55.754,66,0.42,74,0.45,-0.0875,-0.1643,4.5804,-50.0922,0.0152,-0.5748,7.4919,0.3635,2026-03-18T16:00:56.332,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,485,2026-03-18 16:00:43 EDT,245.96,0.9452756545779801,-5.472434542201987,246.0,0.435,0.030000000000000027,6.896551724137938,287,-4.3624,-1314.5748,47.1541,-25.112499999999997,-0.0007,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:00:56.51,10,11.66,8,11.79,0.8739,-0.229,5.9606,18.3395,0.0205,-0.6531,8.1625,0.35,2026-03-18T16:00:56.332,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,485,2026-03-18 16:00:43 EDT,245.96,0.955439908928281,-4.456009107171901,246.0,11.725,0.129999999999999,1.1087420042643839,12,0.246,71.52720000000001,2.748,10.4868,0.0024,-0.03,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:00:56.128,199,0.65,113,0.69,-0.1289,-0.2114,6.0542,-47.3466,0.0206,-0.6467,8.184,0.3544,2026-03-18T16:00:56.332,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,485,2026-03-18 16:00:43 EDT,245.96,0.955439908928281,-4.456009107171901,246.0,0.6699999999999999,0.039999999999999925,5.970149253731333,1964,-40.4584,-11890.4488,415.1896,-253.15959999999998,0.0004,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:00:56.518,1,10.79,7,10.92,0.8529,-0.2499,6.6221,19.3367,0.023,-0.6679,8.264,0.3474,2026-03-18T16:00:56.332,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,485,2026-03-18 16:00:43 EDT,245.96,0.9595056106684013,-4.049438933159866,246.0,10.855,0.13000000000000078,1.197604790419169,3,0.069,19.8663,0.7497,2.5587,0.0035,-0.02,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:00:56.008,36,0.77,131,0.82,-0.1488,-0.23,6.6758,-46.3492,0.023,-0.6628,8.2645,0.35,2026-03-18T16:00:56.332,2026-03-18T16:00:06.924,0.67,0.78,0.46,0.78,210.0,40.0,2026-03-18T16:00:06.924,0.78,485,2026-03-18 16:00:43 EDT,245.96,0.9595056106684013,-4.049438933159866,246.0,0.7949999999999999,0.04999999999999993,6.28930817610062,353,-8.119,-2356.5573999999997,81.19,-52.526399999999995,-0.0013,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:00:56.441,16,9.93,8,10.06,0.8305,-0.269,7.2697,20.4494,0.0255,-0.6739,8.2161,0.3432,2026-03-18T16:00:56.332,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,485,2026-03-18 16:00:43 EDT,245.96,0.9635713124085217,-3.6428687591478317,246.0,9.995000000000001,0.13000000000000078,1.300650325162589,3,0.0765,21.8091,0.807,2.4915000000000003,0.0015,-0.03,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:00:56.008,39,0.91,24,0.96,-0.1712,-0.2489,7.3191,-45.2746,0.0255,-0.6678,8.2048,0.3459,2026-03-18T16:00:56.332,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,485,2026-03-18 16:00:43 EDT,245.96,0.9635713124085217,-3.6428687591478317,246.0,0.935,0.04999999999999993,5.347593582887693,368,-9.383999999999999,-2693.4287999999997,91.5952,-63.001599999999996,-0.0024,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:00:56.452,13,9.1,7,9.22,0.8046,-0.2892,7.9445,21.6057,0.0281,-0.6638,7.9944,0.3403,2026-03-18T16:00:56.332,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,485,2026-03-18 16:00:43 EDT,245.96,0.967637014148642,-3.2362985851357973,246.0,9.16,0.120000000000001,1.3100436681222816,10,0.281,79.445,2.8920000000000003,8.046,0.0,-0.045,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:00:56.334,70,1.08,24,1.13,-0.1969,-0.2687,7.9842,-44.0007,0.0281,-0.6574,7.9743,0.3427,2026-03-18T16:00:56.332,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,485,2026-03-18 16:00:43 EDT,245.96,0.967637014148642,-3.2362985851357973,246.0,1.105,0.04999999999999982,4.524886877828038,262,-7.3622,-2091.8604,70.3994,-51.587799999999994,-0.0025,-0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:00:56.377,5,8.3,6,8.4,0.7768,-0.3074,8.5937,22.8843,0.0308,-0.6407,7.5925,0.3364,2026-03-18T16:00:56.332,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,485,2026-03-18 16:00:43 EDT,245.96,0.9717027158887623,-2.8297284111237633,246.0,8.350000000000001,0.09999999999999964,1.1976047904191574,14,0.4312,120.3118,4.3036,10.875200000000001,-0.0014,-0.05,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:00:55.957,6,1.27,21,1.33,-0.2253,-0.288,8.6411,-42.6703,0.0306,-0.631,7.5533,0.3398,2026-03-18T16:00:56.332,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,485,2026-03-18 16:00:43 EDT,245.96,0.9717027158887623,-2.8297284111237633,246.0,1.3,0.06000000000000005,4.615384615384619,228,-6.9768,-1970.1707999999999,65.664,-51.3684,-0.0015,0.0,0.02
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:00:56.508,20,7.51,9,7.63,0.7459,-0.3248,9.2257,24.2371,0.0334,-0.5993,6.9858,0.333,2026-03-18T16:00:56.332,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,485,2026-03-18 16:00:43 EDT,245.96,0.9757684176288827,-2.423158237111729,246.0,7.57,0.1200000000000001,1.585204755614268,40,1.3359999999999999,369.028,12.991999999999999,29.836,-0.0002,-0.045,0.03
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:00:56.709,101,1.49,88,1.54,-0.2553,-0.3036,9.2506,-41.5979,0.0333,-0.5928,6.9557,0.3352,2026-03-18T16:00:56.332,2026-03-18T16:00:38.622,1.22,1.54,0.83,1.49,6435.0,734.0,2026-03-18T16:00:38.622,1.49,485,2026-03-18 16:00:43 EDT,245.96,0.9757684176288827,-2.423158237111729,246.0,1.5150000000000001,0.050000000000000044,3.300330033003303,4645,-154.6785,-42969.037000000004,1410.222,-1185.8685,-0.0014,0.0,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:00:56.354,21,6.76,5,6.88,0.7124,-0.3402,9.814,25.6948,0.0359,-0.5401,6.1742,0.3294,2026-03-18T16:00:56.332,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,485,2026-03-18 16:00:43 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,6.82,0.1200000000000001,1.7595307917888579,81,2.9079,794.934,27.5562,57.7044,0.0006,-0.035,0.03
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:00:56.372,11,1.74,18,1.79,-0.2886,-0.3187,9.8319,-40.3437,0.0357,-0.5341,6.1437,0.3315,2026-03-18T16:00:56.332,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,485,2026-03-18 16:00:43 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,1.7650000000000001,0.050000000000000044,2.832861189801702,754,-26.917800000000003,-7413.2526,240.29979999999998,-217.60440000000003,-0.0015,0.005,0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:00:56.477,9,6.04,2,6.15,0.6769,-0.3516,10.3343,27.3378,0.0384,-0.4657,5.1762,0.3247,2026-03-18T16:00:56.332,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,485,2026-03-18 16:00:43 EDT,245.96,0.9838998211091234,-1.6100178890876597,246.0,6.095000000000001,0.11000000000000032,1.804757998359316,6,0.2304,62.00580000000001,2.1096000000000004,4.0614,-0.0004,-0.035,0.03
