symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:13:24.143,134,0.65,1,0.67,-0.1613,-0.4655,4.4311,-60.0079,0.032,-0.5554,21.195,0.4218,2026-03-18T16:13:23.855,2026-03-18T16:13:22.012,0.59,0.66,0.29,0.66,2100.0,266.0,2026-03-18T16:13:22.012,0.66,513,2026-03-18 16:13:12 EDT,245.28,0.9703196347031964,-2.968036529680366,245.0,0.66,0.020000000000000018,3.030303030303033,23935,-765.9200000000001,-106058.37849999999,11141.7425,-3860.7155,0.0,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:13:24.142,21,7.15,11,7.3,0.7986,-0.5702,5.092,27.1291,0.0359,-0.5247,20.4211,0.4311,2026-03-18T16:13:23.855,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,513,2026-03-18 16:13:12 EDT,245.28,0.9743966079582518,-2.560339204174821,245.0,7.225,0.14999999999999947,2.076124567474041,81,2.9079,412.452,46.18620000000001,64.6866,-0.0002,-0.045,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:13:24.265,50,0.82,11,0.84,-0.1945,-0.5193,4.9875,-57.5654,0.0363,-0.5463,20.6327,0.4184,2026-03-18T16:13:23.855,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,513,2026-03-18 16:13:12 EDT,245.28,0.9743966079582518,-2.560339204174821,245.0,0.83,0.020000000000000018,2.40963855421687,41585,-1509.5355,-207405.1875,21595.0905,-8088.2825,0.0015,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:13:23.854,11,6.36,59,6.48,0.7624,-0.6169,5.6,29.126,0.04,-0.4956,18.9894,0.4257,2026-03-18T16:13:23.855,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,513,2026-03-18 16:13:12 EDT,245.28,0.9784735812133072,-2.1526418786692765,245.0,6.42,0.1200000000000001,1.8691588785046744,31637,1265.48,177167.19999999998,19516.8653,24120.0488,-0.0005,-0.05,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:13:24.432,46,1.02,17,1.04,-0.2318,-0.5695,5.5255,-55.2032,0.0406,-0.5165,19.2681,0.4145,2026-03-18T16:13:23.855,2026-03-18T16:13:17.33,0.77,1.03,0.4,1.02,108155.0,2360.0,2026-03-18T16:13:17.33,1.02,513,2026-03-18 16:13:12 EDT,245.28,0.9784735812133072,-2.1526418786692765,245.0,1.03,0.020000000000000018,1.9417475728155356,171014,-6943.1684,-944937.857,97392.473,-39641.0452,0.0012,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:13:23.841,11,5.6,21,5.74,0.721,-0.6631,6.0863,31.1909,0.0438,-0.4411,16.6969,0.4226,2026-03-18T16:13:23.855,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,513,2026-03-18 16:13:12 EDT,245.28,0.9825505544683627,-1.7449445531637318,245.0,5.67,0.14000000000000057,2.469135802469146,61,2.6717999999999997,371.2643,40.4491,43.981,0.0022,-0.03,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:13:24.068,84,1.25,17,1.28,-0.2727,-0.6114,6.0194,-53.1075,0.0448,-0.4667,17.0967,0.4089,2026-03-18T16:13:23.855,2026-03-18T16:13:04.607,0.85,1.25,0.52,1.25,13198.0,502.0,2026-03-18T16:13:04.607,1.25,513,2026-03-18 16:13:12 EDT,245.28,0.9825505544683627,-1.7449445531637318,245.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,51595,-2311.456,-310570.943,31545.183000000005,-14069.9565,0.0007,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:13:24.443,6,4.92,6,4.96,0.6772,-0.6953,6.5008,33.6248,0.0476,-0.3703,13.6985,0.416,2026-03-18T16:13:23.855,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,513,2026-03-18 16:13:12 EDT,245.28,0.9866275277234181,-1.337247227658187,245.0,4.9399999999999995,0.040000000000000036,0.8097165991902843,189,8.996400000000001,1228.6512,131.4117,127.99080000000001,0.0017,-0.035,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:13:24.196,36,1.53,1,1.55,-0.3184,-0.6493,6.4648,-50.747,0.0486,-0.3897,14.0281,0.4047,2026-03-18T16:13:23.855,2026-03-18T16:13:00.046,1.03,1.53,0.64,1.51,49293.0,2025.0,2026-03-18T16:13:00.046,1.51,513,2026-03-18 16:13:12 EDT,245.28,0.9866275277234181,-1.337247227658187,245.0,1.54,0.020000000000000018,1.2987012987012998,60518,-2941.1748,-391236.7664,39294.3374,-19268.931200000003,0.0017,0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:13:23.84,1,4.24,6,4.28,0.6293,-0.72,6.8434,36.2424,0.0508,-0.276,9.9263,0.4101,2026-03-18T16:13:23.855,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,513,2026-03-18 16:13:12 EDT,245.28,0.9907045009784736,-0.9295499021526423,245.0,4.26,0.040000000000000036,0.9389671361502356,144,7.3152,985.4496,103.67999999999999,90.61919999999999,0.001,-0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:13:24.437,36,1.84,1,1.87,-0.3673,-0.6736,6.8232,-48.6903,0.0521,-0.2925,10.2185,0.3984,2026-03-18T16:13:23.855,2026-03-18T16:12:22.659,1.21,1.85,0.82,1.85,5519.0,605.0,2026-03-18T16:12:22.659,1.85,513,2026-03-18 16:13:12 EDT,245.28,0.9907045009784736,-0.9295499021526423,245.0,1.855,0.030000000000000027,1.617250673854449,18351,-956.0871,-125212.5432,12361.2336,-6740.322300000001,0.0012,0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:13:24.249,1,3.6,45,3.65,0.5781,-0.7317,7.0872,39.1858,0.0535,-0.1624,5.5269,0.4033,2026-03-18T16:13:23.855,2026-03-18T16:10:51.134,6.21,6.27,3.68,3.68,348.0,129.0,2026-03-18T16:10:51.134,3.68,513,2026-03-18 16:13:12 EDT,245.28,0.994781474233529,-0.5218525766470977,245.0,3.625,0.04999999999999982,1.3793103448275814,271,14.4985,1920.6312,198.29070000000002,156.6651,0.002,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:13:24.437,39,2.19,33,2.23,-0.4199,-0.6867,7.0804,-46.5879,0.055,-0.1725,5.7099,0.392,2026-03-18T16:13:23.855,2026-03-18T16:13:14.444,1.6,2.22,1.01,2.2,9503.0,650.0,2026-03-18T16:13:14.444,2.2,513,2026-03-18 16:13:12 EDT,245.28,0.994781474233529,-0.5218525766470977,245.0,2.21,0.040000000000000036,1.8099547511312233,47886,-2633.73,-339052.0344,32883.3162,-20107.3314,0.0022,0.035,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:13:24.443,1,3.02,115,3.04,0.5241,-0.7308,7.2133,42.4184,0.0554,-0.0313,0.6414,0.3964,2026-03-18T16:13:23.855,2026-03-18T16:13:24.423,5.46,5.56,3.0,3.03,3895.0,1563.0,2026-03-18T16:13:24.423,3.03,513,2026-03-18 16:13:12 EDT,245.28,0.9988584474885844,-0.11415525114155298,245.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,21625,1198.0249999999999,155987.61250000002,15803.55,11333.6625,0.0031,-0.015,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:13:23.863,1,2.59,1,2.62,-0.4754,-0.6807,7.2127,-44.8574,0.0574,-0.0347,0.704,0.3823,2026-03-18T16:13:23.855,2026-03-18T16:13:24.912,1.83,2.62,1.21,2.6,23406.0,1774.0,2026-03-18T16:13:24.912,2.6,513,2026-03-18 16:13:12 EDT,245.28,0.9988584474885844,-0.11415525114155298,245.0,2.605,0.03000000000000025,1.1516314779270729,65568,-3763.6032,-472922.3136,44632.137599999995,-31171.0272,0.0003,0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:13:24.446,12,2.43,41,2.47,0.4671,-0.7041,7.2019,46.7829,0.0572,0.1149,-4.5487,0.383,2026-03-18T16:13:23.855,2026-03-18T16:12:51.004,4.65,4.79,2.43,2.48,2207.0,318.0,2026-03-18T16:12:51.004,2.48,513,2026-03-18 16:13:12 EDT,245.28,1.0029354207436398,0.2935420743639917,245.0,2.45,0.040000000000000036,1.632653061224491,2828,161.76160000000002,20366.9732,1991.1947999999998,1320.9588,0.001,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:13:24.167,21,3.03,1,3.06,-0.5341,-0.659,7.1999,-43.1076,0.059,0.121,-4.6541,0.3718,2026-03-18T16:13:23.855,2026-03-18T16:11:21.397,2.25,3.0,1.48,3.0,13483.0,1073.0,2026-03-18T16:11:21.397,3.0,513,2026-03-18 16:13:12 EDT,245.28,1.0029354207436398,0.2935420743639917,245.0,3.045,0.03000000000000025,0.9852216748768554,49700,-2932.2999999999997,-357835.03,32752.300000000003,-26544.77,-0.0002,0.035,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:13:24.251,34,1.92,1,1.95,0.4072,-0.6633,7.0301,51.7364,0.0578,0.2747,-9.8416,0.3701,2026-03-18T16:13:23.855,2026-03-18T16:11:32.205,4.01,4.13,1.97,1.97,2946.0,468.0,2026-03-18T16:11:32.205,1.97,513,2026-03-18 16:13:12 EDT,245.28,1.0070123939986955,0.7012393998695364,245.0,1.935,0.030000000000000027,1.5503875968992262,1871,108.1438,13153.3171,1241.0343,761.8712,0.0008,-0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:13:23.856,6,3.51,6,3.59,-0.5948,-0.6248,7.0213,-41.0987,0.0589,0.285,-10.0082,0.3627,2026-03-18T16:13:23.855,2026-03-18T16:10:56.751,2.57,3.42,1.76,3.42,8150.0,1384.0,2026-03-18T16:10:56.751,3.42,513,2026-03-18 16:13:12 EDT,245.28,1.0070123939986955,0.7012393998695364,245.0,3.55,0.08000000000000007,2.2535211267605657,41259,-2430.1551,-289691.8167,25778.6232,-24540.8532,0.0034,0.06,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:13:24.3,87,1.47,62,1.5,0.3458,-0.6088,6.6802,57.3076,0.0568,0.4357,-14.8077,0.3579,2026-03-18T16:13:23.855,2026-03-18T16:12:58.968,3.26,3.5,1.5,1.51,3547.0,640.0,2026-03-18T16:12:58.968,1.51,513,2026-03-18 16:13:12 EDT,245.28,1.0110893672537509,1.108936725375081,245.0,1.4849999999999999,0.030000000000000027,2.020202020202022,1979,112.4072,13220.1158,1204.8152,684.3382,0.0003,-0.015,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:13:24.142,14,4.07,36,4.13,-0.6574,-0.5691,6.6558,-39.3287,0.0578,0.4525,-15.0533,0.3503,2026-03-18T16:13:23.855,2026-03-18T16:12:18.668,2.73,4.1,2.13,4.1,15520.0,1465.0,2026-03-18T16:12:18.668,4.1,513,2026-03-18 16:13:12 EDT,245.28,1.0110893672537509,1.108936725375081,245.0,4.1,0.05999999999999961,1.463414634146332,58488,-3380.6063999999997,-389284.4304,33285.520800000006,-38450.0112,0.0017,0.045,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:13:24.443,38,1.09,13,1.12,0.285,-0.542,6.1507,63.5463,0.0541,0.5815,-18.9551,0.3464,2026-03-18T16:13:23.855,2026-03-18T16:12:19.191,2.8,2.94,1.11,1.11,5721.0,681.0,2026-03-18T16:12:19.191,1.11,513,2026-03-18 16:13:12 EDT,245.28,1.0151663405088063,1.5166340508806258,245.0,1.105,0.030000000000000027,2.714932126696835,4498,243.3418,27665.848599999998,2437.916,1281.9299999999998,0.0012,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:13:24.437,27,4.65,12,4.76,-0.7217,-0.4932,6.0789,-37.6611,0.0553,0.6139,-19.3491,0.3349,2026-03-18T16:13:23.855,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,513,2026-03-18 16:13:12 EDT,245.28,1.0151663405088063,1.5166340508806258,245.0,4.705,0.10999999999999943,2.337938363443133,57410,-3174.773,-348989.649,28314.612,-41432.797,-0.002,0.03,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:13:24.505,60,0.79,1,0.8,0.2271,-0.4659,5.4613,70.4948,0.0495,0.6944,-21.8154,0.3356,2026-03-18T16:13:23.855,2026-03-18T16:13:13.755,2.28,2.4,0.79,0.81,7100.0,1340.0,2026-03-18T16:13:13.755,0.81,513,2026-03-18 16:13:12 EDT,245.28,1.0192433137638617,1.9243313763861705,245.0,0.795,0.010000000000000009,1.2578616352201268,34578,1711.611,188840.8314,16109.8902,7852.6638,0.0007,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:13:24.321,46,5.33,15,5.48,-0.7808,-0.4164,5.3511,-35.4711,0.0502,0.7275,-22.0923,0.3244,2026-03-18T16:13:23.855,2026-03-18T16:11:23.83,3.73,5.35,3.0,5.35,21914.0,2554.0,2026-03-18T16:11:23.83,5.35,513,2026-03-18 16:13:12 EDT,245.28,1.0192433137638617,1.9243313763861705,245.0,5.405,0.15000000000000036,2.775208140610552,108939,-5468.7378,-582943.4829,45362.1996,-85059.5712,-0.0012,0.04,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:13:24.519,230,0.53,88,0.56,0.1729,-0.3816,4.6348,78.6637,0.0435,0.7627,-23.0601,0.3242,2026-03-18T16:13:23.855,2026-03-18T16:13:15.862,1.74,1.87,0.55,0.55,3260.0,534.0,2026-03-18T16:13:15.862,0.55,513,2026-03-18 16:13:12 EDT,245.28,1.023320287018917,2.332028701891715,245.0,0.545,0.030000000000000027,5.504587155963307,5073,220.67549999999997,23512.3404,1935.8568,877.1217,0.0,-0.01,0.02
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:13:24.142,8,6.09,12,6.25,-0.8338,-0.3368,4.5171,-33.1522,0.0436,0.7848,-23.0853,0.3154,2026-03-18T16:13:23.855,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,513,2026-03-18 16:13:12 EDT,245.28,1.023320287018917,2.332028701891715,245.0,6.17,0.16000000000000014,2.5931928687196133,44415,-1936.494,-200626.9965,14958.972,-37033.227,0.0,0.05,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:13:24.521,89,0.35,133,0.37,0.1274,-0.303,3.7806,86.82,0.0364,0.7674,-22.5531,0.3159,2026-03-18T16:13:23.855,2026-03-18T16:11:05.85,1.43,1.47,0.37,0.38,4845.0,715.0,2026-03-18T16:11:05.85,0.38,513,2026-03-18 16:13:12 EDT,245.28,1.0273972602739725,2.7397260273972597,245.0,0.36,0.020000000000000018,5.555555555555561,7631,277.7684,28849.7586,2312.1929999999998,972.1894000000001,-0.0005,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:13:24.142,10,6.91,21,7.08,-0.8808,-0.254,3.6057,-30.907,0.036,0.7838,-22.2522,0.3051,2026-03-18T16:13:23.855,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,513,2026-03-18 16:13:12 EDT,245.28,1.0273972602739725,2.7397260273972597,245.0,6.995,0.16999999999999993,2.4303073624017144,30227,-1088.172,-108989.4939,7677.658,-26623.941600000002,-0.0005,0.055,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:13:24.522,207,0.23,16,0.24,0.0898,-0.2294,2.9374,95.7179,0.029,0.7181,-20.5464,0.3081,2026-03-18T16:13:23.855,2026-03-18T16:12:35.758,0.97,1.09,0.23,0.24,4336.0,531.0,2026-03-18T16:12:35.758,0.24,513,2026-03-18 16:13:12 EDT,245.28,1.0314742335290281,3.1474233529028046,245.0,0.235,0.009999999999999981,4.255319148936162,5653,163.937,16605.122199999998,1296.7982,507.6394,-0.0014,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:13:24.143,8,7.79,11,7.94,-0.9203,-0.1747,2.6837,-28.7208,0.0278,0.7203,-19.6615,0.2939,2026-03-18T16:13:23.855,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,513,2026-03-18 16:13:12 EDT,245.28,1.0314742335290281,3.1474233529028046,245.0,7.865,0.15000000000000036,1.907183725365548,58097,-1615.0965999999999,-155914.9189,10149.5459,-53466.6691,-0.0054,0.045,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:13:24.194,288,0.14,269,0.16,0.0602,-0.165,2.165,105.3625,0.0219,0.6257,-17.4526,0.3007,2026-03-18T16:13:23.855,2026-03-18T16:11:43.204,0.71,0.78,0.15,0.15,4392.0,480.0,2026-03-18T16:11:43.204,0.15,513,2026-03-18 16:13:12 EDT,245.28,1.0355512067840835,3.5551206784083496,245.0,0.15000000000000002,0.01999999999999999,13.333333333333325,9506,208.1814,20580.49,1568.49,572.2611999999999,-0.003,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:13:24.378,11,8.71,11,8.88,-0.9458,-0.1215,1.9917,-26.3938,0.0208,0.6147,-16.587,0.291,2026-03-18T16:13:23.855,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,513,2026-03-18 16:13:12 EDT,245.28,1.0355512067840835,3.5551206784083496,245.0,8.795000000000002,0.16999999999999993,1.932916429789652,39238,-816.1504,-78150.3246,4767.4169999999995,-37111.3004,0.001,0.06,0.0
IWM,2026-03-23,227.5,CALL,5,1,2026-03-18T16:13:24.143,10,18.07,20,18.23,0.9482,-0.1444,3.0415,12.8142,0.0091,-0.415,6.0475,0.4038,2026-03-18T16:13:25.278,,,,,,,,,,513,2026-03-18 16:13:12 EDT,245.28,0.9275114155251142,-7.248858447488585,245.0,18.15,0.16000000000000014,0.8815426997245187,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:13:25.052,10,15.67,20,15.84,0.9285,-0.1718,3.9124,14.4598,0.0123,-0.5041,6.973,0.3842,2026-03-18T16:13:25.278,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,513,2026-03-18 16:13:12 EDT,245.28,0.9377038486627528,-6.229615133724723,245.0,15.754999999999999,0.16999999999999993,1.0790225325293552,0,0.0,0.0,0.0,0.0,0.0039,-0.06,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:13:25.222,214,0.33,141,0.36,-0.0694,-0.1441,3.8292,-50.0103,0.0122,-0.5037,6.8972,0.3803,2026-03-18T16:13:25.278,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,513,2026-03-18 16:13:12 EDT,245.28,0.9377038486627528,-6.229615133724723,245.0,0.345,0.02999999999999997,8.695652173913036,1166,-14.225200000000001,-4464.8472,168.0206,-80.9204,-0.0015,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:13:24.142,11,13.36,21,13.52,0.8955,-0.2152,5.1942,16.3431,0.0168,-0.5873,7.8823,0.374,2026-03-18T16:13:25.278,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,513,2026-03-18 16:13:12 EDT,245.28,0.9478962818003914,-5.210371819960861,245.0,13.44,0.16000000000000014,1.1904761904761916,141,2.3688,732.3822,30.3432,126.26549999999999,0.0044,-0.055,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:13:25.223,11,0.51,26,0.54,-0.1015,-0.1856,5.0898,-47.907,0.0167,-0.5911,7.8299,0.3691,2026-03-18T16:13:25.278,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,513,2026-03-18 16:13:12 EDT,245.28,0.9478962818003914,-5.210371819960861,245.0,0.525,0.030000000000000027,5.714285714285719,287,-4.7928999999999995,-1460.7726,53.267199999999995,-29.1305,-0.0015,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:13:23.794,11,11.13,11,11.29,0.8515,-0.261,6.6424,18.6305,0.0222,-0.6391,8.2739,0.3625,2026-03-18T16:13:25.278,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,513,2026-03-18 16:13:12 EDT,245.28,0.95808871493803,-4.191128506197,245.0,11.21,0.15999999999999837,1.4272970561998068,12,0.2664,79.7088,3.132,10.218,0.0029,-0.055,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:13:25.219,410,0.77,143,0.82,-0.1463,-0.2329,6.5764,-45.3893,0.0222,-0.6451,8.2731,0.3591,2026-03-18T16:13:25.278,2026-03-18T16:11:15.015,0.57,0.77,0.39,0.77,27336.0,409.0,2026-03-18T16:11:15.015,0.77,513,2026-03-18 16:13:12 EDT,245.28,0.95808871493803,-4.191128506197,245.0,0.7949999999999999,0.04999999999999993,6.28930817610062,1964,-43.6008,-12916.049599999998,457.4156,-287.33320000000003,-0.0017,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:13:24.143,20,10.27,10,10.43,0.8299,-0.2798,7.2604,19.6678,0.0246,-0.6445,8.2209,0.3581,2026-03-18T16:13:25.278,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,513,2026-03-18 16:13:12 EDT,245.28,0.9621656881930855,-3.7834311806914553,245.0,10.35,0.16000000000000014,1.5458937198067646,3,0.0738,21.7812,0.8393999999999999,2.4897,0.0022,-0.055,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:13:25.08,71,0.91,30,0.96,-0.168,-0.2519,7.2039,-44.36,0.0246,-0.6512,8.2333,0.3549,2026-03-18T16:13:25.278,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,513,2026-03-18 16:13:12 EDT,245.28,0.9621656881930855,-3.7834311806914553,245.0,0.935,0.04999999999999993,5.347593582887693,353,-8.6838,-2542.9767,88.92070000000001,-59.304,-0.002,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:13:25.061,21,9.44,11,9.59,0.8059,-0.2982,7.8852,20.7856,0.027,-0.6384,8.0168,0.3537,2026-03-18T16:13:25.278,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,513,2026-03-18 16:13:12 EDT,245.28,0.9662426614481409,-3.3757338551859104,245.0,9.515,0.15000000000000036,1.5764582238570715,3,0.081,23.6556,0.8946000000000001,2.4177,0.0005,-0.055,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:13:25.281,32,1.08,29,1.13,-0.1931,-0.2726,7.8619,-43.0601,0.0271,-0.642,8.0282,0.3522,2026-03-18T16:13:25.278,2026-03-18T16:11:27.765,0.76,1.07,0.62,1.07,501.0,71.0,2026-03-18T16:11:27.765,1.07,513,2026-03-18 16:13:12 EDT,245.28,0.9662426614481409,-3.3757338551859104,245.0,1.105,0.04999999999999982,4.524886877828038,368,-9.9728,-2893.1792,100.3168,-71.0608,-0.0008,0.015,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:13:25.053,21,8.63,21,8.78,0.7789,-0.3169,8.5154,21.9617,0.0295,-0.6171,7.6361,0.35,2026-03-18T16:13:25.278,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,513,2026-03-18 16:13:12 EDT,245.28,0.9703196347031964,-2.968036529680366,245.0,8.705,0.14999999999999858,1.7231476163124477,10,0.295,85.154,3.169,7.789000000000001,0.0014,-0.045,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:13:25.28,55,1.26,26,1.32,-0.2202,-0.2915,8.4988,-41.8676,0.0296,-0.6203,7.6494,0.3488,2026-03-18T16:13:25.278,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,513,2026-03-18 16:13:12 EDT,245.28,0.9703196347031964,-2.968036529680366,245.0,1.29,0.06000000000000005,4.651162790697678,262,-7.7552,-2226.6856,76.37299999999999,-57.6924,-0.0008,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:13:23.602,11,7.85,11,7.99,0.7491,-0.3349,9.1297,23.2006,0.0319,-0.5793,7.0631,0.3469,2026-03-18T16:13:25.278,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,513,2026-03-18 16:13:12 EDT,245.28,0.9743966079582518,-2.560339204174821,245.0,7.92,0.14000000000000057,1.7676767676767748,14,0.4466,127.8158,4.688599999999999,10.4874,0.0022,-0.045,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:13:25.283,43,1.47,26,1.54,-0.2493,-0.3078,9.1022,-40.8057,0.0321,-0.586,7.0951,0.3444,2026-03-18T16:13:25.278,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,513,2026-03-18 16:13:12 EDT,245.28,0.9743966079582518,-2.560339204174821,245.0,1.505,0.07000000000000006,4.651162790697679,228,-7.3187999999999995,-2075.3016,70.17840000000001,-56.840399999999995,0.0,0.02,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:13:24.143,11,7.09,21,7.23,0.7176,-0.3495,9.6941,24.5861,0.0344,-0.5286,6.3138,0.3425,2026-03-18T16:13:25.278,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,513,2026-03-18 16:13:12 EDT,245.28,0.9784735812133072,-2.1526418786692765,245.0,7.16,0.14000000000000057,1.9553072625698404,40,1.376,387.764,13.979999999999999,28.704,0.0028,-0.035,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:13:25.281,125,1.71,70,1.77,-0.2813,-0.3231,9.6769,-39.6442,0.0345,-0.534,6.3416,0.3405,2026-03-18T16:13:25.278,2026-03-18T16:12:52.652,1.22,1.75,0.83,1.73,6550.0,753.0,2026-03-18T16:12:52.652,1.73,513,2026-03-18 16:13:12 EDT,245.28,0.9784735812133072,-2.1526418786692765,245.0,1.74,0.06000000000000005,3.448275862068969,4645,-160.25250000000003,-44949.2005,1500.7995,-1306.6385,-0.0003,0.02,0.0
