symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:31:02.187,17,0.86,32,0.89,0.2603,-0.7201,4.7729,74.6648,0.0581,0.5679,-31.5302,0.3798,2026-03-26T09:31:02.333,2026-03-26T09:30:48.522,0.87,0.87,0.83,0.85,85.0,37.0,2026-03-26T09:31:04.35,0.87,1,2026-03-26 09:30:06 EDT,249.29,1.0148822656344016,1.4882265634401732,249.0,0.875,0.030000000000000027,3.4285714285714315,2913,4219116.083699999,1390345.77,209765.13,75825.39,,,
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:31:02.174,1,4.49,87,4.62,-0.7394,-0.6962,4.7755,-40.5163,0.058,0.5668,-31.5083,0.3803,2026-03-26T09:31:02.333,2026-03-26T09:30:40.247,4.7,4.7,4.56,4.61,17.0,4.0,2026-03-26T09:30:40.247,4.61,1,2026-03-26 09:30:06 EDT,249.29,1.0148822656344016,1.4882265634401732,249.0,4.555,0.1299999999999999,2.8540065861690427,969,-1401059.658,-462745.95,67461.78,-71647.85999999999,,,
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:31:02.125,5,0.62,33,0.64,0.2047,-0.6245,4.1746,80.8921,0.0512,0.638,-35.0212,0.3769,2026-03-26T09:31:02.333,2026-03-26T09:31:02.373,0.62,0.62,0.62,0.62,1.0,1.0,2026-03-26T09:31:03.952,0.62,1,2026-03-26 09:30:06 EDT,249.29,1.0188936579886878,1.8893657988687906,249.0,0.63,0.020000000000000018,3.174603174603177,1787,2280863.8976,746001.02,111598.15000000001,36579.89,,,
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:31:02.065,1,5.23,67,5.38,-0.7965,-0.5937,4.1594,-37.4624,0.0512,0.6422,-35.0707,0.375,2026-03-26T09:31:02.333,2026-03-26T09:30:07.839,5.59,5.59,5.59,5.59,48.0,1.0,2026-03-26T09:30:07.839,5.59,1,2026-03-26 09:30:06 EDT,249.29,1.0188936579886878,1.8893657988687906,249.0,5.305,0.14999999999999947,2.8275212064090383,1863,-2377867.6224,-774896.22,110606.31000000001,-148387.95,,,
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:31:02.067,5,0.43,104,0.44,0.1534,-0.5101,3.4802,88.9254,0.0435,0.6682,-35.8882,0.3696,2026-03-26T09:31:02.333,2026-03-26T09:31:02.373,0.44,0.46,0.4,0.43,149.0,21.0,2026-03-26T09:31:04.58,0.43,1,2026-03-26 09:30:06 EDT,249.29,1.0229050503429742,2.290505034297408,249.0,0.435,0.010000000000000009,2.2988505747126458,11022,11952383.553,3835876.44,562232.22,169077.48,,,
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:31:02.185,1,6.04,13,6.17,-0.8482,-0.4778,3.4556,-34.6687,0.0435,0.6723,-35.8659,0.3671,2026-03-26T09:31:02.333,2026-03-26T09:30:00.256,6.4,6.4,6.4,6.4,1.0,1.0,2026-03-26T09:30:00.256,6.4,1,2026-03-26 09:30:06 EDT,249.29,1.0229050503429742,2.290505034297408,249.0,6.105,0.1299999999999999,2.1294021294021275,1082,-1173333.243,-373895.92,51697.96,-91775.23999999999,,,
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:31:02.125,27,0.29,183,0.3,0.1122,-0.4067,2.806,96.4476,0.0354,0.6449,-34.2127,0.3657,2026-03-26T09:31:02.333,2026-03-26T09:30:51.579,0.29,0.32,0.25,0.29,216.0,40.0,2026-03-26T09:31:03.394,0.29,1,2026-03-26 09:30:06 EDT,249.29,1.0269164426972603,2.691644269726025,249.0,0.295,0.010000000000000009,3.3898305084745797,5507,4859853.7062,1545264.2,223969.69,61788.54,,,
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:31:02.174,40,6.9,113,7.07,-0.8848,-0.3934,2.8562,-31.6028,0.0356,0.641,-34.4181,0.3701,2026-03-26T09:31:02.333,2026-03-26T09:30:59.486,7.36,7.36,7.06,7.08,29.0,7.0,2026-03-26T09:30:59.486,7.08,1,2026-03-26 09:30:06 EDT,249.29,1.0269164426972603,2.691644269726025,249.0,6.985,0.16999999999999993,2.4337866857551886,515,-457048.286,-147094.3,20260.100000000002,-45567.200000000004,,,
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:31:02.125,103,0.19,131,0.2,0.0794,-0.3122,2.1754,104.2405,0.0277,0.5838,-30.6478,0.3623,2026-03-26T09:31:02.333,2026-03-26T09:30:45.997,0.21,0.24,0.16,0.19,50.0,15.0,2026-03-26T09:30:45.997,0.19,1,2026-03-26 09:30:06 EDT,249.29,1.0309278350515465,3.0927835051546424,249.0,0.195,0.010000000000000009,5.128205128205133,3828,2643361.4724,832743.1199999999,119510.16,30394.32,,,
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:31:02.067,11,7.81,21,7.98,-0.9148,-0.3121,2.2919,-28.9066,0.0284,0.5835,-31.4544,0.372,2026-03-26T09:31:02.333,2026-03-25T15:44:20.972,6.3,7.75,5.2,6.38,45.0,45.0,2026-03-25T15:44:20.972,6.38,1,2026-03-26 09:30:06 EDT,249.29,1.0309278350515465,3.0927835051546424,249.0,7.895,0.17000000000000082,2.153261557948079,1060,-750462.616,-242941.40000000002,33082.6,-96968.8,,,
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:31:02.18,2,0.13,148,0.14,0.0573,-0.2445,1.6909,109.5017,0.0214,0.5033,-26.6111,0.3652,2026-03-26T09:31:02.333,2026-03-26T09:30:55.583,0.14,0.26,0.09,0.13,20.0,9.0,2026-03-26T09:30:55.583,0.13,1,2026-03-26 09:30:06 EDT,249.29,1.0349392274058327,3.49392274058326,249.0,0.135,0.010000000000000009,7.407407407407414,4612,2460412.5272,779843.08,112763.4,26426.759999999995,,,
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:31:02.057,10,8.75,20,8.92,-0.9361,-0.2492,1.8377,-26.43,0.0224,0.5112,-27.9643,0.3779,2026-03-26T09:31:02.333,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,1,2026-03-26 09:30:06 EDT,249.29,1.0349392274058327,3.49392274058326,249.0,8.835,0.16999999999999993,1.9241652518392747,445,-248492.272,-81777.65,11089.400000000001,-41656.450000000004,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:31:06.391,10,16.54,1,16.69,0.947,-0.1559,2.91,14.2127,0.0101,-0.4317,7.1704,0.3935,2026-03-26T09:31:06.534,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,1,2026-03-26 09:30:06 EDT,249.27,0.9347294098768404,-6.527059012315966,249.0,16.615000000000002,0.15000000000000213,0.9027986758952882,31,7804.6437,9021.0,483.29,2935.7,,,
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:31:06.314,168,0.27,112,0.29,-0.0584,-0.1482,3.147,-52.1923,0.0106,-0.4378,7.5055,0.4062,2026-03-26T09:31:06.534,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,1,2026-03-26 09:30:06 EDT,249.27,0.9347294098768404,-6.527059012315966,249.0,0.28,0.019999999999999962,7.142857142857128,500,-132113.1,-157350.0,7409.999999999999,-2920.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:31:06.413,10,15.61,1,15.76,0.9343,-0.1811,3.4445,14.8529,0.0119,-0.4736,7.8978,0.3955,2026-03-26T09:31:06.534,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,1,2026-03-26 09:30:06 EDT,249.27,0.9387411240823204,-6.125887591767967,249.0,15.684999999999999,0.15000000000000036,0.9563277016257594,3,889.8939,1033.3500000000001,54.33,280.29,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:31:06.381,164,0.33,101,0.35,-0.0695,-0.1686,3.6031,-50.9323,0.0122,-0.475,8.0866,0.4038,2026-03-26T09:31:06.534,2026-03-26T09:31:05.024,0.35,0.35,0.35,0.35,172.0,9.0,2026-03-26T09:31:05.024,0.35,1,2026-03-26 09:30:06 EDT,249.27,0.9387411240823204,-6.125887591767967,249.0,0.33999999999999997,0.019999999999999962,5.88235294117646,274,-83325.9756,-98724.94,4619.639999999999,-1904.3000000000002,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:31:06.381,10,14.69,1,14.83,0.9206,-0.2059,3.9839,15.5483,0.0138,-0.5105,8.5049,0.3955,2026-03-26T09:31:06.534,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,1,2026-03-26 09:30:06 EDT,249.27,0.9427528382878003,-5.724716171219966,249.0,14.76,0.14000000000000057,0.9485094850948549,95,32679.297000000002,37847.05,1956.0500000000002,8745.699999999999,,,
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:31:06.403,172,0.41,111,0.43,-0.083,-0.1924,4.1245,-49.394,0.014,-0.5092,8.64,0.4028,2026-03-26T09:31:06.534,2026-03-26T09:31:05.022,0.52,0.52,0.42,0.42,75.0,9.0,2026-03-26T09:31:07.182,0.41,1,2026-03-26 09:30:06 EDT,249.27,0.9427528382878003,-5.724716171219966,249.0,0.42,0.020000000000000018,4.761904761904766,722,-251962.116,-297788.9,13891.28,-5992.6,,,
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:31:06.403,10,13.79,1,13.92,0.9054,-0.2309,4.5408,16.2966,0.0158,-0.5424,9.0024,0.3945,2026-03-26T09:31:06.534,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,1,2026-03-26 09:30:06 EDT,249.27,0.9467645524932803,-5.3235447506719655,249.0,13.855,0.13000000000000078,0.9382894261999335,11,4332.3126,4994.88,253.98999999999998,995.94,,,
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:31:06.381,157,0.5,138,0.52,-0.0982,-0.217,4.6706,-47.9544,0.016,-0.5387,9.0965,0.4013,2026-03-26T09:31:06.534,2026-03-26T09:31:06.36,0.57,0.57,0.5,0.5,53.0,9.0,2026-03-26T09:31:06.36,0.5,1,2026-03-26 09:30:06 EDT,249.27,0.9467645524932803,-5.3235447506719655,249.0,0.51,0.020000000000000018,3.921568627450984,309,-123239.08799999999,-144321.54,6705.299999999999,-3034.3799999999997,,,
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:31:06.397,11,12.91,1,13.03,0.8866,-0.261,5.1782,17.0413,0.0179,-0.5653,9.4103,0.3962,2026-03-26T09:31:06.534,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,1,2026-03-26 09:30:06 EDT,249.27,0.9507762666987604,-4.922373330123966,249.0,12.969999999999999,0.11999999999999922,0.9252120277563549,5,2230.9665,2589.1000000000004,130.50000000000003,443.29999999999995,,,
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:31:06.413,61,0.61,1,0.62,-0.1156,-0.2433,5.254,-46.4395,0.018,-0.5615,9.4455,0.4003,2026-03-26T09:31:06.534,2026-03-26T09:31:06.635,0.73,0.73,0.62,0.63,176.0,14.0,2026-03-26T09:31:06.869,0.61,1,2026-03-26 09:30:06 EDT,249.27,0.9507762666987604,-4.922373330123966,249.0,0.615,0.010000000000000009,1.6260162601626031,1618,-725973.948,-850097.2,39365.94,-18704.079999999998,,,
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:31:06.393,7,12.04,1,12.16,0.8669,-0.2888,5.7948,17.861,0.0201,-0.5807,9.6407,0.3957,2026-03-26T09:31:06.534,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,1,2026-03-26 09:30:06 EDT,249.27,0.9547879809042403,-4.521201909575965,249.0,12.1,0.120000000000001,0.9917355371900909,20,10020.654,11589.600000000002,577.6,1733.8000000000002,,,
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:31:06.38,58,0.74,58,0.77,-0.1351,-0.2705,5.858,-44.9399,0.0201,-0.5761,9.6529,0.3994,2026-03-26T09:31:06.534,2026-03-26T09:31:05.165,0.86,0.86,0.75,0.75,13.0,3.0,2026-03-26T09:31:05.165,0.75,1,2026-03-26 09:30:06 EDT,249.27,0.9547879809042403,-4.521201909575965,249.0,0.755,0.030000000000000027,3.973509933774838,2422,-1213501.1994,-1418807.5999999999,65515.100000000006,-32721.22,,,
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:31:06.29,11,11.19,10,11.31,0.8451,-0.3168,6.4191,18.7288,0.0223,-0.5866,9.7014,0.395,2026-03-26T09:31:06.534,2026-03-25T09:36:02.325,14.12,14.12,14.12,14.12,3.0,1.0,2026-03-25T09:36:02.325,14.12,1,2026-03-26 09:30:06 EDT,249.27,0.9587996951097203,-4.1200304890279655,249.0,11.25,0.120000000000001,1.0666666666666755,46,25570.1166,29527.859999999997,1457.2800000000002,3887.46,,,
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:31:06.407,8,0.89,20,0.92,-0.1567,-0.298,6.4735,-43.4568,0.0223,-0.5812,9.696,0.3984,2026-03-26T09:31:06.534,2026-03-26T09:30:11.598,1.03,1.03,1.03,1.03,1.0,1.0,2026-03-26T09:30:11.598,1.03,1,2026-03-26 09:30:06 EDT,249.27,0.9587996951097203,-4.1200304890279655,249.0,0.905,0.030000000000000027,3.314917127071826,619,-344084.8299,-400709.64999999997,18446.199999999997,-9699.730000000001,,,
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:31:06.414,1,10.37,10,10.48,0.8213,-0.3442,7.0413,19.6478,0.0245,-0.5818,9.5759,0.394,2026-03-26T09:31:06.534,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,1,2026-03-26 09:30:06 EDT,249.27,0.9628114093152004,-3.7188590684799654,249.0,10.425,0.11000000000000121,1.0551558752997716,53,32367.7095,37318.89,1824.26,4352.89,,,
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:31:06.38,6,1.06,16,1.09,-0.1804,-0.325,7.0868,-42.0265,0.0245,-0.576,9.5568,0.3972,2026-03-26T09:31:06.534,2026-03-26T09:30:58.763,1.17,1.18,1.09,1.09,4.0,4.0,2026-03-26T09:30:58.763,1.09,1,2026-03-26 09:30:06 EDT,249.27,0.9628114093152004,-3.7188590684799654,249.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,3377,-2062372.7355000002,-2393212.36,109752.50000000001,-60921.08000000001,,,
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:31:06.414,1,9.56,1,9.67,0.7958,-0.3696,7.6418,20.6442,0.0268,-0.567,9.2591,0.392,2026-03-26T09:31:06.534,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,1,2026-03-26 09:30:06 EDT,249.27,0.9668231235206803,-3.3176876479319652,249.0,9.615,0.10999999999999943,1.1440457618304674,185,123588.066,141373.3,6837.599999999999,14722.3,,,
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:31:06.414,3,1.25,3,1.28,-0.2058,-0.3499,7.6785,-40.7451,0.0267,-0.5611,9.2308,0.395,2026-03-26T09:31:06.534,2026-03-25T15:35:58.682,1.12,1.44,0.9,1.06,507.0,72.0,2026-03-25T15:35:58.682,1.06,1,2026-03-26 09:30:06 EDT,249.27,0.9668231235206803,-3.3176876479319652,249.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,908,-604320.2172000001,-697207.7999999999,31770.920000000002,-18686.64,,,
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:31:06.414,5,8.77,10,8.89,0.7677,-0.3949,8.232,21.6707,0.0289,-0.5382,8.729,0.3908,2026-03-26T09:31:06.534,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,1,2026-03-26 09:30:06 EDT,249.27,0.9708348377261603,-2.916516227383965,249.0,8.83,0.120000000000001,1.359003397508505,125,90048.7875,102900.0,4936.25,9596.25,,,
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:31:06.414,2,1.46,27,1.51,-0.2337,-0.3747,8.2603,-39.3708,0.0288,-0.5325,8.6954,0.3935,2026-03-26T09:31:06.534,2026-03-26T09:30:29.671,1.68,1.68,1.58,1.58,26.0,3.0,2026-03-26T09:30:29.671,1.58,1,2026-03-26 09:30:06 EDT,249.27,0.9708348377261603,-2.916516227383965,249.0,1.4849999999999999,0.050000000000000044,3.3670033670033703,913,-655440.5088000001,-754165.3900000001,34210.11,-21336.81,,,
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:31:06.414,2,8.01,5,8.13,0.7381,-0.4167,8.778,22.7971,0.031,-0.4991,8.0043,0.3884,2026-03-26T09:31:06.534,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,1,2026-03-26 09:30:06 EDT,249.27,0.9748465519316404,-2.515344806835965,249.0,8.07,0.120000000000001,1.4869888475836555,175,135228.97499999998,153615.0,7292.25,12916.749999999998,,,
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:31:06.414,8,1.69,26,1.75,-0.2632,-0.3963,8.8008,-38.131,0.0309,-0.4933,7.9659,0.3911,2026-03-26T09:31:06.534,2026-03-26T09:30:18.446,1.85,1.85,1.81,1.81,13.0,4.0,2026-03-26T09:30:18.446,1.81,1,2026-03-26 09:30:06 EDT,249.27,0.9748465519316404,-2.515344806835965,249.0,1.72,0.06000000000000005,3.4883720930232593,492,-378960.1956,-432999.36000000004,19497.96,-12949.439999999999,,,
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:31:06.408,4,7.28,4,7.4,0.7064,-0.4363,9.2821,23.9876,0.033,-0.447,7.0739,0.3859,2026-03-26T09:31:06.534,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,1,2026-03-26 09:30:06 EDT,249.27,0.9788582661371203,-2.114173386287965,249.0,7.34,0.1200000000000001,1.6348773841961868,1092,898269.3720000001,1013605.3200000001,47643.96000000001,77138.88,,,
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:31:06.375,14,1.95,28,2.02,-0.2942,-0.414,9.2916,-37.0371,0.0329,-0.4439,7.0521,0.3874,2026-03-26T09:31:06.534,2026-03-26T09:30:41.095,2.05,2.05,2.05,2.05,1.0,1.0,2026-03-26T09:30:41.095,2.05,1,2026-03-26 09:30:06 EDT,249.27,0.9788582661371203,-2.114173386287965,249.0,1.9849999999999999,0.07000000000000006,3.5264483627204064,682,-559307.0406,-633687.12,28234.800000000003,-20064.440000000002,,,
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:31:06.3,5,6.59,10,6.7,0.6728,-0.4527,9.73,25.2571,0.0349,-0.3825,5.9501,0.3833,2026-03-26T09:31:06.534,2026-03-25T15:20:52.038,9.35,9.35,8.52,8.52,12.0,10.0,2026-03-25T15:20:52.038,8.52,1,2026-03-26 09:30:06 EDT,249.27,0.9828699803426003,-1.7130019657399649,249.0,6.645,0.11000000000000032,1.655379984951096,441,383648.96430000005,429093.0,19964.07,29670.479999999996,,,
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:31:06.402,22,2.24,62,2.32,-0.3277,-0.4303,9.7367,-35.8229,0.0348,-0.3797,5.9291,0.3847,2026-03-26T09:31:06.534,2026-03-26T09:30:38.212,2.4,2.4,2.4,2.4,9.0,3.0,2026-03-26T09:30:38.212,2.4,1,2026-03-26 09:30:06 EDT,249.27,0.9828699803426003,-1.7130019657399649,249.0,2.2800000000000002,0.07999999999999963,3.5087719298245448,1354,-1174540.2984,-1318349.1800000002,58262.62,-44370.58,,,
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:31:06.399,1,5.91,21,6.03,0.6376,-0.4652,10.1095,26.6265,0.0365,-0.3067,4.6516,0.3801,2026-03-26T09:31:06.534,2026-03-25T14:29:47.717,7.8,8.17,6.96,7.85,31.0,8.0,2026-03-25T14:29:47.717,7.85,1,2026-03-26 09:30:06 EDT,249.27,0.9868816945480804,-1.3118305451919645,249.0,5.970000000000001,0.1200000000000001,2.010050251256283,518,471294.78900000005,523672.10000000003,24097.36,33027.68,,,
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:31:06.414,7,2.57,57,2.65,-0.3628,-0.4426,10.1137,-34.6627,0.0364,-0.3043,4.6332,0.3815,2026-03-26T09:31:06.534,2026-03-26T09:31:02.159,2.84,2.84,2.6,2.6,3.0,2.0,2026-03-26T09:31:02.159,2.6,1,2026-03-26 09:30:06 EDT,249.27,0.9868816945480804,-1.3118305451919645,249.0,2.61,0.08000000000000007,3.065134099616861,570,-517185.39600000007,-576480.9,25228.199999999997,-20679.6,,,
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:31:06.391,10,5.27,22,5.39,0.6007,-0.4736,10.4109,28.093,0.038,-0.2199,3.1967,0.3767,2026-03-26T09:31:06.534,2026-03-25T15:14:33.194,7.58,7.71,6.63,6.69,19.0,14.0,2026-03-25T15:14:33.194,6.69,1,2026-03-26 09:30:06 EDT,249.27,0.9908934087535604,-0.9106591246439644,249.0,5.33,0.1200000000000001,2.251407129455912,1034,979431.6840000001,1076487.06,48970.24,62112.38,,,
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:31:06.414,10,2.93,23,3.01,-0.3995,-0.4508,10.4131,-33.5251,0.0378,-0.2181,3.1824,0.3781,2026-03-26T09:31:06.534,2026-03-26T09:31:01.153,3.16,3.16,2.95,2.95,29.0,10.0,2026-03-26T09:31:01.153,2.95,1,2026-03-26 09:30:06 EDT,249.27,0.9908934087535604,-0.9106591246439644,249.0,2.9699999999999998,0.07999999999999963,2.6936026936026813,4532,-4270234.3992,-4719216.92,204302.56,-181053.40000000002,,,
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:31:06.414,10,4.67,22,4.78,0.5625,-0.4768,10.6233,29.7104,0.0392,-0.124,1.6181,0.3724,2026-03-26T09:31:06.534,2026-03-26T09:30:47.629,4.62,4.62,4.62,4.62,3.0,1.0,2026-03-26T09:30:47.629,4.62,1,2026-03-26 09:30:06 EDT,249.27,0.9949051229590403,-0.5094877040959643,249.0,4.725,0.11000000000000032,2.328042328042335,967,944892.8328,1027273.1100000001,46106.560000000005,54393.75,,,
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:31:06.403,1,3.32,36,3.4,-0.4376,-0.4539,10.6241,-32.4645,0.039,-0.1228,1.6092,0.3739,2026-03-26T09:31:06.534,2026-03-26T09:30:51.539,3.55,3.62,3.35,3.35,52.0,16.0,2026-03-26T09:30:51.539,3.35,1,2026-03-26 09:30:06 EDT,249.27,0.9949051229590403,-0.5094877040959643,249.0,3.36,0.08000000000000007,2.380952380952383,747,-726198.291,-793620.27,33906.33,-32688.72,,,
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:31:06.382,10,4.1,52,4.2,0.523,-0.4758,10.738,31.4155,0.04,-0.0194,-0.058,0.3684,2026-03-26T09:31:06.534,2026-03-26T09:30:51.314,4.03,4.07,4.03,4.07,157.0,12.0,2026-03-26T09:30:51.314,4.07,1,2026-03-26 09:30:06 EDT,249.27,0.9989168371645204,-0.10831628354796413,249.0,4.15,0.10000000000000053,2.40963855421688,1571,1566412.6800000002,1686939.8,74748.18000000001,82163.3,,,
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:31:06.383,17,3.74,33,3.83,-0.4769,-0.4528,10.738,-31.3718,0.0399,-0.019,-0.0605,0.3698,2026-03-26T09:31:06.534,2026-03-26T09:30:51.518,4.08,4.08,3.78,3.78,16.0,12.0,2026-03-26T09:30:51.518,3.78,1,2026-03-26 09:30:06 EDT,249.27,0.9989168371645204,-0.10831628354796413,249.0,3.785,0.08999999999999986,2.3778071334213964,1323,-1315838.9978999998,-1420637.4,59905.44,-63093.87,,,
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:31:06.38,2,3.57,23,3.66,0.4824,-0.469,10.7456,33.3087,0.0406,0.0912,-1.7862,0.3635,2026-03-26T09:31:06.534,2026-03-26T09:30:42.403,3.57,3.57,3.53,3.53,28.0,9.0,2026-03-26T09:30:42.403,3.53,1,2026-03-26 09:30:06 EDT,249.27,1.0029285513700004,0.292855137000036,249.0,3.615,0.0900000000000003,2.4896265560166055,8623,8726788.1526,9265930.879999999,404418.7,415973.52,,,
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:31:06.392,17,4.2,93,4.29,-0.5173,-0.4459,10.7458,-30.3435,0.0405,0.0906,-1.7817,0.3649,2026-03-26T09:31:06.534,2026-03-26T09:31:00.425,4.43,4.53,4.22,4.22,188.0,12.0,2026-03-26T09:31:00.425,4.22,1,2026-03-26 09:30:06 EDT,249.27,1.0029285513700004,0.292855137000036,249.0,4.245,0.08999999999999986,2.1201413427561806,732,-738985.8420000001,-786592.5599999999,32639.88,-37866.36,,,
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:31:06.335,10,3.07,27,3.16,0.4411,-0.4571,10.6387,35.3616,0.0408,0.2056,-3.521,0.3583,2026-03-26T09:31:06.534,2026-03-26T09:30:00.023,2.93,2.93,2.92,2.92,5.0,2.0,2026-03-26T09:30:00.023,2.92,1,2026-03-26 09:30:06 EDT,249.27,1.0069402655754804,0.6940265575480361,249.0,3.115,0.0900000000000003,2.889245585874809,1544,1570281.3504,1642615.28,70576.23999999999,68105.84,,,
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T09:31:06.381,10,4.7,32,4.8,-0.5585,-0.4341,10.64,-29.3115,0.0406,0.204,-3.5088,0.3599,2026-03-26T09:31:06.534,2026-03-26T09:31:05.341,4.95,4.95,4.72,4.72,3.0,2.0,2026-03-26T09:31:05.341,4.72,1,2026-03-26 09:30:06 EDT,249.27,1.0069402655754804,0.6940265575480361,249.0,4.75,0.09999999999999964,2.1052631578947296,465,-470596.833,-494760.00000000006,20185.649999999998,-25970.25,,,
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T09:31:06.335,10,2.61,16,2.68,0.3991,-0.439,10.4102,37.6791,0.0406,0.3219,-5.2161,0.3522,2026-03-26T09:31:06.534,2026-03-26T09:30:20.947,2.56,2.61,2.56,2.61,3.0,3.0,2026-03-26T09:30:20.947,2.61,1,2026-03-26 09:30:06 EDT,249.27,1.0109519797809603,1.0951979780960364,249.0,2.645,0.07000000000000028,2.646502835538763,2157,2182962.0834,2245480.14,94692.3,86085.87,,,
