symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:54:24.457,5,0.27,205,0.28,-0.0725,-0.2766,2.5475,-66.2013,0.0167,-0.4392,17.3783,0.4472,2026-03-18T14:54:24.726,2026-03-18T14:53:04.717,0.31,0.32,0.15,0.27,63700.0,530.0,2026-03-18T14:53:04.717,0.27,337,2026-03-18 14:54:12 EDT,246.56,0.9531148604802077,-4.688513951979235,247.0,0.275,0.010000000000000009,3.636363636363639,109722,-1832.3573999999999,-279516.795,30349.1052,-7954.844999999999,0.001,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:54:24.475,13,10.93,13,11.04,0.9059,-0.3635,3.0968,20.3423,0.0201,-0.4758,19.0141,0.4521,2026-03-18T14:54:24.726,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,337,2026-03-18 14:54:12 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,10.985,0.10999999999999943,1.0013654984069134,75,1.5075,232.26,27.2625,67.94250000000001,-0.0049,0.025,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:54:24.548,26,0.33,238,0.34,-0.0875,-0.3124,2.9356,-65.1931,0.0196,-0.48,18.6014,0.4384,2026-03-18T14:54:24.726,2026-03-18T14:52:43.011,0.36,0.37,0.18,0.31,3506.0,179.0,2026-03-18T14:52:43.011,0.31,337,2026-03-18 14:54:12 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,0.335,0.010000000000000009,2.985074626865674,15815,-309.974,-46426.514,4940.606,-1383.8125,0.0014,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:54:24.559,24,10.0,17,10.13,0.8876,-0.4027,3.5232,21.7542,0.0233,-0.5084,19.9031,0.4433,2026-03-18T14:54:24.726,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,337,2026-03-18 14:54:12 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,10.065000000000001,0.13000000000000078,1.2916045702931025,108,2.5164,380.5056,43.4916,95.8608,-0.0039,0.025,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:54:24.691,5,0.41,317,0.42,-0.106,-0.3536,3.3811,-63.7771,0.023,-0.5163,19.6561,0.4311,2026-03-18T14:54:24.726,2026-03-18T14:53:09.994,0.43,0.47,0.23,0.4,3157.0,178.0,2026-03-18T14:53:09.994,0.4,337,2026-03-18 14:54:12 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,0.415,0.010000000000000009,2.40963855421687,41162,-946.726,-139172.8382,14554.8832,-4363.172,0.0015,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:54:24.446,23,9.1,17,9.23,0.8659,-0.4445,3.988,23.3103,0.0269,-0.5338,20.4784,0.435,2026-03-18T14:54:24.726,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,337,2026-03-18 14:54:12 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,9.165,0.13000000000000078,1.4184397163120654,79,2.1251,315.052,35.1155,68.4061,-0.0039,0.025,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:54:24.545,193,0.5,56,0.52,-0.1285,-0.399,3.8737,-62.0753,0.0267,-0.5442,20.3861,0.4248,2026-03-18T14:54:24.726,2026-03-18T14:53:50.582,0.59,0.59,0.29,0.51,1607.0,192.0,2026-03-18T14:53:50.582,0.51,337,2026-03-18 14:54:12 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,0.51,0.020000000000000018,3.921568627450984,23935,-639.0645000000001,-92717.0095,9550.065,-3075.6475,0.0015,-0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:54:24.559,24,8.23,15,8.35,0.8393,-0.4923,4.5035,24.9648,0.0307,-0.5454,20.61,0.4291,2026-03-18T14:54:24.726,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,337,2026-03-18 14:54:12 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,8.29,0.11999999999999922,1.447527141133887,81,2.4867,364.7835,39.8763,67.9833,-0.003,0.02,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:54:24.614,18,0.63,32,0.64,-0.1544,-0.4444,4.3883,-60.4018,0.0308,-0.5609,20.6406,0.4179,2026-03-18T14:54:24.726,2026-03-18T14:53:43.002,0.63,0.7,0.33,0.64,2459.0,229.0,2026-03-18T14:53:43.002,0.64,337,2026-03-18 14:54:12 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,0.635,0.010000000000000009,1.5748031496063006,41585,-1280.818,-182487.4555,18480.374,-6420.724,-0.0005,-0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:54:24.696,20,7.39,10,7.5,0.8092,-0.5375,5.0209,26.8159,0.0348,-0.5432,20.1576,0.4223,2026-03-18T14:54:24.726,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,337,2026-03-18 14:54:12 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,7.445,0.11000000000000032,1.4775016789791848,31637,1100.9676,158846.2133,17004.8875,25600.6604,-0.0025,0.025,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:54:24.677,55,0.78,5,0.79,-0.185,-0.4918,4.9284,-58.4628,0.0351,-0.5606,20.297,0.4121,2026-03-18T14:54:24.726,2026-03-18T14:54:15.689,0.77,0.86,0.4,0.79,96308.0,1696.0,2026-03-18T14:54:15.689,0.79,337,2026-03-18 14:54:12 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,0.785,0.010000000000000009,1.2738853503184724,171014,-6002.5914,-842825.3976,84104.6852,-31637.59,-0.0004,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:54:24.662,22,6.58,21,6.68,0.7742,-0.5837,5.5466,28.7942,0.039,-0.52,18.9947,0.4169,2026-03-18T14:54:24.726,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,337,2026-03-18 14:54:12 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,6.63,0.09999999999999964,1.5082956259426794,61,2.379,338.3426,35.6057,47.2262,-0.002,0.02,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:54:24.459,97,0.96,63,0.98,-0.2208,-0.5403,5.4777,-56.1981,0.0394,-0.5376,19.2041,0.4077,2026-03-18T14:54:24.726,2026-03-18T14:54:08.459,0.85,1.06,0.52,0.98,11428.0,334.0,2026-03-18T14:54:08.459,0.98,337,2026-03-18 14:54:12 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,0.97,0.020000000000000018,2.061855670103095,51595,-2032.8429999999998,-282621.9315,27876.7785,-11392.176,-0.0005,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:54:24.657,26,5.8,21,5.89,0.7359,-0.6214,6.0341,31.0725,0.0432,-0.4794,17.1225,0.4094,2026-03-18T14:54:24.726,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,337,2026-03-18 14:54:12 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,5.845,0.08999999999999986,1.539777587681777,189,8.1648,1140.4449,117.4446,139.0851,-0.0031,0.015,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:54:24.677,22,1.18,50,1.2,-0.2607,-0.5839,5.9965,-53.9912,0.0436,-0.4925,17.3087,0.4028,2026-03-18T14:54:24.726,2026-03-18T14:53:52.842,1.03,1.29,0.64,1.2,46356.0,1568.0,2026-03-18T14:53:52.842,1.2,337,2026-03-18 14:54:12 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,1.19,0.020000000000000018,1.6806722689075646,60518,-2638.5848,-362896.18700000003,35336.4602,-15777.042599999999,0.002,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:54:24.708,2,5.08,2,5.12,0.6925,-0.657,6.4886,33.4738,0.0471,-0.4115,14.4031,0.4038,2026-03-18T14:54:24.726,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,337,2026-03-18 14:54:12 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,5.1,0.040000000000000036,0.7843137254901967,144,6.782400000000001,934.3584,94.608,99.72,0.0005,0.025,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:54:24.684,24,1.43,28,1.45,-0.3042,-0.6174,6.4579,-52.0648,0.0478,-0.4264,14.6362,0.3959,2026-03-18T14:54:24.726,2026-03-18T14:54:04.201,1.21,1.52,0.82,1.44,4654.0,437.0,2026-03-18T14:54:04.201,1.44,337,2026-03-18 14:54:12 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,1.44,0.020000000000000018,1.3888888888888902,18351,-877.1778,-118508.9229,11329.907399999998,-5582.3742,0.0004,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:54:24.631,2,4.37,2,4.42,0.6457,-0.6801,6.8667,36.2642,0.0508,-0.3233,10.9647,0.3959,2026-03-18T14:54:24.726,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,337,2026-03-18 14:54:12 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,4.395,0.04999999999999982,1.1376564277588128,271,13.7668,1860.8757,184.30710000000002,174.9847,-0.0008,0.03,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:54:24.602,65,1.71,9,1.74,-0.3513,-0.6391,6.8464,-50.3664,0.0518,-0.3378,11.2025,0.3872,2026-03-18T14:54:24.726,2026-03-18T14:54:23.928,1.6,1.81,1.01,1.74,3001.0,387.0,2026-03-18T14:54:23.928,1.74,337,2026-03-18 14:54:12 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,1.725,0.030000000000000027,1.7391304347826102,47886,-2480.4948,-327846.7104,30603.9426,-16822.3518,-0.0007,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:54:24.602,2,3.7,4,3.74,0.595,-0.6913,7.1536,39.4475,0.0542,-0.2117,6.8262,0.3872,2026-03-18T14:54:24.726,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,337,2026-03-18 14:54:12 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,3.72,0.040000000000000036,1.0752688172043021,21625,1172.075,154696.6,14949.362500000001,12866.875,-0.0004,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:54:24.604,1,2.05,11,2.07,-0.4034,-0.6543,7.147,-48.2893,0.0551,-0.2197,6.9603,0.3803,2026-03-18T14:54:24.726,2026-03-18T14:54:17.539,1.83,2.12,1.21,2.07,18037.0,1254.0,2026-03-18T14:54:17.539,2.07,337,2026-03-18 14:54:12 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,65568,-3612.7968,-468614.49600000004,42901.1424,-26450.1312,0.001,-0.015,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:54:24.636,3,3.08,29,3.12,0.5404,-0.691,7.3257,42.9781,0.0567,-0.0767,2.0829,0.3786,2026-03-18T14:54:24.726,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,337,2026-03-18 14:54:12 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,3.1,0.040000000000000036,1.2903225806451624,2828,160.3476,20717.0796,1954.148,1528.2512,0.0,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:54:24.628,2,2.42,13,2.45,-0.4588,-0.6515,7.3244,-46.5709,0.058,-0.0809,2.1515,0.3703,2026-03-18T14:54:24.726,2026-03-18T14:54:06.262,2.25,2.48,1.48,2.41,8317.0,700.0,2026-03-18T14:54:06.262,2.41,337,2026-03-18 14:54:12 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,2.435,0.03000000000000025,1.2320328542094556,49700,-2882.6000000000004,-364022.68,32379.55,-22802.36,-0.0003,-0.015,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:54:24.674,30,2.51,10,2.54,0.4826,-0.6728,7.3566,47.2352,0.0587,0.077,-3.057,0.3676,2026-03-18T14:54:24.726,2026-03-18T14:54:02.17,4.01,4.13,2.51,2.52,883.0,195.0,2026-03-18T14:54:02.17,2.52,337,2026-03-18 14:54:12 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.525,0.03000000000000025,1.188118811881198,1871,109.82770000000001,13764.1986,1258.8088,902.9445999999999,-0.0015,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:54:24.604,2,2.85,7,2.88,-0.5178,-0.6362,7.3562,-44.645,0.0597,0.0793,-3.0949,0.361,2026-03-18T14:54:24.726,2026-03-18T14:54:23.439,2.57,2.89,1.76,2.87,6079.0,1032.0,2026-03-18T14:54:23.439,2.87,337,2026-03-18 14:54:12 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.865,0.029999999999999805,1.0471204188481607,41259,-2463.1623,-303509.4558,26248.9758,-21363.910200000002,0.0002,-0.015,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:54:24.699,24,2.0,3,2.03,0.4223,-0.643,7.2235,51.8116,0.0591,0.2433,-8.3128,0.3583,2026-03-18T14:54:24.726,2026-03-18T14:53:49.652,3.26,3.5,2.02,2.02,1933.0,469.0,2026-03-18T14:53:49.652,2.02,337,2026-03-18 14:54:12 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1979,116.9589,14295.306499999999,1272.497,835.7317,0.0004,0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:54:24.61,10,3.32,4,3.37,-0.5796,-0.6033,7.2161,-42.7839,0.0604,0.2537,-8.4741,0.3503,2026-03-18T14:54:24.726,2026-03-18T14:54:11.052,2.73,3.4,2.13,3.4,9817.0,895.0,2026-03-18T14:54:11.052,3.4,337,2026-03-18 14:54:12 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,3.3449999999999998,0.050000000000000266,1.4947683109118168,58488,-3532.6752,-422055.2568,35285.810399999995,-33899.6448,0.0005,-0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:54:24.71,92,1.55,5,1.57,0.3607,-0.5976,6.9104,57.0513,0.0581,0.4107,-13.3007,0.3486,2026-03-18T14:54:24.726,2026-03-18T14:54:22.448,2.8,2.94,1.55,1.55,2780.0,525.0,2026-03-18T14:54:22.448,1.55,337,2026-03-18 14:54:12 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,1.56,0.020000000000000018,1.2820512820512833,4498,261.3338,31082.9792,2688.0048,1622.4286000000002,0.0007,0.015,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:54:24.629,2,3.88,2,3.94,-0.6415,-0.5618,6.8948,-40.4632,0.0589,0.4229,-13.474,0.343,2026-03-18T14:54:24.726,2026-03-18T14:54:15.144,3.07,3.9,2.5,3.9,2067.0,408.0,2026-03-18T14:54:15.144,3.9,337,2026-03-18 14:54:12 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,3.91,0.06000000000000005,1.5345268542199502,57410,-3381.449,-395830.468,32252.938,-36828.515,0.0022,-0.015,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:54:24.627,6,1.17,26,1.19,0.3001,-0.5405,6.4195,62.7567,0.0554,0.5621,-17.5431,0.3398,2026-03-18T14:54:24.726,2026-03-18T14:54:05.577,2.28,2.4,1.16,1.18,4594.0,987.0,2026-03-18T14:54:05.577,1.18,337,2026-03-18 14:54:12 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,1.18,0.020000000000000018,1.6949152542372898,34578,1915.6211999999998,221973.47100000002,18689.409,10376.8578,-0.0005,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:54:24.688,15,4.48,112,4.59,-0.7031,-0.5036,6.3868,-38.2649,0.0561,0.5786,-17.7466,0.3339,2026-03-18T14:54:24.726,2026-03-18T14:54:25.033,3.73,4.52,3.0,4.5,15721.0,1778.0,2026-03-18T14:54:25.033,4.5,337,2026-03-18 14:54:12 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,4.535,0.10999999999999943,2.4255788313120052,108939,-6111.4779,-695771.6052,54861.680400000005,-76595.0109,0.0014,-0.02,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:54:24.56,5,0.86,60,0.87,0.2417,-0.4713,5.7612,69.2908,0.0511,0.6848,-20.6587,0.3305,2026-03-18T14:54:24.726,2026-03-18T14:54:01.55,1.74,1.87,0.86,0.86,1815.0,358.0,2026-03-18T14:54:01.55,0.86,337,2026-03-18 14:54:12 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,0.865,0.010000000000000009,1.1560693641618507,5073,259.2303,29226.5676,2390.9049,1226.1441,0.0,0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:54:24.629,1,5.17,41,5.28,-0.7615,-0.4358,5.7171,-35.9661,0.0515,0.6998,-20.7979,0.3256,2026-03-18T14:54:24.726,2026-03-18T14:51:41.095,4.16,5.02,3.55,5.0,155.0,47.0,2026-03-18T14:51:41.095,5.0,337,2026-03-18 14:54:12 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,5.225,0.11000000000000032,2.105263157894743,44415,-2287.3725,-253924.9965,19356.057,-33822.0225,0.0019,-0.015,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:54:24.29,5,0.6,64,0.61,0.1872,-0.3937,4.9634,76.8196,0.0454,0.7646,-22.294,0.3208,2026-03-18T14:54:24.726,2026-03-18T14:53:47.343,1.43,1.47,0.6,0.6,3518.0,577.0,2026-03-18T14:53:47.343,0.6,337,2026-03-18 14:54:12 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,0.605,0.010000000000000009,1.6528925619834725,7631,346.4474,37875.7054,3004.3247,1428.5232,0.0008,0.015,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:54:24.56,8,5.9,11,6.02,-0.8173,-0.3555,4.8884,-33.8088,0.0455,0.781,-22.3554,0.3149,2026-03-18T14:54:24.726,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,337,2026-03-18 14:54:12 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,5.96,0.11999999999999922,2.013422818791933,30227,-1375.3285,-147761.6668,10745.698499999999,-24704.5271,0.0005,-0.03,-0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:54:24.61,14,0.4,55,0.41,0.1385,-0.3134,4.079,85.3646,0.0384,0.7887,-22.2355,0.311,2026-03-18T14:54:24.726,2026-03-18T14:52:54.27,0.97,1.09,0.43,0.43,3337.0,416.0,2026-03-18T14:52:54.27,0.43,337,2026-03-18 14:54:12 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,0.405,0.009999999999999953,2.469135802469124,5653,217.07519999999997,23058.587,1771.6502,782.9405,-0.0015,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:54:24.632,8,6.71,38,6.81,-0.8669,-0.273,3.9686,-31.6147,0.0382,0.8019,-22.1103,0.3041,2026-03-18T14:54:24.726,2026-03-18T14:54:24.027,5.24,6.78,4.8,6.78,96.0,36.0,2026-03-18T14:54:24.027,6.78,337,2026-03-18 14:54:12 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,6.76,0.09999999999999964,1.479289940828397,58097,-2219.3053999999997,-230563.7542,15860.481000000002,-50364.2893,-0.001,-0.045,-0.03
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:54:24.673,165,0.25,188,0.27,0.099,-0.2411,3.2159,93.9673,0.031,0.7514,-20.642,0.3037,2026-03-18T14:54:24.726,2026-03-18T14:50:55.274,0.71,0.78,0.32,0.32,3998.0,413.0,2026-03-18T14:50:55.274,0.32,337,2026-03-18 14:54:12 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,0.26,0.020000000000000018,7.692307692307699,9506,294.686,30570.3454,2291.8966,941.094,0.002,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:54:24.61,11,7.57,6,7.7,-0.9054,-0.2033,3.11,-29.2602,0.0306,0.7553,-20.3481,0.2978,2026-03-18T14:54:24.726,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,337,2026-03-18 14:54:12 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,7.635,0.1299999999999999,1.702685003274393,39238,-1200.6828,-122030.18,7977.0854,-35526.0852,-0.0015,-0.035,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:54:24.696,100,0.16,115,0.17,0.0672,-0.1757,2.4026,103.5111,0.0237,0.667,-17.8531,0.2963,2026-03-18T14:54:24.726,2026-03-18T14:54:18.974,0.51,0.54,0.16,0.16,3795.0,537.0,2026-03-18T14:54:18.974,0.16,337,2026-03-18 14:54:12 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,0.165,0.010000000000000009,6.060606060606066,35544,842.3928,85398.0144,6245.0808,2388.5568,-0.001,0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:54:24.615,7,8.48,10,8.61,-0.935,-0.1436,2.3394,-26.9958,0.0234,0.6646,-17.5831,0.2929,2026-03-18T14:54:24.726,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,337,2026-03-18 14:54:12 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,8.545,0.129999999999999,1.5213575190169573,55972,-1309.7448,-130940.8968,8037.5792,-52333.82,-0.001,-0.035,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:54:25.379,10,16.88,1,17.0,0.9473,-0.137,3.1173,13.7811,0.0099,-0.4534,6.0377,0.3735,2026-03-18T14:54:25.487,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,337,2026-03-18 14:54:12 EDT,246.59,0.9327223326168944,-6.7277667383105575,247.0,16.939999999999998,0.120000000000001,0.7083825265643507,0,0.0,0.0,0.0,0.0,-0.0054,0.03,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:54:25.378,96,0.26,117,0.28,-0.0562,-0.1226,3.2828,-51.468,0.0102,-0.4579,6.2242,0.3813,2026-03-18T14:54:25.487,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,337,2026-03-18 14:54:12 EDT,246.59,0.9327223326168944,-6.7277667383105575,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3827.7448,142.9516,-65.5292,0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:54:25.349,11,14.52,5,14.64,0.9209,-0.1748,4.2706,15.5655,0.0139,-0.5554,7.1677,0.363,2026-03-18T14:54:25.487,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,337,2026-03-18 14:54:12 EDT,246.59,0.9428606188409911,-5.7139381159008895,247.0,14.58,0.120000000000001,0.8230452674897187,141,1.9599,602.1546,24.646800000000002,129.8469,-0.0036,0.03,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:54:25.378,134,0.39,107,0.41,-0.0813,-0.1567,4.3644,-50.064,0.0141,-0.5546,7.2396,0.3671,2026-03-18T14:54:25.487,2026-03-18T14:51:35.311,0.42,0.43,0.24,0.37,36.0,20.0,2026-03-18T14:51:35.311,0.37,337,2026-03-18 14:54:12 EDT,246.59,0.9428606188409911,-5.7139381159008895,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0466999999999995,-1252.5828,44.9729,-23.333099999999998,0.0014,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:54:25.38,10,12.23,3,12.36,0.8847,-0.2166,5.6355,17.7511,0.019,-0.641,7.969,0.351,2026-03-18T14:54:25.487,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,337,2026-03-18 14:54:12 EDT,246.59,0.9529989050650878,-4.7001094934912215,247.0,12.295,0.129999999999999,1.0573403822692071,12,0.22799999999999998,67.626,2.5991999999999997,10.6164,-0.0039,0.035,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:54:25.378,31,0.6,5,0.61,-0.1172,-0.1973,5.7057,-48.1742,0.0191,-0.6372,7.9934,0.3542,2026-03-18T14:54:25.487,2026-03-18T14:53:09.411,0.57,0.64,0.39,0.61,12894.0,90.0,2026-03-18T14:53:09.411,0.61,337,2026-03-18 14:54:12 EDT,246.59,0.9529989050650878,-4.7001094934912215,247.0,0.605,0.010000000000000009,1.6528925619834725,1964,-37.5124,-11205.9948,387.4972,-230.1808,-0.0005,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:54:25.353,10,11.34,1,11.46,0.8661,-0.2355,6.2593,18.7329,0.0214,-0.6637,8.1419,0.3471,2026-03-18T14:54:25.487,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,337,2026-03-18 14:54:12 EDT,246.59,0.9570542195547265,-4.294578044527355,247.0,11.4,0.120000000000001,1.052631578947377,3,0.0642,18.7779,0.7064999999999999,2.5983,-0.0034,0.025,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:54:25.356,34,0.71,5,0.73,-0.1367,-0.2178,6.3519,-46.8746,0.0214,-0.6565,8.1551,0.3515,2026-03-18T14:54:25.487,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,337,2026-03-18 14:54:12 EDT,246.59,0.9570542195547265,-4.294578044527355,247.0,0.72,0.020000000000000018,2.7777777777777803,353,-7.5542,-2242.2207,76.8834,-48.2551,-0.0003,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T14:54:25.357,12,10.47,1,10.59,0.845,-0.2547,6.9062,19.7912,0.0239,-0.6767,8.1869,0.3432,2026-03-18T14:54:25.487,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,337,2026-03-18 14:54:12 EDT,246.59,0.9611095340443652,-3.8890465955634874,247.0,10.530000000000001,0.11999999999999922,1.139601139601132,3,0.0717,20.718600000000002,0.7641,2.535,-0.0044,0.02,-0.0
