symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:55:45.157,170,0.21,154,0.22,-0.0573,-0.2353,2.1233,-67.6643,0.0136,-0.389,15.715,0.456,2026-03-18T14:55:45.302,2026-03-18T14:53:36.193,0.25,0.25,0.13,0.22,94.0,40.0,2026-03-18T14:53:36.193,0.22,340,2026-03-18 14:55:32 EDT,246.75,0.9483282674772037,-5.167173252279635,247.0,0.215,0.010000000000000009,4.651162790697678,19934,-271.1024,-42325.862199999996,4690.4702,-1142.2182,-0.001,-0.01,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:55:45.168,14,12.05,10,12.17,0.9213,-0.3322,2.7109,18.7725,0.0169,-0.4318,17.9155,0.4687,2026-03-18T14:55:45.302,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,340,2026-03-18 14:55:32 EDT,246.75,0.9523809523809523,-4.761904761904762,247.0,12.11,0.11999999999999922,0.9909165978530076,5915,99.9635,16034.9735,1964.963,5449.4895,0.0005,0.13,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:55:45.169,12,0.26,281,0.27,-0.07,-0.2704,2.4802,-66.4254,0.0162,-0.4315,17.1406,0.4487,2026-03-18T14:55:45.302,2026-03-18T14:55:07.349,0.31,0.32,0.15,0.29,63706.0,533.0,2026-03-18T14:55:07.349,0.29,340,2026-03-18 14:55:32 EDT,246.75,0.9523809523809523,-4.761904761904762,247.0,0.265,0.010000000000000009,3.7735849056603805,109722,-1777.4964,-272132.5044,29668.828799999996,-7680.540000000001,0.0,-0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:55:45.16,16,11.11,13,11.23,0.907,-0.3654,3.0726,20.0352,0.0196,-0.4679,18.9543,0.458,2026-03-18T14:55:45.302,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,340,2026-03-18 14:55:32 EDT,246.75,0.9564336372847011,-4.356636271529888,247.0,11.17,0.120000000000001,1.0743061772605282,75,1.47,230.445,27.405,68.025,0.001,0.125,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:55:45.161,16,0.32,151,0.33,-0.0847,-0.3066,2.8667,-65.3264,0.019,-0.4726,18.4086,0.4404,2026-03-18T14:55:45.302,2026-03-18T14:55:21.452,0.36,0.37,0.18,0.34,3508.0,181.0,2026-03-18T14:55:21.452,0.34,340,2026-03-18 14:55:32 EDT,246.75,0.9564336372847011,-4.356636271529888,247.0,0.325,0.010000000000000009,3.0769230769230793,15815,-300.485,-45336.860499999995,4848.879,-1339.5304999999998,-0.0029,-0.02,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:55:45.167,12,10.19,9,10.3,0.8906,-0.3984,3.4587,21.4618,0.0227,-0.502,19.795,0.4462,2026-03-18T14:55:45.302,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,340,2026-03-18 14:55:32 EDT,246.75,0.9604863221884499,-3.951367781155015,247.0,10.245000000000001,0.11000000000000121,1.0736944851147017,108,2.4516,373.5396,43.0272,96.1848,-0.0039,0.115,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:55:45.164,117,0.39,5,0.4,-0.1017,-0.3434,3.2816,-64.3533,0.0223,-0.5108,19.459,0.4311,2026-03-18T14:55:45.302,2026-03-18T14:55:28.063,0.43,0.47,0.23,0.4,3170.0,181.0,2026-03-18T14:55:28.063,0.4,340,2026-03-18 14:55:32 EDT,246.75,0.9604863221884499,-3.951367781155015,247.0,0.395,0.010000000000000009,2.531645569620255,41162,-917.9126,-135077.2192,14135.030799999999,-4186.1754,-0.0044,-0.03,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:55:45.143,12,9.29,9,9.4,0.8689,-0.4421,3.9278,22.959,0.0262,-0.5275,20.4327,0.4389,2026-03-18T14:55:45.302,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,340,2026-03-18 14:55:32 EDT,246.75,0.9645390070921985,-3.546099290780142,247.0,9.344999999999999,0.11000000000000121,1.1771000535045608,79,2.0698,310.2962,34.9259,68.6431,-0.0029,0.115,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:55:45.156,13,0.49,20,0.5,-0.1239,-0.3904,3.7799,-62.4518,0.026,-0.54,20.2901,0.4257,2026-03-18T14:55:45.302,2026-03-18T14:55:36.98,0.59,0.59,0.29,0.51,1612.0,195.0,2026-03-18T14:55:36.98,0.51,340,2026-03-18 14:55:32 EDT,246.75,0.9645390070921985,-3.546099290780142,247.0,0.495,0.010000000000000009,2.020202020202022,23935,-622.31,-90471.9065,9344.224,-2965.5465,-0.0034,-0.03,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:55:45.16,15,8.4,15,8.52,0.8438,-0.4868,4.4226,24.6123,0.03,-0.5426,20.6346,0.4316,2026-03-18T14:55:45.302,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,340,2026-03-18 14:55:32 EDT,246.75,0.9685916919959473,-3.1408308004052685,247.0,8.46,0.11999999999999922,1.4184397163120472,81,2.4299999999999997,358.2306,39.4308,68.3478,-0.0019,0.11,0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:55:45.159,11,0.61,34,0.62,-0.1497,-0.4378,4.3007,-60.5944,0.03,-0.5579,20.6441,0.4199,2026-03-18T14:55:45.302,2026-03-18T14:55:25.588,0.63,0.7,0.33,0.64,2461.0,230.0,2026-03-18T14:55:25.588,0.64,340,2026-03-18 14:55:32 EDT,246.75,0.9685916919959473,-3.1408308004052685,247.0,0.615,0.010000000000000009,1.6260162601626031,41585,-1247.55,-178844.6095,18205.913,-6225.2744999999995,-0.0044,-0.035,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:55:45.168,11,7.55,10,7.66,0.8153,-0.5291,4.9242,26.4734,0.0341,-0.5454,20.3036,0.4233,2026-03-18T14:55:45.302,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,340,2026-03-18 14:55:32 EDT,246.75,0.9726443768996961,-2.735562310030395,247.0,7.605,0.11000000000000032,1.4464168310322199,31637,1078.8217,155786.9154,16739.1367,25793.6461,-0.0049,0.095,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:55:45.169,9,0.76,31,0.77,-0.18,-0.4874,4.8474,-58.488,0.0342,-0.559,20.4017,0.415,2026-03-18T14:55:45.302,2026-03-18T14:55:40.441,0.77,0.86,0.4,0.77,98694.0,1792.0,2026-03-18T14:55:40.441,0.77,340,2026-03-18 14:55:32 EDT,246.75,0.9726443768996961,-2.735562310030395,247.0,0.765,0.010000000000000009,1.3071895424836613,171014,-5848.678800000001,-828973.2636000001,83352.2236,-30782.52,-0.0029,-0.04,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:55:45.16,16,6.74,13,6.84,0.7803,-0.5789,5.4634,28.357,0.0381,-0.5232,19.2472,0.4194,2026-03-18T14:55:45.302,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,340,2026-03-18 14:55:32 EDT,246.75,0.9766970618034447,-2.330293819655522,247.0,6.79,0.09999999999999964,1.4727540500736325,61,2.3241,333.2674,35.3129,47.5983,-0.0014,0.095,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:55:45.166,42,0.93,81,0.95,-0.2147,-0.5354,5.3922,-56.3413,0.0385,-0.5406,19.4442,0.4101,2026-03-18T14:55:45.302,2026-03-18T14:55:13.889,0.85,1.06,0.52,0.99,11470.0,339.0,2026-03-18T14:55:13.889,0.99,340,2026-03-18 14:55:32 EDT,246.75,0.9766970618034447,-2.330293819655522,247.0,0.94,0.019999999999999907,2.1276595744680753,51595,-1986.4075,-278210.559,27623.963,-11077.4465,-0.0015,-0.05,-0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:55:45.16,17,5.95,11,6.05,0.7426,-0.6189,5.9587,30.5459,0.0423,-0.4853,17.4927,0.4125,2026-03-18T14:55:45.302,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,340,2026-03-18 14:55:32 EDT,246.75,0.9807497467071935,-1.9250253292806485,247.0,6.0,0.09999999999999964,1.6666666666666607,189,7.9947,1126.1943,116.9721,140.3514,-0.0025,0.085,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:55:45.167,5,1.15,45,1.16,-0.2532,-0.5778,5.9089,-54.3254,0.0428,-0.5017,17.7207,0.4042,2026-03-18T14:55:45.302,2026-03-18T14:55:39.827,1.03,1.29,0.64,1.17,46369.0,1575.0,2026-03-18T14:55:39.827,1.17,340,2026-03-18 14:55:32 EDT,246.75,0.9807497467071935,-1.9250253292806485,247.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,60518,-2590.1704,-357594.8102,34967.3004,-15323.157599999999,-0.0025,-0.05,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:55:45.169,2,5.22,15,5.27,0.7003,-0.6547,6.4181,32.9149,0.0462,-0.423,14.934,0.4064,2026-03-18T14:55:45.302,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,340,2026-03-18 14:55:32 EDT,246.75,0.9848024316109423,-1.5197568389057752,247.0,5.244999999999999,0.04999999999999982,0.9532888465204925,144,6.6528,924.2064,94.2768,100.84320000000001,-0.0013,0.085,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:55:45.165,11,1.39,85,1.41,-0.2963,-0.615,6.3851,-52.2178,0.0469,-0.438,15.1667,0.3986,2026-03-18T14:55:45.302,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,340,2026-03-18 14:55:32 EDT,246.75,0.9848024316109423,-1.5197568389057752,247.0,1.4,0.020000000000000018,1.42857142857143,18351,-860.6619,-117172.9701,11285.865,-5437.4013,-0.0013,-0.055,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:55:45.139,4,4.5,2,4.54,0.6545,-0.679,6.8076,35.6538,0.05,-0.3402,11.6496,0.3984,2026-03-18T14:55:45.302,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,340,2026-03-18 14:55:32 EDT,246.75,0.9888551165146909,-1.1144883485309016,247.0,4.52,0.040000000000000036,0.8849557522123902,271,13.55,1844.8596,184.00900000000001,177.3695,-0.0002,0.075,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:55:45.158,15,1.67,94,1.69,-0.3429,-0.6406,6.7888,-50.3625,0.0508,-0.3526,11.8531,0.3911,2026-03-18T14:55:45.302,2026-03-18T14:55:25.242,1.6,1.81,1.01,1.74,3142.0,419.0,2026-03-18T14:55:25.242,1.74,340,2026-03-18 14:55:32 EDT,246.75,0.9888551165146909,-1.1144883485309016,247.0,1.68,0.020000000000000018,1.1904761904761916,47886,-2432.6088,-325088.4768,30675.771599999996,-16420.109399999998,-0.0017,-0.06,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:55:45.164,15,3.81,15,3.87,0.6047,-0.6922,7.1121,38.7595,0.0535,-0.2337,7.6471,0.3896,2026-03-18T14:55:45.302,2026-03-18T14:55:20.69,5.46,5.56,3.77,3.77,1320.0,674.0,2026-03-18T14:55:20.69,3.77,340,2026-03-18 14:55:32 EDT,246.75,0.9929078014184397,-0.7092198581560284,247.0,3.84,0.06000000000000005,1.5625000000000013,21625,1156.9375,153799.1625,14968.825,13076.6375,-0.0005,0.065,0.03
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:55:45.168,8,1.99,2,2.01,-0.3935,-0.6546,7.1038,-48.5684,0.0544,-0.2427,7.7979,0.3825,2026-03-18T14:55:45.302,2026-03-18T14:55:41.398,1.83,2.12,1.21,2.0,18156.0,1278.0,2026-03-18T14:55:41.398,2.0,340,2026-03-18 14:55:32 EDT,246.75,0.9929078014184397,-0.7092198581560284,247.0,2.0,0.019999999999999796,0.9999999999999898,65568,-3566.8992,-465781.9584,42920.8128,-25801.008,-0.002,-0.07,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:55:45.168,2,3.19,4,3.22,0.5511,-0.6916,7.3069,42.3553,0.0564,-0.1043,3.0277,0.3796,2026-03-18T14:55:45.302,2026-03-18T14:55:11.401,4.65,4.79,3.12,3.12,262.0,84.0,2026-03-18T14:55:11.401,3.12,340,2026-03-18 14:55:32 EDT,246.75,0.9969604863221885,-0.303951367781155,247.0,3.205,0.03000000000000025,0.9360374414976675,2828,159.4992,20663.9132,1955.8448,1558.5108,-0.0007,0.06,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:55:45.168,5,2.36,25,2.38,-0.4481,-0.6547,7.3052,-46.8439,0.0574,-0.1087,3.1007,0.3728,2026-03-18T14:55:45.302,2026-03-18T14:55:33.872,2.25,2.5,1.48,2.4,8416.0,717.0,2026-03-18T14:55:33.872,2.4,340,2026-03-18 14:55:32 EDT,246.75,0.9969604863221885,-0.303951367781155,247.0,2.37,0.020000000000000018,0.8438818565400852,49700,-2852.78,-363068.44,32538.589999999997,-22270.57,-0.0022,-0.07,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:55:45.156,5,2.61,2,2.64,0.4938,-0.6764,7.3667,46.503,0.0585,0.0465,-2.061,0.3688,2026-03-18T14:55:45.302,2026-03-18T14:55:32.239,4.01,4.13,2.51,2.61,917.0,210.0,2026-03-18T14:55:32.239,2.61,340,2026-03-18 14:55:32 EDT,246.75,1.0010131712259371,0.10131712259371835,247.0,2.625,0.03000000000000025,1.1428571428571523,1871,109.4535,13783.0957,1265.5444,923.8998,-0.0025,0.05,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:55:45.168,1,2.76,41,2.8,-0.5064,-0.6394,7.3666,-45.1269,0.0596,0.0477,-2.0815,0.362,2026-03-18T14:55:45.302,2026-03-18T14:55:38.21,2.57,2.92,1.76,2.81,6132.0,1052.0,2026-03-18T14:55:38.21,2.81,340,2026-03-18 14:55:32 EDT,246.75,1.0010131712259371,0.10131712259371835,247.0,2.78,0.040000000000000036,1.4388489208633108,41259,-2459.0364,-303938.5494,26381.0046,-20893.5576,-0.0027,-0.08,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:55:45.169,11,2.08,2,2.11,0.4338,-0.6499,7.2661,50.9546,0.0592,0.2115,-7.3281,0.3598,2026-03-18T14:55:45.302,2026-03-18T14:53:49.652,3.26,3.5,2.02,2.02,1933.0,469.0,2026-03-18T14:53:49.652,2.02,340,2026-03-18 14:55:32 EDT,246.75,1.005065856129686,0.5065856129685917,247.0,2.0949999999999998,0.029999999999999805,1.431980906921232,1979,117.1568,14379.6119,1286.1521,858.4902000000001,-0.0012,0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:55:45.157,1,3.25,4,3.28,-0.5676,-0.6125,7.2615,-43.0863,0.0603,0.2191,-7.4472,0.353,2026-03-18T14:55:45.302,2026-03-18T14:55:42.448,2.73,3.4,2.13,3.25,9978.0,947.0,2026-03-18T14:55:42.448,3.25,340,2026-03-18 14:55:32 EDT,246.75,1.005065856129686,0.5065856129685917,247.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,58488,-3526.8264,-424710.61199999996,35823.9,-33197.7888,-0.0027,-0.085,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:55:45.165,31,1.62,11,1.64,0.3719,-0.6049,6.9846,56.308,0.0586,0.3825,-12.4405,0.3488,2026-03-18T14:55:45.302,2026-03-18T14:55:25.242,2.8,2.94,1.55,1.62,2880.0,548.0,2026-03-18T14:55:25.242,1.62,340,2026-03-18 14:55:32 EDT,246.75,1.0091185410334347,0.911854103343465,247.0,1.63,0.019999999999999796,1.2269938650306624,4498,263.5828,31416.7308,2720.8402,1672.8062,-0.0017,0.035,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:55:45.168,2,3.77,2,3.82,-0.6302,-0.5692,6.9713,-41.0353,0.0595,0.3939,-12.6057,0.3432,2026-03-18T14:55:45.302,2026-03-18T14:55:04.228,3.07,3.92,2.5,3.92,2068.0,409.0,2026-03-18T14:55:04.228,3.92,340,2026-03-18 14:55:32 EDT,246.75,1.0091185410334347,0.911854103343465,247.0,3.795,0.04999999999999982,1.3175230566534868,57410,-3415.895,-400222.33300000004,32677.772,-36179.782,-0.0017,-0.1,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:55:45.169,2,1.23,6,1.24,0.311,-0.5505,6.5246,61.8857,0.0562,0.5381,-16.8547,0.3403,2026-03-18T14:55:45.302,2026-03-18T14:54:37.433,2.28,2.4,1.16,1.22,4620.0,999.0,2026-03-18T14:54:37.433,1.22,340,2026-03-18 14:55:32 EDT,246.75,1.0131712259371835,1.3171225937183384,247.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,34578,1943.2836,225607.61880000003,19035.189,10753.758,-0.0019,0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:55:45.166,59,4.35,19,4.44,-0.6931,-0.5102,6.4864,-38.9608,0.0571,0.559,-17.119,0.3327,2026-03-18T14:55:45.302,2026-03-18T14:55:26.713,3.73,4.54,3.0,4.47,15723.0,1780.0,2026-03-18T14:55:26.713,4.47,340,2026-03-18 14:55:32 EDT,246.75,1.0131712259371835,1.3171225937183384,247.0,4.395,0.09000000000000075,2.0477815699658874,108939,-6220.4169,-706621.9295999999,55580.6778,-75505.62090000001,-0.0034,-0.12,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:55:45.161,5,0.9,5,0.91,0.2507,-0.4794,5.8777,68.7744,0.0523,0.6733,-20.2671,0.3293,2026-03-18T14:55:45.302,2026-03-18T14:54:01.55,1.74,1.87,0.86,0.86,1815.0,358.0,2026-03-18T14:54:01.55,0.86,340,2026-03-18 14:55:32 EDT,246.75,1.0172239108409322,1.7223910840932117,247.0,0.905,0.010000000000000009,1.1049723756906087,5073,265.3179,29817.5721,2431.9962,1271.8011,-0.0027,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:55:45.168,3,5.02,13,5.12,-0.7525,-0.444,5.8361,-36.6298,0.0527,0.6885,-20.4161,0.3244,2026-03-18T14:55:45.302,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,340,2026-03-18 14:55:32 EDT,246.75,1.0172239108409322,1.7223910840932117,247.0,5.07,0.10000000000000053,1.9723865877712137,44415,-2340.6704999999997,-259210.3815,19720.260000000002,-33422.2875,-0.0025,-0.125,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:55:45.169,95,0.62,3,0.64,0.1947,-0.4021,5.0884,76.3616,0.0467,0.7629,-22.1681,0.3193,2026-03-18T14:55:45.302,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,340,2026-03-18 14:55:32 EDT,246.75,1.0212765957446808,2.127659574468085,247.0,0.63,0.020000000000000018,3.174603174603177,7631,356.3677,38829.5804,3068.4251,1485.7557000000002,-0.0015,0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:55:45.169,8,5.75,8,5.87,-0.8078,-0.3693,5.0465,-34.305,0.0468,0.7729,-22.217,0.3159,2026-03-18T14:55:45.302,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,340,2026-03-18 14:55:32 EDT,246.75,1.0212765957446808,2.127659574468085,247.0,5.8100000000000005,0.1200000000000001,2.0654044750430307,30227,-1414.6236000000001,-152540.5555,11162.831100000001,-24417.3706,-0.0031,-0.13,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:55:45.164,70,0.42,6,0.43,0.1447,-0.3218,4.2044,84.9074,0.0398,0.7959,-22.3534,0.3095,2026-03-18T14:55:45.302,2026-03-18T14:55:42.139,0.97,1.09,0.41,0.43,3349.0,420.0,2026-03-18T14:55:42.139,0.43,340,2026-03-18 14:55:32 EDT,246.75,1.0253292806484295,2.532928064842958,247.0,0.425,0.010000000000000009,2.35294117647059,5653,224.98940000000002,23767.473199999997,1819.1354,817.9891,-0.0025,0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:55:45.163,10,6.55,13,6.66,-0.855,-0.297,4.2082,-31.8706,0.0398,0.7954,-22.3563,0.3098,2026-03-18T14:55:45.302,2026-03-18T14:54:24.027,5.24,6.78,4.8,6.78,96.0,36.0,2026-03-18T14:54:24.027,6.78,340,2026-03-18 14:55:32 EDT,246.75,1.0253292806484295,2.532928064842958,247.0,6.605,0.11000000000000032,1.6654049962149933,58097,-2312.2606,-244483.79539999997,17254.808999999997,-49672.935,0.0027,-0.13,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:55:45.165,80,0.27,27,0.28,0.1027,-0.2456,3.3057,94.1857,0.0322,0.7668,-20.8779,0.3007,2026-03-18T14:55:45.302,2026-03-18T14:55:01.801,0.71,0.78,0.27,0.27,3999.0,414.0,2026-03-18T14:55:01.801,0.27,340,2026-03-18 14:55:32 EDT,246.75,1.0293819655521783,2.9381965552178317,247.0,0.275,0.010000000000000009,3.636363636363639,9506,306.09319999999997,31423.9842,2334.6736,976.2662,-0.0044,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:55:45.16,7,7.4,7,7.53,-0.8965,-0.2223,3.3232,-29.6113,0.0322,0.7659,-20.9215,0.3017,2026-03-18T14:55:45.302,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,340,2026-03-18 14:55:32 EDT,246.75,1.0293819655521783,2.9381965552178317,247.0,7.465,0.1299999999999999,1.741460147354319,39238,-1263.4636,-130395.7216,8722.6074,-35176.867,-0.001,-0.145,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:55:45.158,114,0.17,10,0.18,0.0708,-0.1821,2.5021,103.0944,0.0248,0.6853,-18.2642,0.2949,2026-03-18T14:55:45.302,2026-03-18T14:55:21.188,0.51,0.54,0.16,0.18,3799.0,540.0,2026-03-18T14:55:21.188,0.18,340,2026-03-18 14:55:32 EDT,246.75,1.033434650455927,3.343465045592705,247.0,0.175,0.009999999999999981,5.714285714285704,35544,881.4911999999999,88934.6424,6472.562400000001,2516.5152000000003,-0.0039,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:55:45.168,18,8.3,18,8.43,-0.9311,-0.1509,2.4474,-27.4837,0.0245,0.6837,-18.0415,0.2919,2026-03-18T14:55:45.302,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,340,2026-03-18 14:55:32 EDT,246.75,1.033434650455927,3.343465045592705,247.0,8.365,0.129999999999999,1.5540944411237179,55972,-1371.314,-136985.8728,8446.1748,-52115.529200000004,-0.0079,-0.15,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:55:45.972,11,17.06,4,17.18,0.9449,-0.1437,3.2283,13.6272,0.01,-0.4526,6.1626,0.3818,2026-03-18T14:55:46.14,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,340,2026-03-18 14:55:32 EDT,246.73,0.9321930855591133,-6.780691444088677,247.0,17.119999999999997,0.120000000000001,0.7009345794392582,0,0.0,0.0,0.0,0.0,0.0049,0.135,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:55:45.941,123,0.25,148,0.27,-0.0545,-0.1197,3.2078,-51.799,0.01,-0.4521,6.1396,0.3808,2026-03-18T14:55:46.14,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,340,2026-03-18 14:55:32 EDT,246.73,0.9321930855591133,-6.780691444088677,247.0,0.26,0.020000000000000018,7.692307692307699,1166,-11.66,-3740.2948,139.5702,-63.547,-0.001,-0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:55:45.191,12,14.69,11,14.81,0.9201,-0.1784,4.3078,15.4007,0.0139,-0.5496,7.1953,0.3681,2026-03-18T14:55:46.14,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,340,2026-03-18 14:55:32 EDT,246.73,0.9423256190977992,-5.767438090220075,247.0,14.75,0.120000000000001,0.8135593220339051,141,1.9599,607.3998,25.1544,129.7341,0.0024,0.125,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:55:45.7,82,0.38,78,0.4,-0.0793,-0.1539,4.2859,-50.304,0.0138,-0.5497,7.1784,0.3671,2026-03-18T14:55:46.14,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,340,2026-03-18 14:55:32 EDT,246.73,0.9423256190977992,-5.767438090220075,247.0,0.39,0.020000000000000018,5.128205128205133,287,-3.9606,-1230.0533,44.1693,-22.7591,-0.0025,-0.025,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:55:45.266,11,12.4,10,12.51,0.8834,-0.2219,5.6852,17.5068,0.0189,-0.6307,7.9855,0.3574,2026-03-18T14:55:46.14,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,340,2026-03-18 14:55:32 EDT,246.73,0.9524581526364853,-4.754184736351473,247.0,12.455,0.10999999999999943,0.8831794460056157,12,0.2268,68.2224,2.6628,10.6008,0.0008,0.11,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:55:46.021,114,0.58,8,0.6,-0.1153,-0.1958,5.6424,-48.1835,0.0188,-0.633,7.9706,0.3554,2026-03-18T14:55:46.14,2026-03-18T14:55:30.069,0.57,0.64,0.39,0.61,12895.0,91.0,2026-03-18T14:55:30.069,0.61,340,2026-03-18 14:55:32 EDT,246.73,0.9524581526364853,-4.754184736351473,247.0,0.59,0.020000000000000018,3.3898305084745797,1964,-36.9232,-11081.6736,384.5512,-226.4492,-0.0027,-0.03,0.0
