symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:27:27.361,63,10.0,3,10.1,0.3881,-37.6517,57.1007,252.7616,0.0103,0.4476,-109.4957,0.2479,2026-03-26T11:27:27,2026-03-26T11:27:20.065,45.8,45.8,9.17,10.0,10475.0,5310.0,2026-03-26T11:27:20.065,10.0,195,2026-03-26 11:27:26 EDT,6544.27,1.0016396022780234,0.16396022780233033,6545.0,10.05,0.09999999999999964,0.9950248756218869,192,1294194.8352,1096333.44,722912.6399999999,7451.5199999999995,0.0011,0.2,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:27:27.377,9,20.9,2,21.1,-0.6088,-38.1199,57.2257,-189.2762,0.0101,0.425,-106.8352,0.2547,2026-03-26T11:27:27,2026-03-26T11:27:18.268,16.7,39.5,10.8,21.4,13792.0,6279.0,2026-03-26T11:27:18.268,21.4,195,2026-03-26 11:27:26 EDT,6544.27,1.0016396022780234,0.16396022780233033,6545.0,21.0,0.20000000000000284,0.952380952380966,971,-6418031.0317,-5556615.470000001,3701442.2899999996,-59114.48,-0.0045,-0.6,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:27:27.377,56,8.2,10,8.3,0.3375,-35.8898,54.454,267.8082,0.0098,0.6258,-151.9911,0.2479,2026-03-26T11:27:27,2026-03-26T11:27:26.686,45.72,48.1,7.8,8.3,17959.0,8147.0,2026-03-26T11:27:26.686,8.3,195,2026-03-26 11:27:26 EDT,6544.27,1.0024036294346046,0.24036294346045567,6545.0,8.25,0.10000000000000142,1.2121212121212293,237,1519972.1502,1290559.8,850588.2600000001,7998.750000000001,0.0006,0.2,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:27:27.377,4,24.1,6,24.3,-0.6585,-36.3069,54.6923,-178.0798,0.0096,0.5979,-148.9136,0.2542,2026-03-26T11:27:27,2026-03-26T11:27:18.682,19.6,46.0,12.49,24.6,16696.0,7957.0,2026-03-26T11:27:18.682,24.6,195,2026-03-26 11:27:26 EDT,6544.27,1.0024036294346046,0.24036294346045567,6545.0,24.200000000000003,0.1999999999999993,0.8264462809917325,627,-3939126.9984,-3429207.2100000004,2276442.63,-41287.95,-0.006,-0.6,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:27:27.361,116,6.6,154,6.8,0.2891,-33.4464,50.9413,284.5422,0.0092,0.7766,-187.2817,0.2471,2026-03-26T11:27:27,2026-03-26T11:27:21.412,42.47,43.4,6.5,6.76,20838.0,8665.0,2026-03-26T11:27:21.412,6.76,195,2026-03-26 11:27:26 EDT,6544.27,1.0031676565911858,0.31676565911858107,6545.0,6.699999999999999,0.20000000000000018,2.985074626865675,122,734528.8648000001,621483.86,408046.07999999996,3527.0200000000004,0.0002,0.15,0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:27:27.42,1,27.5,23,27.9,-0.7042,-34.3221,51.4735,-166.3915,0.009,0.7327,-182.8918,0.2557,2026-03-26T11:27:27,2026-03-26T11:27:21.412,17.5,49.34,14.25,27.49,14060.0,6378.0,2026-03-26T11:27:21.412,27.49,195,2026-03-26 11:27:26 EDT,6544.27,1.0031676565911858,0.31676565911858107,6545.0,27.7,0.3999999999999986,1.4440433212996338,508,-2992040.244,-2614853.8,1743562.6799999997,-35773.36,-0.006,-0.6,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:27:27.361,116,5.3,7,5.4,0.2451,-30.8171,46.8652,299.9375,0.0085,0.8831,-212.904,0.2476,2026-03-26T11:27:27,2026-03-26T11:27:23.97,37.2,40.0,5.19,5.5,22639.0,10270.0,2026-03-26T11:27:23.97,5.5,195,2026-03-26 11:27:26 EDT,6544.27,1.003931683747767,0.39316837477670635,6545.0,5.35,0.10000000000000053,1.8691588785046829,468,2603310.606,2193291.36,1442240.28,11470.68,-0.0004,0.1,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:27:27.344,10,31.1,39,31.6,-0.7476,-31.6941,47.593,-156.0631,0.0083,0.8394,-209.2064,0.2559,2026-03-26T11:27:27,2026-03-26T11:27:27.249,21.7,48.93,16.3,31.5,11340.0,4987.0,2026-03-26T11:27:27.249,31.5,195,2026-03-26 11:27:26 EDT,6544.27,1.003931683747767,0.39316837477670635,6545.0,31.35,0.5,1.5948963317384368,732,-3976036.6812,-3483807.6,2320008.12,-54724.32,-0.007,-0.65,0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:27:27.361,182,4.2,199,4.4,0.2062,-28.1017,42.4912,313.9045,0.0076,0.9444,-228.7282,0.2491,2026-03-26T11:27:27,2026-03-26T11:27:25.737,34.9,41.37,4.11,4.3,19212.0,7679.0,2026-03-26T11:27:25.737,4.3,195,2026-03-26 11:27:26 EDT,6544.27,1.0046957109043484,0.4695710904348317,6545.0,4.300000000000001,0.20000000000000018,4.651162790697678,259,1288174.1068000002,1100522.0799999998,727834.03,5340.58,0.0012,0.1,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:27:27.381,5,35.0,8,35.5,-0.7863,-28.9579,43.3833,-145.9881,0.0075,0.9052,-226.2931,0.2571,2026-03-26T11:27:27,2026-03-26T11:27:17.945,21.82,55.79,19.0,36.1,6073.0,2459.0,2026-03-26T11:27:17.945,36.1,195,2026-03-26 11:27:26 EDT,6544.27,1.0046957109043484,0.4695710904348317,6545.0,35.25,0.5,1.4184397163120568,934,-4584261.135,-4052000.2199999997,2704667.86,-73440.42,-0.0084,-0.7,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:27:27.361,30,3.4,218,3.5,0.1722,-25.3605,38.0293,326.7465,0.0068,0.9657,-235.6447,0.2513,2026-03-26T11:27:27,2026-03-26T11:27:20.988,37.54,37.9,3.3,3.4,25550.0,10520.0,2026-03-26T11:27:20.988,3.4,195,2026-03-26 11:27:26 EDT,6544.27,1.0054597380609296,0.5459738060929571,6545.0,3.45,0.10000000000000009,2.898550724637684,349,1553086.1564,1327222.5699999998,885081.4499999998,6009.78,0.0005,0.1,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:27:27.419,6,39.1,9,39.6,-0.8193,-26.4083,39.1975,-136.0855,0.0067,0.9285,-234.6178,0.2602,2026-03-26T11:27:27,2026-03-26T11:27:20.644,26.9,58.77,20.0,39.63,3912.0,1761.0,2026-03-26T11:27:20.644,39.63,195,2026-03-26 11:27:26 EDT,6544.27,1.0054597380609296,0.5459738060929571,6545.0,39.35,0.5,1.2706480304955527,1350,-5919292.215000001,-5291662.5,3565120.5,-110605.5,-0.0088,-0.75,0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:27:27.374,192,2.65,138,2.75,0.1411,-22.3014,33.3589,342.1936,0.0059,0.9599,-234.7042,0.252,2026-03-26T11:27:27,2026-03-26T11:27:25.771,29.7,36.0,2.62,2.75,17350.0,6703.0,2026-03-26T11:27:25.771,2.75,195,2026-03-26 11:27:26 EDT,6544.27,1.0062237652175108,0.6223765217510825,6545.0,2.7,0.10000000000000009,3.703703703703707,549,2119754.4957000003,1831403.6099999999,1224346.86,7746.389999999999,0.0005,0.05,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:27:27.381,10,43.4,8,43.9,-0.8493,-23.5722,34.852,-127.3355,0.0059,0.9275,-235.838,0.262,2026-03-26T11:27:27,2026-03-26T11:26:21.368,28.7,58.0,22.3,43.2,2771.0,937.0,2026-03-26T11:26:21.368,43.2,195,2026-03-26 11:27:26 EDT,6544.27,1.0062237652175108,0.6223765217510825,6545.0,43.65,0.5,1.1454753722794961,1259,-4861149.1987000005,-4387866.8,2967739.98,-106926.87000000001,-0.0109,-0.8,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:27:27.361,207,2.1,203,2.2,0.1162,-19.6875,29.14,353.6812,0.0051,0.921,-227.4872,0.2547,2026-03-26T11:27:27,2026-03-26T11:27:25.231,29.8,32.0,2.1,2.18,22635.0,8930.0,2026-03-26T11:27:25.231,2.18,195,2026-03-26 11:27:26 EDT,6544.27,1.006987792374092,0.6987792374092078,6545.0,2.1500000000000004,0.10000000000000009,4.651162790697678,981,3274163.7237000004,2858634.0,1931343.75,11399.22,-0.0001,0.05,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:27:27.419,1,48.0,3,48.4,-0.8719,-21.4983,31.1958,-118.5107,0.0052,0.8924,-231.7222,0.2678,2026-03-26T11:27:27,2026-03-26T11:27:20.644,31.4,67.4,24.1,48.38,2332.0,1175.0,2026-03-26T11:27:20.644,48.38,195,2026-03-26 11:27:26 EDT,6544.27,1.006987792374092,0.6987792374092078,6545.0,48.2,0.3999999999999986,0.8298755186721962,1224,-4165296.9696,-3818365.9199999995,2631391.92,-106720.56,-0.0116,-0.7,0.0
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:27:27.404,60,1.7,223,1.75,0.0955,-17.315,25.2951,363.4742,0.0044,0.8633,-215.99,0.2581,2026-03-26T11:27:27,2026-03-26T11:27:25.332,25.0,28.91,1.65,1.7,20783.0,6786.0,2026-03-26T11:27:25.332,1.7,195,2026-03-26 11:27:26 EDT,6544.27,1.0077518195306734,0.7751819530673331,6545.0,1.725,0.050000000000000044,2.898550724637684,855,2461954.3740000003,2162731.05,1480432.5,8165.25,0.0002,0.05,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:27:27.42,1,52.5,3,53.0,-0.8908,-19.594,27.8681,-110.5196,0.0045,0.844,-224.1946,0.2741,2026-03-26T11:27:27,2026-03-26T11:27:09.098,31.5,68.63,26.5,52.8,1384.0,573.0,2026-03-26T11:27:09.098,52.8,195,2026-03-26 11:27:26 EDT,6544.27,1.0077518195306734,0.7751819530673331,6545.0,52.75,0.5,0.9478672985781991,880,-2591530.92,-2452392.8,1724272.0,-78390.4,-0.0109,-0.75,0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:27:27.414,239,1.35,197,1.4,0.078,-15.0767,21.7524,373.1023,0.0037,0.7949,-201.3232,0.2614,2026-03-26T11:27:27,2026-03-26T11:27:23.48,24.58,27.0,1.35,1.35,47496.0,16873.0,2026-03-26T11:27:23.48,1.35,195,2026-03-26 11:27:26 EDT,6544.27,1.0085158466872546,0.8515846687254586,6545.0,1.375,0.04999999999999982,3.636363636363624,3042,7365837.655800001,6617080.080000001,4586332.14,23727.600000000002,-0.0008,0.025,-0.05
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:27:27.378,1,57.1,3,57.6,-0.9073,-17.6725,24.7184,-103.4511,0.0039,0.7892,-213.8679,0.2797,2026-03-26T11:27:27,2026-03-26T11:27:21.496,30.0,75.77,28.65,57.0,2872.0,1049.0,2026-03-26T11:27:21.496,57.0,195,2026-03-26 11:27:26 EDT,6544.27,1.0085158466872546,0.8515846687254586,6545.0,57.35,0.5,0.8718395815170008,3193,-8149383.102900001,-7892585.119999999,5642829.25,-289700.88999999996,-0.0138,-0.8,0.0
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:27:27.385,67,1.1,252,1.15,0.0647,-13.3038,18.8379,378.6212,0.0031,0.722,-186.3008,0.2664,2026-03-26T11:27:27,2026-03-26T11:27:27.454,22.13,23.6,1.1,1.1,21619.0,7028.0,2026-03-26T11:27:27.454,1.1,195,2026-03-26 11:27:26 EDT,6544.27,1.0092798738438358,0.9279873843835837,6545.0,1.125,0.04999999999999982,4.444444444444429,649,1316641.6813,1222579.7100000002,863416.62,4199.03,-0.0016,0.0,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:27:27.42,1,61.9,2,62.4,-0.9201,-16.1798,22.1221,-96.8906,0.0034,0.73,-203.0397,0.2872,2026-03-26T11:27:27,2026-03-26T11:27:06.157,36.0,76.44,31.5,62.35,1269.0,283.0,2026-03-26T11:27:06.157,62.35,195,2026-03-26 11:27:26 EDT,6544.27,1.0092798738438358,0.9279873843835837,6545.0,62.15,0.5,0.8045052292839904,1067,-2374130.2706,-2360428.07,1726384.6600000001,-98174.67,-0.0151,-0.75,0.1
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:27:27.385,151,0.9,297,0.95,0.0538,-11.731,16.2929,383.0842,0.0027,0.6498,-170.9237,0.2717,2026-03-26T11:27:27,2026-03-26T11:27:22.159,17.9,21.77,0.9,0.9,26891.0,8402.0,2026-03-26T11:27:22.159,0.9,195,2026-03-26 11:27:26 EDT,6544.27,1.0100439010004172,1.004390100041709,6545.0,0.925,0.04999999999999993,5.405405405405398,799,1411795.3671000004,1301802.71,937306.8999999999,4298.620000000001,-0.0016,0.0,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:27:27.23,2,66.5,2,67.2,-0.934,-14.0379,19.117,-91.4337,0.0029,0.6689,-187.8601,0.2901,2026-03-26T11:27:27,2026-03-26T11:26:49.471,39.1,78.0,37.5,68.0,1110.0,419.0,2026-03-26T11:26:49.471,68.0,195,2026-03-26 11:27:26 EDT,6544.27,1.0100439010004172,1.004390100041709,6545.0,66.85,0.7000000000000028,1.047120418848172,550,-1043811.0650000001,-1051435.0,772084.5,-51370.00000000001,-0.0215,-0.8,0.2
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:27:27.344,2,71.3,2,72.0,-0.9423,-12.9464,17.2015,-86.0128,0.0025,0.6114,-176.6685,0.2985,2026-03-26T11:27:27,2026-03-26T11:27:06.157,43.81,80.3,42.6,71.84,225.0,104.0,2026-03-26T11:27:06.157,71.84,195,2026-03-26 11:27:26 EDT,6544.27,1.0108079281569984,1.0807928156998345,6545.0,71.65,0.7000000000000028,0.9769713886950493,226,-369751.25500000006,-388753.89999999997,292588.64,-21295.98,-0.0235,-0.85,0.1
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T11:27:28.562,15,190.7,16,194.2,0.9496,-5.7533,38.742,32.2681,0.0008,-0.5322,25.6281,0.3163,2026-03-26T11:27:29,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,195,2026-03-26 11:27:26 EDT,6544.34,0.9710681291008719,-2.8931870899128125,6545.0,192.45,3.5,1.8186541958950377,103,53925.3616,399042.6,59258.990000000005,9780.880000000001,,,
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T11:27:28.567,15,185.8,17,189.3,0.9473,-5.8695,40.1622,33.0291,0.0009,-0.5517,26.2043,0.3121,2026-03-26T11:27:29,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,195,2026-03-26 11:27:26 EDT,6544.34,0.9718321480852156,-2.81678519147844,6545.0,187.55,3.5,1.8661690215942415,4,2355.9624,16064.88,2347.8,378.92,0.0061,0.7,0.0
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:27:28.562,15,181.0,16,184.4,0.9449,-5.9803,41.5999,33.8288,0.0009,-0.5717,26.7697,0.3077,2026-03-26T11:27:29,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,195,2026-03-26 11:27:26 EDT,6544.34,0.9725961670695593,-2.7403832930440677,6545.0,182.7,3.4000000000000057,1.8609742747673814,6,3533.9436,24959.94,3588.18,566.9399999999999,0.0059,0.75,-0.1
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:27:27.843,15,176.1,17,179.6,0.9417,-6.1574,43.4597,34.6352,0.001,-0.5935,27.4742,0.3043,2026-03-26T11:27:29,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,195,2026-03-26 11:27:26 EDT,6544.34,0.9733601860539031,-2.6639813946096953,6545.0,177.85,3.5,1.9679505201012089,7,4581.0380000000005,30421.789999999997,4310.179999999999,659.1899999999999,0.0056,0.75,0.1
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:27:27.144,16,171.3,15,174.7,0.9378,-6.3967,45.7225,35.4479,0.001,-0.6164,28.2916,0.3018,2026-03-26T11:27:29,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,195,2026-03-26 11:27:26 EDT,6544.34,0.9741242050382468,-2.587579496175323,6545.0,173.0,3.3999999999999773,1.9653179190751313,9,5889.906000000001,41150.24999999999,5757.030000000001,844.0199999999999,0.0066,0.75,-0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:27:28.567,16,166.4,16,169.9,0.9345,-6.557,47.6052,36.3407,0.0011,-0.6388,28.9396,0.2979,2026-03-26T11:27:29,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,195,2026-03-26 11:27:26 EDT,6544.34,0.9748882240225905,-2.5111775977409505,6545.0,168.15,3.5,2.0814748736247397,4,2879.5096000000003,19042.08,2622.8,373.8,0.0052,0.7,0.0
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T11:27:28.906,69,2.15,92,2.25,-0.0508,-4.4778,39.0451,-151.2572,0.001,-0.6165,25.7585,0.2748,2026-03-26T11:27:29,2026-03-26T11:25:37.807,3.8,7.1,1.99,2.11,1621.0,268.0,2026-03-26T11:25:37.807,2.11,195,2026-03-26 11:27:26 EDT,6544.34,0.9748882240225905,-2.5111775977409505,6545.0,2.2,0.10000000000000009,4.545454545454549,1579,-1033351.2860000001,-6165221.29,707044.62,-8021.32,0.0004,-0.025,0.05
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:27:28.567,16,161.6,17,165.1,0.9305,-6.7745,49.8695,37.2452,0.0012,-0.6621,29.68,0.2949,2026-03-26T11:27:29,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,195,2026-03-26 11:27:26 EDT,6544.34,0.9756522430069342,-2.4347756993065786,6545.0,163.35,3.5,2.1426385062748703,8,6282.5664,39895.6,5419.599999999999,744.4,0.0061,0.75,0.1
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:27:28.624,55,2.35,88,2.45,-0.0546,-4.6968,41.3433,-150.8822,0.001,-0.6446,26.6748,0.2722,2026-03-26T11:27:29,2026-03-26T11:26:02.952,3.8,7.4,2.17,2.41,1195.0,263.0,2026-03-26T11:26:02.952,2.41,195,2026-03-26 11:27:26 EDT,6544.34,0.9756522430069342,-2.4347756993065786,6545.0,2.4000000000000004,0.10000000000000009,4.16666666666667,708,-463339.272,-2927105.64,332533.43999999994,-3865.6800000000003,-0.001,-0.05,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:27:28.746,16,156.8,17,160.3,0.9263,-6.9783,52.1241,38.2021,0.0012,-0.6857,30.3759,0.2915,2026-03-26T11:27:29,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,195,2026-03-26 11:27:26 EDT,6544.34,0.976416261991278,-2.358373800872206,6545.0,158.55,3.5,2.2075055187637966,14,10994.4912,72973.73999999999,9769.62,1296.82,0.0048,0.7,0.0
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T11:27:28.905,47,2.55,84,2.65,-0.0594,-4.9898,44.1728,-149.5955,0.0011,-0.6742,27.7403,0.2707,2026-03-26T11:27:29,2026-03-26T11:25:38.655,3.4,8.5,2.4,2.5,2440.0,961.0,2026-03-26T11:25:38.655,2.5,195,2026-03-26 11:27:26 EDT,6544.34,0.976416261991278,-2.358373800872206,6545.0,2.5999999999999996,0.10000000000000009,3.84615384615385,969,-697561.2006,-4280344.32,483511.61999999994,-5755.86,-0.0002,-0.05,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T11:27:27.144,16,152.1,16,155.5,0.9221,-7.1736,54.4019,39.2127,0.0013,-0.7095,31.0376,0.2879,2026-03-26T11:27:29,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,195,2026-03-26 11:27:26 EDT,6544.34,0.9771802809756217,-2.2819719024378338,6545.0,153.8,3.4000000000000057,2.210663198959691,112,95285.59040000002,609301.2799999999,80344.32,10327.52,0.0037,0.7,0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:27:28.928,180,2.75,118,2.9,-0.0638,-5.2242,46.7047,-149.2078,0.0012,-0.703,28.6366,0.2681,2026-03-26T11:27:29,2026-03-26T11:26:02.952,5.0,8.0,2.55,2.82,2402.0,655.0,2026-03-26T11:26:02.952,2.82,195,2026-03-26 11:27:26 EDT,6544.34,0.9771802809756217,-2.2819719024378338,6545.0,2.825,0.1499999999999999,5.309734513274333,671,-526950.2568,-3133885.37,350543.81999999995,-4280.98,-0.0006,-0.05,-0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:27:28.693,5,147.4,20,150.7,0.9171,-7.4164,57.0167,40.2426,0.0014,-0.7335,31.7461,0.285,2026-03-26T11:27:29,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,195,2026-03-26 11:27:26 EDT,6544.34,0.9779442999599653,-2.2055700040034614,6545.0,149.05,3.299999999999983,2.2140221402213904,339,310594.3764,1932866.13,251415.96,31089.690000000002,0.0046,0.75,-0.1
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T11:27:28.536,140,3.0,183,3.2,-0.069,-5.5135,49.651,-148.1946,0.0013,-0.7324,29.6129,0.2662,2026-03-26T11:27:29,2026-03-26T11:27:11.713,3.6,10.0,2.68,3.1,3628.0,924.0,2026-03-26T11:27:11.713,3.1,195,2026-03-26 11:27:26 EDT,6544.34,0.9779442999599653,-2.2055700040034614,6545.0,3.1,0.20000000000000018,6.451612903225811,6469,-5503593.6098,-32119231.900000002,3566683.15,-44636.100000000006,-0.0011,-0.05,0.1
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T11:27:28.567,16,142.6,16,146.0,0.9114,-7.7044,59.9538,41.2913,0.0015,-0.7571,32.4774,0.2826,2026-03-26T11:27:29,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,195,2026-03-26 11:27:26 EDT,6544.34,0.9787083189443091,-2.1291681055690894,6545.0,144.3,3.4000000000000057,2.3562023562023597,112,109944.912,671482.56,86289.28,10207.679999999998,0.0044,0.7,0.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T11:27:28.928,100,3.3,13,3.4,-0.0751,-5.8462,52.937,-146.7433,0.0014,-0.7616,30.6186,0.2648,2026-03-26T11:27:29,2026-03-26T11:26:04.084,4.2,9.96,3.14,3.4,1291.0,621.0,2026-03-26T11:26:04.084,3.4,195,2026-03-26 11:27:26 EDT,6544.34,0.9787083189443091,-2.1291681055690894,6545.0,3.3499999999999996,0.10000000000000009,2.985074626865675,595,-545143.522,-3149751.5,347848.89999999997,-4468.45,0.0,-0.1,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T11:27:28.567,16,138.0,16,141.3,0.9049,-8.0278,63.1578,42.3632,0.0016,-0.7798,33.1976,0.2806,2026-03-26T11:27:29,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,195,2026-03-26 11:27:26 EDT,6544.34,0.9794723379286528,-2.052766207134717,6545.0,139.65,3.3000000000000114,2.3630504833512433,11,11518.038400000001,69473.58,8830.58,995.3900000000001,0.0035,0.65,-0.1
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T11:27:28.903,102,3.6,250,3.8,-0.0812,-6.159,56.1769,-145.6446,0.0015,-0.79,31.5255,0.263,2026-03-26T11:27:29,2026-03-26T11:27:22.602,4.6,9.89,3.18,3.7,1573.0,407.0,2026-03-26T11:27:22.602,3.7,195,2026-03-26 11:27:26 EDT,6544.34,0.9794723379286528,-2.052766207134717,6545.0,3.7,0.19999999999999973,5.405405405405398,1299,-1275164.6490000002,-7297379.3100000005,800054.1,-10547.88,-0.0008,-0.05,0.1
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:27:27.843,17,133.3,16,136.7,0.8989,-8.2777,66.0448,43.5469,0.0017,-0.8028,33.7775,0.2774,2026-03-26T11:27:29,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,195,2026-03-26 11:27:26 EDT,6544.34,0.9802363569129966,-1.9763643087003446,6545.0,135.0,3.3999999999999773,2.5185185185185017,13,14462.991399999999,85858.23999999999,10761.009999999998,1168.5700000000002,0.0033,0.7,-0.0
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:27:28.928,28,4.0,94,4.1,-0.0881,-6.5095,59.7194,-144.1897,0.0016,-0.8174,32.422,0.2615,2026-03-26T11:27:29,2026-03-26T11:25:50.445,4.8,11.41,3.54,3.9,1079.0,302.0,2026-03-26T11:25:50.445,3.9,195,2026-03-26 11:27:26 EDT,6544.34,0.9802363569129966,-1.9763643087003446,6545.0,4.05,0.09999999999999964,2.469135802469127,745,-780085.328,-4449095.3,484957.75000000006,-6563.450000000001,-0.0007,-0.05,-0.1
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:27:27.843,17,128.7,17,132.1,0.8916,-8.6127,69.4646,44.7164,0.0018,-0.8235,34.3794,0.2754,2026-03-26T11:27:29,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,195,2026-03-26 11:27:26 EDT,6544.34,0.9810003758973402,-1.8999624102659725,6545.0,130.39999999999998,3.4000000000000057,2.607361963190189,114,134289.8568,791896.4400000001,98184.78,10164.24,0.0033,0.7,0.0
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:27:28.914,130,4.3,101,4.5,-0.0957,-6.8918,63.5234,-142.4637,0.0017,-0.843,33.2747,0.2604,2026-03-26T11:27:29,2026-03-26T11:26:48.103,5.2,10.46,3.78,4.4,1654.0,423.0,2026-03-26T11:26:48.103,4.4,195,2026-03-26 11:27:26 EDT,6544.34,0.9810003758973402,-1.8999624102659725,6545.0,4.4,0.20000000000000018,4.545454545454549,3254,-3620198.0012,-20670514.36,2242591.72,-31140.779999999995,-0.0005,-0.1,0.0
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:27:28.695,5,124.2,20,127.5,0.8837,-8.9717,73.0842,45.9177,0.0019,-0.8423,34.9154,0.2736,2026-03-26T11:27:29,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,195,2026-03-26 11:27:26 EDT,6544.34,0.981764394881684,-1.8235605118316,6545.0,125.85,3.299999999999997,2.6221692491060766,376,467527.64960000006,2747965.92,337335.92,33227.12,0.0032,0.7,0.0
